,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5
234,202306040404,1,1,1,32,6,9,5,107,0,0,0,0,0,0,0,2,2,3,1,28,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,10.0,10.0,40.1,3.7,1.0,0.0,0.0,15.0,13.0,39.6,2.7,0.625,0.0,0.0,15.0,13.0,35.9,3.2,0.75,1.5,-3.0,380.0,0.024390243902439025,0.17073170731707318,1,1,124.2,15.0,1440,1366,1167,,,,,,,,,,,,,,,1.5,0.0
235,202306040404,3,2,0,11,23,20,30,288,0,0,0,2,3,2,0,5,1,1,5,24,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.05,4,8,39.2,8.0,1282,1167,377,,,,,,,,,,,,,,,,
236,202306040404,0,0,0,0,5,5,3,16,0,0,0,0,0,0,0,0,1,4,0,7,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0.0,0.0,2.0,1.0,38.8,0.0,0.8888888888888888,0.0,0.0,13.0,8.0,37.8,1.6,1.0,0.0,0.0,14.0,4.0,39.1,2.8,1.0,1.5,2.0,-200.0,0.0,0.05714285714285714,2,4,43.8,10.0,1037,1313,1428,0.0,0.0,16.0,15.0,37.0,2.7,0.8125,0.0,0.0,16.0,11.0,36.4,1.5,0.3125,2.7,0.2
237,202306040404,2,0,0,14,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,7.0,2.0,38.8,0.4,0.75,0.0,0.0,15.0,16.0,39.6,4.2,0.9375,0.0,0.0,16.0,16.0,36.1,4.7,1.0,7.0,5.0,-300.0,0.0,0.03333333333333333,5,10,132.2,16.0,1537,1489,488,,,,,,,,,,,,,,,7.0,0.3333333333333333
238,202306040412,7,4,3,24,1,0,0,10,1,0,0,1,2,0,0,5,1,0,0,1,1,0,0,1,1,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,20.0,3.0,35.3,0.6,0.6153846153846154,0.0,0.0,40.0,3.0,34.1,0.1,0.45454545454545453,0.0,0.0,40.0,4.0,35.2,0.4,0.45454545454545453,0.5,2.0,0.0,0.04285714285714286,0.3142857142857143,4,7,4.3,2.0,1064,1210,1556,0.0,0.0,80.0,6.0,35.4,0.4,0.7,0.0,0.0,110.0,9.0,35.8,0.6,0.26666666666666666,1.5,0.4
239,202306040412,17,11,14,94,8,8,10,105,3,1,1,4,1,1,1,6,2,1,0,22,0,0,0,0,0,0,1,1,1,0,0,5,0,0,0,0,0.0,0.0,50.0,9.0,36.8,1.3,0.15384615384615385,0.0,0.0,30.0,1.0,35.4,0.0,0.125,0.0,0.0,30.0,4.0,37.6,1.3,0.125,-2.5,-2.0,0.0,0.0,0.2,8,15,18.7,7.0,1657,1362,1317,0.0,0.0,50.0,8.0,36.7,1.6,0.125,0.0,0.0,20.0,8.0,35.6,2.0,0.4117647058823529,0.5,0.2
240,202306040412,21,23,29,198,3,5,3,22,0,0,0,0,7,8,9,64,0,0,0,1,0,0,0,0,1,2,1,13,0,0,0,0,0,0,0,0,0.0,0.0,60.0,8.0,34.5,0.5,0.875,0.0,0.0,50.0,8.0,35.9,0.6,0.14285714285714285,0.0,0.0,40.0,12.0,38.7,1.6,0.3125,2.0,-2.0,0.0,0.05263157894736842,0.2631578947368421,3,6,7.4,4.0,1393,197,1263,0.0,0.0,40.0,5.0,36.6,0.8,0.1111111111111111,0.0,0.0,40.0,1.0,39.0,0.0,0.0625,-1.7,0.2
241,202306040412,0,0,0,4,10,3,5,62,0,0,0,0,0,0,0,3,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,16.0,37.5,1.3,0.1875,0.0,0.0,20.0,6.0,33.6,0.7,0.625,0.0,0.0,20.0,1.0,36.0,0.0,0.0625,-7.5,2.0,0.0,0.0,0.3333333333333333,2,3,6.1,3.0,1540,1503,1036,0.0,0.0,30.0,4.0,38.8,1.2,0.125,0.0,0.0,50.0,3.0,39.2,0.7,0.0625,-2.8,0.4
242,202306040412,5,7,10,95,0,1,0,1,0,1,0,0,2,1,7,35,0,1,0,0,0,1,0,0,0,1,2,5,0,1,0,0,0,1,0,0,0.0,0.0,60.0,7.0,35.4,0.7,0.5384615384615384,0.0,0.0,70.0,4.0,34.8,0.7,0.375,0.0,0.0,130.0,10.0,36.4,1.4,0.6875,1.5,2.0,0.0,0.05,0.2625,1,1,9.3,5.0,1611,481,1263,0.0,0.0,50.0,7.0,36.2,1.2,0.4444444444444444,0.0,0.0,20.0,7.0,37.9,1.8,0.5454545454545454,0.3,0.0
243,202306040412,4,2,2,41,3,0,1,7,0,0,0,2,2,2,0,16,0,0,0,4,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,150.0,16.0,40.7,2.9,0.0625,0.0,0.0,,,,,,0.0,0.0,6.0,16.0,34.4,1.4,0.058823529411764705,0.0,4.0,0.0,0.125,0.22916666666666666,5,10,28.4,10.0,1583,1425,118,0.0,0.0,11.0,6.0,32.9,0.6,0.3333333333333333,0.0,0.0,8.0,10.0,36.0,1.7,0.21428571428571427,-2.8,0.0
244,202306040412,40,33,22,252,8,9,11,132,0,0,0,10,8,5,7,66,1,3,0,29,0,0,0,3,0,0,1,7,0,0,0,0,0,0,0,0,0.0,0.0,10.0,,,,0.75,0.0,0.0,14.0,7.0,34.3,0.7,0.625,0.0,0.0,14.0,10.0,35.7,0.6,0.21428571428571427,3.0,3.0,-500.0,0.05263157894736842,0.15789473684210525,4,8,48.3,14.0,1716,1556,1167,0.0,0.0,9.0,9.0,35.6,1.1,0.6666666666666666,0.0,0.0,5.0,13.0,39.7,2.4,0.26666666666666666,1.7,0.0
245,202306040412,18,16,16,119,8,12,15,136,0,0,0,5,0,1,0,6,1,1,2,23,0,0,0,0,0,1,0,1,1,0,2,8,0,0,0,0,0.0,0.0,2.0,3.0,40.8,1.1,0.5833333333333334,0.0,0.0,11.0,10.0,37.3,1.3,1.0,0.0,0.0,14.0,8.0,38.2,1.8,0.875,2.5,0.0,-200.0,0.0,0.2692307692307692,5,9,45.7,12.0,1463,1558,1167,0.0,0.0,11.0,11.0,35.8,0.8,0.8,0.0,0.0,12.0,8.0,34.4,0.9,0.625,1.1,0.2
246,202306040412,31,35,29,293,0,0,0,6,0,0,0,0,2,1,2,19,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,14.0,49.3,12.6,0.6428571428571429,0.0,0.0,16.0,12.0,36.3,1.8,1.0,0.0,0.0,5.0,6.0,35.1,1.6,0.5,-4.0,2.0,-1300.0,0.05714285714285714,0.17142857142857143,3,5,14.2,6.0,1503,556,1263,0.0,0.0,12.0,12.0,36.6,2.2,1.0,0.0,0.0,12.0,14.0,35.1,1.5,0.9333333333333333,0.0,0.0
247,202306040412,4,9,4,52,14,13,9,133,0,0,0,3,1,0,0,13,1,3,2,28,0,0,0,1,0,0,0,4,0,0,0,4,0,0,0,1,0.0,0.0,5.0,8.0,41.6,4.7,0.3333333333333333,0.0,0.0,11.0,15.0,37.6,2.6,0.9333333333333333,0.0,0.0,13.0,11.0,34.6,1.0,0.6923076923076923,1.5,23.0,-200.0,0.0,0.0,1,2,193.2,16.0,1677,1559,1167,0.0,0.0,16.0,10.0,34.5,1.1,0.8125,0.0,0.0,14.0,13.0,35.4,1.7,0.8666666666666667,0.5,0.0
248,202306040412,17,13,20,133,6,1,4,9,0,0,1,0,2,1,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,9.0,35.0,0.8,0.6428571428571429,0.0,0.0,120.0,14.0,38.0,2.2,0.25,0.0,0.0,120.0,12.0,38.8,0.7,0.125,1.5,10.0,0.0,0.058823529411764705,0.058823529411764705,6,12,30.6,11.0,1167,577,460,0.0,0.0,100.0,8.0,38.3,0.5,0.07692307692307693,0.0,0.0,40.0,7.0,43.0,2.7,0.1111111111111111,-1.0,0.0
249,202306040412,18,16,16,119,1,2,1,17,0,0,0,1,0,1,0,6,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0.0,0.0,17.0,13.0,36.0,1.6,0.7777777777777778,0.0,0.0,15.0,12.0,34.7,0.9,0.6666666666666666,0.0,0.0,14.0,11.0,37.2,1.8,0.125,-1.0,-4.0,-200.0,0.05660377358490566,0.1509433962264151,8,16,22.0,9.0,1463,1221,1167,0.0,0.0,12.0,12.0,35.1,1.3,0.8461538461538461,0.0,0.0,11.0,11.0,37.1,1.2,0.8125,-0.4,0.0
250,202306040412,2,2,4,38,1,0,0,10,0,0,0,1,0,1,2,8,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,34.8,0.9,0.8888888888888888,0.0,0.0,17.0,11.0,34.6,0.7,0.9444444444444444,0.0,0.0,16.0,15.0,34.4,1.0,0.9411764705882353,1.0,6.0,0.0,0.0,0.0,6,11,48.1,13.0,1507,1642,593,0.0,0.0,13.0,13.0,34.4,1.5,1.0,0.0,0.0,7.0,14.0,34.9,1.6,1.0,0.4,0.0
251,202306040412,17,11,14,94,2,3,4,34,0,0,0,0,1,1,1,6,0,1,2,3,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0.0,0.0,60.0,110.0,38.3,1.7,0.08333333333333333,0.0,0.0,140.0,140.0,36.8,2.4,0.75,0.0,0.0,130.0,160.0,38.3,1.7,0.375,25.0,10.0,-500.0,0.038461538461538464,0.11538461538461539,7,14,50.0,15.0,1657,1506,1317,0.0,0.0,150.0,140.0,35.5,1.6,0.5,0.0,0.0,60.0,100.0,35.3,0.9,0.625,-2.0,0.0
252,202306040412,7,7,9,93,3,1,2,27,0,0,0,1,5,6,6,21,0,0,0,11,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,15.0,36.2,1.6,0.1875,0.0,0.0,13.0,7.0,35.3,0.5,0.3125,0.0,0.0,1.0,1.0,39.1,0.0,0.3,-7.0,-8.0,0.0,0.06060606060606061,0.18181818181818182,2,4,18.8,8.0,1036,1028,1108,0.0,0.0,5.0,2.0,36.2,0.5,0.0625,0.0,0.0,8.0,6.0,35.5,0.9,0.2222222222222222,-2.3,0.4
253,202306040412,2,1,0,3,1,0,1,2,1,0,0,0,1,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,15.0,41.2,4.0,0.13333333333333333,0.0,0.0,1.0,16.0,36.7,2.5,0.3125,0.0,0.0,1.0,1.0,35.5,0.0,0.0625,-7.0,12.0,0.0,0.05405405405405406,0.13513513513513514,7,13,4.2,1.0,461,319,432,,,,,,,,,,,,,,,-7.0,0.3333333333333333
254,202306040604,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,34.3,0.0,0.5333333333333333,0.0,0.0,60.0,2.0,34.3,0.0,0.375,0.0,0.0,30.0,8.0,38.6,1.5,0.2,3.5,-4.0,0.0,0.0,0.2857142857142857,3,6,5.8,4.0,1629,1169,1428,0.0,0.0,50.0,15.0,39.5,3.5,0.0625,0.0,0.0,30.0,8.0,34.9,1.4,0.5625,2.7,0.4
255,202306040604,0,0,0,0,2,1,1,18,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,130.0,11.0,37.7,1.3,0.75,0.0,0.0,110.0,15.0,35.5,1.2,0.2222222222222222,0.0,0.0,120.0,3.0,34.3,0.9,0.13333333333333333,-4.0,6.0,50.0,0.0,0.25,2,3,40.7,10.0,1130,1558,1328,0.0,0.0,140.0,14.0,34.9,0.9,0.8666666666666667,0.0,0.0,100.0,10.0,35.3,1.0,0.5714285714285714,-0.3,0.2
256,202306040604,3,3,0,16,1,1,0,14,0,0,0,1,2,0,0,4,0,0,0,4,0,0,0,1,0,0,0,3,0,0,0,3,0,0,0,1,0.0,0.0,3.0,5.0,35.5,0.6,0.125,0.0,0.0,6.0,15.0,36.5,2.0,0.375,0.0,0.0,5.0,12.0,35.4,1.1,0.14285714285714285,3.5,-8.0,0.0,0.07272727272727272,0.23636363636363636,7,14,18.0,6.0,1716,1405,1167,0.0,0.0,1.0,3.0,36.5,0.3,0.125,0.0,0.0,7.0,3.0,34.9,0.2,0.23529411764705882,-1.6,0.4
257,202306040604,0,0,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,2.0,31.8,0.2,0.8235294117647058,0.0,0.0,110.0,9.0,33.9,0.8,0.7857142857142857,0.0,0.0,110.0,8.0,37.9,0.8,0.9375,3.0,-4.0,200.0,0.0,0.0,5,9,20.5,7.0,1042,1345,488,0.0,0.0,80.0,16.0,40.9,4.1,0.1875,0.0,0.0,80.0,7.0,36.8,1.5,0.8,1.7,0.2
258,202306040604,2,1,0,8,2,2,1,19,1,0,0,1,2,0,0,1,1,0,0,2,1,0,0,1,1,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,12.0,5.0,35.2,1.1,0.25,0.0,0.0,10.0,9.0,34.5,0.7,1.0,0.0,0.0,6.0,8.0,35.1,0.9,0.6875,1.5,12.0,0.0,0.041666666666666664,0.20833333333333334,4,7,61.4,13.0,1090,1428,1169,0.0,0.0,6.0,8.0,35.2,0.8,0.21428571428571427,0.0,0.0,9.0,6.0,34.7,0.3,0.2777777777777778,0.1,0.0
259,202306040604,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,5.0,36.5,1.0,0.25,0.0,0.0,70.0,4.0,36.5,0.2,0.1875,0.0,0.0,50.0,3.0,35.2,0.3,0.1875,-1.0,-2.0,0.0,0.4,0.4,7,13,5.2,3.0,1534,1614,1235,0.0,0.0,30.0,8.0,35.3,0.7,0.0625,0.0,0.0,30.0,6.0,37.6,0.8,0.13333333333333333,0.6,0.2
260,202306040604,0,2,0,0,0,1,1,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,20.0,8.0,35.1,0.6,0.5294117647058824,0.0,0.0,40.0,3.0,33.6,0.4,0.7222222222222222,0.0,0.0,30.0,4.0,35.4,0.3,0.16666666666666666,-2.0,6.0,0.0,0.0,0.0,8,16,36.4,9.0,1629,460,1428,0.0,0.0,40.0,5.0,34.2,0.8,1.0,,,,,,,,-0.8,0.25
261,202306040604,1,0,1,3,2,3,6,18,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,41.3,2.8,0.7777777777777778,0.0,0.0,10.0,9.0,36.4,1.8,1.0,0.0,0.0,16.0,16.0,35.9,2.0,0.625,3.5,-1.0,-30.0,0.06593406593406594,0.25274725274725274,1,1,95.6,15.0,1677,1294,1167,0.0,0.0,8.0,10.0,37.4,1.2,0.875,0.0,0.0,13.0,11.0,37.4,1.0,0.8125,0.5,0.0
262,202306040604,0,3,2,24,0,2,1,8,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,9.0,10.0,40.9,3.8,0.7,0.0,0.0,5.0,11.0,32.9,1.1,0.8333333333333334,0.0,0.0,9.0,11.0,36.2,2.3,0.38461538461538464,0.5,-2.0,-600.0,0.047619047619047616,0.25,3,5,4.1,2.0,1098,1503,1294,0.0,0.0,8.0,7.0,34.0,0.6,0.5,0.0,0.0,9.0,11.0,38.4,4.0,0.14285714285714285,-0.2,0.0
263,202306040604,0,0,1,1,2,3,6,18,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,6.0,35.4,0.9,0.42857142857142855,0.0,0.0,6.0,3.0,35.0,0.1,0.5,0.0,0.0,10.0,3.0,34.8,0.4,0.42857142857142855,-1.5,0.0,200.0,0.0,0.03225806451612903,6,12,86.1,14.0,1064,1294,1556,0.0,0.0,12.0,10.0,37.7,0.9,0.5,0.0,0.0,13.0,5.0,35.2,0.8,0.8571428571428571,0.5,0.4
264,202306040604,0,2,0,0,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,35.9,0.2,0.8125,0.0,0.0,10.0,1.0,34.6,0.0,0.4375,0.0,0.0,20.0,2.0,34.7,0.1,0.0625,0.0,8.0,0.0,0.18461538461538463,0.4461538461538462,2,4,3.3,1.0,1629,197,1428,0.0,0.0,10.0,2.0,34.8,0.0,0.5625,0.0,0.0,60.0,5.0,35.5,0.4,0.2777777777777778,0.7,0.8
265,202306040604,0,3,2,24,5,0,2,13,0,0,0,1,0,0,0,2,1,0,1,5,0,0,0,0,0,0,0,1,1,0,1,3,0,0,0,0,0.0,0.0,8.0,12.0,34.7,0.9,0.8125,0.0,0.0,6.0,9.0,35.6,0.7,0.6428571428571429,0.0,0.0,4.0,12.0,39.0,2.4,0.3333333333333333,0.0,4.0,0.0,0.09523809523809523,0.19047619047619047,4,8,31.8,8.0,1098,1183,1294,0.0,0.0,5.0,7.0,35.5,0.5,0.5384615384615384,0.0,0.0,9.0,13.0,37.3,1.6,0.125,0.0,0.0
266,202306040604,4,2,3,13,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,6.0,36.9,0.7,0.1875,0.0,0.0,40.0,1.0,38.1,0.0,0.125,0.0,0.0,50.0,5.0,37.3,1.6,0.25,-0.5,0.0,0.0,0.05128205128205128,0.15384615384615385,1,2,11.9,5.0,1736,1313,1482,0.0,0.0,50.0,6.0,36.5,1.4,0.5,0.0,0.0,60.0,7.0,34.0,0.8,0.8666666666666667,0.7,0.2
267,202306040604,1,0,0,5,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,14.0,35.9,1.0,0.3125,0.0,0.0,16.0,14.0,35.0,2.1,0.9375,0.0,0.0,16.0,14.0,34.9,1.5,1.0,0.0,-6.0,-600.0,0.08333333333333333,0.20833333333333334,6,11,180.6,16.0,1729,1313,1428,0.0,0.0,15.0,13.0,36.7,1.6,0.9333333333333333,0.0,0.0,14.0,14.0,38.4,2.9,0.07142857142857142,-0.1,0.0
268,202306040604,0,0,0,5,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,3.0,35.3,0.6,0.21428571428571427,0.0,0.0,150.0,9.0,35.2,0.8,0.6666666666666666,0.0,0.0,100.0,7.0,35.4,0.6,0.9,2.0,2.0,0.0,0.04878048780487805,0.2682926829268293,8,15,52.3,12.0,1449,197,1306,0.0,0.0,130.0,7.0,35.5,0.5,0.4666666666666667,0.0,0.0,160.0,11.0,36.5,1.0,0.3125,1.4,0.2
269,202306040604,3,3,2,21,2,2,1,19,1,0,0,2,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,13.0,13.0,35.5,2.3,0.5714285714285714,0.0,0.0,6.0,12.0,37.8,2.5,0.6666666666666666,0.0,0.0,14.0,6.0,35.9,0.4,0.4375,-3.5,-2.0,-200.0,0.023809523809523808,0.16666666666666666,5,10,50.7,11.0,1691,1428,1167,0.0,0.0,9.0,7.0,36.5,1.1,0.125,0.0,0.0,11.0,16.0,35.9,1.7,0.5625,0.1,0.0
270,202306040609,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,35.7,0.0,0.09090909090909091,0.0,0.0,40.0,5.0,36.9,1.1,0.3333333333333333,0.0,0.0,40.0,3.0,34.8,0.4,0.25,1.0,-8.0,0.0,0.03773584905660377,0.11320754716981132,6,6,34.5,7.0,1706,1337,1428,,,,,,,,,,,,,,,1.0,0.6666666666666666
271,202306040609,1,0,2,4,3,1,2,15,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,34.5,0.3,0.375,0.0,0.0,10.0,1.0,35.2,0.0,0.3333333333333333,0.0,0.0,30.0,4.0,34.0,0.8,0.18181818181818182,0.5,0.0,-200.0,0.3,0.5,3,3,3.8,2.0,1467,1503,336,,,,,,,,,,,,,,,0.5,0.6666666666666666
272,202306040609,0,0,2,4,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,35.1,0.3,0.4,0.0,0.0,10.0,1.0,34.9,0.0,0.2,,,,,,,,-3.0,2.0,0.0,0.0,0.0,7,8,2.7,1.0,1534,879,1235,,,,,,,,,,,,,,,-3.0,0.5
273,202306040609,0,2,0,11,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,34.9,0.0,0.07142857142857142,0.0,0.0,30.0,2.0,36.0,0.8,0.25,0.0,0.0,10.0,7.0,36.0,1.0,0.5555555555555556,3.0,2.0,0.0,0.05194805194805195,0.2727272727272727,1,1,9.0,4.0,1629,902,1428,,,,,,,,,,,,,,,3.0,0.6666666666666666
274,202306040609,0,2,0,11,0,0,0,5,0,0,0,0,0,1,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,1.0,35.3,0.0,0.2,0.0,0.0,20.0,2.0,35.6,0.2,0.08333333333333333,,,,,,,,1.0,0.0,0.0,0.056338028169014086,0.323943661971831,5,5,9.4,5.0,1629,815,1428,,,,,,,,,,,,,,,1.0,1.0
275,202306040609,0,0,0,11,1,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,1.0,35.7,0.0,0.1111111111111111,,,,,,,,,,,,,,,,,-200.0,0.0,0.1111111111111111,4,4,18.2,6.0,1064,1543,1556,,,,,,,,,,,,,,,,1.0
276,202306040609,2,5,2,42,0,1,0,2,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,36.2,0.9,0.6428571428571429,0.0,0.0,40.0,1.0,35.8,0.0,0.1,,,,,,,,-7.0,0.0,0.0,,,2,2,81.2,9.0,1152,1039,1428,,,,,,,,,,,,,,,-7.0,0.5
277,202306040609,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,12.0,37.7,1.8,0.5,0.0,0.0,20.0,1.0,34.8,0.0,0.5714285714285714,0.0,0.0,50.0,2.0,36.5,0.1,0.1111111111111111,-5.0,12.0,0.0,0.12244897959183673,0.22448979591836735,8,10,56.9,8.0,1352,1169,1503,0.0,0.0,90.0,8.0,37.3,1.5,0.25,,,,,,,,-1.1,0.5
278,202306040609,0,0,0,1,2,4,1,33,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,50.0,5.0,35.4,1.9,0.875,0.0,0.0,60.0,1.0,35.3,0.0,0.8181818181818182,,,,,,,,-4.0,-8.0,-200.0,0.06666666666666667,0.25555555555555554,8,9,97.1,10.0,1699,1183,1313,,,,,,,,,,,,,,,-4.0,0.5
279,202306040609,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,16.0,39.7,3.0,0.1875,0.0,0.0,4.0,6.0,33.5,0.6,0.08333333333333333,0.0,0.0,2.0,13.0,38.8,3.8,0.07692307692307693,-1.5,-6.0,50.0,0.1875,0.453125,7,7,4.3,3.0,1540,1337,1036,0.0,0.0,4.0,6.0,35.0,0.4,0.18181818181818182,0.0,0.0,3.0,14.0,44.8,6.8,0.21428571428571427,-0.4,0.0
280,202306040702,1,0,1,2,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,4.0,1.0,35.3,0.0,0.5,0.0,0.0,3.0,2.0,36.6,1.7,0.25,0.0,0.0,6.0,3.0,35.4,0.3,0.6363636363636364,1.0,-2.0,0.0,0.02564102564102564,0.15384615384615385,8,10,7.1,4.0,1045,1313,969,0.0,0.0,9.0,9.0,35.2,1.5,0.07692307692307693,,,,,,,,2.5,0.75
281,202306040702,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,10.0,37.3,0.8,0.1111111111111111,0.0,0.0,10.0,4.0,36.6,1.4,0.3,,,,,,,,-6.0,-12.0,-200.0,0.05555555555555555,0.3194444444444444,7,7,4.0,3.0,432,239,361,,,,,,,,,,,,,,,-6.0,0.0
282,202306040702,1,0,0,0,1,1,1,28,0,0,0,0,0,0,0,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,6.0,36.9,0.7,0.18181818181818182,0.0,0.0,30.0,2.0,35.2,0.1,0.2727272727272727,,,,,,,,-4.0,6.0,0.0,0.2926829268292683,0.5121951219512195,4,4,2.6,1.0,1248,1235,1428,,,,,,,,,,,,,,,-4.0,0.5
283,202306040702,9,11,4,45,0,0,0,2,0,0,0,0,1,3,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,,,,0.5333333333333333,0.0,0.0,3.0,2.0,34.0,0.0,0.2,0.0,0.0,3.0,5.0,36.2,0.1,0.06666666666666667,3.0,4.0,0.0,0.0,0.0,7,8,2.7,2.0,1716,286,1167,0.0,0.0,1.0,1.0,34.6,0.0,0.125,0.0,0.0,3.0,3.0,33.8,0.3,0.125,-0.1,0.75
