,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
198,202006020509,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,39.0,0.0,0.6666666666666666,0.0,0.0,8.0,13.0,39.0,2.2,0.23076923076923078,0.0,0.0,13.0,7.0,38.4,1.2,0.125,3.0,-15.0,500.0,0.0,0.0,6,6,83.4,9.0,1729,1592,1428,0.0,0.0,14.0,11.0,39.6,2.2,0.25,0.0,0.0,11.0,11.0,43.1,5.3,0.2727272727272727,1.8,0.2,56.0,-1595.0,10.0,12.0,443.0,-0.5,0.15384615384615385,0.0,0.1875,0.45454545454545453,-0.8800000000000004,0.0,,1.1788999999999987,0.12049999999999983,0.39059999999999917,2.974899999999998,0.18584843454696276,1.6833300330000658
199,202006020605,1,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,7.0,33.5,1.0,0.625,0.0,0.0,,,,,,0.0,0.0,120.0,5.0,34.4,0.3,0.6666666666666666,-2.0,-2.0,0.0,0.09090909090909091,0.2727272727272727,5,8,68.2,9.0,1503,1079,1263,0.0,0.0,90.0,6.0,34.5,0.6,0.3,0.0,0.0,140.0,11.0,37.1,2.1,0.8666666666666667,1.3,0.0,54.0,-1308.0,15.0,8.0,486.0,0.0,,0.0,0.0,-0.13333333333333333,-1.0900000000000005,0.0,-2.4166000000000025,,-1.516600000000004,-1.4166000000000025,-0.2453000000000003,0.2033038742320908,1.3423393758658806
200,202006020605,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,14.0,36.1,2.8,0.7857142857142857,0.0,0.0,12.0,10.0,37.1,1.8,0.4166666666666667,0.0,0.0,4.0,8.0,35.5,1.5,0.6,-3.0,12.0,0.0,0.10526315789473684,0.3684210526315789,4,6,3.1,2.0,1691,1328,1167,0.0,0.0,5.0,7.0,36.3,0.5,0.5714285714285714,0.0,0.0,4.0,7.0,35.2,0.4,0.23076923076923078,-1.7,0.0,54.0,-1071.0,15.0,14.0,470.0,0.0,-0.08333333333333333,0.0,-0.35714285714285715,0.07692307692307693,0.2600000000000001,0.0,0.1833999999999989,1.0700000000000003,-0.4166000000000025,0.38339999999999463,-0.2591999999999999,0.18653525256140646,0.6621178142898735
201,202006020605,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,38.2,1.5,0.5833333333333334,0.0,0.0,12.0,11.0,36.3,1.8,0.8125,0.0,0.0,3.0,13.0,38.5,1.5,0.4375,4.5,-19.0,600.0,0.08108108108108109,0.21621621621621623,5,9,2.6,1.0,1098,79,1294,0.0,0.0,1.0,12.0,41.7,3.6,0.4444444444444444,0.0,0.0,1.0,3.0,36.7,0.2,0.4666666666666667,-0.1,0.2,56.0,-952.0,15.0,12.0,469.0,-0.08333333333333333,0.0,-0.3125,-0.16666666666666666,-0.2,-0.24000000000000057,0.0,0.046200000000006014,-0.6413000000000011,2.5833999999999975,5.973600000000005,-0.6452999999999989,0.1419534135022412,1.9062004091910179
202,202006020605,1,1,0,3,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,14.0,41.8,4.7,0.4666666666666667,0.0,0.0,2.0,1.0,33.9,0.0,0.375,0.0,0.0,3.0,4.0,36.9,0.3,0.2,-5.0,2.0,200.0,0.25,0.75,8,14,6.4,3.0,1503,197,1263,,,,,,,,,,,,,,,-5.0,0.3333333333333333,56.0,-296.0,15.0,15.0,480.0,0.0,-0.0625,-0.06666666666666667,,,2.4499999999999993,0.0,2.1740999999999957,-2.016600000000004,-0.44530000000000314,,,0.11062393195411042,3.2561053764001895
203,202006020605,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,10.0,45.8,6.1,0.1,0.0,0.0,14.0,14.0,36.7,1.9,0.2222222222222222,0.0,0.0,7.0,7.0,36.6,1.5,0.08333333333333333,-1.5,18.0,500.0,0.0,0.0,3,5,228.7,13.0,1186,1563,792,0.0,0.0,13.0,14.0,37.4,1.6,0.125,0.0,0.0,13.0,5.0,37.0,0.3,0.06666666666666667,-1.0,0.0,53.0,-1583.0,15.0,10.0,448.0,0.9,0.0,0.0,0.0,0.06666666666666667,1.69,0.0,,1.6253000000000029,1.1407999999999987,1.9407999999999959,-0.3453000000000017,0.05488484015657097,3.5608987629529696
204,202006020605,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,8.0,39.5,2.0,1.0,0.0,0.0,3.0,2.0,13.0,0.0,0.6,0.0,0.0,8.0,4.0,13.3,0.5,0.5714285714285714,-2.0,15.0,500.0,0.0,0.2222222222222222,2,2,19.0,6.0,1306,1262,1445,0.0,0.0,6.0,5.0,13.7,2.5,0.9,0.0,0.0,11.0,7.0,13.7,2.1,0.5833333333333334,0.1,0.2,56.0,-1673.0,15.0,9.0,505.0,0.0,-0.4,-0.21428571428571427,-0.4,-0.25,5.090000000000001,0.0,,,,,,0.18185239834706746,10.433331203407663
205,202006020605,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,40.6,3.4,1.0,0.0,0.0,12.0,14.0,38.9,2.5,1.0,0.0,0.0,9.0,5.0,34.9,0.6,1.0,-3.5,32.0,600.0,0.0,0.07692307692307693,2,3,129.4,11.0,1691,1263,1167,0.0,0.0,9.0,9.0,36.6,1.3,0.5625,0.0,0.0,11.0,7.0,36.3,0.6,1.0,-1.5,0.0,54.0,-280.0,15.0,12.0,428.0,0.0,-0.125,0.0,0.0625,-0.26666666666666666,1.0900000000000005,0.0,2.3205000000000027,2.7342000000000013,-1.2657999999999987,0.6833999999999989,-1.0453000000000046,0.17500000000000002,2.0283983829612966
206,202006020605,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,36.7,1.6,0.6875,0.0,0.0,3.0,6.0,35.6,0.8,0.375,0.0,0.0,5.0,7.0,38.1,0.7,0.05555555555555555,-2.0,-16.0,200.0,0.1,0.1,4,7,32.7,8.0,1453,1506,1428,0.0,0.0,8.0,8.0,36.5,0.6,0.6666666666666666,0.0,0.0,10.0,13.0,36.7,2.3,0.7647058823529411,0.6,0.0,56.0,-118.0,15.0,16.0,478.0,-0.0625,0.125,0.05555555555555555,0.06666666666666667,0.17647058823529413,-0.08999999999999986,0.0,0.9626000000000019,0.15319999999999823,2.0700000000000003,-0.8453000000000017,0.7834000000000003,0.26293362988525415,0.8009993757800314
207,202006020605,1,0,1,2,0,1,0,3,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,39.7,0.0,0.2857142857142857,0.0,0.0,80.0,6.0,37.8,1.6,0.6363636363636364,0.0,0.0,130.0,9.0,36.9,1.2,0.6,4.0,0.0,400.0,0.047619047619047616,0.23809523809523808,7,13,22.1,7.0,1691,1013,1167,0.0,0.0,70.0,8.0,39.1,1.6,0.4375,0.0,0.0,70.0,9.0,36.1,1.2,0.1111111111111111,1.8,0.2,54.0,-1297.0,15.0,14.0,444.0,-0.07142857142857142,0.09090909090909091,0.06666666666666667,0.0625,0.0,0.5899999999999999,0.0,1.6274000000000015,-0.021100000000004115,-1.011099999999999,3.3626000000000005,0.6407999999999987,0.19636325793062917,1.336263447079206
208,202006020605,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,41.9,3.3,0.7,0.0,0.0,9.0,12.0,13.6,4.6,0.8571428571428571,0.0,0.0,7.0,9.0,13.4,3.8,0.6,0.5,-4.0,600.0,0.125,0.25,6,10,6.5,4.0,1611,1589,1263,0.0,0.0,9.0,9.0,13.7,3.6,0.21428571428571427,0.0,0.0,3.0,1.0,13.4,0.0,0.1,-1.7,0.2,56.0,-929.0,15.0,10.0,516.0,0.3,0.0,0.2,0.2857142857142857,0.0,5.6899999999999995,0.0,3.7462000000000018,,,,,0.2894893463197792,11.350594698076394
209,202006020605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,2.0,39.8,0.9,0.5454545454545454,0.0,0.0,14.0,11.0,36.7,1.0,0.9333333333333333,0.0,0.0,13.0,10.0,39.0,3.6,1.0,4.0,35.0,600.0,0.0,0.125,6,11,252.3,14.0,1729,1331,1428,0.0,0.0,15.0,9.0,36.2,1.6,0.6875,,,,,,,,2.0,0.25,54.0,-1583.0,15.0,11.0,415.0,-0.36363636363636365,-0.2,-0.2,-0.0625,,0.8499999999999985,0.0,2.1357,-0.6452999999999989,2.8342000000000027,0.2834000000000003,,0.18367313999900386,1.512241713483659
210,202006020605,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,38.5,4.5,1.0,0.0,0.0,10.0,9.0,34.5,1.2,0.45454545454545453,0.0,0.0,14.0,14.0,41.1,3.2,1.0,1.0,20.0,1100.0,0.08108108108108109,0.2702702702702703,8,15,210.4,12.0,1453,1503,1428,0.0,0.0,12.0,12.0,37.3,1.2,0.6666666666666666,0.0,0.0,14.0,10.0,36.5,1.9,1.0,-0.1,0.0,54.0,-733.0,15.0,12.0,442.0,0.0,0.18181818181818182,-0.06666666666666667,0.06666666666666667,-0.1875,0.12000000000000029,0.0,,-1.4166000000000025,1.7073999999999998,-0.04530000000000456,0.5833999999999975,0.22546757863925182,2.189429149344642
211,202006020605,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,60.0,40.9,0.8,0.3,0.0,0.0,120.0,140.0,43.4,5.0,0.3333333333333333,0.0,0.0,50.0,150.0,44.6,5.4,0.06666666666666667,45.0,3.0,600.0,0.1,0.25,3,4,13.9,5.0,1482,1183,1263,0.0,0.0,50.0,130.0,37.4,1.5,0.4666666666666667,0.0,0.0,50.0,60.0,34.7,0.6,0.35714285714285715,-1.0,0.0,56.0,-404.0,15.0,10.0,521.0,0.4,0.3333333333333333,0.7333333333333333,0.13333333333333333,0.07142857142857142,1.8399999999999992,0.0,2.6205,4.190599999999996,5.0533,0.05469999999999686,-0.7591999999999999,0.13151825787393556,3.6926954924553415
212,202006020605,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,3.0,40.1,0.9,0.9230769230769231,0.0,0.0,13.0,13.0,40.6,3.0,0.2,0.0,0.0,11.0,13.0,40.0,3.5,0.3125,5.0,3.0,400.0,0.125,0.125,7,12,94.7,10.0,1728,1428,1169,0.0,0.0,10.0,13.0,40.2,4.1,0.25,0.0,0.0,12.0,5.0,37.7,1.2,0.4666666666666667,0.4,0.2,56.0,-430.0,15.0,13.0,445.0,-0.46153846153846156,0.26666666666666666,0.0625,0.3125,0.06666666666666667,0.5199999999999996,0.0,2.8449000000000026,1.3905999999999992,1.4784999999999968,3.2587000000000046,0.7587000000000046,0.2621352855975185,1.0303397497913
213,202006020605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,,,,1.0,0.0,0.0,17.0,10.0,35.9,1.5,0.2777777777777778,0.0,0.0,15.0,9.0,35.3,1.9,0.5555555555555556,-1.0,11.0,700.0,0.0,0.0,1,1,351.4,15.0,1074,1012,1503,0.0,0.0,15.0,15.0,38.3,1.9,0.2,0.0,0.0,12.0,8.0,39.5,2.9,0.5,0.0,0.0,56.0,-251.0,15.0,10.0,475.0,0.0,0.0,0.1111111111111111,0.2,0.16666666666666666,-1.3800000000000003,0.0,,0.8252999999999986,0.19350000000000023,0.9546999999999954,3.3342000000000027,0.28008816953961013,1.7168284713389401
214,202006020607,3,1,0,9,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,34.3,0.8,0.5625,0.0,0.0,13.0,10.0,34.4,0.7,1.0,0.0,0.0,12.0,12.0,34.9,1.2,1.0,1.5,0.0,-400.0,0.047619047619047616,0.23809523809523808,4,4,13.3,5.0,1428,690,1263,0.0,0.0,16.0,15.0,37.0,2.0,0.875,0.0,0.0,12.0,9.0,33.9,1.0,1.0,0.5,0.0,55.0,-328.0,11.0,16.0,474.0,0.0625,0.0,0.0,0.0,0.0,-0.18000000000000044,0.0,-1.146800000000006,-1.6300000000000026,-0.5592000000000041,0.8342000000000027,-1.5592000000000041,0.1695582495781317,1.097269337947617
215,202006020607,3,1,0,9,0,0,0,1,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,10.0,35.0,1.0,0.3888888888888889,0.0,0.0,13.0,9.0,34.0,0.9,0.8888888888888888,0.0,0.0,11.0,6.0,35.0,0.9,0.5,-2.0,-2.0,400.0,0.13333333333333333,0.2,2,2,8.7,4.0,1428,581,1263,0.0,0.0,11.0,6.0,34.4,0.6,0.5714285714285714,0.0,0.0,9.0,9.0,34.3,0.6,0.6428571428571429,-0.5,0.0,55.0,-622.0,11.0,18.0,458.0,0.0,0.0,0.0,-0.07142857142857142,0.0,0.10000000000000071,0.0,-0.07469999999999999,-1.106499999999997,-0.2633999999999972,-1.974899999999998,-0.7747000000000028,0.16772904039007033,0.39799497484264845
216,202006020607,0,0,1,5,0,1,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,9.0,35.1,0.4,0.6153846153846154,0.0,0.0,6.0,3.0,34.8,0.2,0.6363636363636364,0.0,0.0,7.0,5.0,34.2,0.5,0.3,-2.0,-2.0,200.0,0.08333333333333333,0.25,6,6,2.5,1.0,1506,1294,199,0.0,0.0,5.0,7.0,35.0,0.6,0.1111111111111111,0.0,0.0,5.0,5.0,34.6,0.3,0.9,-0.4,0.2,55.0,-489.0,11.0,13.0,498.0,0.15384615384615385,-0.09090909090909091,0.2,0.0,-0.2,0.07999999999999971,0.0,-0.3592000000000013,-0.6592000000000056,-1.7165999999999997,-0.4592000000000027,-1.316600000000001,0.2765331657473249,0.3199999999999991
217,202006020607,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,11.0,34.7,0.6,0.75,0.0,0.0,5.0,9.0,34.8,0.9,0.5,0.0,0.0,3.0,1.0,34.5,0.0,0.23076923076923078,-5.0,-4.0,200.0,0.3333333333333333,1.0,6,7,4.0,2.0,1304,1294,1503,0.0,0.0,6.0,2.0,33.6,0.0,0.375,0.0,0.0,8.0,13.0,36.2,1.2,0.2,-0.2999999999999998,0.4,55.0,-727.0,11.0,16.0,486.0,-0.1875,0.14285714285714285,0.07692307692307693,0.0,-0.06666666666666667,-0.18000000000000044,0.0,-0.7591999999999999,-1.1166000000000054,-0.9592000000000027,-1.8592000000000013,0.7408000000000001,0.20057019311668398,0.8357032966310477
218,202006020607,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,3.0,36.0,0.6,0.2,0.0,0.0,7.0,9.0,37.3,2.0,0.15384615384615385,0.0,0.0,3.0,1.0,35.2,0.0,0.125,-1.0,8.0,-200.0,0.05,0.25,7,9,13.6,6.0,1589,1306,1404,0.0,0.0,4.0,2.0,36.2,0.2,0.07692307692307693,0.0,0.0,6.0,3.0,34.1,0.0,0.25,-0.7000000000000001,0.8,55.0,-322.0,11.0,15.0,484.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.48999999999999916,0.0,-0.030000000000001137,-0.14470000000000027,-0.7165999999999997,0.03420000000000556,-1.816600000000001,0.059762844921707796,1.0669582934679298
219,202006020607,1,1,0,3,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,18.0,10.0,34.3,1.0,0.7777777777777778,0.0,0.0,9.0,8.0,36.1,0.7,0.14285714285714285,0.0,0.0,9.0,15.0,39.0,2.5,0.1875,2.5,-12.0,200.0,0.1111111111111111,0.3888888888888889,8,10,4.6,3.0,1503,178,1263,0.0,0.0,6.0,12.0,34.5,0.8,0.14285714285714285,0.0,0.0,2.0,1.0,34.6,0.0,0.07142857142857142,-1.4,0.2,55.0,-244.0,11.0,18.0,468.0,0.05555555555555555,0.0,-0.0625,0.07142857142857142,0.0,0.09999999999999928,0.0,-1.1592000000000056,0.6407999999999987,2.969999999999999,-0.9592000000000027,-0.8592000000000013,0.2593274462216053,1.7697457444503153
220,202006020607,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,4.0,37.3,1.8,0.38461538461538464,0.0,0.0,110.0,5.0,37.4,0.6,0.5333333333333333,0.0,0.0,70.0,5.0,38.3,0.6,0.5,0.5,-6.0,-400.0,0.047619047619047616,0.09523809523809523,1,1,42.8,9.0,1090,1013,1169,0.0,0.0,50.0,4.0,39.5,2.5,0.23076923076923078,0.0,0.0,100.0,7.0,39.4,0.9,0.35714285714285715,0.5,0.0,55.0,-552.0,11.0,13.0,482.0,0.0,0.0,-0.1,0.07692307692307693,-0.07142857142857142,-0.6300000000000004,0.0,-2.623100000000001,-2.225900000000003,-1.8251000000000062,-0.32450000000000045,-0.14670000000000272,0.10815117411064766,0.941063228481488
221,202006020607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,35.0,1.2,1.0,0.0,0.0,11.0,10.0,34.5,0.7,0.75,0.0,0.0,11.0,9.0,36.3,0.7,0.8333333333333334,-0.5,0.0,0.0,0.08333333333333333,0.2222222222222222,5,5,23.4,8.0,1255,1653,1263,0.0,0.0,12.0,10.0,35.2,1.2,0.9375,0.0,0.0,12.0,8.0,37.7,1.6,0.9166666666666666,-0.4,0.0,55.0,-329.0,11.0,10.0,486.0,0.0,0.0,-0.25,0.0,-0.08333333333333333,-0.6100000000000009,0.0,-0.9166000000000025,-1.5300000000000011,0.4981999999999971,-1.7412999999999954,1.718200000000003,0.08700255424092125,1.1429785649783644
222,202006020607,0,0,0,2,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,14.0,34.1,0.9,0.5625,0.0,0.0,12.0,12.0,34.4,0.7,0.16666666666666666,0.0,0.0,9.0,13.0,35.1,0.6,0.375,-0.5,8.0,800.0,0.0,0.14285714285714285,3,3,19.3,7.0,1489,1013,565,0.0,0.0,15.0,4.0,34.9,0.6,0.125,0.0,0.0,8.0,6.0,34.3,0.6,0.4375,-2.4,0.0,54.0,-994.0,11.0,16.0,470.0,0.0625,0.0,0.0,0.0,0.0,-0.08999999999999915,0.0,-1.0531000000000006,-0.7064999999999984,-0.05310000000000059,-0.25310000000000343,-0.8064999999999998,0.16509677296799125,0.3773592452822645
223,202006020607,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,12.0,37.5,1.9,0.75,0.0,0.0,13.0,12.0,38.9,1.6,0.8666666666666667,0.0,0.0,10.0,10.0,38.8,2.1,0.6363636363636364,-1.0,2.0,400.0,0.038461538461538464,0.15384615384615385,8,11,141.7,10.0,1294,1428,471,0.0,0.0,10.0,9.0,36.0,0.9,0.18181818181818182,0.0,0.0,13.0,10.0,35.0,1.0,0.75,-0.7,0.0,55.0,-98.0,11.0,16.0,482.0,0.0625,0.13333333333333333,0.0,0.0,-0.5625,0.7899999999999998,0.0,-0.41669999999999874,-0.6467000000000027,1.4546999999999954,0.08339999999999748,-0.07469999999999999,0.23894587912261347,1.5370100845472672
224,202006020607,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,40.0,4.4,0.8181818181818182,0.0,0.0,11.0,11.0,13.8,7.5,0.38461538461538464,0.0,0.0,11.0,10.0,36.1,1.4,1.0,-0.5,0.0,0.0,,,7,8,312.2,11.0,1210,581,193,0.0,0.0,9.0,8.0,34.5,1.2,1.0,0.0,0.0,16.0,16.0,38.1,2.0,0.3125,0.7,0.0,52.0,0.0,11.0,11.0,426.0,0.18181818181818182,0.3076923076923077,-0.2727272727272727,0.0,0.4375,-1.6900000000000002,0.0,2.6546999999999983,,0.1833999999999989,-1.4166000000000025,1.9342000000000041,0.2978401742167696,9.531631549740055
225,202006020609,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,13.0,35.8,1.7,0.23076923076923078,0.0,0.0,5.0,6.0,34.6,0.8,0.2,0.0,0.0,13.0,10.0,36.3,1.9,0.38461538461538464,-1.5,-2.0,0.0,0.0,0.2,5,5,14.0,7.0,1393,322,1263,0.0,0.0,12.0,5.0,34.5,0.9,0.3076923076923077,0.0,0.0,5.0,10.0,34.8,0.8,0.45454545454545453,-0.7,0.0,55.0,-552.0,11.0,13.0,530.0,0.0,0.0,-0.07692307692307693,-0.07692307692307693,0.09090909090909091,0.21000000000000013,0.0,-1.5453000000000046,-0.8592000000000013,0.269999999999996,-1.4166000000000025,-1.1166000000000054,0.09454214418833284,0.7183313998427177
226,202006020609,1,1,1,5,1,0,0,2,1,0,0,0,1,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,5.0,34.3,1.0,0.6875,0.0,0.0,6.0,7.0,36.4,0.8,0.2857142857142857,0.0,0.0,5.0,5.0,34.9,0.4,0.6666666666666666,0.0,4.0,0.0,0.08571428571428572,0.2,7,8,5.7,2.0,1506,1556,199,0.0,0.0,1.0,6.0,34.7,0.5,0.6923076923076923,0.0,0.0,2.0,4.0,34.9,0.2,0.75,-0.3,0.0,53.0,-623.0,11.0,16.0,462.0,-0.0625,0.0,0.0,0.0,-0.5,0.04999999999999929,0.0,-1.6166000000000054,0.11549999999999727,-1.2657999999999987,-1.3299999999999983,-1.1300000000000026,0.1676579375064279,0.71442284397967
227,202006020609,1,1,1,5,0,0,1,3,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,18.0,17.0,35.4,1.5,0.3333333333333333,0.0,0.0,12.0,14.0,35.1,0.9,0.5,0.0,0.0,18.0,6.0,34.5,0.5,0.3888888888888889,-5.5,2.0,-500.0,0.5,1.0,8,10,2.8,1.0,1716,1013,1167,0.0,0.0,14.0,11.0,34.0,0.9,0.625,0.0,0.0,13.0,12.0,34.9,1.2,0.5555555555555556,-1.3,0.0,55.0,-966.0,11.0,18.0,438.0,0.0,0.0,0.0,-0.125,0.05555555555555555,0.21000000000000013,0.0,-0.4018000000000015,-0.8166000000000011,-0.9592000000000027,-1.106499999999997,-0.3633999999999986,0.10671873729054748,0.4874423042781574
228,202006020609,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,17.0,16.0,37.1,2.7,0.5,0.0,0.0,15.0,13.0,34.7,1.8,1.0,0.0,0.0,16.0,7.0,35.0,0.6,0.4375,-4.5,0.0,200.0,0.1111111111111111,0.1111111111111111,6,6,10.9,5.0,1399,1306,1428,0.0,0.0,16.0,15.0,35.6,1.3,0.6875,0.0,0.0,12.0,11.0,35.4,1.2,0.8333333333333334,-0.8,0.0,55.0,-1687.0,11.0,18.0,482.0,0.05555555555555555,0.0,0.0625,0.25,0.16666666666666666,0.2500000000000007,0.0,1.6407999999999987,-1.3299999999999983,-0.4592000000000027,-0.3166000000000011,-0.6300000000000026,0.2080831831530629,0.8309031231136395
229,202006020609,0,0,1,6,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,,,,0.5833333333333334,0.0,0.0,11.0,11.0,35.7,1.6,1.0,0.0,0.0,15.0,15.0,36.0,1.7,1.0,4.0,10.0,400.0,0.05,0.1,4,4,5.9,3.0,1503,834,1263,0.0,0.0,10.0,12.0,33.5,1.7,0.8333333333333334,0.0,0.0,8.0,8.0,36.2,1.2,0.8461538461538461,-1.2,0.0,55.0,-1113.0,11.0,12.0,504.0,0.0,0.0,-0.2222222222222222,0.0,-0.3076923076923077,0.1,0.0,,-0.21659999999999968,0.5531999999999968,-1.9592000000000027,0.2834000000000003,0.15255871569890786,1.0828203913853864
