,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
153,202006010706,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,39.8,0.9,0.7272727272727273,0.0,0.0,11.0,10.0,34.2,1.5,1.0,0.0,0.0,15.0,11.0,37.3,1.2,0.7222222222222222,2.0,40.0,200.0,0.0,0.08823529411764706,6,11,298.6,15.0,1343,1576,1428,0.0,0.0,10.0,6.0,36.8,1.4,0.3333333333333333,0.0,0.0,15.0,10.0,35.1,1.7,0.7333333333333333,0.2,0.0,55.0,-1319.0,16.0,11.0,490.0,0.18181818181818182,0.0,0.0,0.08333333333333333,-0.13333333333333333,0.6799999999999997,0.0,1.5204999999999984,-1.7165999999999997,1.269999999999996,0.6341999999999999,0.025300000000001432,0.21295114219066819,1.937627415165256
154,202006010706,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,7.0,37.4,2.7,0.9166666666666666,0.0,0.0,10.0,8.0,39.9,3.6,1.0,0.0,0.0,5.0,12.0,36.8,2.5,0.9375,2.5,0.0,0.0,0.0,0.21052631578947367,1,1,11.0,5.0,1428,599,1263,,,,,,,,,,,,,,,2.5,0.0,56.0,-266.0,16.0,12.0,430.0,0.0,-0.16666666666666666,-0.1875,,,0.3000000000000007,0.0,2.3252999999999986,4.440799999999996,1.5366,,,0.03540985773328324,1.3424687043734849
155,202006010706,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,2.0,41.5,0.2,0.25,0.0,0.0,100.0,6.0,36.1,1.2,1.0,0.0,0.0,90.0,4.0,36.8,0.7,1.0,1.0,-20.0,0.0,0.0,0.05263157894736842,6,12,98.6,12.0,1548,1412,1328,0.0,0.0,140.0,8.0,35.1,0.9,0.1875,0.0,0.0,160.0,10.0,35.6,1.1,0.8125,1.8,0.2,56.0,-1633.0,16.0,12.0,440.0,-0.08333333333333333,0.0,-0.18181818181818182,0.0625,0.0625,1.2799999999999998,0.0,3.5833000000000013,-1.8166999999999973,-1.2726000000000042,0.025300000000001432,0.5253000000000014,0.35925269657999787,2.3094588110637515
156,202006010706,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,42.6,6.2,0.875,0.0,0.0,15.0,16.0,43.3,6.4,0.125,0.0,0.0,14.0,13.0,39.6,3.4,0.5625,2.5,0.0,200.0,0.0,0.0625,5,10,171.7,14.0,1169,1260,460,0.0,0.0,14.0,13.0,38.8,2.5,0.9375,0.0,0.0,14.0,14.0,36.4,2.7,0.5625,0.9,0.0,56.0,-595.0,16.0,8.0,496.0,0.125,0.1875,-0.0625,0.0,0.3125,1.6900000000000006,0.0,4.446200000000005,5.383299999999998,1.5274,0.9788999999999959,1.1366000000000014,0.28885550020728357,2.5342454498331453
157,202006010706,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,160.0,16.0,39.0,4.2,1.0,0.0,0.0,150.0,14.0,35.6,1.8,0.875,-2.0,16.0,200.0,0.0,0.5,8,15,112.5,13.0,1561,1206,1263,0.0,0.0,130.0,15.0,37.7,2.8,0.25,,,,,,,,-0.5,0.0,54.0,-334.0,16.0,9.0,422.0,,0.0,0.0,0.1875,,0.6499999999999986,0.0,,0.7205000000000013,0.4468999999999994,2.4366000000000057,,0.3280836614171588,1.400793425963379
158,202006010706,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,10.0,41.6,2.7,0.5,0.0,0.0,160.0,16.0,40.0,4.2,1.0,0.0,0.0,160.0,16.0,39.5,6.5,0.5625,3.0,16.0,200.0,0.0,0.0,7,13,421.6,16.0,1581,1376,1167,,,,,,,,,,,,,,,3.0,0.0,54.0,-339.0,16.0,12.0,420.0,0.3333333333333333,0.0,0.4375,,,1.0500000000000007,0.0,3.4462000000000046,1.7205000000000013,4.236600000000003,,,0.22243913025065232,0.8956685895029608
159,202006010810,0,1,0,6,2,4,2,36,0,1,0,1,0,1,0,0,1,3,1,9,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0.0,0.0,16.0,16.0,36.9,4.0,1.0,0.0,0.0,15.0,9.0,35.2,0.9,0.875,0.0,0.0,18.0,12.0,35.1,1.1,0.6666666666666666,-2.0,2.0,0.0,0.0,0.058823529411764705,8,10,5.8,3.0,1567,1556,815,0.0,0.0,9.0,7.0,35.3,0.5,0.7777777777777778,0.0,0.0,15.0,12.0,36.1,1.6,0.9375,-1.0,0.0,56.0,-988.0,11.0,16.0,474.0,0.0,-0.0625,-0.05555555555555555,0.0,0.0,0.15,0.0,-1.0167000000000002,-0.2591999999999999,-0.8166000000000011,-0.8658000000000001,-0.27489999999999526,0.11798200323108503,0.6881860213634095
160,202006010810,10,12,11,99,2,2,3,19,0,0,0,3,1,2,3,32,0,2,2,8,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0.0,0.0,14.0,14.0,34.6,1.4,0.4,0.0,0.0,11.0,16.0,34.8,1.0,0.6111111111111112,0.0,0.0,18.0,16.0,33.7,1.6,0.7777777777777778,1.0,-8.0,-200.0,0.125,0.3,5,5,4.0,2.0,1503,1235,1263,0.0,0.0,14.0,8.0,33.8,0.3,0.6,0.0,0.0,13.0,13.0,34.4,1.2,1.0,-1.0,0.0,53.0,-645.0,11.0,15.0,492.0,0.06666666666666667,0.0,0.0,0.0,-0.125,0.14000000000000057,0.0,-0.8592000000000013,-0.3064999999999998,-1.3746999999999971,-1.6592000000000056,-0.7064999999999984,0.20073937405575493,0.4363484845854279
161,202006010810,0,0,0,5,0,0,0,2,0,0,0,2,0,0,0,3,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0.0,0.0,110.0,10.0,40.3,2.2,0.5833333333333334,0.0,0.0,140.0,10.0,36.9,1.7,0.6428571428571429,0.0,0.0,90.0,9.0,34.8,2.9,0.8,-0.5,27.0,200.0,0.08333333333333333,0.08333333333333333,4,4,77.9,11.0,1029,1635,1263,0.0,0.0,160.0,12.0,41.4,4.2,0.5,0.0,0.0,110.0,10.0,35.9,1.8,0.3333333333333333,0.2,0.0,52.0,-474.0,11.0,12.0,535.0,0.08333333333333333,-0.07142857142857142,0.1,0.125,-0.08333333333333333,0.4299999999999997,0.0,2.1462000000000003,-0.9211000000000027,-0.27470000000000283,1.8532999999999973,0.6366000000000014,0.1544531719095635,2.553898979991182
162,202006010810,6,9,9,58,1,0,3,18,0,0,2,1,2,4,5,29,0,0,1,9,0,0,1,1,0,1,0,3,0,0,0,1,0,0,0,1,0.0,0.0,7.0,1.0,36.0,0.0,0.23076923076923078,0.0,0.0,6.0,9.0,35.1,0.9,0.3333333333333333,0.0,0.0,6.0,4.0,35.3,0.5,0.8181818181818182,1.5,-10.0,0.0,0.0,0.18181818181818182,3,3,11.0,6.0,1393,1589,1263,0.0,0.0,13.0,9.0,34.9,0.5,0.4,0.0,0.0,3.0,13.0,35.0,0.8,0.7777777777777778,2.4,0.2,52.0,-239.0,11.0,13.0,460.0,-0.07692307692307693,0.08333333333333333,-0.2727272727272727,-0.06666666666666667,0.0,0.22000000000000028,0.0,0.9253,-0.16339999999999577,0.22529999999999717,-0.1747000000000014,-0.10649999999999693,0.23997568856563412,0.39293765408777015
163,202006010810,6,7,3,39,0,0,0,3,0,0,0,0,1,1,0,10,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,15.0,40.3,3.6,0.5625,0.0,0.0,5.0,12.0,40.0,4.6,0.3333333333333333,0.0,0.0,1.0,5.0,35.6,0.6,0.45454545454545453,-5.0,-2.0,0.0,0.2727272727272727,0.5,1,1,3.0,1.0,1736,526,1482,0.0,0.0,2.0,10.0,34.8,0.5,0.5333333333333333,0.0,0.0,1.0,5.0,33.2,0.5,0.6666666666666666,-2.2,0.0,55.0,-126.0,11.0,16.0,512.0,0.0,-0.16666666666666666,-0.18181818181818182,0.0,-0.1111111111111111,1.939999999999999,0.0,2.227399999999996,4.736600000000003,0.5253000000000014,-0.27470000000000283,-1.8746999999999971,0.11147325052721736,2.8596503282744195
164,202006010810,0,0,1,18,5,4,4,47,0,0,0,3,0,0,0,4,0,1,0,6,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,120.0,12.0,45.0,7.9,1.0,0.0,0.0,150.0,12.0,34.5,1.1,0.8,0.0,0.0,80.0,8.0,35.3,3.3,0.875,-2.0,22.0,-200.0,0.021739130434782608,0.1956521739130435,7,8,14.0,7.0,1366,1345,216,0.0,0.0,130.0,8.0,36.0,1.5,0.5714285714285714,0.0,0.0,130.0,12.0,34.9,1.3,0.9230769230769231,-0.4,0.0,55.0,-1019.0,11.0,12.0,482.0,0.0,0.0,0.125,0.07142857142857142,-0.07692307692307693,1.8700000000000003,0.0,5.453299999999999,-0.9592000000000027,-0.6166000000000054,0.9253,-0.1747000000000014,0.14647279912649727,3.9611109552750476
165,202006010810,5,3,14,92,11,5,11,106,2,1,3,20,2,1,3,18,5,2,5,42,1,0,2,6,1,0,1,1,1,0,0,7,0,0,0,1,0.0,0.0,50.0,7.0,39.7,1.3,0.6666666666666666,0.0,0.0,90.0,7.0,35.9,0.7,0.18181818181818182,0.0,0.0,80.0,9.0,34.4,1.4,0.3333333333333333,1.0,-10.0,300.0,0.047619047619047616,0.09523809523809523,6,6,29.2,9.0,1506,1263,199,0.0,0.0,110.0,10.0,34.5,0.7,0.5384615384615384,0.0,0.0,80.0,10.0,36.1,0.7,0.26666666666666666,0.9,0.0,54.0,-644.0,11.0,9.0,478.0,0.1111111111111111,0.0,0.1111111111111111,0.0,-0.06666666666666667,0.8600000000000001,0.0,2.265900000000002,0.8252999999999986,-0.6747000000000014,-0.5747,0.8366000000000042,0.17892688863826067,1.9208331525668763
166,202006010810,3,0,1,22,1,1,1,14,0,0,0,2,1,0,1,9,0,1,0,6,0,0,0,2,0,0,0,4,0,0,0,1,0,0,0,1,0.0,0.0,7.0,8.0,40.1,1.3,0.5555555555555556,0.0,0.0,12.0,11.0,34.5,1.4,0.5384615384615384,0.0,0.0,11.0,9.0,34.8,1.0,0.45454545454545453,0.5,-8.0,200.0,0.07692307692307693,0.23076923076923078,6,7,26.5,8.0,1712,1032,1292,0.0,0.0,13.0,11.0,34.4,0.9,0.7857142857142857,0.0,0.0,14.0,10.0,34.1,1.0,0.4666666666666667,0.4,0.0,54.0,-1200.0,11.0,9.0,452.0,0.1111111111111111,0.07692307692307693,0.0,0.0,-0.06666666666666667,1.2100000000000002,0.0,2.435700000000004,-0.5747,-0.27470000000000283,-0.6747000000000014,-0.9746999999999986,0.11938357627136453,2.271035006335218
167,202006010810,3,6,6,46,1,4,4,50,0,0,1,4,2,1,2,14,0,3,3,18,0,0,1,4,0,0,0,1,0,1,0,2,0,0,0,1,0.0,0.0,13.0,7.0,14.3,4.1,0.8571428571428571,0.0,0.0,12.0,12.0,13.3,2.2,0.7692307692307693,0.0,0.0,10.0,10.0,13.5,2.1,0.9090909090909091,1.5,10.0,-1610.0,0.034482758620689655,0.1724137931034483,2,2,7.0,4.0,1167,1558,460,0.0,0.0,10.0,5.0,13.6,2.8,0.8,0.0,0.0,9.0,10.0,13.9,7.7,0.5714285714285714,-0.1,0.0,55.0,-973.0,11.0,14.0,476.0,-0.21428571428571427,0.07692307692307693,-0.18181818181818182,-0.2,0.14285714285714285,0.050000000000000176,0.0,,,,,,0.11543309523809898,0.348711915483254
168,202006010810,0,0,0,9,0,1,0,9,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,17.0,34.9,1.7,0.47058823529411764,0.0,0.0,110.0,9.0,33.9,0.8,0.4375,0.0,0.0,100.0,10.0,35.6,0.9,0.45454545454545453,-3.5,-6.0,200.0,0.058823529411764705,0.23529411764705882,8,11,60.3,10.0,1236,1673,1263,0.0,0.0,140.0,6.0,33.9,0.3,0.8125,0.0,0.0,130.0,5.0,33.3,0.4,0.8,-2.7,0.0,54.0,-133.0,11.0,17.0,510.0,0.11764705882352941,0.0625,0.36363636363636365,0.0,0.0,0.3200000000000003,0.0,-0.20649999999999835,-1.2531000000000034,0.5253000000000014,-1.2531000000000034,-1.8531000000000049,0.1728254975178606,0.8207313811473288
169,202006010810,6,9,9,58,5,3,1,43,0,0,0,3,2,4,5,29,1,1,0,16,0,0,0,2,0,1,0,3,0,0,0,1,0,0,0,1,0.0,0.0,8.0,13.0,36.6,2.0,0.9375,0.0,0.0,10.0,12.0,34.9,1.2,0.6428571428571429,0.0,0.0,5.0,11.0,35.8,0.9,0.2727272727272727,-1.0,-12.0,200.0,0.06451612903225806,0.22580645161290322,7,9,10.8,5.0,1393,1559,1263,0.0,0.0,13.0,4.0,34.4,0.1,0.25,0.0,0.0,8.0,6.0,34.8,0.7,0.1111111111111111,-2.2,0.0,53.0,-267.0,11.0,16.0,436.0,0.0,0.07142857142857142,0.2727272727272727,0.0,0.0,0.41000000000000086,0.0,-1.0642999999999958,-0.5592000000000041,0.7252999999999972,-0.6747000000000014,-0.27470000000000283,0.3036000771858778,0.7949842765740726
170,202006010812,1,0,0,1,0,2,1,11,0,0,0,0,1,0,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,14.0,12.0,34.1,1.1,0.625,0.0,0.0,7.0,12.0,35.8,1.5,0.46153846153846156,0.0,0.0,1.0,1.0,33.2,0.0,0.2,-5.5,-8.0,200.0,0.0,0.14285714285714285,4,8,12.0,6.0,239,1393,238,0.0,0.0,1.0,2.0,34.7,0.1,0.16666666666666666,0.0,0.0,6.0,1.0,35.0,0.0,0.375,-3.2,0.6,57.0,-1240.0,16.0,16.0,512.0,-0.0625,0.07692307692307693,0.0,0.08333333333333333,-0.0625,-0.07000000000000028,0.0,-1.0064999999999955,0.7252999999999972,-1.8746999999999971,-0.5633999999999943,-0.07469999999999999,0.16945721058601307,0.8731551981177211
171,202006010812,6,7,3,39,4,10,6,38,0,0,0,2,1,1,0,10,0,5,2,9,0,0,0,2,1,0,0,2,0,2,0,1,0,0,0,1,0.0,0.0,8.0,,,,0.75,0.0,0.0,7.0,13.0,37.7,2.3,0.21428571428571427,0.0,0.0,14.0,15.0,37.7,2.3,0.125,2.0,3.0,600.0,0.06060606060606061,0.21212121212121213,5,10,7.9,4.0,1736,1294,1482,0.0,0.0,7.0,13.0,35.5,1.1,0.16666666666666666,0.0,0.0,7.0,10.0,35.6,1.6,0.5,-1.1,0.0,56.0,-916.0,16.0,8.0,473.0,0.25,0.0,0.0,0.0,0.0,0.8500000000000008,0.0,,2.625300000000003,2.4366000000000057,0.39350000000000307,0.33660000000000423,0.23880845558323494,1.0755812382149488
172,202006010812,4,4,2,29,0,0,0,2,0,0,0,2,2,4,1,11,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,13.0,12.0,34.1,0.9,0.5555555555555556,0.0,0.0,13.0,7.0,34.8,0.2,0.4,0.0,0.0,10.0,6.0,34.8,1.0,0.5714285714285714,-3.0,-2.0,0.0,0.06666666666666667,0.2,4,7,71.3,13.0,1172,270,1556,0.0,0.0,8.0,7.0,34.1,1.2,0.9444444444444444,0.0,0.0,15.0,8.0,34.6,0.4,0.3333333333333333,-0.8,0.0,54.0,-665.0,16.0,18.0,452.0,-0.05555555555555555,-0.13333333333333333,0.07142857142857142,-0.05555555555555555,0.13333333333333333,-0.030000000000000426,0.0,-0.9746999999999986,-0.27470000000000283,-0.27470000000000283,-1.0064999999999955,-0.47469999999999857,0.21209485558395832,0.3187475490101828
173,202006010812,2,1,4,38,2,4,5,69,0,0,0,1,0,0,3,14,2,1,0,16,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,39.6,3.7,0.4,0.0,0.0,16.0,14.0,35.5,0.8,0.25,0.0,0.0,13.0,14.0,37.0,2.3,0.07142857142857142,2.5,17.0,600.0,0.0,0.08333333333333333,3,5,78.3,14.0,1431,1405,1428,0.0,0.0,15.0,15.0,37.9,2.5,0.13333333333333333,0.0,0.0,9.0,11.0,36.1,0.9,0.5714285714285714,0.5,0.0,55.0,-852.0,16.0,10.0,511.0,0.2,-0.0625,0.2857142857142857,0.26666666666666666,0.14285714285714285,0.46000000000000013,0.0,3.1589000000000027,0.346899999999998,1.9253,1.8699999999999974,0.7346000000000004,0.18171767991239532,1.4413882197381802
174,202006010812,29,22,16,116,0,2,0,1,0,1,0,1,7,6,5,36,0,0,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0,0.0,0.0,7.0,11.0,43.5,8.7,0.09090909090909091,0.0,0.0,4.0,16.0,40.0,4.0,0.25,0.0,0.0,4.0,1.0,35.5,0.0,0.3333333333333333,-5.0,-10.0,-800.0,0.17647058823529413,0.5294117647058824,6,11,6.9,3.0,1428,298,1263,0.0,0.0,1.0,3.0,35.6,0.5,0.1111111111111111,0.0,0.0,2.0,2.0,37.4,0.3,0.125,-3.1000000000000005,0.6,56.0,-512.0,16.0,11.0,490.0,0.0,0.25,-0.13333333333333333,0.0,0.0,1.6600000000000001,0.0,8.053199999999997,4.1982,-0.5300000000000011,-0.3166000000000011,1.2342000000000013,0.09391223676096533,3.0272099365587444
175,202006010812,10,12,11,99,0,1,1,7,0,1,1,2,1,2,3,32,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,16.0,11.0,34.0,0.6,0.7222222222222222,0.0,0.0,13.0,7.0,34.4,0.6,0.6,0.0,0.0,13.0,6.0,33.6,0.6,0.75,-2.5,-4.0,200.0,0.2857142857142857,0.5238095238095238,8,15,4.6,1.0,1503,771,1263,0.0,0.0,13.0,5.0,34.1,0.4,0.7777777777777778,0.0,0.0,7.0,3.0,34.5,0.8,0.5555555555555556,-1.8,0.2,56.0,-1183.0,16.0,18.0,478.0,0.05555555555555555,0.0,0.0,0.0,-0.2222222222222222,-0.07000000000000028,0.0,-1.106499999999997,-0.8913000000000011,-1.5064999999999955,-1.0064999999999955,-0.8654000000000011,0.08731947868617111,0.3187475490101838
176,202006010812,2,1,4,38,0,1,1,9,0,0,0,1,0,0,3,14,0,0,0,2,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,50.0,9.0,34.3,0.5,0.6875,0.0,0.0,50.0,8.0,36.0,0.5,0.5384615384615384,0.0,0.0,30.0,4.0,34.3,0.3,0.4166666666666667,-2.5,18.0,0.0,0.2222222222222222,0.5555555555555556,1,1,8.3,5.0,1431,1507,1428,0.0,0.0,110.0,5.0,33.9,0.6,0.5,0.0,0.0,30.0,1.0,34.6,0.0,0.25,-1.9,0.2,56.0,49.0,16.0,16.0,476.0,0.1875,0.0,0.0,0.0,-0.0625,0.1499999999999993,0.0,-0.7747000000000028,0.5407999999999973,-0.7747000000000028,-1.1747000000000014,-0.47469999999999857,0.14406543229968435,0.7249827584156752
177,202006010812,3,4,5,37,2,3,1,8,0,0,0,0,1,3,2,8,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,11.0,11.0,34.7,1.3,0.9375,0.0,0.0,12.0,9.0,34.7,0.9,0.9285714285714286,0.0,0.0,3.0,9.0,35.9,0.7,0.7,-1.0,0.0,0.0,0.06666666666666667,0.23333333333333334,7,13,13.3,7.0,1304,1592,1503,0.0,0.0,6.0,4.0,34.6,0.6,0.5555555555555556,0.0,0.0,6.0,4.0,33.9,0.6,0.8888888888888888,-1.9,0.0,54.0,-750.0,16.0,16.0,484.0,-0.0625,-0.07142857142857142,-0.4,0.0,0.0,0.17000000000000098,0.0,-0.5633999999999943,-0.4064999999999941,-0.016600000000003945,-1.316600000000001,-2.016600000000004,0.15037889912849814,0.6437390775772429
178,202006010812,10,12,11,99,9,6,7,48,0,1,0,1,1,2,3,32,3,1,3,17,0,0,0,0,0,0,0,6,0,0,1,1,0,0,0,0,0.0,0.0,7.0,8.0,46.0,4.9,0.6,0.0,0.0,13.0,12.0,13.3,2.9,0.7857142857142857,0.0,0.0,10.0,8.0,13.1,3.1,0.42857142857142855,0.0,-14.0,200.0,0.022222222222222223,0.2,3,6,15.5,8.0,1503,1167,1263,0.0,0.0,10.0,6.0,13.5,2.7,0.16666666666666666,0.0,0.0,9.0,10.0,13.4,4.3,0.8333333333333334,-0.2,0.0,56.0,-1723.0,16.0,10.0,430.0,0.2,0.0,0.07142857142857142,0.3333333333333333,-0.08333333333333333,6.5,0.0,7.846200000000003,,,,,0.24462289919750235,13.070669454928465
179,202006010812,29,22,16,116,5,3,1,43,2,2,0,4,7,6,5,36,1,1,0,16,0,1,0,2,1,2,1,3,0,1,0,2,0,1,0,1,0.0,0.0,40.0,4.0,39.3,1.6,1.0,0.0,0.0,150.0,11.0,39.1,1.4,0.8125,0.0,0.0,90.0,12.0,38.9,2.6,0.9375,4.0,-4.0,0.0,0.05555555555555555,0.1111111111111111,7,14,4.7,2.0,1428,1559,1263,0.0,0.0,100.0,9.0,38.5,1.2,1.0,0.0,0.0,90.0,2.0,37.7,0.2,0.8571428571428571,-0.6,0.2,57.0,-1318.0,16.0,5.0,478.0,-0.4,-0.125,-0.0625,-0.125,0.07142857142857142,0.379999999999999,0.0,1.2273999999999958,-0.11779999999999546,0.08719999999999573,-1.1259000000000015,-1.3386999999999958,0.07563506637338348,0.5656854249492365
180,202006010812,8,9,6,64,1,4,4,50,0,1,0,2,3,4,0,29,0,3,3,18,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,4.0,3.0,36.2,0.1,0.18181818181818182,0.0,0.0,11.0,9.0,36.4,1.2,0.75,0.0,0.0,4.0,12.0,41.1,2.9,0.06666666666666667,4.5,6.0,780.0,0.25,0.625,6,12,18.2,9.0,1716,1558,1167,0.0,0.0,4.0,15.0,39.6,3.2,0.1875,0.0,0.0,5.0,14.0,39.2,2.1,0.06666666666666667,2.8,0.2,54.0,-1252.0,16.0,11.0,486.0,0.09090909090909091,0.08333333333333333,0.0,0.0,0.0,-0.9200000000000003,0.0,,-0.041100000000000136,3.188900000000004,2.0086000000000013,1.2889000000000053,0.25525509845888716,1.9057806799314558
181,202006010812,0,1,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,9.0,34.9,0.4,0.1111111111111111,0.0,0.0,14.0,10.0,33.7,0.9,0.9444444444444444,0.0,0.0,11.0,11.0,34.2,1.0,0.9230769230769231,1.0,4.0,200.0,0.08,0.24,8,16,26.3,11.0,1225,1490,1263,0.0,0.0,7.0,6.0,34.7,0.9,0.23076923076923078,0.0,0.0,4.0,1.0,36.5,0.0,0.21428571428571427,-2.0,0.2,55.0,-666.0,16.0,18.0,512.0,0.05555555555555555,0.05555555555555555,-0.07692307692307693,0.07692307692307693,0.0,-0.42000000000000026,0.0,-0.20649999999999835,-1.406499999999994,-0.9064999999999941,-0.5912999999999968,1.2087000000000003,0.3689749729290933,0.9465727652959375
182,202006010812,9,10,11,59,0,1,2,20,0,0,0,1,2,2,3,16,0,0,1,5,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,5.0,1.0,13.2,0.0,0.7142857142857143,0.0,0.0,1.0,5.0,13.6,0.7,0.21428571428571427,0.0,0.0,5.0,5.0,13.6,1.7,0.6153846153846154,2.0,-8.0,-1400.0,0.0,0.0,5,9,41.0,12.0,1691,1104,1167,0.0,0.0,8.0,10.0,36.5,1.8,0.45454545454545453,0.0,0.0,13.0,5.0,35.5,0.5,0.4117647058823529,1.3000000000000003,0.2,57.0,-322.0,16.0,14.0,466.0,-0.21428571428571427,0.0,-0.23076923076923078,0.0,0.058823529411764705,-6.75,0.0,,,,0.5833999999999975,-0.4166000000000025,0.17268803194836047,11.044528056915787
183,202006010812,29,22,16,116,4,10,6,38,1,2,1,2,7,6,5,36,0,5,2,9,0,1,0,1,1,2,1,3,0,2,0,1,0,1,0,0,0.0,0.0,9.0,10.0,39.9,1.8,0.8333333333333334,0.0,0.0,8.0,10.0,40.6,2.4,1.0,0.0,0.0,6.0,7.0,38.4,1.0,0.6428571428571429,-1.5,9.0,0.0,0.1282051282051282,0.3076923076923077,2,4,19.4,10.0,1428,1294,1263,0.0,0.0,6.0,3.0,39.3,0.5,0.2222222222222222,0.0,0.0,6.0,7.0,36.9,2.0,0.3,-1.3,0.2,54.0,-291.0,16.0,12.0,471.0,0.0,-0.16666666666666666,0.0,0.0,0.0,0.7300000000000004,0.0,1.8273999999999972,1.2073999999999998,-0.992600000000003,-0.09260000000000446,0.983399999999996,0.29966538826356715,1.2828094168659667
184,202006010812,3,0,1,22,2,2,2,29,0,0,0,1,1,0,1,9,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,42.2,2.6,0.5555555555555556,0.0,0.0,9.0,13.0,37.6,2.0,0.7857142857142857,0.0,0.0,15.0,9.0,35.7,1.6,0.125,2.5,9.0,100.0,0.03225806451612903,0.1935483870967742,1,2,79.4,15.0,1712,1482,1292,0.0,0.0,15.0,15.0,35.7,1.8,0.8125,0.0,0.0,3.0,6.0,36.7,0.2,0.5333333333333333,0.6,0.0,55.0,-232.0,16.0,9.0,477.0,-0.2222222222222222,0.0,0.0625,0.0625,-0.06666666666666667,1.2899999999999998,0.0,,-0.22109999999999985,0.6253000000000029,0.6253000000000029,0.7834000000000003,0.24683182760979025,2.4161125801584658
