,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
323,202106030602,3,0,2,17,7,2,5,35,0,0,0,0,0,0,1,6,3,0,1,10,0,0,0,0,0,0,1,2,2,0,1,3,0,0,0,0,0.0,0.0,17.0,16.0,36.1,2.4,0.4444444444444444,0.0,0.0,13.0,13.0,36.8,1.3,0.3333333333333333,0.0,0.0,15.0,11.0,34.4,2.1,0.75,-2.5,0.0,400.0,0.024390243902439025,0.14634146341463414,2,3,145.5,13.0
324,202106030602,10,8,13,75,0,0,0,0,0,0,0,0,4,3,0,17,0,0,0,0,0,0,0,0,1,1,0,7,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,40.6,3.4,0.8181818181818182,0.0,0.0,14.0,11.0,36.9,1.5,0.21428571428571427,0.0,0.0,15.0,15.0,37.2,1.1,0.375,2.5,7.0,600.0,0.043478260869565216,0.043478260869565216,2,4,116.4,12.0
325,202106030602,16,15,23,111,3,4,4,26,1,1,2,6,4,3,6,35,0,2,2,8,0,0,0,3,1,1,2,13,0,2,1,5,0,0,0,1,0.0,0.0,18.0,15.0,37.2,2.2,0.6111111111111112,0.0,0.0,15.0,15.0,37.0,2.6,0.75,0.0,0.0,10.0,10.0,38.1,2.6,0.7272727272727273,-2.5,-4.0,0.0,0.08108108108108109,0.2972972972972973,6,12,350.6,18.0
326,202106030602,3,1,1,34,0,0,0,1,0,0,0,0,1,1,0,7,0,0,0,0,0,0,0,0,1,1,0,6,0,0,0,0,0,0,0,0,0.0,0.0,1.0,,,,0.6666666666666666,0.0,0.0,10.0,11.0,39.8,2.6,0.6923076923076923,0.0,0.0,9.0,7.0,37.0,0.6,0.5333333333333333,-4.0,29.0,700.0,0.0,0.03125,7,14,62.6,8.0
327,202106030602,1,2,1,25,5,6,1,54,0,0,0,0,1,1,0,8,0,0,1,11,0,0,0,0,0,0,0,5,0,0,0,4,0,0,0,0,0.0,0.0,6.0,9.0,43.9,7.4,1.0,0.0,0.0,17.0,14.0,36.0,1.9,0.6666666666666666,0.0,0.0,16.0,17.0,38.8,2.7,0.1111111111111111,4.0,-8.0,600.0,0.0,0.15,8,18,174.6,16.0
328,202106030602,1,3,1,9,4,9,7,115,0,0,0,0,0,0,0,1,1,1,1,29,0,0,0,0,0,0,0,1,0,1,0,15,0,0,0,0,0.0,0.0,90.0,100.0,38.7,2.0,0.9,0.0,0.0,150.0,160.0,36.2,2.5,0.5,0.0,0.0,100.0,180.0,38.9,3.2,0.16666666666666666,40.0,8.0,800.0,0.02564102564102564,0.1282051282051282,7,13,74.1,10.0
329,202106030709,3,4,2,26,12,13,9,84,0,0,0,2,0,0,0,3,3,5,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,35.4,1.6,0.6363636363636364,0.0,0.0,2.0,15.0,34.8,1.1,0.11764705882352941,0.0,0.0,5.0,3.0,34.2,0.0,0.4444444444444444,-3.0,-6.0,0.0,0.14583333333333334,0.3333333333333333,8,9,5.2,4.0
330,202106030709,3,0,2,17,9,8,5,92,0,0,0,1,0,0,1,6,1,1,2,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,7.0,39.3,1.1,0.6363636363636364,0.0,0.0,120.0,10.0,39.5,1.7,0.38461538461538464,0.0,0.0,80.0,12.0,40.5,2.5,0.3333333333333333,2.5,-15.0,700.0,0.0851063829787234,0.5319148936170213,8,8,2.5,1.0
331,202106030709,9,6,6,45,1,6,2,20,0,1,0,0,4,2,1,15,0,1,1,10,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0.0,0.0,4.0,4.0,40.4,2.1,0.45454545454545453,0.0,0.0,5.0,7.0,13.4,2.2,0.38461538461538464,0.0,0.0,5.0,5.0,13.4,0.6,1.0,0.5,2.0,500.0,0.06557377049180328,0.2459016393442623,7,7,15.2,5.0
332,202106030709,3,2,0,17,0,3,1,37,0,0,0,1,0,0,0,2,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,8.0,13.3,1.8,0.4444444444444444,0.0,0.0,8.0,5.0,13.4,1.7,0.2857142857142857,0.0,0.0,3.0,1.0,13.2,0.0,0.18181818181818182,-3.5,-6.0,-1110.0,0.0,0.2,1,1,36.5,8.0
333,202106030709,7,7,18,126,5,6,6,73,1,0,2,10,1,2,6,38,1,1,0,13,0,0,0,3,0,0,0,5,0,0,0,1,0,0,0,0,0.0,0.0,5.0,11.0,13.5,4.2,0.7857142857142857,0.0,0.0,12.0,13.0,33.5,1.3,0.8125,0.0,0.0,13.0,15.0,36.2,2.2,1.0,2.0,-2.0,-850.0,0.1,0.28,5,5,4.4,3.0
334,202106030709,0,0,0,5,6,4,4,76,0,0,0,1,0,0,0,0,2,0,2,13,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,10.0,11.0,44.5,5.5,0.9166666666666666,0.0,0.0,4.0,7.0,13.7,3.4,0.5,0.0,0.0,2.0,3.0,13.9,2.1,0.08333333333333333,-4.0,11.0,0.0,0.08,0.2,6,6,19.2,6.0
335,202106030709,3,5,5,60,1,0,0,2,0,0,0,0,0,2,2,33,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,35.9,1.0,0.6153846153846154,0.0,0.0,7.0,15.0,36.5,1.8,0.06666666666666667,0.0,0.0,5.0,8.0,35.6,1.6,0.1111111111111111,-0.5,4.0,0.0,0.03225806451612903,0.14516129032258066,4,4,3.9,2.0
336,202106030709,3,0,2,17,4,3,3,56,1,0,0,1,0,0,1,6,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,40.0,1.0,35.7,0.0,0.4375,0.0,0.0,60.0,2.0,34.6,0.1,0.7777777777777778,0.0,0.0,130.0,5.0,35.0,0.1,0.3333333333333333,2.0,2.0,400.0,0.12280701754385964,0.2982456140350877,3,3,25.4,7.0
337,202106030709,1,1,1,13,0,0,1,3,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,40.7,2.6,0.7,0.0,0.0,9.0,9.0,38.9,3.4,0.8888888888888888,0.0,0.0,10.0,10.0,35.2,2.2,1.0,2.0,4.0,600.0,0.0,0.0,2,2,344.0,9.0
338,202106030809,7,1,7,38,0,0,3,15,0,0,1,2,1,0,2,13,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,3.0,5.0,39.6,0.9,0.7777777777777778,0.0,0.0,16.0,11.0,39.2,2.8,1.0,0.0,0.0,12.0,10.0,34.6,0.9,1.0,2.5,8.0,700.0,0.031746031746031744,0.14285714285714285,6,7,6.6,4.0
339,202106030809,7,1,7,38,2,1,3,19,0,0,0,2,1,0,2,13,0,0,1,2,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,5.0,8.0,34.9,0.7,0.6153846153846154,0.0,0.0,1.0,1.0,33.7,0.0,0.5,0.0,0.0,1.0,2.0,35.8,0.1,0.5,-3.0,6.0,-200.0,0.16666666666666666,0.4166666666666667,8,11,3.2,1.0
340,202106030809,0,1,0,1,1,2,0,11,0,0,0,1,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,35.6,2.8,1.0,0.0,0.0,13.0,13.0,35.4,1.8,0.9230769230769231,0.0,0.0,15.0,16.0,37.5,2.7,0.058823529411764705,3.5,2.0,-200.0,0.25,0.25,7,8,19.0,7.0
341,202106030809,0,0,0,5,0,2,0,15,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,,,,0.8333333333333334,0.0,0.0,6.0,10.0,35.7,1.7,0.9,0.0,0.0,13.0,9.0,34.5,0.5,0.2,-1.0,-1.0,500.0,0.36363636363636365,0.6363636363636364,5,5,3.9,2.0
342,202106030809,0,0,0,3,0,2,1,16,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,2.0,1.0,13.5,0.0,0.25,0.0,0.0,14.0,13.0,34.5,0.9,0.875,0.0,0.0,2.0,6.0,13.8,3.0,0.5833333333333334,2.5,-8.0,-2250.0,0.0,0.0,2,2,23.5,8.0
343,202106030809,6,4,3,22,2,0,6,27,1,0,1,1,1,0,2,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,60.0,40.0,3.0,0.25,0.0,0.0,130.0,130.0,38.5,3.2,0.14285714285714285,0.0,0.0,130.0,150.0,38.5,2.6,0.25,45.0,5.0,500.0,0.2,0.6,3,3,5.2,3.0
344,202106030809,3,3,1,16,1,1,3,26,0,0,0,0,2,1,0,4,1,1,2,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,70.0,90.0,38.3,3.8,0.2222222222222222,0.0,0.0,90.0,90.0,35.5,1.5,0.3333333333333333,0.0,-15.0,600.0,0.0,0.0,1,1,49.2,10.0
345,202106030809,3,4,4,37,0,0,0,0,0,0,0,0,0,1,2,17,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,42.5,6.2,0.09090909090909091,0.0,0.0,7.0,6.0,35.6,0.7,0.2727272727272727,0.0,0.0,13.0,2.0,36.4,0.1,0.5,-4.0,4.0,-500.0,0.16666666666666666,0.16666666666666666,4,4,11.4,6.0
346,202106030809,0,0,0,5,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,14.0,35.9,2.2,0.8571428571428571,0.0,0.0,12.0,12.0,34.8,2.4,0.75,0.0,0.0,14.0,14.0,37.1,2.2,0.14285714285714285,0.0,-14.0,600.0,0.10526315789473684,0.2631578947368421,7,9,9.1,5.0
347,202106030809,2,5,1,24,1,1,3,26,0,0,0,2,1,0,0,9,1,1,2,8,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,9.0,10.0,36.3,1.1,0.9090909090909091,0.0,0.0,11.0,11.0,35.8,0.5,0.6428571428571429,0.0,0.0,11.0,5.0,38.1,0.6,0.5454545454545454,-2.5,-4.0,0.0,0.0,0.030303030303030304,6,6,31.8,9.0
348,202106030809,0,0,0,7,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,14.0,7.8,0.6666666666666666,0.0,0.0,10.0,,,,,0.0,0.0,10.0,12.0,13.7,5.8,0.5,1.0,-10.0,-860.0,0.07894736842105263,0.2894736842105263,8,10,114.6,11.0
349,202106030811,2,3,6,17,1,0,0,6,0,0,0,0,0,1,1,6,1,0,0,1,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,0.0,0.0,2.0,,,,0.15384615384615385,0.0,0.0,5.0,5.0,36.3,0.8,0.3125,0.0,0.0,1.0,6.0,36.2,0.9,0.5294117647058824,1.0,-8.0,-200.0,0.09803921568627451,0.27450980392156865,4,7,3.7,2.0
350,202106030811,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,3.0,36.2,0.3,0.0625,0.0,0.0,4.0,5.0,35.0,1.3,0.1111111111111111,0.0,0.0,1.0,2.0,35.7,0.2,0.06666666666666667,-0.5,-2.0,-500.0,0.1206896551724138,0.29310344827586204,7,13,17.0,8.0
351,202106030811,0,1,0,1,2,0,6,27,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,13.0,9.0,33.5,0.7,0.5333333333333333,0.0,0.0,2.0,6.0,34.5,0.4,0.4,0.0,0.0,4.0,3.0,34.9,0.4,0.5454545454545454,-3.0,-4.0,0.0,0.2,0.4,2,3,14.3,6.0
352,202106030811,6,4,3,22,2,0,6,27,1,0,1,1,1,0,2,2,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,20.0,1.0,33.7,0.0,0.4,0.0,0.0,40.0,1.0,34.4,0.0,0.25,0.0,0.0,30.0,4.0,34.8,0.4,0.75,1.5,8.0,0.0,0.35555555555555557,0.6222222222222222,1,1,8.8,3.0
353,202106030811,7,1,7,38,2,1,3,19,0,0,0,2,1,0,2,13,0,0,1,2,0,0,0,1,1,0,1,6,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,34.9,0.0,0.8181818181818182,0.0,0.0,40.0,3.0,36.4,0.3,0.6666666666666666,0.0,0.0,10.0,1.0,34.9,0.0,0.6,-0.5,4.0,0.0,0.0,0.0,3,6,21.5,11.0
354,202106030811,3,4,4,37,0,0,0,0,0,0,0,0,0,1,2,17,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.9,0.0,0.25,0.0,0.0,10.0,1.0,34.2,0.0,0.06666666666666667,,,,,,,,0.0,10.0,0.0,0.16326530612244897,0.3469387755102041,8,15,15.7,7.0
355,202106030811,7,1,7,38,0,0,0,0,0,0,0,0,1,0,2,13,0,0,0,0,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.6,0.0,0.875,0.0,0.0,10.0,1.0,34.7,0.0,0.75,0.0,0.0,10.0,2.0,34.1,0.1,0.75,0.5,-4.0,-200.0,0.08333333333333333,0.5416666666666666,6,11,19.6,10.0
356,202106030811,7,1,7,38,1,1,0,3,1,0,0,1,1,0,2,13,1,1,0,0,1,0,0,0,1,0,1,6,1,0,0,0,1,0,0,0,0.0,0.0,170.0,13.0,33.8,1.2,1.0,0.0,0.0,9.0,7.0,34.2,0.3,0.4,0.0,0.0,13.0,10.0,33.9,0.8,0.8125,-1.5,4.0,800.0,0.15384615384615385,0.46153846153846156,8,16,18.8,9.0
357,202106030811,3,4,4,37,0,0,0,2,0,0,0,0,0,1,2,17,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,36.1,0.0,0.5333333333333333,0.0,0.0,70.0,2.0,33.6,0.4,0.5833333333333334,0.0,0.0,10.0,1.0,34.4,0.0,0.6666666666666666,0.0,2.0,200.0,0.1,0.25,3,5,10.1,4.0
358,202106030811,3,4,4,37,4,5,3,24,0,1,0,1,0,1,2,17,0,2,1,11,0,0,0,1,0,1,0,4,0,1,0,5,0,0,0,0,0.0,0.0,6.0,16.0,42.3,5.9,0.5,0.0,0.0,11.0,6.0,33.5,0.3,0.8125,0.0,0.0,3.0,4.0,34.9,0.7,0.3333333333333333,-6.0,4.0,200.0,0.1111111111111111,0.25396825396825395,2,4,179.9,15.0
359,202106030811,7,1,7,38,0,0,0,1,0,0,0,0,1,0,2,13,0,0,0,0,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,33.9,0.5,0.5,0.0,0.0,50.0,5.0,36.5,0.6,0.4666666666666667,0.0,0.0,30.0,1.0,34.1,0.0,0.25,-0.5,0.0,0.0,0.06451612903225806,0.25806451612903225,5,10,109.1,13.0
360,202106030811,2,3,6,17,3,3,5,25,0,1,1,0,0,1,1,6,0,0,2,8,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,0.0,0.0,14.0,11.0,39.0,2.0,0.21428571428571427,0.0,0.0,8.0,14.0,36.2,1.3,0.125,0.0,0.0,11.0,15.0,40.1,3.6,0.3125,2.0,-2.0,200.0,0.0,0.0,6,12,158.0,14.0
361,202106030811,2,5,1,24,0,1,0,1,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,8.0,4.0,35.4,0.4,0.5,0.0,0.0,9.0,9.0,35.3,0.3,0.7647058823529411,0.0,0.0,4.0,3.0,39.3,0.6,0.16666666666666666,-0.5,-2.0,-200.0,0.14285714285714285,0.14285714285714285,5,9,13.8,5.0
362,202106030811,0,4,2,25,0,1,0,1,0,1,0,0,0,3,0,12,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,80.0,3.0,35.9,0.1,0.625,0.0,0.0,100.0,11.0,35.1,1.5,0.7272727272727273,0.0,0.0,80.0,8.0,36.8,1.8,0.1111111111111111,2.5,2.0,200.0,0.06976744186046512,0.16279069767441862,1,2,194.7,16.0
363,202106030811,0,0,1,13,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,12.0,,,,0.0,0.0,6.0,5.0,33.5,0.3,0.875,0.0,0.0,8.0,13.0,36.5,1.4,0.23529411764705882,0.5,-2.0,400.0,0.18181818181818182,0.5454545454545454,4,8,3.3,1.0
364,202106030811,0,2,2,17,0,2,1,5,0,0,0,0,0,1,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,14.0,16.0,33.9,2.0,1.0,0.0,0.0,10.0,13.0,36.0,1.4,0.6428571428571429,0.0,0.0,11.0,11.0,34.8,1.0,0.8,-2.5,-2.0,200.0,0.2,0.4,7,14,32.7,12.0
365,202106040105,3,4,2,65,0,0,0,3,0,0,0,0,0,0,1,16,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06666666666666667,0.26666666666666666,7,10,32.0,6.0
366,202106040105,9,6,6,45,12,13,9,84,3,1,0,2,4,2,1,15,3,5,1,14,0,1,0,0,0,1,1,2,0,1,0,4,0,0,0,0,0.0,0.0,8.0,6.0,37.5,1.7,1.0,0.0,0.0,7.0,7.0,37.6,3.3,1.0,0.0,0.0,15.0,13.0,39.1,1.6,1.0,3.5,5.0,250.0,0.0625,0.25,7,9,13.0,4.0
367,202106040105,16,15,23,111,12,13,9,84,2,1,3,10,4,3,6,35,3,5,1,14,0,1,0,2,1,0,1,9,0,1,0,4,0,0,0,1,0.0,0.0,13.0,13.0,35.5,2.3,0.5714285714285714,0.0,0.0,6.0,12.0,37.8,2.5,0.6666666666666666,0.0,0.0,14.0,6.0,35.9,0.4,0.4375,-3.5,-2.0,600.0,0.11320754716981132,0.2830188679245283,6,8,3.1,2.0
368,202106040105,20,18,11,126,4,1,4,24,1,0,1,3,5,2,1,20,2,0,2,2,1,0,0,0,0,1,1,4,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.2,0.4666666666666667,1,1,3.6,3.0
369,202106040105,5,3,2,10,0,0,1,21,0,0,0,0,2,1,0,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,8.0,36.1,1.2,0.3125,0.0,0.0,10.0,16.0,38.8,2.7,0.25,0.0,0.0,11.0,3.0,35.7,1.1,0.375,-2.5,-8.0,600.0,0.11666666666666667,0.3,8,11,19.3,5.0
370,202106040105,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.21052631578947367,4,4,150.0,12.0
371,202106040105,3,5,5,60,0,0,0,0,0,0,0,0,0,2,2,33,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.047619047619047616,3,3,34.2,7.0
372,202106040105,7,7,18,126,15,13,14,105,0,2,2,7,1,2,6,38,5,5,2,27,0,1,1,3,0,0,0,4,1,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.2,0.24,2,2,36.1,8.0
373,202106040105,10,8,13,75,3,1,2,26,0,0,0,0,4,3,0,17,0,0,1,7,0,0,0,0,2,1,0,3,0,0,0,2,0,0,0,0,0.0,0.0,1.0,2.0,40.8,0.0,0.375,0.0,0.0,2.0,11.0,41.1,1.4,0.07142857142857142,0.0,0.0,6.0,6.0,37.3,1.4,0.14285714285714285,2.0,30.0,500.0,0.0,0.0,5,5,52.5,9.0
374,202106040105,2,1,1,22,0,2,2,34,0,0,0,3,0,0,0,1,0,1,0,13,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1076923076923077,0.26153846153846155,8,12,75.7,10.0
375,202106040105,3,5,5,60,4,3,3,56,0,0,0,0,0,2,2,33,1,0,0,7,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0.0,0.0,3.0,5.0,41.3,2.1,0.4444444444444444,0.0,0.0,9.0,12.0,36.5,1.8,0.4166666666666667,0.0,0.0,10.0,11.0,35.9,2.0,0.3333333333333333,3.0,19.0,500.0,0.046875,0.15625,6,7,128.6,11.0
376,202106040105,13,19,16,149,0,0,0,4,0,0,0,0,3,5,6,35,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,37.6,2.8,0.42857142857142855,0.0,0.0,1.0,12.0,36.8,3.0,0.5833333333333334,,,,,,,,4.0,6.0,0.0,0.3404255319148936,0.5957446808510638,5,6,2.9,1.0
377,202106040111,6,7,4,43,3,6,5,18,0,0,0,0,0,1,0,13,0,2,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0.0,0.0,3.0,5.0,33.5,0.2,0.2777777777777778,0.0,0.0,3.0,2.0,33.4,0.3,0.3333333333333333,0.0,0.0,1.0,2.0,34.0,0.3,0.4666666666666667,-1.5,0.0,400.0,0.14285714285714285,0.42857142857142855,6,11,4.5,2.0
378,202106040111,1,5,3,20,9,8,5,92,1,2,3,5,0,2,1,6,1,1,2,23,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0.0,0.0,3.0,12.0,35.4,0.9,0.375,0.0,0.0,4.0,4.0,,,,0.0,0.0,10.0,2.0,34.6,0.0,1.0,-5.0,,-500.0,0.109375,0.25,1,1,10.2,4.0
379,202106040111,42,37,25,213,15,13,14,105,4,3,1,9,12,11,8,41,5,5,2,27,1,2,0,2,2,0,3,13,0,1,0,7,0,0,0,1,0.0,0.0,5.0,3.0,35.6,0.2,0.6923076923076923,0.0,0.0,9.0,2.0,34.9,0.0,0.9285714285714286,0.0,0.0,11.0,7.0,35.9,0.7,0.8571428571428571,2.0,0.0,-200.0,0.03636363636363636,0.16363636363636364,2,3,32.4,12.0
380,202106040111,0,1,0,6,15,13,14,105,0,0,0,0,0,0,0,0,5,5,2,27,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0.0,0.0,11.0,10.0,35.7,1.1,0.1875,0.0,0.0,9.0,13.0,41.1,4.7,0.07692307692307693,0.0,0.0,10.0,10.0,35.2,1.1,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,3,6,72.0,16.0
381,202106040111,16,15,23,111,1,1,0,11,0,0,0,0,4,3,6,35,0,1,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,3.0,13.0,37.5,1.7,0.6923076923076923,0.0,0.0,1.0,9.0,35.9,1.3,0.2727272727272727,0.0,0.0,8.0,2.0,34.4,0.0,0.21428571428571427,-5.5,-8.0,200.0,0.06349206349206349,0.25396825396825395,1,2,39.5,13.0
382,202106040111,7,8,7,60,15,13,14,105,0,0,0,0,3,1,1,17,5,5,2,27,0,0,0,0,1,0,0,1,0,1,0,7,0,0,0,0,0.0,0.0,3.0,1.0,33.9,0.0,0.6666666666666666,0.0,0.0,2.0,1.0,34.3,0.0,1.0,0.0,0.0,2.0,5.0,33.9,0.3,0.7777777777777778,2.0,4.0,200.0,0.1,0.26666666666666666,4,8,7.1,3.0
383,202106040111,42,37,25,213,0,0,0,4,0,0,0,0,12,11,8,41,0,0,0,0,0,0,0,0,2,0,3,13,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,33.5,0.0,0.2,0.0,0.0,60.0,1.0,33.2,0.0,0.23076923076923078,0.0,0.0,100.0,7.0,34.9,0.7,0.9230769230769231,3.0,2.0,400.0,0.20833333333333334,0.25,8,17,16.0,7.0
384,202106040111,6,7,4,43,0,3,1,26,0,0,0,0,0,1,0,13,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,2.0,,,,0.125,0.0,0.0,2.0,3.0,35.2,0.3,0.3333333333333333,0.0,0.0,6.0,8.0,34.1,0.7,0.7222222222222222,5.0,-6.0,-400.0,,,7,13,12.5,6.0
385,202106040111,42,37,25,213,4,0,3,28,0,0,0,4,12,11,8,41,2,0,0,7,0,0,0,0,2,0,3,13,0,0,0,2,0,0,0,0,0.0,0.0,15.0,15.0,34.6,1.2,0.5333333333333333,0.0,0.0,12.0,9.0,35.5,0.8,0.9230769230769231,0.0,0.0,13.0,11.0,34.0,0.8,0.8666666666666667,-2.0,0.0,200.0,0.11864406779661017,0.3050847457627119,4,7,46.4,14.0
386,202106040111,2,1,0,8,2,2,2,16,0,1,0,0,0,0,0,1,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0.0,0.0,13.0,13.0,34.7,1.7,0.9285714285714286,0.0,0.0,7.0,15.0,39.7,1.8,0.4,0.0,0.0,3.0,8.0,38.1,1.3,0.3333333333333333,-2.5,0.0,400.0,0.0,0.0,5,9,257.3,17.0
387,202106040111,16,15,23,111,2,2,1,30,0,0,0,1,4,3,6,35,0,1,1,3,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,2.0,10.0,36.8,1.5,0.25,0.0,0.0,2.0,14.0,35.6,1.5,0.8125,0.0,0.0,2.0,4.0,34.9,0.1,0.18181818181818182,-3.0,0.0,0.0,0.11538461538461539,0.28846153846153844,8,18,29.2,11.0
388,202106040111,1,3,1,9,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,32.9,1.5,0.5294117647058824,0.0,0.0,16.0,6.0,32.9,0.3,0.7222222222222222,0.0,0.0,4.0,12.0,35.6,0.9,0.0625,-2.0,-2.0,1000.0,0.16666666666666666,0.3333333333333333,6,12,54.5,15.0
389,202106040111,16,15,23,111,6,4,4,76,1,0,0,9,4,3,6,35,2,0,2,13,0,0,0,2,1,1,0,2,1,0,0,0,0,0,0,0,0.0,0.0,9.0,5.0,35.0,0.4,0.8461538461538461,0.0,0.0,12.0,14.0,34.5,1.4,0.5,0.0,0.0,9.0,8.0,34.6,0.4,0.8,1.5,2.0,-200.0,0.0,0.05,7,14,21.8,9.0
