,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
268,202306020406,21.0,23.0,29.0,198.0,3.0,5.0,3.0,22.0,0.0,0.0,0.0,0.0,10.0,9.0,18.0,82.0,1.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,10.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,0.0,0.0,70.0,9.0,0.0,0.0,40.0,5.0,2,2,4.0
269,202306020406,0.0,4.0,7.0,34.0,18.0,24.0,29.0,247.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,10.0,5.0,6.0,10.0,77.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,4.0,1.0,1.0,3.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,0.0,160.0,16.0,0.0,0.0,160.0,14.0,3,3,6.0
270,202306020406,3.0,2.0,0.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,11.0,0.0,0.0,100.0,12.0,0.0,0.0,140.0,9.0,8,8,9.0
271,202306020406,29.0,16.0,17.0,168.0,5.0,5.0,3.0,16.0,2.0,1.0,1.0,0.0,7.0,4.0,5.0,54.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,14.0,0.0,0.0,9.0,6.0,0.0,0.0,8.0,11.0,4,4,3.0
272,202306020406,0.0,0.0,0.0,21.0,4.0,5.0,7.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,1.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,8.0,0.0,0.0,16.0,15.0,0.0,0.0,14.0,17.0,1,1,8.0
273,202306020408,15.0,14.0,29.0,233.0,18.0,24.0,29.0,247.0,1.0,1.0,2.0,19.0,3.0,4.0,7.0,49.0,5.0,6.0,10.0,77.0,0.0,1.0,1.0,7.0,1.0,0.0,2.0,5.0,0.0,2.0,2.0,11.0,0.0,0.0,1.0,1.0,0.0,0.0,20.0,2.0,0.0,0.0,30.0,3.0,0.0,0.0,20.0,2.0,3,5,1.0
274,202306020408,40.0,33.0,22.0,252.0,6.0,6.0,5.0,41.0,3.0,2.0,2.0,9.0,14.0,14.0,6.0,99.0,3.0,4.0,1.0,18.0,2.0,1.0,1.0,5.0,1.0,2.0,1.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,6.0,0.0,0.0,30.0,6.0,0.0,0.0,50.0,4.0,4,6,5.0
275,202306020408,3.0,4.0,4.0,41.0,1.0,2.0,0.0,4.0,1.0,2.0,0.0,3.0,1.0,1.0,4.0,12.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,4.0,0.0,0.0,60.0,10.0,0.0,0.0,50.0,8.0,4,7,6.0
276,202306020408,17.0,11.0,14.0,94.0,37.0,28.0,24.0,241.0,5.0,6.0,3.0,16.0,5.0,2.0,3.0,42.0,9.0,7.0,6.0,80.0,2.0,0.0,0.0,12.0,0.0,1.0,1.0,5.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,15.0,16.0,0.0,0.0,5.0,11.0,0.0,0.0,3.0,2.0,5,8,4.0
277,202306020408,21.0,23.0,29.0,198.0,3.0,3.0,1.0,20.0,0.0,0.0,0.0,3.0,10.0,9.0,18.0,82.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,8.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,9.0,0.0,0.0,9.0,8.0,0.0,0.0,13.0,11.0,3,4,13.0
278,202306020408,8.0,12.0,11.0,102.0,0.0,3.0,2.0,28.0,0.0,1.0,0.0,2.0,1.0,7.0,4.0,29.0,0.0,1.0,1.0,11.0,0.0,1.0,0.0,1.0,0.0,3.0,2.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,2.0,0.0,0.0,2.0,6.0,0.0,0.0,4.0,2.0,2,2,2.0
279,202306020408,5.0,6.0,10.0,118.0,23.0,20.0,30.0,288.0,0.0,1.0,1.0,9.0,0.0,2.0,3.0,36.0,8.0,5.0,7.0,93.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,0.0,0.0,7.0,11.0,0.0,0.0,14.0,13.0,5,9,15.0
280,202306020408,5.0,7.0,10.0,95.0,1.0,3.0,1.0,11.0,1.0,3.0,1.0,11.0,1.0,6.0,2.0,41.0,1.0,3.0,1.0,9.0,1.0,3.0,1.0,9.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,3.0,0.0,0.0,60.0,6.0,0.0,0.0,50.0,3.0,0.0,0.0,40.0,4.0,2,3,7.0
281,202306020408,5.0,6.0,10.0,118.0,2.0,0.0,0.0,7.0,1.0,0.0,0.0,3.0,0.0,2.0,3.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,0.0,0.0,12.0,5.0,0.0,0.0,11.0,5.0,7,12,9.0
282,202306020408,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,5.0,0.0,0.0,70.0,10.0,0.0,0.0,120.0,8.0,8,15,12.0
283,202306020408,18.0,16.0,16.0,119.0,4.0,4.0,7.0,51.0,0.0,0.0,0.0,2.0,4.0,4.0,6.0,34.0,1.0,2.0,4.0,20.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,0.0,0.0,8.0,4.0,0.0,0.0,10.0,10.0,7,13,10.0
284,202306020408,25.0,33.0,41.0,234.0,6.0,6.0,5.0,84.0,0.0,0.0,3.0,8.0,2.0,10.0,9.0,57.0,4.0,2.0,0.0,35.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,16.0,0.0,0.0,15.0,16.0,0.0,0.0,15.0,16.0,1,1,3.0
285,202306020408,18.0,16.0,16.0,119.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,4.0,4.0,6.0,34.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,0.0,8.0,16.0,0.0,0.0,4.0,13.0,6,10,8.0
286,202306020408,0.0,0.0,0.0,5.0,9.0,8.0,14.0,56.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,5.0,6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,0.0,0.0,14.0,9.0,0.0,0.0,12.0,11.0,8,14,14.0
287,202306020408,25.0,33.0,41.0,234.0,37.0,28.0,24.0,241.0,5.0,2.0,6.0,31.0,2.0,10.0,9.0,57.0,9.0,7.0,6.0,80.0,1.0,0.0,2.0,6.0,0.0,1.0,0.0,5.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,0.0,0.0,6.0,12.0,0.0,0.0,14.0,6.0,6,11,11.0
288,202306020610,71.0,62.0,43.0,354.0,23.0,20.0,30.0,288.0,5.0,4.0,5.0,16.0,24.0,15.0,8.0,96.0,8.0,5.0,7.0,93.0,2.0,0.0,1.0,5.0,5.0,6.0,1.0,30.0,2.0,2.0,1.0,20.0,0.0,0.0,0.0,4.0,0.0,0.0,50.0,2.0,0.0,0.0,90.0,9.0,0.0,0.0,110.0,8.0,4,4,5.0
289,202306020610,3.0,3.0,3.0,35.0,37.0,28.0,24.0,241.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,11.0,9.0,7.0,6.0,80.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,40.0,5.0,0.0,0.0,10.0,2.0,5,5,1.0
290,202306020610,29.0,16.0,17.0,168.0,10.0,16.0,9.0,193.0,3.0,1.0,0.0,7.0,7.0,4.0,5.0,54.0,8.0,3.0,1.0,50.0,3.0,0.0,0.0,2.0,0.0,1.0,2.0,14.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,10.0,0.0,0.0,6.0,12.0,0.0,0.0,15.0,15.0,6,6,6.0
291,202306020610,29.0,16.0,17.0,168.0,37.0,28.0,24.0,241.0,6.0,3.0,1.0,12.0,7.0,4.0,5.0,54.0,9.0,7.0,6.0,80.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,14.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,11.0,0.0,0.0,20.0,1.0,0.0,0.0,10.0,1.0,8,10,2.0
292,202306020610,9.0,13.0,7.0,133.0,18.0,24.0,29.0,247.0,0.0,1.0,0.0,8.0,2.0,4.0,2.0,40.0,5.0,6.0,10.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,3.0,5.0,0.0,0.0,9.0,2.0,3,3,3.0
293,202306020610,21.0,18.0,22.0,191.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,8.0,5.0,6.0,46.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,16.0,0.0,0.0,10.0,12.0,0.0,0.0,8.0,6.0,2,2,8.0
294,202306020610,9.0,3.0,4.0,73.0,18.0,24.0,29.0,247.0,3.0,1.0,2.0,25.0,4.0,2.0,2.0,35.0,5.0,6.0,10.0,77.0,1.0,0.0,1.0,11.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.0,0.0,0.0,8.0,,0.0,0.0,18.0,14.0,7,9,10.0
295,202306020610,9.0,13.0,7.0,133.0,8.0,12.0,15.0,136.0,2.0,2.0,1.0,4.0,2.0,4.0,2.0,40.0,5.0,7.0,6.0,48.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,9.0,6.0,0.0,0.0,12.0,10.0,0.0,0.0,16.0,16.0,6,7,9.0
296,202306020610,71.0,62.0,43.0,354.0,4.0,4.0,7.0,51.0,1.0,1.0,2.0,11.0,24.0,15.0,8.0,96.0,1.0,2.0,4.0,20.0,0.0,0.0,0.0,5.0,5.0,6.0,1.0,30.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,10.0,0.0,0.0,3.0,4.0,0.0,0.0,1.0,1.0,7,8,7.0
297,202306020610,17.0,13.0,20.0,133.0,18.0,24.0,29.0,247.0,1.0,0.0,1.0,6.0,5.0,2.0,6.0,42.0,5.0,6.0,10.0,77.0,0.0,0.0,1.0,3.0,2.0,0.0,2.0,11.0,1.0,0.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,13.0,0.0,0.0,11.0,13.0,0.0,0.0,4.0,10.0,1,1,4.0
298,202306020610,3.0,1.0,1.0,6.0,1.0,2.0,2.0,11.0,1.0,0.0,0.0,2.0,3.0,1.0,0.0,4.0,1.0,0.0,1.0,5.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,30.0,0.0,0.0,160.0,150.0,0.0,0.0,110.0,110.0,8,11,11.0
299,202306020611,0.0,0.0,2.0,9.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,12.0,0.0,0.0,5.0,6.0,0.0,0.0,10.0,10.0,3,5,1.0
300,202306020611,15.0,15.0,14.0,118.0,7.0,4.0,2.0,30.0,0.0,0.0,0.0,1.0,6.0,7.0,5.0,35.0,1.0,2.0,2.0,8.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,9.0,0.0,0.0,70.0,5.0,0.0,0.0,40.0,6.0,8,16,13.0
301,202306020611,2.0,1.0,0.0,1.0,6.0,6.0,5.0,84.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,4.0,2.0,0.0,35.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,4.0,0.0,0.0,30.0,1.0,,,,,7,14,3.0
302,202306020611,40.0,33.0,22.0,252.0,37.0,28.0,24.0,241.0,8.0,3.0,4.0,24.0,14.0,14.0,6.0,99.0,9.0,7.0,6.0,80.0,3.0,1.0,2.0,9.0,5.0,1.0,0.0,25.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,3.0,0.0,0.0,60.0,3.0,0.0,0.0,50.0,3.0,0.0,0.0,10.0,1.0,1,1,2.0
303,202306020611,4.0,4.0,3.0,36.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,1.0,0.0,0.0,100.0,2.0,,,,,6,12,8.0
304,202306020611,4.0,4.0,3.0,36.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,11.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,,,,,,,,,5,9,6.0
305,202306020611,0.0,1.0,0.0,7.0,2.0,3.0,4.0,34.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10.0,0.0,0.0,70.0,6.0,0.0,0.0,10.0,1.0,2,3,5.0
306,202306020611,7.0,10.0,9.0,97.0,9.0,7.0,11.0,135.0,0.0,0.0,0.0,0.0,4.0,5.0,5.0,35.0,2.0,2.0,2.0,41.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,16.0,0.0,0.0,5.0,4.0,0.0,0.0,10.0,9.0,8,15,14.0
307,202306020611,15.0,14.0,29.0,233.0,18.0,24.0,29.0,247.0,1.0,1.0,2.0,19.0,3.0,4.0,7.0,49.0,5.0,6.0,10.0,77.0,0.0,1.0,1.0,7.0,1.0,1.0,1.0,8.0,1.0,0.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,15.0,0.0,0.0,11.0,13.0,0.0,0.0,2.0,16.0,4,8,11.0
308,202306020611,2.0,5.0,1.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,9.0,0.0,0.0,50.0,1.0,0.0,0.0,80.0,7.0,4,7,4.0
309,202306020611,10.0,25.0,15.0,180.0,15.0,23.0,15.0,173.0,0.0,0.0,0.0,5.0,1.0,3.0,4.0,21.0,1.0,7.0,2.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,90.0,11.0,0.0,0.0,40.0,1.0,0.0,0.0,30.0,4.0,3,6,9.0
310,202306020611,0.0,1.0,2.0,24.0,0.0,2.0,2.0,7.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,5.0,0.0,0.0,40.0,5.0,0.0,0.0,90.0,5.0,6,11,12.0
311,202306020611,0.0,0.0,0.0,21.0,15.0,23.0,15.0,173.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1.0,7.0,2.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,8.0,0.0,0.0,140.0,11.0,0.0,0.0,160.0,13.0,7,13,16.0
312,202306020611,31.0,35.0,29.0,293.0,3.0,4.0,5.0,70.0,0.0,0.0,0.0,3.0,6.0,6.0,5.0,86.0,2.0,0.0,2.0,26.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,18.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,6.0,0.0,0.0,20.0,2.0,0.0,0.0,50.0,3.0,5,10,7.0
313,202306020611,0.0,1.0,1.0,7.0,6.0,9.0,5.0,107.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3.0,1.0,5.0,2.0,28.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,7.0,0.0,0.0,40.0,6.0,0.0,0.0,40.0,2.0,1,2,15.0
314,202306020611,2.0,1.0,2.0,9.0,3.0,5.0,3.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,,,,,,,,,2,4,10.0
315,202306020706,0.0,0.0,0.0,1.0,2.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,14.0,0.0,0.0,11.0,11.0,0.0,0.0,11.0,10.0,5,5,7.0
316,202306020706,1.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,0.0,0.0,10.0,1.0,,,,,7,9,1.0
317,202306020706,3.0,3.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,8.0,0.0,0.0,20.0,1.0,,,,,4,4,5.0
318,202306020706,1.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,0.0,0.0,60.0,2.0,,,,,2,2,3.0
319,202306020706,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,8.0,0.0,0.0,100.0,4.0,0.0,0.0,20.0,1.0,8,11,6.0
320,202306020706,1.0,0.0,0.0,5.0,1.0,1.0,0.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,12.0,0.0,0.0,16.0,11.0,0.0,0.0,12.0,12.0,8,12,8.0
321,202306020706,1.0,4.0,2.0,18.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,100.0,6.0,0.0,0.0,120.0,8.0,1,1,4.0
322,202306020706,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,18.0,13.0,0.0,0.0,15.0,10.0,6,7,12.0
323,202306020706,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,7.0,0.0,0.0,130.0,11.0,0.0,0.0,100.0,12.0,6,8,10.0
324,202306020706,6.0,2.0,1.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,5.0,0.0,0.0,90.0,12.0,0.0,0.0,20.0,1.0,5,6,2.0
325,202306020706,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,12.0,0.0,0.0,80.0,7.0,0.0,0.0,70.0,1.0,3,3,9.0
326,202306020706,0.0,0.0,0.0,0.0,1.0,6.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,18.0,12.0,0.0,0.0,16.0,12.0,7,10,11.0
327,202306020805,0.0,2.0,2.0,3.0,2.0,2.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,40.0,4.0,,,,,3,5,1.0
328,202306020805,2.0,3.0,3.0,19.0,2.0,3.0,1.0,31.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,2.0,0.0,0.0,90.0,7.0,,,,,6,11,2.0
329,202306020805,1.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,0.0,8.0,7.0,0.0,0.0,9.0,8.0,2,4,7.0
330,202306020805,0.0,4.0,1.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,5.0,5.0,0.0,0.0,4.0,4.0,4,8,4.0
331,202306020805,0.0,0.0,0.0,0.0,4.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,15.0,0.0,0.0,7.0,8.0,0.0,0.0,9.0,15.0,2,3,3.0
332,202306020805,2.0,1.0,0.0,2.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,11.0,9.0,0.0,0.0,6.0,14.0,8,16,10.0
333,202306020805,0.0,3.0,2.0,24.0,1.0,2.0,1.0,10.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14,14.0
334,202306020805,1.0,0.0,0.0,3.0,2.0,2.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,5.0,0.0,0.0,80.0,6.0,,,,,1,2,8.0
