,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
310,202006010704,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,9.0,37.1,0.6,0.1875,0.0,0.0,10.0,12.0,38.6,1.4,0.1875,0.0,0.0,9.0,14.0,37.1,2.0,0.375,2.5,4.0,0.0,0.1,0.325,6,12
311,202006010704,0,2,1,4,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,38.8,1.9,0.7692307692307693,0.0,0.0,14.0,13.0,36.5,1.6,1.0,0.0,0.0,13.0,14.0,36.0,1.8,1.0,2.0,6.0,-200.0,0.037037037037037035,0.18518518518518517,5,9
312,202006010704,0,0,1,2,0,0,1,3,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,9.0,9.0,39.7,2.4,0.7,0.0,0.0,8.0,9.0,37.8,0.9,0.25,0.0,0.0,3.0,9.0,37.3,1.5,0.4666666666666667,0.0,15.0,-200.0,0.09230769230769231,0.36923076923076925,3,6
313,202006010704,0,1,1,10,0,0,0,7,0,0,0,0,0,1,1,8,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,9.0,48.3,9.3,1.0,0.0,0.0,130.0,13.0,37.8,2.2,0.4666666666666667,0.0,0.0,130.0,11.0,36.7,0.9,1.0,1.0,11.0,-200.0,0.018518518518518517,0.14814814814814814,2,3
314,202006010704,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,13.0,38.6,2.3,0.5333333333333333,0.0,0.0,16.0,15.0,38.1,2.0,0.375,0.0,0.0,14.0,13.0,36.8,1.2,0.14285714285714285,0.0,6.0,0.0,0.029411764705882353,0.23529411764705882,3,5
315,202006010704,0,2,0,7,2,2,1,18,0,0,0,0,0,1,0,2,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,12.0,39.3,1.1,0.42857142857142855,0.0,0.0,10.0,12.0,39.1,3.0,0.25,0.0,0.0,10.0,9.0,40.6,2.5,0.35714285714285715,-1.5,1.0,-200.0,0.0,0.07407407407407407,6,11
316,202006010704,0,0,0,0,1,1,0,10,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,5.0,40.3,0.9,0.2,0.0,0.0,15.0,14.0,40.6,3.8,0.13333333333333333,0.0,0.0,15.0,16.0,37.1,1.8,0.125,5.5,6.0,-200.0,0.056179775280898875,0.14606741573033707,4,8
317,202006010704,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,4.0,36.7,0.8,0.7272727272727273,0.0,0.0,120.0,15.0,39.1,2.2,0.5,,,,,,,,11.0,31.0,300.0,0.15384615384615385,0.46153846153846156,2,4
318,202006010704,4,2,1,12,1,1,0,10,0,0,0,0,3,1,1,9,0,1,0,4,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,20.0,7.0,38.8,0.8,0.6666666666666666,0.0,0.0,130.0,15.0,37.2,2.4,0.2,0.0,0.0,120.0,10.0,36.5,1.3,0.25,1.5,10.0,0.0,0.1875,0.4375,4,7
319,202006010708,3,1,2,13,0,1,0,4,0,0,0,0,2,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,13.0,36.7,1.1,0.1875,0.0,0.0,16.0,13.0,37.2,1.4,0.625,0.0,0.0,15.0,9.0,37.2,1.2,0.75,-2.0,4.0,-200.0,0.23333333333333334,0.6,7,13
320,202006010708,0,0,0,1,0,0,1,11,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,36.6,1.4,0.75,0.0,0.0,4.0,9.0,35.0,1.0,0.8125,0.0,0.0,3.0,2.0,36.0,0.4,0.75,-3.5,11.0,300.0,0.030303030303030304,0.21212121212121213,7,12
321,202006010708,0,0,0,2,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,14.0,37.8,1.7,0.75,0.0,0.0,7.0,7.0,37.0,0.7,0.8125,0.0,0.0,3.0,7.0,37.2,0.8,0.6875,-3.5,6.0,0.0,0.018867924528301886,0.1320754716981132,5,9
322,202006010708,1,1,0,6,1,2,1,9,0,0,0,0,0,1,0,3,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,15.0,16.0,36.4,2.4,0.5,0.0,0.0,9.0,13.0,38.3,1.8,0.8,0.0,0.0,15.0,15.0,37.6,1.5,0.5333333333333333,-0.5,-2.0,0.0,0.013888888888888888,0.05555555555555555,3,5
323,202006010708,0,1,1,12,1,0,0,3,0,0,0,0,0,0,1,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,14.0,38.6,2.7,0.4666666666666667,0.0,0.0,11.0,16.0,39.9,3.7,0.25,0.0,0.0,8.0,3.0,35.4,0.7,0.3333333333333333,-5.5,4.0,0.0,0.21428571428571427,0.5,5,8
324,202006010708,0,1,1,12,0,0,0,2,0,0,0,0,0,0,1,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,6.0,40.0,1.5,0.42857142857142855,0.0,0.0,12.0,11.0,37.1,1.1,0.7692307692307693,0.0,0.0,9.0,14.0,37.6,1.1,0.9375,4.0,9.0,-200.0,0.047619047619047616,0.23809523809523808,1,1
325,202006010708,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,15.0,9.0,37.6,1.3,1.0,0.0,0.0,15.0,13.0,38.2,1.5,0.5,0.0,0.0,13.0,7.0,36.7,0.5,0.5333333333333333,-1.0,-4.0,-200.0,0.046511627906976744,0.13953488372093023,2,3
326,202006010708,0,0,0,1,1,2,0,10,0,0,0,0,0,0,0,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,13.6,3.0,0.14285714285714285,0.0,0.0,4.0,7.0,13.5,2.3,0.3076923076923077,0.0,0.0,5.0,2.0,13.7,0.3,0.08333333333333333,-1.0,6.0,-1690.0,0.11428571428571428,0.2571428571428571,3,4
327,202006010708,0,0,0,5,1,1,1,5,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,39.6,0.0,0.2,0.0,0.0,100.0,11.0,38.6,2.1,0.4375,0.0,0.0,150.0,6.0,36.9,0.9,0.4375,2.5,6.0,-200.0,0.05,0.18333333333333332,4,7
328,202006010708,0,1,2,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,13.4,4.8,0.6153846153846154,0.0,0.0,12.0,12.0,13.6,5.6,0.9285714285714286,0.0,0.0,13.0,11.0,36.4,1.1,0.8125,0.5,-4.0,-1650.0,0.125,0.2375,8,15
329,202006010708,0,2,0,7,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,4.0,13.9,1.6,0.15384615384615385,0.0,0.0,10.0,8.0,13.6,3.3,0.8333333333333334,0.0,0.0,11.0,11.0,37.6,1.4,0.5625,3.5,-2.0,-1770.0,0.1,0.5,8,14
330,202006010708,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,9.0,41.7,2.0,1.0,0.0,0.0,160.0,14.0,37.0,1.6,0.8125,0.0,0.0,130.0,14.0,37.0,1.9,0.75,2.5,-18.0,-200.0,0.05747126436781609,0.14942528735632185,4,6
331,202006010708,1,1,0,6,1,3,1,29,0,0,0,1,0,1,0,3,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,12.0,11.0,40.2,2.6,0.9166666666666666,0.0,0.0,15.0,14.0,39.5,3.9,0.5,0.0,0.0,13.0,11.0,34.7,1.1,0.47058823529411764,0.0,21.0,-400.0,0.16666666666666666,0.16666666666666666,6,11
332,202006010708,0,1,1,5,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,,,,0.09090909090909091,0.0,0.0,3.0,8.0,13.4,1.5,0.16666666666666666,0.0,0.0,2.0,3.0,13.6,0.4,0.36363636363636365,-5.0,-4.0,-1550.0,0.0967741935483871,0.3870967741935484,6,10
333,202006010708,0,0,0,2,0,0,2,14,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,13.0,40.0,1.8,0.0625,0.0,0.0,15.0,15.0,40.2,3.6,0.25,0.0,0.0,14.0,15.0,38.2,2.3,0.8,1.0,-12.0,-400.0,0.0,0.07692307692307693,2,2
334,202006010710,1,1,0,6,0,0,0,1,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,9.0,36.1,1.1,1.0,0.0,0.0,13.0,11.0,36.5,0.9,0.875,0.0,0.0,16.0,13.0,36.2,1.3,0.9375,2.0,-8.0,0.0,0.09090909090909091,0.45454545454545453,7,13
335,202006010710,0,0,0,7,2,2,1,18,0,0,0,0,0,0,0,1,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,8.0,36.0,0.9,0.6923076923076923,0.0,0.0,8.0,5.0,35.4,1.0,0.5333333333333333,0.0,0.0,7.0,7.0,34.8,0.9,0.9375,-0.5,8.0,-400.0,0.07352941176470588,0.1323529411764706,1,1
336,202006010710,0,1,1,10,0,0,0,0,0,0,0,0,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,12.0,34.3,0.6,0.8125,0.0,0.0,90.0,3.0,37.0,1.1,0.5,0.0,0.0,80.0,8.0,37.2,1.1,0.3125,-2.0,-8.0,0.0,0.25806451612903225,0.6129032258064516,2,4
337,202006010710,0,0,0,4,0,0,0,4,0,0,0,2,0,0,0,2,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,36.0,1.2,1.0,0.0,0.0,15.0,10.0,36.9,1.1,0.5333333333333333,0.0,0.0,16.0,13.0,37.8,1.7,0.75,2.0,2.0,300.0,0.0379746835443038,0.189873417721519,5,9
338,202006010710,0,2,1,4,0,2,0,4,0,1,0,0,0,1,0,2,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,9.0,36.9,1.5,0.09090909090909091,0.0,0.0,6.0,9.0,36.9,0.9,0.13333333333333333,0.0,0.0,5.0,15.0,37.8,1.9,0.0625,3.0,-8.0,0.0,0.2,0.4666666666666667,4,8
339,202006010710,0,0,0,2,0,0,2,14,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,13.0,38.7,2.0,0.5625,0.0,0.0,13.0,15.0,32.8,1.5,0.9375,0.0,0.0,15.0,13.0,37.4,1.2,0.3125,0.0,-7.0,0.0,0.024390243902439025,0.1951219512195122,8,15
340,202006010710,0,0,1,7,2,3,0,5,0,0,0,0,0,0,1,4,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,40.3,1.7,1.0,0.0,0.0,15.0,15.0,36.3,1.3,0.9375,0.0,0.0,11.0,8.0,38.4,1.4,0.9285714285714286,-0.5,9.0,-300.0,0.2,0.45,3,5
341,202006010710,2,0,1,3,1,0,0,0,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,14.0,37.4,2.3,0.75,0.0,0.0,10.0,11.0,36.1,1.9,0.9090909090909091,0.0,0.0,14.0,14.0,36.4,1.4,0.8,0.0,-2.0,-200.0,0.03773584905660377,0.20754716981132076,4,7
342,202006010710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,38.3,1.5,0.5555555555555556,0.0,0.0,8.0,,,,0.7857142857142857,0.0,0.0,4.0,,,,0.8,,15.0,-200.0,0.09523809523809523,0.38095238095238093,6,11
343,202006010710,1,0,1,9,1,3,1,29,1,0,1,7,0,0,1,4,0,0,1,8,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,10.0,35.8,0.6,0.8125,0.0,0.0,90.0,10.0,36.3,1.0,0.625,0.0,0.0,,,,,,0.0,14.0,0.0,0.125,0.28125,8,16
344,202006010710,0,1,1,9,1,0,1,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,39.8,1.9,0.7857142857142857,0.0,0.0,11.0,11.0,36.0,0.8,0.8125,0.0,0.0,9.0,4.0,35.2,0.6,0.8125,-3.0,-3.0,-400.0,0.0,0.0,3,6
345,202006010710,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,90.0,42.1,3.9,0.6666666666666666,0.0,0.0,160.0,140.0,38.2,2.4,0.1875,0.0,0.0,160.0,120.0,36.3,0.9,0.6875,15.0,-11.0,-400.0,0.13043478260869565,0.2608695652173913,5,10
346,202006010710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,13.0,41.2,4.1,0.07692307692307693,0.0,0.0,14.0,13.0,37.4,1.0,0.1875,0.0,0.0,13.0,14.0,37.0,1.6,0.5,0.5,18.0,0.0,0.5,0.5,6,12
347,202006010710,0,2,0,7,1,0,0,3,0,0,0,0,0,1,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,12.0,39.5,2.6,0.2,0.0,0.0,15.0,14.0,37.1,1.0,0.375,0.0,0.0,8.0,11.0,36.5,1.6,0.5625,-0.5,12.0,0.0,0.08333333333333333,0.2222222222222222,7,14
348,202006010710,0,1,1,12,0,0,1,10,0,0,0,1,0,0,1,8,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,9.0,40.4,2.9,0.3333333333333333,0.0,0.0,70.0,11.0,13.9,5.1,0.4166666666666667,0.0,0.0,80.0,11.0,13.7,5.7,0.16666666666666666,1.0,-2.0,0.0,0.0,0.0,2,3
349,202006010710,0,0,0,7,1,3,0,17,0,0,0,1,0,0,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,16.0,38.2,1.9,0.3125,0.0,0.0,8.0,7.0,33.7,0.6,0.3333333333333333,0.0,0.0,14.0,17.0,34.0,1.5,0.5555555555555556,0.5,4.0,0.0,0.1111111111111111,0.25,1,2
350,202006010801,0,0,0,4,0,0,1,5,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,9.0,7.0,36.0,1.0,0.7,0.0,0.0,11.0,11.0,37.6,1.4,0.5833333333333334,0.0,0.0,14.0,11.0,13.8,10.1,0.7142857142857143,2.0,-5.0,350.0,0.0,0.07272727272727272,7,14
351,202006010801,0,3,0,3,0,1,0,5,0,1,0,0,0,2,0,1,0,1,0,2,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0.0,0.0,10.0,20.0,40.7,0.3,0.3333333333333333,0.0,0.0,130.0,90.0,37.9,1.3,0.1875,0.0,0.0,90.0,100.0,38.2,1.2,0.375,40.0,13.0,-200.0,0.2727272727272727,0.6363636363636364,3,6
352,202006010801,0,1,1,9,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,70.0,7.0,40.3,2.7,0.6666666666666666,0.0,0.0,50.0,7.0,39.8,0.9,0.42857142857142855,0.0,0.0,60.0,4.0,39.3,0.4,0.21428571428571427,-1.5,-9.0,-200.0,0.1,0.25,1,2
353,202006010801,0,0,0,3,1,2,1,9,0,0,0,0,0,0,0,3,1,1,1,5,0,0,0,0,0,0,0,2,1,1,1,2,0,0,0,0,0.0,0.0,5.0,8.0,39.3,1.8,0.3333333333333333,0.0,0.0,10.0,9.0,35.2,1.0,0.5,0.0,0.0,16.0,3.0,35.9,0.3,0.125,-2.5,-7.0,-100.0,0.027777777777777776,0.2222222222222222,7,13
354,202006010801,1,1,0,9,0,0,0,11,0,0,0,1,0,0,0,5,0,0,0,2,0,0,0,1,0,0,0,3,0,0,0,2,0,0,0,1,0.0,0.0,3.0,7.0,41.1,1.2,0.5714285714285714,0.0,0.0,13.0,14.0,37.5,1.9,0.9333333333333333,0.0,0.0,9.0,8.0,37.1,0.8,0.4375,0.5,-15.0,-400.0,0.12048192771084337,0.2289156626506024,6,11
355,202006010801,0,0,0,4,1,1,0,10,0,0,0,0,0,0,0,2,0,1,0,4,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0.0,0.0,50.0,10.0,42.7,2.9,0.14285714285714285,0.0,0.0,100.0,11.0,41.3,4.2,0.7142857142857143,0.0,0.0,20.0,9.0,37.5,1.4,0.25,-0.5,37.0,-300.0,0.054945054945054944,0.14285714285714285,4,8
356,202006010801,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,6.0,9.0,41.1,2.3,0.8888888888888888,0.0,0.0,8.0,10.0,38.2,1.7,0.875,0.0,0.0,8.0,7.0,38.9,1.3,0.625,-1.0,14.0,-200.0,0.03571428571428571,0.19642857142857142,2,4
357,202006010801,0,0,0,9,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,11.0,10.0,35.2,2.3,0.8333333333333334,0.0,0.0,8.0,8.0,38.6,2.2,0.875,0.0,0.0,8.0,6.0,36.9,1.1,0.8571428571428571,-2.0,0.0,-600.0,0.05555555555555555,0.1111111111111111,6,12
358,202006010801,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,12.0,41.6,3.5,0.3333333333333333,0.0,0.0,9.0,12.0,37.1,1.5,1.0,0.0,0.0,5.0,6.0,37.7,1.3,0.625,-3.0,44.0,-200.0,0.04918032786885246,0.18032786885245902,5,9
359,202006010801,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,11.0,42.9,3.3,0.18181818181818182,0.0,0.0,14.0,14.0,38.1,2.3,0.1111111111111111,0.0,0.0,13.0,7.0,39.0,1.5,0.1875,-2.0,8.0,-200.0,0.03614457831325301,0.18072289156626506,3,5
360,202006010801,0,2,0,7,0,0,0,3,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0.0,0.0,16.0,14.0,39.9,4.3,0.6875,0.0,0.0,11.0,11.0,39.1,2.3,0.5625,0.0,0.0,11.0,6.0,39.0,2.0,0.25,-4.0,-2.0,50.0,0.013513513513513514,0.06756756756756757,4,7
361,202006010801,0,0,1,10,2,3,0,5,0,0,0,0,0,0,0,5,2,2,0,2,0,0,0,0,0,0,0,3,1,2,0,1,0,0,0,0,0.0,0.0,9.0,8.0,41.2,1.2,0.09090909090909091,0.0,0.0,13.0,13.0,38.0,2.6,1.0,0.0,0.0,16.0,16.0,41.2,2.8,0.125,4.0,6.0,-200.0,0.0,0.0,8,15
362,202006010801,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,11.0,9.0,41.3,3.6,0.6666666666666666,0.0,0.0,11.0,12.0,39.5,3.0,0.5833333333333334,0.0,0.0,13.0,13.0,39.9,2.4,0.125,2.0,-8.0,-200.0,0.06818181818181818,0.22727272727272727,2,3
363,202006010801,1,0,0,1,0,0,5,9,0,0,0,0,1,0,0,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,10.0,30.0,38.1,0.4,0.5,0.0,0.0,110.0,80.0,37.5,1.8,1.0,0.0,0.0,120.0,140.0,37.8,2.5,1.0,55.0,17.0,-200.0,0.0,0.08108108108108109,5,10
364,202006010801,0,1,0,2,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,5.0,6.0,47.4,8.3,0.5,0.0,0.0,13.0,11.0,37.6,2.9,0.9444444444444444,0.0,0.0,12.0,11.0,35.0,0.7,0.5,2.5,24.0,-300.0,0.09876543209876543,0.32098765432098764,8,16
365,202006010801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,3.0,39.5,1.3,0.5,0.0,0.0,14.0,15.0,43.2,7.4,0.13333333333333333,0.0,0.0,15.0,16.0,38.2,2.7,0.9375,6.5,-7.0,-100.0,0.07042253521126761,0.14084507042253522,1,1
366,202006010804,0,1,1,12,1,0,1,1,0,0,0,0,0,0,1,8,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0.0,0.0,3.0,7.0,36.4,0.9,0.1875,0.0,0.0,4.0,3.0,36.3,0.3,0.4375,0.0,0.0,2.0,3.0,37.5,0.4,0.5833333333333334,-2.0,0.0,-400.0,0.0975609756097561,0.3170731707317073,8,16
367,202006010804,3,1,2,13,1,2,0,10,0,0,0,0,2,0,0,4,0,1,0,5,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,70.0,10.0,38.3,1.7,0.06666666666666667,0.0,0.0,40.0,12.0,39.0,1.1,0.0625,2.0,,-200.0,0.03508771929824561,0.19298245614035087,7,13
368,202006010804,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,50.0,3.0,37.2,0.1,0.0625,,,,,,,,,,-200.0,0.09090909090909091,0.36363636363636365,6,11
369,202006010804,0,1,1,10,0,0,0,3,0,0,0,0,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,41.1,0.2,0.5714285714285714,0.0,0.0,9.0,13.0,41.6,4.5,0.42857142857142855,0.0,0.0,8.0,10.0,38.0,0.8,0.5,3.0,-1.0,-400.0,0.18181818181818182,0.4090909090909091,3,6
370,202006010804,3,1,2,13,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,38.5,0.0,0.2222222222222222,0.0,0.0,11.0,14.0,40.5,3.7,0.8571428571428571,0.0,0.0,7.0,9.0,37.7,2.1,0.625,3.5,20.0,-300.0,0.2647058823529412,0.6470588235294118,5,10
371,202006010804,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,40.4,0.0,0.1,0.0,0.0,15.0,13.0,38.7,1.5,0.5,0.0,0.0,12.0,8.0,38.2,1.5,0.375,3.5,27.0,-100.0,0.09523809523809523,0.19047619047619047,6,12
372,202006010804,0,1,1,10,0,0,0,3,0,0,0,0,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,39.8,0.2,0.3,0.0,0.0,9.0,7.0,37.9,2.3,0.5,,,,,,,,2.0,-3.0,-200.0,0.045454545454545456,0.25,4,8
373,202006010804,0,2,0,7,0,2,2,9,0,0,0,0,0,1,0,2,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,6.0,41.0,2.1,0.5,0.0,0.0,10.0,15.0,38.9,2.4,0.6666666666666666,0.0,0.0,9.0,11.0,38.4,2.1,0.625,2.5,-6.0,0.0,0.1276595744680851,0.2553191489361702,3,5
374,202006010804,0,2,1,4,2,0,1,5,0,0,0,0,0,1,0,2,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,6.0,41.3,0.8,0.2,0.0,0.0,15.0,8.0,39.1,1.3,0.3333333333333333,0.0,0.0,15.0,15.0,41.2,3.3,0.375,4.5,13.0,-500.0,0.06666666666666667,0.2222222222222222,5,9
375,202006010804,5,2,1,9,1,1,0,10,0,0,0,1,3,0,0,4,0,1,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,41.6,1.8,0.2727272727272727,0.0,0.0,14.0,8.0,38.8,0.8,0.6666666666666666,0.0,0.0,14.0,16.0,36.4,2.8,1.0,4.0,5.0,-100.0,,,1,2
376,202006010804,0,0,1,10,1,2,0,10,0,0,0,0,0,0,0,5,0,1,0,5,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0.0,0.0,3.0,4.0,40.2,0.6,0.4,0.0,0.0,13.0,14.0,40.4,2.9,0.625,0.0,0.0,6.0,11.0,39.0,2.7,0.3125,3.5,14.0,-200.0,0.11904761904761904,0.2261904761904762,8,15
