,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
339,202006040601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,13.0,37.2,1.7,0.5294117647058824,0.0,0.0,10.0,12.0,36.1,2.4,0.6,0.0,0.0,8.0,8.0,37.6,1.6,0.3333333333333333,-2.5,8.0,0.0,0.0,0.125,5,9
340,202006040601,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,41.1,3.0,0.9,0.0,0.0,13.0,12.0,36.8,1.6,0.25,0.0,0.0,12.0,11.0,35.8,0.9,0.4375,0.5,8.0,-200.0,0.0,0.4375,3,5
341,202006040601,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,9.0,43.9,6.9,0.6666666666666666,0.0,0.0,110.0,16.0,43.0,5.0,0.125,0.0,0.0,140.0,14.0,38.1,1.9,0.125,2.5,14.0,0.0,0.0,0.16666666666666666,7,13
342,202006040601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,42.8,5.0,1.0,0.0,0.0,9.0,12.0,42.2,2.6,0.6875,0.0,0.0,10.0,8.0,35.4,0.9,0.8333333333333334,-1.5,-11.0,-200.0,0.0,0.16666666666666666,8,14
343,202006040601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,42.1,3.4,0.8,0.0,0.0,11.0,9.0,40.5,3.4,0.21428571428571427,0.0,0.0,18.0,18.0,37.6,3.7,0.8888888888888888,4.5,26.0,-200.0,0.05263157894736842,0.3157894736842105,4,7
344,202006040601,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,8.0,49.4,8.1,0.125,0.0,0.0,100.0,10.0,36.0,1.5,0.8333333333333334,0.0,0.0,160.0,15.0,34.9,2.7,1.0,3.5,10.0,-200.0,0.0,0.0,6,11
345,202006040601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,30.0,7.0,44.3,6.6,0.14285714285714285,0.0,0.0,170.0,15.0,35.0,1.6,0.9411764705882353,0.0,0.0,160.0,15.0,34.9,1.8,0.8888888888888888,4.0,10.0,200.0,0.0,0.0,5,8
346,202006040601,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,4.0,39.6,1.3,0.18181818181818182,0.0,0.0,14.0,10.0,38.7,1.9,0.6,0.0,0.0,12.0,9.0,37.9,1.6,0.4375,2.5,23.0,-300.0,0.0,0.2857142857142857,7,12
347,202006040601,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,41.1,0.9,0.4444444444444444,0.0,0.0,11.0,12.0,36.8,1.7,0.625,0.0,0.0,14.0,12.0,35.4,1.5,1.0,2.0,9.0,-300.0,0.0,0.0,4,6
348,202006040601,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,40.7,2.6,0.8333333333333334,0.0,0.0,13.0,14.0,42.2,6.9,1.0,0.0,0.0,15.0,11.0,38.5,3.2,0.75,2.0,45.0,-200.0,0.09090909090909091,0.22727272727272727,2,2
349,202006040601,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,70.0,42.2,2.1,0.5454545454545454,0.0,0.0,150.0,150.0,37.7,3.4,0.0625,0.0,0.0,150.0,140.0,39.5,3.9,0.5,35.0,35.0,-200.0,0.0,0.14285714285714285,8,15
350,202006040601,0,0,1,3,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,2.0,39.5,0.1,0.4,0.0,0.0,16.0,16.0,36.9,3.2,1.0,0.0,0.0,15.0,15.0,37.2,2.8,0.9333333333333333,6.5,10.0,-400.0,0.0,0.25,1,1
351,202006040609,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,16.0,37.1,2.7,0.625,0.0,0.0,9.0,13.0,34.7,1.2,0.75,0.0,0.0,9.0,1.0,32.3,0.0,0.7222222222222222,-7.5,-8.0,0.0,0.041666666666666664,0.08333333333333333,4,4
352,202006040609,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,33.1,0.0,0.2,0.0,0.0,40.0,3.0,36.4,0.1,0.4444444444444444,0.0,0.0,70.0,2.0,33.9,0.3,0.18181818181818182,0.5,0.0,200.0,0.0,0.18181818181818182,2,2
353,202006040609,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,13.0,36.1,1.6,0.9375,0.0,0.0,5.0,10.0,34.5,1.1,0.6666666666666666,0.0,0.0,8.0,12.0,33.8,0.5,1.0,-0.5,0.0,50.0,0.125,0.375,1,1
354,202006040609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,,,,0.3333333333333333,0.0,0.0,15.0,11.0,36.5,2.0,0.8125,0.0,0.0,12.0,11.0,37.3,1.0,0.6875,0.0,16.0,-400.0,0.0,0.0,3,3
355,202006040609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,,,,,0.0,0.0,8.0,10.0,13.8,4.8,0.9,0.0,0.0,12.0,12.0,38.8,1.7,0.8125,2.0,-12.0,-1550.0,0.0,0.4666666666666667,6,6
356,202006040609,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,11.0,33.8,0.6,0.05555555555555555,0.0,0.0,14.0,15.0,34.3,1.5,0.16666666666666666,0.0,0.0,12.0,12.0,34.1,1.1,0.2222222222222222,0.5,0.0,200.0,0.0,0.13333333333333333,8,8
357,202006040609,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,8.0,41.6,4.7,0.3333333333333333,0.0,0.0,11.0,15.0,37.6,2.6,0.9333333333333333,0.0,0.0,13.0,11.0,34.6,1.0,0.6923076923076923,1.5,23.0,-200.0,0.08,0.12,5,5
358,202006040609,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,42.9,1.8,0.08333333333333333,0.0,0.0,18.0,15.0,35.5,2.2,0.1111111111111111,0.0,0.0,15.0,16.0,39.9,2.1,0.125,6.5,-1.0,-200.0,0.0,0.13333333333333333,7,7
359,202006040708,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,34.6,0.8,0.7,0.0,0.0,14.0,14.0,33.4,1.2,0.9285714285714286,0.0,0.0,12.0,12.0,34.6,0.8,0.75,3.0,-12.0,0.0,0.0,0.0,6,11
360,202006040708,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,14.0,13.5,4.2,0.6428571428571429,0.0,0.0,7.0,8.0,13.1,1.4,0.2727272727272727,0.0,0.0,6.0,,,,0.08333333333333333,-6.0,0.0,-2090.0,0.12121212121212122,0.3939393939393939,4,8
361,202006040708,0,0,0,1,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,11.0,33.4,0.7,0.7777777777777778,0.0,0.0,13.0,8.0,35.3,1.0,0.2777777777777778,0.0,0.0,9.0,9.0,38.5,1.5,0.4375,-1.0,0.0,0.0,0.14285714285714285,0.4,5,9
362,202006040708,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,15.0,36.4,1.8,0.3333333333333333,0.0,0.0,9.0,14.0,36.2,1.8,0.7142857142857143,0.0,0.0,14.0,4.0,35.0,0.2,0.23529411764705882,-5.5,0.0,0.0,0.0,0.125,1,1
363,202006040708,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,36.4,0.7,0.05555555555555555,0.0,0.0,9.0,16.0,44.2,7.6,0.1875,0.0,0.0,6.0,5.0,36.6,1.0,0.0625,-3.0,0.0,-200.0,0.13793103448275862,0.3103448275862069,7,14
364,202006040708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,36.3,1.2,0.25,0.0,0.0,16.0,14.0,33.4,1.5,0.8333333333333334,0.0,0.0,13.0,7.0,33.8,1.0,0.6470588235294118,-2.5,2.0,0.0,0.0,0.05555555555555555,7,13
365,202006040708,0,0,0,3,0,1,0,3,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,13.0,10.0,36.7,1.1,1.0,0.0,0.0,9.0,9.0,34.0,2.0,0.8888888888888888,0.0,0.0,9.0,8.0,33.7,0.7,0.8181818181818182,-1.0,-4.0,0.0,0.058823529411764705,0.11764705882352941,5,10
366,202006040708,0,0,0,3,0,0,0,5,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,100.0,10.0,42.3,2.0,0.6,0.0,0.0,110.0,14.0,38.0,1.9,0.625,0.0,0.0,,,,,,4.0,-17.0,-200.0,0.0,0.4117647058823529,8,15
367,202006040708,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,20.0,80.0,40.4,1.5,0.1111111111111111,0.0,0.0,150.0,160.0,39.2,3.1,0.8125,0.0,0.0,140.0,100.0,38.3,2.0,0.25,10.0,28.0,-100.0,0.037037037037037035,0.1111111111111111,1,2
368,202006040708,1,0,0,3,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,12.0,35.1,2.1,0.6666666666666666,0.0,0.0,10.0,12.0,44.2,7.3,0.08333333333333333,0.0,0.0,15.0,16.0,40.7,2.2,0.0625,2.0,-12.0,200.0,0.0,0.14285714285714285,3,6
369,202006040708,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,130.0,15.0,34.3,1.0,0.26666666666666666,0.0,0.0,130.0,9.0,36.2,1.2,0.6875,-6.0,4.0,0.0,0.5,0.5,3,5
370,202006040708,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,12.0,41.7,3.5,0.5,0.0,0.0,40.0,7.0,36.1,0.9,0.75,0.0,0.0,80.0,11.0,37.0,1.0,0.0625,-0.5,9.0,-100.0,0.05,0.3,2,4
371,202006040708,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,4.0,37.4,0.4,0.5,0.0,0.0,15.0,15.0,39.0,3.0,0.375,0.0,0.0,14.0,11.0,35.1,0.8,0.0625,3.5,0.0,200.0,0.08695652173913043,0.21739130434782608,6,12
372,202006040708,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,14.3,11.2,1.0,0.0,0.0,6.0,16.0,38.2,2.8,0.5625,0.0,0.0,6.0,12.0,34.7,1.0,1.0,1.0,24.0,-1680.0,0.07692307692307693,0.23076923076923078,8,16
373,202006040708,1,1,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,90.0,39.8,2.1,0.2727272727272727,0.0,0.0,80.0,120.0,37.6,1.1,0.125,0.0,0.0,90.0,90.0,35.1,0.5,0.125,0.0,9.0,-100.0,0.0,0.0,2,3
374,202006040708,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,38.4,3.3,0.75,0.0,0.0,16.0,16.0,39.4,3.2,0.625,0.0,0.0,14.0,15.0,35.3,2.1,0.6,-0.5,0.0,-100.0,0.0,0.0,4,7
375,202006040803,2,2,0,16,2,3,1,8,0,0,0,0,1,0,0,7,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,37.0,0.0,0.3,0.0,0.0,11.0,11.0,35.0,1.5,1.0,0.0,0.0,14.0,12.0,33.4,0.8,0.875,5.5,8.0,350.0,0.0,0.08,7,14
376,202006040803,4,4,2,29,0,0,0,2,0,0,0,0,2,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,80.0,42.8,2.9,0.4,0.0,0.0,120.0,150.0,36.3,1.0,0.25,0.0,0.0,130.0,70.0,37.5,0.9,0.6875,-5.0,-2.0,-200.0,0.12903225806451613,0.3225806451612903,5,10
377,202006040803,0,0,2,11,0,0,0,3,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,6.0,,,,1.0,0.0,0.0,11.0,11.0,36.3,2.0,0.75,0.0,0.0,7.0,11.0,35.2,1.4,0.8888888888888888,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,5,9
378,202006040803,0,0,1,7,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,3.0,2.0,38.4,0.6,0.18181818181818182,0.0,0.0,10.0,10.0,40.5,2.9,0.45454545454545453,0.0,0.0,13.0,15.0,37.8,2.5,0.875,6.5,11.0,-400.0,0.03571428571428571,0.17857142857142858,8,16
379,202006040803,0,1,0,8,1,1,1,13,0,0,0,0,0,1,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,9.0,40.7,3.7,1.0,0.0,0.0,10.0,13.0,35.9,1.6,0.5625,0.0,0.0,6.0,7.0,38.6,1.0,0.875,-1.0,-5.0,-200.0,0.08333333333333333,0.20833333333333334,6,11
380,202006040803,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,12.0,35.5,1.6,0.8125,0.0,0.0,11.0,12.0,36.6,1.1,0.3125,0.0,0.0,2.0,6.0,35.5,0.3,0.25,-3.0,6.0,0.0,0.0,0.25,4,8
381,202006040803,9,10,11,59,2,1,1,15,0,1,0,4,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,2.0,1.0,40.1,0.0,0.25,0.0,0.0,15.0,12.0,35.9,1.5,0.05555555555555555,0.0,0.0,13.0,9.0,36.8,1.0,0.25,4.0,-13.0,-300.0,0.3333333333333333,0.5555555555555556,3,6
382,202006040803,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,13.0,11.0,33.7,1.8,0.7777777777777778,0.0,0.0,12.0,10.0,35.5,1.6,0.8125,0.0,0.0,7.0,6.0,36.5,0.6,0.8666666666666667,-2.5,-6.0,200.0,0.11764705882352941,0.4117647058823529,4,7
383,202006040803,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,39.1,1.4,0.4166666666666667,0.0,0.0,13.0,11.0,36.2,1.3,0.6428571428571429,0.0,0.0,13.0,8.0,34.3,0.6,0.8461538461538461,-0.5,24.0,0.0,0.1111111111111111,0.14814814814814814,8,15
384,202006040803,0,0,0,3,3,0,0,2,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,70.0,50.0,36.2,1.0,0.5,0.0,0.0,120.0,120.0,35.7,1.3,0.7692307692307693,0.0,0.0,100.0,100.0,36.0,1.3,0.5294117647058824,25.0,31.0,350.0,0.0,0.1111111111111111,2,4
385,202006040803,0,0,0,0,9,6,7,48,0,0,0,0,0,0,0,0,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,8.0,4.0,37.0,0.7,0.75,0.0,0.0,8.0,9.0,36.6,0.7,0.1111111111111111,0.0,0.0,14.0,3.0,33.4,0.9,0.5,-0.5,15.0,380.0,0.0,0.11764705882352941,3,5
386,202006040803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,30.0,40.5,0.2,0.5714285714285714,0.0,0.0,110.0,70.0,37.5,1.4,0.6666666666666666,0.0,0.0,60.0,110.0,35.3,1.0,0.4117647058823529,40.0,15.0,-400.0,0.047619047619047616,0.2857142857142857,2,3
387,202006040803,0,1,2,14,2,1,1,15,0,0,0,0,0,1,0,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,60.0,60.0,39.8,3.7,0.7142857142857143,0.0,0.0,110.0,100.0,41.4,4.3,0.5384615384615384,0.0,0.0,140.0,120.0,35.3,1.5,0.625,30.0,6.0,-200.0,0.0,0.21428571428571427,1,1
388,202006040803,0,1,2,14,2,2,2,29,0,0,0,0,0,1,0,2,0,1,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,110.0,10.0,40.5,2.5,0.09090909090909091,0.0,0.0,150.0,12.0,37.9,2.0,0.2,2.0,31.0,-500.0,0.25,0.25,1,2
389,202006040803,0,0,0,0,9,6,7,48,0,0,0,0,0,0,0,0,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,16.0,15.0,35.5,1.4,0.9375,0.0,0.0,15.0,12.0,37.5,2.3,0.625,,,,,,,,-3.0,-2.0,0.0,0.0,0.25,7,13
390,202006040803,0,1,0,6,0,2,0,13,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,38.7,2.7,0.8,0.0,0.0,14.0,17.0,39.0,3.4,0.7647058823529411,0.0,0.0,15.0,16.0,35.6,1.5,0.9375,4.0,5.0,0.0,0.0,0.0,6,12
391,202006040810,3,4,5,37,5,4,4,51,0,0,0,4,0,0,0,2,1,1,0,12,0,0,0,1,0,0,0,0,1,0,0,4,0,0,0,0,0.0,0.0,140.0,9.0,33.8,0.3,0.8,0.0,0.0,180.0,11.0,33.6,0.9,0.7777777777777778,0.0,0.0,170.0,7.0,35.5,0.5,0.6111111111111112,-1.0,-14.0,0.0,0.07692307692307693,0.11538461538461539,8,16
392,202006040810,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,12.0,34.8,0.7,0.8125,0.0,0.0,140.0,10.0,34.7,0.3,0.4444444444444444,0.0,0.0,60.0,14.0,34.4,0.7,0.75,1.0,0.0,0.0,0.375,0.5,5,9
393,202006040810,1,1,1,11,2,2,3,19,1,0,0,0,1,0,0,4,2,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,35.1,0.6,0.2,0.0,0.0,7.0,7.0,34.3,0.3,0.4375,0.0,0.0,4.0,13.0,34.2,1.8,1.0,1.0,-2.0,0.0,0.13333333333333333,0.3,4,8
394,202006040810,1,0,0,1,0,0,1,4,0,0,0,1,1,0,0,1,0,0,0,3,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,8.0,10.0,41.1,3.5,0.7,0.0,0.0,12.0,10.0,33.8,0.5,0.7777777777777778,0.0,0.0,7.0,7.0,35.5,0.4,0.26666666666666666,-1.5,-14.0,-200.0,0.037037037037037035,0.18518518518518517,5,10
395,202006040810,0,0,1,7,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,44.1,4.1,1.0,0.0,0.0,15.0,4.0,34.2,0.4,0.8125,0.0,0.0,12.0,12.0,38.6,1.5,0.6666666666666666,1.0,10.0,-200.0,0.0,0.15789473684210525,1,2
396,202006040810,2,2,0,16,0,0,0,2,0,0,0,1,1,0,0,7,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,100.0,9.0,39.6,1.6,0.9090909090909091,0.0,0.0,130.0,7.0,36.1,0.7,0.4375,0.0,0.0,120.0,8.0,35.1,0.9,0.4375,-0.5,-13.0,-200.0,0.0,0.1,2,3
397,202006040810,0,1,2,14,2,4,2,36,0,0,0,1,0,1,0,2,0,0,0,10,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,3.0,6.0,13.7,2.7,0.4166666666666667,0.0,0.0,2.0,8.0,14.0,5.0,1.0,0.0,0.0,16.0,15.0,33.8,0.7,0.7777777777777778,4.5,-4.0,-1660.0,0.0,0.3888888888888889,6,12
398,202006040810,0,0,0,1,2,4,2,36,0,0,0,1,0,0,0,1,0,0,0,10,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,14.0,13.0,35.4,1.2,0.5,0.0,0.0,16.0,12.0,34.9,1.2,0.375,0.0,0.0,15.0,13.0,34.7,1.1,0.8666666666666667,0.0,-4.0,0.0,0.1,0.2,3,5
399,202006040810,5,3,14,92,7,8,10,89,0,1,1,8,0,0,0,5,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,15.0,17.0,35.2,2.1,0.5555555555555556,0.0,0.0,11.0,9.0,35.3,1.3,0.5833333333333334,0.0,0.0,10.0,16.0,34.4,1.9,0.3888888888888889,-0.5,6.0,0.0,0.06666666666666667,0.13333333333333333,6,11
400,202006040810,9,6,5,64,1,1,3,17,0,0,0,0,0,0,0,2,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,13.0,10.0,34.9,0.9,0.26666666666666666,0.0,0.0,15.0,12.0,36.8,1.4,0.3125,0.0,0.0,15.0,10.0,35.2,0.6,0.375,0.0,2.0,0.0,0.0,0.23076923076923078,8,15
401,202006040810,0,1,0,8,0,0,0,3,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13.0,14.0,36.1,2.1,0.75,0.0,0.0,13.0,12.0,35.1,1.0,0.7142857142857143,0.0,0.0,10.0,13.0,35.3,1.1,0.6875,-0.5,-2.0,0.0,0.08,0.12,7,13
402,202006040810,3,0,1,22,7,8,10,89,1,0,1,9,0,0,0,6,0,1,0,9,0,0,0,2,0,0,0,1,0,0,0,3,0,0,0,1,0.0,0.0,5.0,11.0,38.3,1.9,0.3333333333333333,0.0,0.0,8.0,,,,1.0,0.0,0.0,18.0,14.0,33.9,1.7,0.6666666666666666,3.0,7.0,-500.0,0.0,0.0,4,7
403,202006040810,1,0,0,6,1,0,1,3,0,0,0,1,0,0,0,3,0,0,1,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,70.0,60.0,36.4,1.8,0.7777777777777778,0.0,0.0,160.0,140.0,36.7,1.9,0.75,0.0,0.0,160.0,130.0,35.4,0.9,0.5625,35.0,-37.0,200.0,0.0,0.28125,3,6
404,202006040810,0,1,0,3,9,6,7,48,0,1,0,0,0,1,0,2,0,1,2,5,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0.0,0.0,10.0,8.0,34.3,0.6,0.1875,0.0,0.0,7.0,4.0,33.9,0.4,0.2,0.0,0.0,11.0,11.0,35.9,1.5,0.06666666666666667,1.5,-2.0,0.0,0.07407407407407407,0.2222222222222222,7,14
405,202006040810,6,9,9,58,0,0,0,5,0,0,0,4,3,4,3,16,0,0,0,4,0,0,0,4,0,0,1,3,0,0,0,1,0,0,0,1,0.0,0.0,14.0,15.0,35.2,1.3,0.4444444444444444,0.0,0.0,10.0,15.0,35.5,1.0,0.5625,0.0,0.0,7.0,3.0,35.5,0.3,0.2,-6.0,2.0,0.0,0.03571428571428571,0.10714285714285714,1,1
406,202006040810,1,1,0,2,3,2,3,23,1,1,0,0,1,1,0,0,2,1,0,5,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,11.0,10.0,38.9,2.6,0.5,0.0,0.0,11.0,16.0,36.9,2.4,0.5,0.0,0.0,4.0,16.0,36.1,1.4,0.1875,3.0,6.0,0.0,0.034482758620689655,0.034482758620689655,2,4
