,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
168,202106030609,0,0,1,8,0,0,0,1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,39.8,1.7,0.25,0.0,0.0,14.0,14.0,37.6,1.8,0.5625,0.0,0.0,13.0,9.0,34.8,0.9,0.7692307692307693,2.5,-1.0,-300.0,0.07692307692307693,0.15384615384615385,2,2,60.6,8.0,1571,1335,1108,0.0,0.0,16.0,9.0,36.9,0.8,0.4375,0.0,0.0,15.0,10.0,35.4,1.1,0.8125,0.7,0.0,57.0,-1289.0,9.0,8.0,517.0,0.125,0.0,0.0,0.0625,-0.0625,0.95,0.0
169,202106030609,1,0,0,11,18,9,15,162,0,0,0,2,1,0,0,5,3,0,1,22,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0.0,0.0,9.0,,,,1.0,0.0,0.0,14.0,11.0,38.2,2.2,0.7333333333333333,0.0,0.0,10.0,12.0,38.6,1.5,0.42857142857142855,1.0,-10.0,0.0,,,6,6,119.8,9.0,1110,1263,938,0.0,0.0,10.0,13.0,36.1,3.2,0.8571428571428571,0.0,0.0,9.0,6.0,36.9,0.9,0.25,-1.4,0.0,55.0,0.0,9.0,9.0,442.0,0.0,0.06666666666666667,0.14285714285714285,0.0,0.0,0.6400000000000012,0.0
170,202106030611,0,0,1,3,18,9,15,162,0,0,1,2,0,0,0,0,3,0,1,22,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,6.0,12.0,,,,0.0,0.0,8.0,1.0,34.6,0.0,0.1875,0.0,0.0,9.0,17.0,35.6,2.0,0.3888888888888889,2.5,,0.0,0.0,0.0,6,11,3.2,1.0,464,1263,257,0.0,0.0,13.0,11.0,35.3,0.4,0.1111111111111111,0.0,0.0,2.0,1.0,34.2,0.0,0.2,-1.2,0.4,57.0,-609.0,16.0,14.0,,,-0.0625,0.05555555555555555,0.0,-0.06666666666666667,0.15,0.0
171,202106030611,3,0,0,3,4,0,0,3,3,0,0,0,3,0,0,0,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,4.0,33.2,0.4,0.8125,0.0,0.0,11.0,5.0,33.1,0.6,0.8666666666666667,0.0,0.0,12.0,4.0,33.4,0.8,0.625,0.0,2.0,0.0,0.125,0.375,1,1,9.5,4.0,1282,532,377,0.0,0.0,15.0,8.0,33.9,0.5,0.9375,0.0,0.0,5.0,7.0,32.6,0.6,0.8333333333333334,0.9,0.0,53.0,-692.0,16.0,16.0,498.0,0.0,0.0,0.0,0.0,,0.04000000000000057,0.0
172,202106030611,20,18,11,126,6,4,4,76,1,1,0,7,3,2,3,29,1,1,2,19,0,0,0,1,1,2,1,5,0,0,0,5,0,0,0,0,0.0,0.0,18.0,16.0,33.4,1.1,0.6666666666666666,0.0,0.0,11.0,10.0,36.2,0.8,0.4375,0.0,0.0,13.0,17.0,35.2,2.0,0.1111111111111111,0.5,0.0,0.0,0.11764705882352941,0.2647058823529412,5,10,4.1,2.0,1716,1345,1167,0.0,0.0,11.0,13.0,35.7,0.8,0.2222222222222222,0.0,0.0,8.0,15.0,34.3,2.0,0.9333333333333333,0.1,0.0,57.0,-959.0,16.0,18.0,500.0,0.0,0.0625,0.0,-0.05555555555555555,0.0,-0.12999999999999973,0.0
173,202106030611,7,6,6,49,5,6,1,54,2,3,0,6,2,1,2,21,2,3,0,10,1,0,0,1,0,0,0,2,0,1,0,1,0,0,0,1,0.0,0.0,2.0,8.0,34.7,0.9,0.375,0.0,0.0,9.0,4.0,34.5,0.4,0.125,0.0,0.0,6.0,5.0,34.7,0.5,0.125,-1.5,-2.0,200.0,0.08333333333333333,0.25,5,9,24.0,9.0,1172,1366,1556,0.0,0.0,3.0,2.0,33.5,0.3,0.3888888888888889,0.0,0.0,12.0,13.0,37.3,1.8,0.25,0.8,0.2,53.0,-42.0,16.0,16.0,480.0,,0.0625,0.0,,0.1875,-0.4199999999999989,0.0
174,202106030611,2,1,1,22,8,6,6,75,1,0,0,2,2,1,0,9,1,1,1,14,1,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,10.0,4.0,38.7,1.7,0.375,0.0,0.0,150.0,12.0,35.9,0.9,1.0,0.0,0.0,120.0,11.0,35.5,1.0,1.0,3.5,-8.0,-400.0,0.05,0.1,8,15,16.9,7.0,1583,1559,118,0.0,0.0,150.0,8.0,36.9,0.7,0.8666666666666667,0.0,0.0,110.0,10.0,33.8,0.8,1.0,0.8,0.0,56.0,-1184.0,16.0,8.0,484.0,-0.125,0.0,0.0,-0.2,0.0,0.8800000000000011,0.0
175,202106030611,0,0,0,7,8,6,6,75,0,0,0,1,0,0,0,3,1,1,1,14,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,13.0,9.0,34.4,0.6,0.625,0.0,0.0,5.0,10.0,35.6,1.2,1.0,0.0,0.0,16.0,17.0,34.5,1.9,0.9444444444444444,4.0,-6.0,0.0,0.08888888888888889,0.3333333333333333,6,12,10.9,5.0,1221,1559,1263,0.0,0.0,9.0,4.0,35.1,0.3,0.8333333333333334,0.0,0.0,3.0,9.0,33.2,0.7,0.875,-0.6,0.0,55.0,-903.0,16.0,16.0,492.0,0.0,-0.125,-0.1111111111111111,-0.05555555555555555,-0.0625,0.28999999999999915,0.0
176,202106030611,3,4,2,65,1,3,0,23,0,0,0,2,1,0,1,5,0,1,0,8,0,0,0,2,0,0,0,1,0,0,0,4,0,0,0,1,0.0,0.0,10.0,11.0,37.2,1.2,0.6363636363636364,0.0,0.0,18.0,16.0,34.0,0.8,0.7777777777777778,0.0,0.0,10.0,18.0,32.7,1.4,1.0,3.5,0.0,-500.0,0.02631578947368421,0.07894736842105263,7,13,31.1,11.0,1090,1650,1169,0.0,0.0,16.0,13.0,33.1,0.8,0.7777777777777778,0.0,0.0,11.0,13.0,34.0,0.6,0.8125,0.1,0.0,53.0,-814.0,16.0,11.0,498.0,0.36363636363636365,-0.05555555555555555,,0.0,0.0,0.7300000000000004,0.0
177,202106030611,13,14,15,108,0,0,0,2,0,0,0,1,4,5,5,31,0,0,0,1,0,0,0,1,4,4,2,5,0,0,0,1,0,0,0,1,0.0,0.0,3.0,8.0,13.8,1.7,0.3076923076923077,0.0,0.0,1.0,1.0,13.2,0.0,0.21428571428571427,0.0,0.0,1.0,3.0,13.4,0.7,0.18181818181818182,-2.5,-4.0,-1970.0,,,3,5,16.5,6.0,1393,471,1263,0.0,0.0,1.0,2.0,13.5,0.5,0.16666666666666666,0.0,0.0,2.0,2.0,13.4,0.8,0.25,-1.1,0.8,54.0,-1161.0,16.0,13.0,468.0,0.3076923076923077,-0.07142857142857142,0.18181818181818182,0.0,0.0,0.05,0.0
178,202106030611,13,19,16,149,2,2,0,10,0,0,0,2,2,1,1,10,0,0,0,1,0,0,0,1,0,1,0,4,0,0,0,1,0,0,0,1,0.0,0.0,13.0,6.0,33.1,0.2,1.0,0.0,0.0,11.0,11.0,33.6,0.7,1.0,0.0,0.0,10.0,12.0,34.2,0.6,0.7777777777777778,3.0,-2.0,0.0,0.11627906976744186,0.18604651162790697,2,4,22.3,8.0,1503,109,1263,0.0,0.0,12.0,6.0,33.3,0.5,0.7692307692307693,0.0,0.0,13.0,9.0,32.8,0.8,0.9375,0.1,0.0,53.0,-238.0,16.0,16.0,486.0,-0.0625,-0.0625,0.1111111111111111,0.0,0.0,0.09000000000000127,0.0
179,202106030611,13,14,15,108,15,13,14,105,0,1,0,3,4,5,5,31,0,1,4,9,0,0,0,0,4,4,2,5,0,0,1,0,0,0,0,0,0.0,0.0,130.0,10.0,34.8,1.0,0.25,0.0,0.0,140.0,16.0,36.0,1.9,0.1875,0.0,0.0,110.0,9.0,37.0,1.5,0.25,-0.5,-2.0,0.0,0.08695652173913043,0.13043478260869565,2,3,47.1,13.0,1393,1167,1263,0.0,0.0,50.0,6.0,35.0,0.5,0.3076923076923077,0.0,0.0,90.0,10.0,34.4,0.8,0.25,-1.0,0.0,53.0,0.0,16.0,16.0,504.0,0.0,0.0,0.1875,-0.07692307692307693,0.0,0.17999999999999972,0.0
180,202106030611,0,0,1,6,4,2,2,32,0,0,1,6,0,0,1,6,0,0,1,11,0,0,1,6,0,0,1,6,0,0,1,10,0,0,1,6,0.0,0.0,20.0,,,,0.2222222222222222,0.0,0.0,160.0,15.0,37.4,3.2,0.6875,0.0,0.0,110.0,11.0,33.4,1.1,0.7272727272727273,-4.0,-20.0,-200.0,0.0,0.0,4,8,167.0,15.0,1128,1599,1263,0.0,0.0,140.0,16.0,35.4,1.2,0.9375,0.0,0.0,170.0,17.0,35.3,1.2,0.6666666666666666,1.1,0.0,55.0,-813.0,16.0,9.0,488.0,0.5555555555555556,-0.0625,0.0,-0.0625,-0.16666666666666666,0.43000000000000044,0.0
181,202106030611,10,8,13,75,2,1,2,35,0,0,0,5,1,1,1,6,1,0,0,5,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,80.0,7.0,40.6,1.9,0.7272727272727273,0.0,0.0,70.0,13.0,36.5,1.4,0.9333333333333333,0.0,0.0,140.0,12.0,34.8,1.3,0.625,2.5,18.0,-200.0,0.025,0.25,7,14,76.7,14.0,1317,1713,1186,0.0,0.0,120.0,11.0,34.0,0.7,0.7222222222222222,0.0,0.0,150.0,11.0,34.5,0.9,0.375,0.6,0.0,54.0,-702.0,16.0,11.0,514.0,-0.09090909090909091,0.0,0.0625,0.05555555555555555,0.0625,1.4700000000000002,0.0
182,202106030611,3,5,5,34,4,0,3,28,0,0,0,0,0,1,0,6,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,39.4,0.1,0.6363636363636364,0.0,0.0,9.0,9.0,37.4,3.2,0.3333333333333333,0.0,0.0,16.0,13.0,34.2,1.3,0.875,5.5,3.0,-200.0,0.0,0.0,8,16,228.6,16.0,1618,1589,1263,0.0,0.0,8.0,,,,,0.0,0.0,5.0,10.0,13.8,5.0,0.25,2.8,0.25,54.0,-539.0,16.0,11.0,509.0,-0.18181818181818182,0.0,0.0,,0.4166666666666667,7.999999999999998,0.0
183,202106030611,6,7,4,43,0,1,1,17,0,0,0,2,0,0,1,3,0,0,0,4,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,1,0.0,0.0,8.0,5.0,34.8,0.5,0.2222222222222222,0.0,0.0,15.0,15.0,34.6,1.3,0.26666666666666666,0.0,0.0,17.0,17.0,35.1,1.2,0.2777777777777778,6.0,2.0,200.0,0.0,0.038461538461538464,3,6,27.4,10.0,1152,1708,1428,0.0,0.0,5.0,5.0,33.3,0.4,0.2222222222222222,0.0,0.0,16.0,6.0,33.8,0.1,0.6875,-0.8,0.0,54.0,-931.0,16.0,18.0,428.0,,0.0,0.0,,,0.3300000000000004,0.0
184,202106030611,6,2,2,43,13,12,16,154,2,1,2,15,1,1,0,9,3,2,1,20,1,1,0,3,0,0,0,4,0,0,0,2,0,0,0,1,0.0,0.0,5.0,11.0,38.3,1.9,0.3333333333333333,0.0,0.0,8.0,,,,1.0,0.0,0.0,18.0,14.0,33.9,1.7,0.6666666666666666,3.0,7.0,-500.0,0.08571428571428572,0.2,4,7,6.1,3.0,1712,1013,1292,0.0,0.0,14.0,11.0,37.0,1.8,0.42857142857142855,0.0,0.0,10.0,7.0,34.2,1.0,0.7272727272727273,-1.5,0.0,55.0,-1176.0,16.0,12.0,493.0,0.25,0.0,0.05555555555555555,-0.07142857142857142,-0.18181818181818182,0.9199999999999982,0.0
185,202106030611,0,2,0,3,5,6,1,54,0,2,0,2,0,2,0,2,2,3,0,10,0,2,0,2,0,1,0,0,0,1,0,1,0,1,0,0,0.0,0.0,7.0,7.0,49.2,11.3,0.14285714285714285,0.0,0.0,12.0,16.0,52.3,18.5,0.25,0.0,0.0,9.0,11.0,34.9,1.1,0.3125,2.0,-11.0,-700.0,0.13043478260869565,0.17391304347826086,1,2,46.1,12.0,1026,1366,1263,0.0,0.0,10.0,2.0,34.9,0.1,0.75,0.0,0.0,5.0,1.0,34.4,0.0,0.125,-2.6,0.4,55.0,-366.0,16.0,7.0,491.0,0.8571428571428571,0.3125,0.0,0.0,0.0,4.700000000000001,0.0
186,202106030706,13,14,15,108,0,0,0,0,0,0,0,0,4,5,5,31,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,36.0,1.0,0.3125,0.0,0.0,10.0,7.0,34.1,0.7,0.375,0.0,0.0,2.0,16.0,35.1,1.9,0.75,1.5,2.0,-200.0,0.09090909090909091,0.36363636363636365,5,9,4.6,3.0,1393,791,1263,0.0,0.0,3.0,2.0,34.5,0.1,0.2222222222222222,0.0,0.0,3.0,4.0,33.7,0.2,0.25,-2.3,0.2,54.0,-309.0,16.0,16.0,502.0,0.0,0.0625,0.125,0.0,0.0,0.4199999999999996,0.0
187,202106030706,13,14,15,108,2,1,1,5,2,1,1,1,4,5,5,31,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,35.1,0.0,0.18181818181818182,0.0,0.0,20.0,8.0,35.5,0.5,0.75,0.0,0.0,50.0,13.0,40.6,2.7,0.375,5.5,-2.0,0.0,0.08695652173913043,0.32608695652173914,7,14,5.2,4.0,1393,764,1263,0.0,0.0,30.0,3.0,35.3,0.7,0.23076923076923078,0.0,0.0,30.0,3.0,35.1,0.8,0.25,-0.3,0.6,56.0,21.0,16.0,11.0,476.0,0.0,-0.0625,0.1875,0.07692307692307693,0.0,0.020000000000000285,0.0
188,202106030706,6,7,4,43,0,0,1,21,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,4.0,31.9,0.8,0.9411764705882353,0.0,0.0,11.0,12.0,33.3,1.0,0.8333333333333334,0.0,0.0,10.0,10.0,34.5,1.5,0.8125,3.0,4.0,200.0,0.12244897959183673,0.3877551020408163,4,8,22.9,7.0,1152,1039,1428,0.0,0.0,4.0,8.0,33.9,0.6,0.6875,0.0,0.0,9.0,5.0,35.1,0.3,0.6923076923076923,-0.2,0.0,54.0,-1233.0,16.0,17.0,472.0,,,-0.0625,,-0.23076923076923078,-0.7000000000000007,0.0
189,202106030706,3,2,0,17,3,0,0,5,1,0,0,0,1,2,0,6,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,120.0,8.0,35.6,0.8,0.25,0.0,0.0,140.0,10.0,33.9,1.2,0.625,0.0,0.0,130.0,10.0,36.0,1.4,0.875,1.0,-2.0,-200.0,0.0,0.07692307692307693,7,13,133.2,14.0,1310,1360,1618,0.0,0.0,180.0,13.0,35.7,1.5,0.16666666666666666,0.0,0.0,80.0,1.0,35.8,0.0,0.6,-1.1,0.2,54.0,63.0,16.0,16.0,450.0,0.0625,0.0625,-0.25,0.05555555555555555,0.0,-0.21999999999999958,0.0
190,202106030706,9,6,6,45,2,2,1,30,1,0,0,3,1,1,0,2,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,110.0,110.0,42.2,3.3,0.36363636363636365,0.0,0.0,140.0,140.0,35.0,1.5,0.625,0.0,0.0,160.0,130.0,34.2,1.1,0.6875,10.0,13.0,-200.0,0.2727272727272727,0.4090909090909091,4,7,16.5,5.0,1098,1393,1294,0.0,0.0,140.0,110.0,33.6,1.7,0.9333333333333333,0.0,0.0,110.0,130.0,35.2,0.8,0.5,1.0,0.0,56.0,-1122.0,16.0,11.0,467.0,0.2727272727272727,0.1875,0.0625,0.0,-0.14285714285714285,1.5399999999999998,0.0
191,202106030706,1,0,0,0,1,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,16.0,35.1,1.4,0.25,0.0,0.0,1.0,1.0,32.7,0.0,0.2222222222222222,0.0,0.0,7.0,6.0,34.0,0.6,0.4444444444444444,-5.0,20.0,0.0,0.08333333333333333,0.125,1,2,3.3,1.0,409,286,432,0.0,0.0,1.0,2.0,33.0,0.0,0.1875,0.0,0.0,4.0,16.0,40.0,3.0,0.125,0.1,0.4,52.0,-686.0,16.0,16.0,536.0,0.0,,,,0.0,-1.0099999999999993,0.0
192,202106030706,2,4,6,60,0,0,1,10,0,0,0,2,1,0,4,23,0,0,1,5,0,0,0,2,0,0,1,2,0,0,1,2,0,0,0,1,0.0,0.0,12.0,13.0,36.6,1.5,0.0625,0.0,0.0,10.0,7.0,35.6,0.7,0.1875,0.0,0.0,16.0,16.0,34.6,1.5,0.5882352941176471,1.5,2.0,0.0,0.11363636363636363,0.18181818181818182,1,1,16.7,6.0,1611,1324,1263,0.0,0.0,11.0,8.0,34.9,0.8,0.5,0.0,0.0,11.0,11.0,36.8,1.4,0.15384615384615385,-0.3,0.0,54.0,-617.0,16.0,16.0,448.0,0.0,0.0,0.058823529411764705,0.0625,0.0,0.030000000000001137,0.0
193,202106030706,20,18,11,126,6,4,4,76,1,1,0,7,3,2,3,29,1,1,2,19,0,0,0,1,0,0,0,4,0,0,0,4,0,0,0,1,0.0,0.0,8.0,13.0,33.9,1.2,0.35294117647058826,0.0,0.0,8.0,10.0,37.6,2.5,0.1875,0.0,0.0,1.0,10.0,34.2,0.8,0.16666666666666666,-1.5,-4.0,200.0,0.075,0.15,6,11,74.3,12.0,1716,1345,1167,0.0,0.0,2.0,2.0,34.3,0.1,0.1875,0.0,0.0,9.0,3.0,33.7,0.7,0.0625,-2.8,0.4,54.0,-1276.0,16.0,17.0,456.0,,0.0,,,,0.36999999999999955,0.0
194,202106030706,3,0,2,17,0,1,1,17,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,40.0,2.4,0.0625,0.0,0.0,3.0,14.0,36.0,1.7,0.625,0.0,0.0,2.0,7.0,34.2,0.6,1.0,-2.5,4.0,-200.0,0.2608695652173913,0.5217391304347826,8,15,3.9,2.0,1463,1708,1167,0.0,0.0,2.0,9.0,34.3,0.6,0.8125,0.0,0.0,3.0,2.0,36.5,0.3,0.13333333333333333,-2.5,0.2,54.0,-204.0,16.0,16.0,474.0,0.0,0.0,-0.08333333333333333,-0.125,0.0,0.8700000000000003,0.0
195,202106030706,0,0,0,5,4,3,3,56,0,0,0,1,0,0,0,3,1,1,2,15,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,1,0.0,0.0,60.0,4.0,34.9,0.3,0.6363636363636364,0.0,0.0,80.0,14.0,37.5,1.6,0.0625,0.0,0.0,110.0,10.0,35.7,0.8,0.21428571428571427,3.0,-6.0,0.0,0.0,0.13636363636363635,5,10,30.5,8.0,1426,1482,306,0.0,0.0,40.0,11.0,36.0,1.3,0.4375,0.0,0.0,160.0,11.0,34.3,1.1,0.7222222222222222,1.1,0.0,56.0,21.0,16.0,11.0,454.0,0.18181818181818182,0.0,0.0,0.0,0.2222222222222222,0.2700000000000003,0.0
196,202106030706,0,0,0,3,1,6,10,79,0,0,0,0,0,0,0,1,0,1,1,12,0,0,0,0,0,0,0,1,0,0,1,4,0,0,0,0,0.0,0.0,16.0,6.0,33.2,0.2,0.05555555555555555,0.0,0.0,8.0,11.0,37.0,2.9,0.18181818181818182,0.0,0.0,10.0,3.0,34.9,0.2,0.08333333333333333,-1.5,18.0,200.0,0.0,1.0,3,6,63.3,11.0,1020,1558,1576,0.0,0.0,8.0,16.0,40.4,3.3,0.25,0.0,0.0,5.0,15.0,38.7,1.5,0.0625,2.3,0.2,51.0,-546.0,16.0,18.0,468.0,,0.09090909090909091,0.0,0.0,0.0,-1.44,0.0
197,202106030706,13,14,15,108,0,0,0,4,0,0,0,2,4,5,5,31,0,0,0,1,0,0,0,1,0,0,0,5,0,0,0,1,0,0,0,1,0.0,0.0,16.0,14.0,39.5,2.6,0.6875,0.0,0.0,13.0,15.0,36.3,2.0,1.0,0.0,0.0,10.0,9.0,33.6,0.4,1.0,-2.5,-18.0,0.0,0.125,0.16666666666666666,2,3,55.1,10.0,1393,79,1263,0.0,0.0,10.0,11.0,34.8,1.2,0.9230769230769231,0.0,0.0,9.0,10.0,36.1,0.3,0.375,-1.2,0.0,54.0,-1182.0,16.0,16.0,454.0,-0.0625,0.0,-0.18181818181818182,-0.07692307692307693,0.0,0.8299999999999997,0.0
198,202106030706,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,6.0,40.3,2.0,0.25,0.0,0.0,13.0,13.0,38.3,1.9,0.5,0.0,0.0,11.0,7.0,37.3,0.4,0.1875,0.5,-12.0,-300.0,0.04878048780487805,0.0975609756097561,3,5,32.0,9.0,1447,1458,1721,0.0,0.0,8.0,8.0,37.9,1.3,0.6,0.0,0.0,5.0,7.0,37.7,1.0,0.25,-0.3,0.0,56.0,-992.0,16.0,12.0,508.0,0.08333333333333333,0.0,0.0,0.06666666666666667,0.0,0.5599999999999987,0.0
199,202106030706,2,2,1,19,3,2,1,20,0,0,0,0,1,1,0,11,1,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,44.3,4.5,0.45454545454545453,0.0,0.0,13.0,14.0,35.3,1.3,0.625,0.0,0.0,12.0,11.0,38.4,1.8,0.4375,0.0,29.0,-300.0,0.0,0.08333333333333333,2,4,95.4,13.0,1687,1079,1345,0.0,0.0,1.0,1.0,38.9,0.0,0.1875,0.0,0.0,2.0,3.0,37.6,0.5,0.14285714285714285,-2.9,0.4,56.0,-572.0,16.0,11.0,475.0,0.45454545454545453,0.1875,0.0,0.0,0.0,0.979999999999999,0.0
200,202106030706,1,3,1,9,8,6,6,75,0,0,0,1,1,0,0,4,1,1,1,14,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,5.0,8.0,41.6,4.7,0.3333333333333333,0.0,0.0,11.0,15.0,37.6,2.6,0.9333333333333333,0.0,0.0,13.0,11.0,34.6,1.0,0.6923076923076923,1.5,23.0,-200.0,0.0,0.045454545454545456,8,16,389.5,15.0,1677,1559,1167,0.0,0.0,16.0,10.0,34.5,1.1,0.8125,0.0,0.0,14.0,13.0,35.4,1.7,0.8666666666666667,0.5,0.0,55.0,-1284.0,16.0,9.0,471.0,0.3333333333333333,0.0,0.0,-0.125,0.0,1.5500000000000007,0.0
201,202106030706,0,0,1,0,0,3,1,37,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,46.7,10.0,0.7272727272727273,0.0,0.0,16.0,16.0,36.2,3.1,0.5625,0.0,0.0,16.0,16.0,38.1,2.8,0.125,2.5,0.0,-200.0,0.0,0.0,6,12,398.2,16.0,1180,1014,1167,0.0,0.0,16.0,16.0,40.2,4.7,0.0625,,,,,,,,1.5,0.0,51.0,-183.0,16.0,11.0,408.0,0.2727272727272727,,0.0,0.0,,1.7600000000000002,0.0
202,202106040110,20,18,11,126,4,3,3,56,1,0,0,2,3,2,3,29,1,1,2,15,0,0,0,0,1,0,1,9,1,0,0,4,0,0,0,0,0.0,0.0,13.0,15.0,36.4,1.5,0.06666666666666667,0.0,0.0,10.0,14.0,35.1,1.0,0.16666666666666666,0.0,0.0,3.0,9.0,33.8,0.7,0.16666666666666666,-3.0,-6.0,-200.0,0.0,0.0,7,7,2.7,1.0,1716,1482,1167,0.0,0.0,1.0,7.0,34.6,0.3,0.0625,0.0,0.0,7.0,16.0,38.9,2.7,0.0625,-0.5,0.0,53.0,-764.0,10.0,15.0,494.0,0.0,-0.05555555555555555,,,0.0,-0.45,0.0
203,202106040110,6,7,4,43,0,0,1,21,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,4.0,31.9,0.8,0.9411764705882353,0.0,0.0,11.0,12.0,33.3,1.0,0.8333333333333334,0.0,0.0,10.0,10.0,34.5,1.5,0.8125,3.0,4.0,200.0,0.0,0.07407407407407407,7,8,13.5,6.0,1152,1039,1428,0.0,0.0,4.0,8.0,33.9,0.6,0.6875,0.0,0.0,9.0,5.0,35.1,0.3,0.6923076923076923,-0.2,0.0,53.0,-1086.0,10.0,17.0,472.0,,,-0.0625,,-0.23076923076923078,-0.7000000000000007,0.0
204,202106040110,1,3,7,77,3,6,5,18,0,0,0,0,0,1,2,15,1,1,3,4,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0.0,0.0,50.0,10.0,34.6,1.0,0.6153846153846154,0.0,0.0,10.0,3.0,34.1,0.2,0.5714285714285714,0.0,0.0,20.0,3.0,35.0,0.3,0.7142857142857143,-3.5,6.0,-200.0,0.0,0.37037037037037035,6,6,10.2,5.0,1561,1592,1263,0.0,0.0,30.0,3.0,35.1,0.6,0.6666666666666666,0.0,0.0,60.0,2.0,34.2,0.3,0.4,-1.5999999999999999,0.8,57.0,84.0,10.0,13.0,482.0,-0.07692307692307693,0.0,-0.07142857142857142,0.0,0.1,-0.020000000000000285,0.0
205,202106040110,0,1,0,9,15,13,14,105,0,1,0,2,0,1,0,5,0,1,4,9,0,1,0,2,0,1,0,2,0,1,0,2,0,1,0,2,0.0,0.0,10.0,8.0,34.3,0.6,0.1875,0.0,0.0,7.0,4.0,33.9,0.4,0.2,0.0,0.0,11.0,11.0,35.9,1.5,0.06666666666666667,1.5,-2.0,0.0,0.0,0.0,8,9,42.0,7.0,1034,1167,1263,0.0,0.0,6.0,7.0,34.5,0.6,0.1111111111111111,0.0,0.0,4.0,13.0,36.6,1.6,0.15384615384615385,1.3,0.0,55.0,-21.0,10.0,16.0,450.0,-0.0625,0.0,0.0,0.0,0.0,-0.520000000000001,0.0
