,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
315,202306040905,3,0,1,9,0,0,1,5,0,0,0,0,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.056338028169014086,0.22535211267605634,8,13,3.4,2.0,1676,1728,1428
316,202306040905,10,25,15,180,0,0,0,3,0,0,0,0,2,4,4,34,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,5.0,12.0,44.9,6.3,0.8333333333333334,0.0,0.0,14.0,7.0,37.0,1.6,1.0,0.0,0.0,10.0,16.0,39.7,4.3,0.875,2.0,-11.0,400.0,0.0,0.20833333333333334,5,7,30.9,8.0,1222,1018,1328
317,202306040905,0,0,0,0,6,9,5,107,0,0,0,0,0,0,0,0,1,0,1,23,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,3.0,2.0,38.9,1.0,0.2727272727272727,0.0,0.0,3.0,15.0,36.6,2.1,0.3333333333333333,0.0,0.0,3.0,4.0,35.6,0.3,0.1875,1.0,2.0,300.0,0.046875,0.28125,8,14,53.5,10.0,1288,1366,1328
318,202306040905,2,2,4,38,0,0,0,3,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,39.2,0.2,0.1,0.0,0.0,14.0,12.0,36.3,1.1,0.3125,0.0,0.0,10.0,16.0,41.1,4.6,0.3125,7.0,12.0,300.0,0.0,0.08,4,6,25.3,6.0,1507,1576,593
319,202306040905,2,2,4,38,1,1,0,23,0,0,0,0,0,1,0,6,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,40.0,38.9,0.8,0.2857142857142857,0.0,0.0,160.0,160.0,41.4,3.6,0.47058823529411764,0.0,0.0,130.0,110.0,35.9,1.2,0.75,35.0,15.0,400.0,0.0,0.08333333333333333,5,8,197.5,14.0,1507,1110,593
320,202306040905,29,16,17,168,0,0,0,0,0,0,0,0,6,4,3,38,0,0,0,0,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,40.0,1.8,0.4166666666666667,0.0,0.0,14.0,15.0,44.5,7.0,0.6,0.0,0.0,12.0,16.0,34.7,1.5,0.5555555555555556,5.0,-7.0,600.0,0.024390243902439025,0.21951219512195122,6,9,37.6,9.0,1098,412,1294
321,202306040905,1,6,2,70,8,5,14,95,0,0,0,2,0,0,0,13,2,0,3,6,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,0,0.0,0.0,3.0,8.0,40.9,2.3,0.25,0.0,0.0,13.0,12.0,40.8,3.3,0.8,0.0,0.0,13.0,12.0,35.9,2.0,0.9375,2.0,23.0,300.0,0.0,0.06382978723404255,7,11,120.0,13.0,1306,1618,1445
322,202306040905,7,3,8,49,0,0,0,2,0,0,0,0,0,0,3,5,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1,0.24,6,10,19.2,5.0,1674,1716,1428
323,202306040905,29,16,17,168,3,3,4,18,1,0,0,0,6,4,3,38,0,1,1,4,0,0,0,0,1,0,1,5,0,0,0,2,0,0,0,0,0.0,0.0,6.0,1.0,39.9,0.0,0.6666666666666666,0.0,0.0,10.0,14.0,38.4,4.0,0.7333333333333333,0.0,0.0,4.0,12.0,35.8,1.0,0.6428571428571429,5.5,-9.0,200.0,0.21428571428571427,0.35714285714285715,1,1,16.2,4.0,1098,1412,1294
324,202306040905,10,25,15,180,11,8,7,86,0,0,0,1,2,4,4,34,3,1,2,14,0,0,0,0,0,0,0,6,1,0,0,3,0,0,0,0,0.0,0.0,12.0,13.0,35.8,1.1,1.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,7,12,111.0,12.0,1222,1306,1328
325,202306040905,21,18,22,191,2,0,1,11,0,0,0,0,3,4,3,42,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.03333333333333333,0.06666666666666667,2,2,103.2,11.0,1127,1691,1328
326,202306050304,8,12,11,102,6,6,5,84,0,1,0,2,2,1,2,17,1,1,1,10,0,0,0,0,0,0,1,3,0,0,1,4,0,0,0,0,0.0,0.0,70.0,3.0,34.2,0.2,0.375,,,,,,,,,,,,,,,,,0.0,0.04878048780487805,0.18292682926829268,1,2,8.8,4.0,1489,1393,565
327,202306050304,40,33,22,252,9,8,14,56,0,0,1,7,7,10,5,34,3,1,2,7,0,0,1,0,2,1,0,6,1,0,1,1,0,0,0,0,0.0,0.0,40.0,2.0,33.5,0.3,0.25,,,,,,,,,,,,,,,,,-200.0,0.14285714285714285,0.14285714285714285,5,9,5.4,3.0,1716,1542,1167
328,202306050304,10,25,15,180,8,10,11,47,3,4,1,5,2,4,4,34,2,2,1,11,1,0,0,3,1,0,0,16,1,1,0,4,1,0,0,2,0.0,0.0,20.0,2.0,33.4,0.1,0.5,0.0,0.0,10.0,3.0,35.9,0.1,0.35714285714285715,,,,,,,,1.0,6.0,0.0,0.11267605633802817,0.4788732394366197,4,8,2.0,1.0,1222,1592,1328
329,202306050304,0,0,0,0,37,28,24,241,0,0,0,0,0,0,0,0,9,8,3,43,0,0,0,0,0,0,0,0,4,2,1,11,0,0,0,0,0.0,0.0,30.0,2.0,33.7,0.3,0.09090909090909091,,,,,,,,,,,,,,,,,200.0,0.13513513513513514,0.32432432432432434,1,1,4.5,2.0,1564,1428,334
330,202306050304,1,0,0,4,23,20,30,288,0,0,0,0,0,0,0,0,2,3,2,47,0,0,0,0,0,0,0,0,0,2,2,14,0,0,0,0,0.0,0.0,140.0,11.0,35.2,1.4,0.25,,,,,,,,,,,,,,,,,-200.0,0.023809523809523808,0.21428571428571427,2,3,363.9,11.0,1670,1167,882
331,202306050304,0,0,3,16,15,23,15,173,0,0,0,1,0,0,0,3,3,0,3,28,0,0,0,0,0,0,0,2,1,0,0,9,0,0,0,0,0.0,0.0,2.0,4.0,39.1,0.2,0.16666666666666666,0.0,0.0,17.0,15.0,38.3,3.1,0.47058823529411764,0.0,0.0,18.0,18.0,35.3,2.6,0.6111111111111112,7.0,24.0,400.0,0.06060606060606061,0.12121212121212122,2,4,138.0,10.0,1704,1183,1712
332,202306050304,0,0,0,0,2,0,1,25,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,40.0,7.0,36.3,1.4,0.2222222222222222,0.0,0.0,60.0,5.0,33.6,0.5,0.25,,,,,,,,-2.0,-8.0,0.0,0.0449438202247191,0.2247191011235955,7,14,29.5,7.0,1693,1442,1167
333,202306050304,5,3,2,68,0,2,1,10,0,0,0,0,1,0,0,7,0,0,0,4,0,0,0,0,1,0,0,5,0,0,0,1,0,0,0,0,0.0,0.0,1.0,3.0,37.7,0.2,0.42857142857142855,0.0,0.0,13.0,6.0,35.4,0.7,0.2222222222222222,0.0,0.0,10.0,7.0,36.8,0.4,0.5,2.0,20.0,400.0,0.07936507936507936,0.23809523809523808,6,12,74.4,8.0,1729,391,1428
334,202306050304,15,14,29,233,25,16,21,266,3,2,4,40,4,3,6,42,6,3,1,39,2,0,0,11,0,1,3,11,1,0,1,6,0,0,0,0,0.0,0.0,120.0,12.0,35.6,1.9,0.9285714285714286,,,,,,,,,,,,,,,,,200.0,0.0,0.0,6,11,648.7,14.0,1506,1263,199
335,202306050304,29,16,17,168,4,5,7,71,0,1,1,4,6,4,3,38,1,1,0,8,0,1,0,0,2,2,0,15,0,1,0,2,0,1,0,0,0.0,0.0,70.0,4.0,34.6,0.6,0.15384615384615385,,,,,,,,,,,,,,,,,200.0,0.041666666666666664,0.125,7,13,21.3,6.0,1098,1328,1294
336,202306050304,0,0,0,0,2,3,4,34,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,5.0,1.0,37.4,0.0,0.4166666666666667,0.0,0.0,16.0,11.0,40.5,2.5,1.0,0.0,0.0,17.0,14.0,37.1,1.5,0.3888888888888889,6.5,13.0,600.0,0.0,0.0,3,5,810.0,16.0,1591,1506,464
337,202306050304,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,40.8,3.3,1.0,0.0,0.0,10.0,14.0,42.7,4.6,0.5625,0.0,0.0,15.0,12.0,36.5,1.4,0.125,1.0,-23.0,400.0,0.0,0.0625,3,6,684.6,15.0,1485,1038,1665
338,202306050304,29,16,17,168,0,0,0,0,0,0,0,0,6,4,3,38,0,0,0,0,0,0,0,0,2,2,0,15,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,40.0,1.8,0.4166666666666667,0.0,0.0,14.0,15.0,44.5,7.0,0.6,0.0,0.0,12.0,16.0,34.7,1.5,0.5555555555555556,5.0,-7.0,600.0,0.029411764705882353,0.08823529411764706,8,16,478.2,12.0,1098,412,1294
339,202306050304,1,0,1,29,1,0,0,2,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,70.0,3.0,35.4,0.5,0.08333333333333333,0.0,0.0,50.0,4.0,34.8,0.9,0.1,0.0,0.0,80.0,3.0,34.0,0.4,0.6363636363636364,0.0,0.0,0.0,0.06172839506172839,0.18518518518518517,4,7,19.2,5.0,1713,1127,215
340,202306050304,8,7,9,99,2,0,1,12,0,0,0,0,2,1,3,12,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,8.0,4.0,40.3,3.2,0.5,0.0,0.0,9.0,8.0,34.8,1.2,0.8,0.0,0.0,13.0,12.0,36.9,1.3,0.9375,4.0,17.0,300.0,0.0,0.0,8,15,116.5,9.0,1431,1736,1428
341,202306050304,0,0,0,0,23,20,30,288,0,0,0,0,0,0,0,0,2,3,2,47,0,0,0,0,0,0,0,0,0,2,2,14,0,0,0,0,0.0,0.0,9.0,,,,,0.0,0.0,17.0,17.0,35.2,1.5,0.9444444444444444,0.0,0.0,13.0,16.0,36.6,2.2,0.625,-1.0,15.0,300.0,0.0547945205479452,0.2328767123287671,5,10,512.2,13.0,1288,1167,1328
342,202306050311,31,35,29,293,1,0,1,4,1,0,1,2,5,7,3,47,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,36.6,1.4,0.35714285714285715,0.0,0.0,30.0,10.0,34.6,0.8,0.6,0.0,0.0,60.0,8.0,34.4,0.6,0.11764705882352941,0.0,4.0,-600.0,0.041666666666666664,0.0625,6,11,15.4,6.0,1503,1570,1263
343,202306050311,40,33,22,252,2,5,2,8,2,1,0,1,7,10,5,34,0,2,0,2,0,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0.0,0.0,20.0,5.0,35.9,0.5,0.26666666666666666,0.0,0.0,20.0,2.0,33.9,0.0,0.4,0.0,0.0,20.0,4.0,33.5,0.2,0.35714285714285715,-0.5,4.0,200.0,0.18604651162790697,0.3488372093023256,5,9,4.4,2.0,1716,2,1167
344,202306050311,15,14,29,233,25,16,21,266,3,2,4,40,4,3,6,42,6,3,1,39,2,0,0,11,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,20.0,4.0,34.2,0.3,0.9375,0.0,0.0,10.0,8.0,33.6,1.0,0.5555555555555556,0.0,0.0,50.0,2.0,33.7,0.1,0.35294117647058826,-1.0,14.0,-200.0,0.05555555555555555,0.2222222222222222,3,5,5.7,4.0,1506,1263,199
345,202306050311,40,33,22,252,0,0,0,2,0,0,0,0,7,10,5,34,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,33.4,0.2,0.7142857142857143,0.0,0.0,10.0,1.0,32.6,0.0,0.3333333333333333,0.0,0.0,10.0,2.0,33.9,0.0,0.35714285714285715,-0.5,0.0,0.0,0.045454545454545456,0.22727272727272727,8,15,5.1,3.0,1716,741,1167
346,202306050311,15,14,29,233,11,8,7,86,1,1,0,4,4,3,6,42,3,1,2,14,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,12.0,11.0,34.5,1.6,0.8461538461538461,0.0,0.0,6.0,8.0,35.3,1.2,0.9333333333333333,0.0,0.0,8.0,5.0,33.9,0.3,0.9333333333333333,-3.0,-2.0,-200.0,0.024096385542168676,0.21686746987951808,2,3,27.1,8.0,1506,1306,199
347,202306050311,10,25,15,180,0,2,0,22,0,0,0,3,2,4,4,34,0,0,0,6,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,150.0,7.0,33.9,0.4,0.9333333333333333,0.0,0.0,13.0,11.0,36.3,1.5,0.6923076923076923,0.0,0.0,14.0,15.0,35.8,3.0,0.8666666666666667,4.0,-2.0,0.0,0.08064516129032258,0.24193548387096775,5,8,53.8,12.0,1222,1299,1328
348,202306050311,15,14,29,233,37,28,24,241,3,2,4,33,4,3,6,42,9,8,3,43,2,1,1,4,0,0,0,0,1,0,0,3,0,0,0,0,0.0,0.0,20.0,1.0,36.0,0.0,0.36363636363636365,0.0,0.0,40.0,4.0,35.0,0.1,0.6666666666666666,0.0,0.0,20.0,4.0,36.2,0.9,0.5,1.5,-2.0,0.0,0.04225352112676056,0.1267605633802817,7,13,21.0,7.0,1506,1428,199
349,202306050311,40,33,22,252,1,4,1,8,0,1,0,1,7,10,5,34,0,0,0,1,0,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,33.5,0.4,0.5882352941176471,0.0,0.0,10.0,1.0,33.5,0.0,0.375,0.0,0.0,20.0,1.0,33.4,0.0,0.4666666666666667,-1.0,2.0,0.0,0.11428571428571428,0.4857142857142857,4,6,4.3,1.0,1716,286,1167
350,202306050311,17,11,14,94,37,28,24,241,5,6,3,16,4,2,1,17,9,8,3,43,1,2,0,2,0,0,0,1,1,0,0,3,0,0,0,0,0.0,0.0,90.0,14.0,35.9,1.8,1.0,0.0,0.0,80.0,9.0,33.4,1.1,0.8888888888888888,0.0,0.0,10.0,1.0,34.0,0.0,0.8,-6.5,4.0,200.0,0.16666666666666666,0.16666666666666666,4,7,29.6,10.0,1657,1428,1317
351,202306050311,17,11,14,94,18,24,22,180,0,0,0,2,4,2,1,17,3,3,7,28,0,0,0,1,0,0,0,1,1,0,0,2,0,0,0,1,0.0,0.0,110.0,13.0,34.7,1.1,0.15384615384615385,0.0,0.0,30.0,6.0,36.1,0.8,0.5,0.0,0.0,90.0,2.0,34.1,0.2,0.05555555555555555,-5.5,-4.0,-200.0,0.10416666666666667,0.22916666666666666,6,10,35.5,11.0,1657,1294,1317
352,202306050311,29,16,17,168,10,16,9,193,3,1,0,7,6,4,3,38,0,2,2,31,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,3.0,33.6,0.2,0.2,0.0,0.0,90.0,6.0,34.7,0.5,0.26666666666666666,0.0,0.0,40.0,2.0,36.4,0.3,0.15384615384615385,-0.5,0.0,0.0,0.04938271604938271,0.18518518518518517,1,1,7.8,5.0,1098,1405,1294
353,202306050311,1,1,2,34,1,0,2,22,1,0,0,1,1,0,0,3,1,0,0,5,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,120.0,9.0,36.5,0.8,0.0625,0.0,0.0,80.0,11.0,37.5,1.1,0.07142857142857142,0.0,0.0,110.0,1.0,35.8,0.0,0.06666666666666667,-4.0,2.0,-200.0,0.03225806451612903,0.06451612903225806,3,4,27.4,9.0,1629,1103,1428
354,202306050311,3,3,4,28,1,2,4,19,1,1,1,3,2,1,1,7,1,0,1,2,1,0,1,1,1,0,1,1,0,0,1,1,0,0,1,1,0.0,0.0,13.0,13.0,35.7,0.9,0.13333333333333333,0.0,0.0,13.0,2.0,35.6,0.0,0.13333333333333333,0.0,0.0,11.0,8.0,36.6,1.0,0.45454545454545453,-2.5,-4.0,0.0,0.07246376811594203,0.30434782608695654,8,14,53.9,13.0,1714,1160,1167
355,202306050311,15,14,29,233,25,16,21,266,3,2,4,40,4,3,6,42,6,3,1,39,2,0,0,11,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,11.0,11.0,35.9,1.3,1.0,0.0,0.0,14.0,14.0,33.6,1.0,1.0,0.0,0.0,6.0,10.0,33.8,0.9,1.0,-0.5,8.0,-200.0,0.1388888888888889,0.3333333333333333,7,12,145.5,14.0,1506,1263,199
356,202306050311,71,62,43,354,8,0,5,50,1,0,0,6,12,12,10,65,0,0,1,5,0,0,0,1,1,2,1,8,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,34.6,1.2,0.5333333333333333,0.0,0.0,12.0,9.0,35.5,0.8,0.9230769230769231,0.0,0.0,13.0,11.0,34.0,0.8,0.8666666666666667,-2.0,0.0,0.0,0.10526315789473684,0.21052631578947367,2,2,210.1,15.0,1428,1589,1263
357,202306050405,3,0,1,9,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.14285714285714285,0.2857142857142857,7,13,14.3,5.0,1676,292,1428
358,202306050405,29,16,17,168,8,5,14,95,2,0,2,9,6,4,3,38,2,0,3,6,0,0,1,0,1,0,1,5,0,0,1,2,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8,16,22.3,8.0,1098,1618,1294
359,202306050405,0,0,0,0,8,5,14,95,0,0,0,0,0,0,0,0,2,0,3,6,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.047619047619047616,0.2857142857142857,2,3,2.1,1.0,1564,1618,334
360,202306050405,17,11,14,94,2,3,4,34,0,0,0,0,4,2,1,17,0,0,0,6,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0.0,0.0,11.0,17.0,37.1,3.3,0.16666666666666666,0.0,0.0,9.0,9.0,37.5,0.7,0.3125,0.0,0.0,6.0,8.0,37.2,1.0,0.5,-4.5,-2.0,200.0,0.10204081632653061,0.22448979591836735,6,12,15.5,6.0,1657,1506,1317
361,202306050405,2,1,2,9,4,4,7,51,0,0,0,0,0,0,1,0,1,1,1,10,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,1.0,40.6,0.0,0.3,0.0,0.0,14.0,11.0,34.5,0.9,0.125,0.0,0.0,13.0,9.0,34.9,1.3,0.8235294117647058,4.0,5.0,400.0,0.044444444444444446,0.2222222222222222,6,11,11.7,3.0,1248,848,1428
362,202306050405,18,16,16,119,1,2,2,11,0,0,0,0,9,4,3,27,0,1,0,1,0,0,0,0,2,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,4.0,1.0,35.2,0.0,0.25,0.0,0.0,5.0,3.0,35.2,0.3,0.06666666666666667,0.0,0.0,7.0,5.0,35.0,0.6,0.5,2.0,0.0,-800.0,0.13043478260869565,0.2608695652173913,3,6,19.7,7.0,1463,666,1167
363,202306050405,15,15,14,118,0,1,0,0,0,0,0,0,4,4,3,24,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1839080459770115,0.3563218390804598,7,14,4.1,2.0,1152,106,1428
364,202306050405,25,33,41,234,6,6,5,84,0,0,3,8,6,9,9,44,1,1,1,10,0,0,1,1,0,1,2,6,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,41.5,0.0,0.5454545454545454,0.0,0.0,9.0,9.0,35.4,1.5,0.5,0.0,0.0,12.0,11.0,36.3,1.8,0.29411764705882354,5.0,-6.0,400.0,0.0,0.05555555555555555,1,1,82.5,12.0,1691,1393,1167
365,202306050405,2,1,2,9,18,24,29,247,0,0,0,0,0,0,1,0,3,10,5,61,0,0,0,0,0,0,1,0,0,1,0,7,0,0,0,0,0.0,0.0,30.0,8.0,43.0,3.0,0.25,0.0,0.0,110.0,13.0,36.3,2.4,0.35714285714285715,0.0,0.0,,,,,,5.0,20.0,0.0,0.06097560975609756,0.18292682926829268,4,8,127.1,14.0,1248,1013,1428
366,202306050405,5,6,10,118,1,0,0,10,0,0,0,0,2,0,0,16,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1875,0.375,5,9,13.7,4.0,1561,1210,1263
367,202306050405,29,16,17,168,10,3,5,62,2,0,0,6,6,4,3,38,1,1,2,8,1,0,0,2,1,0,1,5,0,0,0,1,0,0,0,1,0.0,0.0,16.0,13.0,39.3,4.7,0.625,0.0,0.0,10.0,12.0,35.7,2.3,0.875,0.0,0.0,11.0,11.0,34.9,0.8,0.8125,-1.0,-12.0,-200.0,0.18181818181818182,0.2727272727272727,4,7,71.5,11.0,1098,1503,1294
368,202306050405,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.058823529411764705,0.11764705882352941,1,2,43.4,9.0,759,741,1428
369,202306050405,0,0,0,0,6,6,5,84,0,0,0,0,0,0,0,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,39.9,2.3,0.3333333333333333,0.0,0.0,11.0,10.0,36.4,2.0,0.6363636363636364,0.0,0.0,14.0,10.0,42.0,4.0,0.3333333333333333,2.5,12.0,300.0,0.0,0.2,8,15,144.0,15.0,1261,1393,387
370,202306050405,0,1,0,7,8,6,8,118,0,0,0,1,0,0,0,1,0,1,0,26,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,1,0.0,0.0,11.0,11.0,37.8,2.9,1.0,0.0,0.0,11.0,11.0,36.9,4.0,1.0,0.0,0.0,16.0,15.0,39.1,3.6,1.0,2.0,-27.0,900.0,0.0,0.0,3,5,203.0,16.0,1220,1482,1317
371,202306050405,10,25,15,180,3,2,2,30,0,0,0,0,2,4,4,34,0,2,0,6,0,0,0,0,0,0,0,6,0,1,0,2,0,0,0,0,0.0,0.0,7.0,7.0,40.9,4.4,0.75,0.0,0.0,12.0,13.0,37.1,3.1,1.0,0.0,0.0,13.0,15.0,35.5,1.3,0.5625,4.0,9.0,500.0,0.03125,0.0625,5,10,126.3,13.0,1222,1292,1328
372,202306050405,0,0,2,9,10,3,5,62,0,0,0,0,0,0,0,2,1,1,2,8,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,20.0,2.0,39.1,0.2,0.2727272727272727,0.0,0.0,90.0,9.0,36.8,2.3,0.875,0.0,0.0,120.0,7.0,37.4,1.6,0.5625,2.5,-10.0,400.0,0.0,0.061224489795918366,2,4,59.3,10.0,1246,1503,533
373,202306050504,0,0,0,3,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,30.0,5.0,34.0,0.4,0.2777777777777778,,,,,,,,,,,,,,,,,200.0,0.1111111111111111,0.4861111111111111,5,10,4.3,3.0,1195,1665,1428
374,202306050504,40,33,22,252,1,0,0,2,0,0,0,0,7,10,5,34,0,0,0,0,0,0,0,0,2,1,0,6,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,34.2,0.1,0.5714285714285714,,,,,,,,,,,,,,,,,200.0,0.125,0.25,1,2,2.6,1.0,1716,1127,1167
375,202306050504,15,15,14,118,15,23,15,173,1,2,0,8,4,4,3,24,3,0,3,28,0,0,0,2,1,1,0,5,1,0,0,9,0,0,0,0,0.0,0.0,20.0,8.0,35.8,1.2,0.35714285714285715,0.0,0.0,10.0,2.0,34.8,0.3,0.5454545454545454,0.0,0.0,20.0,2.0,34.4,0.4,0.375,-3.0,4.0,-200.0,0.24074074074074073,0.46296296296296297,4,8,3.9,2.0,1152,1183,1428
376,202306050504,4,3,3,29,1,1,0,4,0,0,0,0,0,0,1,4,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,2.0,7.0,37.5,1.3,0.4375,0.0,0.0,3.0,3.0,35.8,0.2,0.5625,0.0,0.0,2.0,4.0,36.4,0.5,0.3125,-1.5,2.0,-200.0,0.0410958904109589,0.1232876712328767,1,1,7.8,4.0,1154,891,1561
377,202306050504,0,0,0,0,6,9,5,107,0,0,0,0,0,0,0,0,1,0,1,23,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,3.0,2.0,38.9,1.0,0.2727272727272727,0.0,0.0,3.0,15.0,36.6,2.1,0.3333333333333333,0.0,0.0,3.0,4.0,35.6,0.3,0.1875,1.0,2.0,300.0,0.05405405405405406,0.22972972972972974,7,14,9.9,5.0,1288,1366,1328
378,202306050504,0,0,0,0,0,2,0,20,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,2.0,2.0,39.3,0.0,0.4166666666666667,0.0,0.0,9.0,8.0,39.5,3.2,0.6,0.0,0.0,8.0,13.0,37.1,2.7,0.8125,5.5,18.0,600.0,0.1,0.22,5,9,93.2,10.0,1591,1561,464
379,202306050504,10,25,15,180,37,28,24,241,0,0,0,1,2,4,4,34,9,8,3,43,0,0,0,0,1,0,0,16,4,2,1,11,0,0,0,0,0.0,0.0,70.0,4.0,34.6,0.5,0.625,0.0,0.0,90.0,7.0,36.5,1.6,0.7333333333333333,0.0,0.0,80.0,5.0,35.5,0.9,0.9230769230769231,0.5,8.0,0.0,0.060240963855421686,0.1927710843373494,2,4,53.8,7.0,1222,1428,1328
380,202306050504,7,3,8,49,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,14.0,15.0,37.0,1.6,0.6875,0.0,0.0,10.0,14.0,36.7,2.1,0.4375,0.0,0.0,5.0,13.0,39.7,2.9,0.625,-1.0,6.0,600.0,0.12121212121212122,0.35353535353535354,6,12,31.5,6.0,1674,999,1428
381,202306050504,0,1,0,39,1,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,13.0,14.0,37.2,1.8,0.3125,0.0,0.0,13.0,9.0,36.5,1.4,0.375,0.0,0.0,13.0,8.0,36.3,1.5,0.6875,-3.0,-12.0,0.0,0.046153846153846156,0.27692307692307694,8,16,487.6,13.0,1333,1127,1294
