,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
320,202406030605,1,2,5,16,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,5.0,10.0,34.9,1.1,0.375,0.0,0.0,2.0,9.0,36.2,0.5,0.7647058823529411,,,,,,,,-1.0,-18.0,400.0,0.039603960396039604,0.18811881188118812,5,9,4.7,2.0,1463,432,1167
321,202406030605,1,0,0,11,0,1,0,14,0,0,0,0,0,0,0,4,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,5.0,8.0,39.7,1.7,0.9,0.0,0.0,16.0,10.0,36.4,0.9,0.7777777777777778,0.0,0.0,10.0,11.0,37.5,2.4,0.7058823529411765,1.5,1.0,600.0,0.0,0.10344827586206896,4,7,293.6,15.0,1672,1362,1167
322,202406030605,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,2.0,39.8,0.0,0.5,0.0,0.0,4.0,11.0,36.9,1.2,0.125,0.0,0.0,2.0,3.0,35.3,0.3,0.25,0.5,-8.0,600.0,0.0625,0.09375,1,1,23.3,6.0,1243,1376,1428
323,202406030605,0,3,3,35,0,0,0,0,0,0,0,0,0,2,2,9,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,8.0,38.7,1.4,0.4375,0.0,0.0,40.0,5.0,40.3,2.2,0.5333333333333333,0.0,0.0,10.0,7.0,37.0,0.8,0.45454545454545453,-0.5,4.0,400.0,0.0,0.2857142857142857,3,5,13.5,5.0,1098,335,1294
324,202406030605,0,1,1,10,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,10.0,41.9,3.0,0.7,0.0,0.0,17.0,12.0,36.3,0.6,0.8235294117647058,0.0,0.0,18.0,13.0,37.1,2.5,0.4444444444444444,1.5,-3.0,500.0,0.027777777777777776,0.1111111111111111,8,18,693.4,17.0,1455,1014,1428
325,202406030605,3,4,5,28,2,3,1,18,1,0,0,3,2,1,2,11,1,1,1,7,1,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0.0,0.0,130.0,14.0,36.7,2.4,0.6470588235294118,0.0,0.0,140.0,9.0,35.6,1.2,0.75,0.0,0.0,120.0,12.0,35.6,1.9,0.9285714285714286,-1.0,-12.0,0.0,0.04,0.18666666666666668,2,4,254.4,14.0,1506,1263,199
326,202406030605,0,1,0,1,1,0,0,9,0,0,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,2.0,41.5,0.0,0.09090909090909091,0.0,0.0,11.0,12.0,37.5,2.2,0.5,0.0,0.0,13.0,11.0,34.5,1.2,0.8125,4.5,8.0,500.0,0.0975609756097561,0.2073170731707317,1,2,46.4,9.0,1246,1506,533
327,202406030605,3,3,3,26,0,0,0,5,0,0,0,0,0,1,0,9,0,0,0,3,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0.0,0.0,6.0,9.0,41.8,2.8,0.18181818181818182,0.0,0.0,14.0,16.0,35.4,2.0,0.6875,0.0,0.0,16.0,16.0,37.5,1.3,0.4117647058823529,3.5,20.0,300.0,0.043478260869565216,0.10869565217391304,7,15,545.9,16.0,1691,1376,1167
328,202406030605,2,2,1,11,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,11.0,40.9,2.1,0.25,0.0,0.0,12.0,10.0,38.2,1.9,0.8125,0.0,0.0,11.0,17.0,38.5,1.7,0.11764705882352941,3.0,26.0,800.0,0.0,0.024390243902439025,4,8,96.4,11.0,1289,1520,1428
329,202406030605,1,1,5,10,0,1,0,6,0,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,50.0,6.0,34.9,1.0,0.1875,,,,,,,,,,,,,,,,,200.0,,,7,13,,,1152,1036,1428
330,202406030610,1,4,1,20,0,0,1,3,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,34.7,0.3,0.18181818181818182,0.0,0.0,20.0,4.0,34.9,0.4,0.45454545454545453,0.0,0.0,20.0,2.0,34.3,0.0,0.15384615384615385,0.0,2.0,200.0,0.11724137931034483,0.4068965517241379,3,5,2.0,1.0,1317,779,1186
331,202406030610,0,1,0,0,0,2,0,10,0,1,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,5.0,35.7,0.6,0.2727272727272727,0.0,0.0,60.0,10.0,36.1,0.4,0.26666666666666666,0.0,0.0,70.0,3.0,35.8,0.4,0.2727272727272727,-1.0,2.0,0.0,0.06779661016949153,0.2033898305084746,6,10,35.8,8.0,1204,1328,1221
332,202406030610,11,5,5,38,0,0,0,1,0,0,0,0,4,1,1,12,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,34.8,0.5,0.3333333333333333,0.0,0.0,9.0,3.0,35.1,0.6,0.5333333333333333,0.0,0.0,2.0,5.0,33.3,0.8,0.8571428571428571,0.0,8.0,200.0,0.028169014084507043,0.09859154929577464,4,6,39.6,9.0,1428,1436,1263
333,202406030610,1,2,5,16,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,8.0,37.6,3.0,0.375,0.0,0.0,10.0,4.0,34.8,0.6,0.9333333333333333,0.0,0.0,3.0,11.0,36.6,1.4,1.0,1.5,0.0,-400.0,0.11194029850746269,0.3208955223880597,2,2,60.7,10.0,1463,1019,1167
334,202406030610,2,2,1,11,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,35.6,0.3,0.18181818181818182,0.0,0.0,10.0,1.0,34.1,0.0,0.2777777777777778,0.0,0.0,20.0,7.0,36.9,0.6,0.125,2.5,8.0,0.0,0.04807692307692308,0.15384615384615385,4,7,3.9,2.0,1289,1716,1428
335,202406030610,0,0,0,2,4,2,3,35,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,90.0,7.0,34.3,1.2,0.9090909090909091,0.0,0.0,100.0,8.0,35.8,0.5,0.17647058823529413,0.0,0.0,60.0,2.0,33.6,0.2,0.2,-2.5,0.0,0.0,0.09876543209876543,0.20987654320987653,2,3,18.6,7.0,1507,1428,593
336,202406030610,7,2,1,40,0,0,0,1,0,0,0,0,1,2,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,60.0,8.0,35.1,0.8,0.9090909090909091,0.0,0.0,80.0,10.0,34.8,1.5,0.7272727272727273,0.0,0.0,20.0,5.0,33.4,0.4,0.8,-1.5,-4.0,0.0,0.0,0.3333333333333333,6,11,15.9,5.0,1503,33,1263
337,202406030610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,36.0,2.1,0.5,0.0,0.0,10.0,8.0,38.0,1.3,0.1,0.0,0.0,12.0,8.0,35.9,0.8,0.13333333333333333,0.0,4.0,0.0,0.03759398496240601,0.12781954887218044,7,12,93.0,12.0,338,272,324
338,202406030610,1,4,1,20,0,0,1,2,0,0,0,1,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,150.0,12.0,36.5,0.8,0.875,0.0,0.0,8.0,10.0,36.9,2.9,0.6,0.0,0.0,13.0,12.0,36.7,1.0,0.6,0.0,6.0,200.0,0.0,0.025,5,9,67.3,11.0,1317,1028,1186
339,202406030610,7,2,1,40,0,0,1,2,0,0,0,0,1,2,0,9,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,7.0,12.0,37.1,2.9,0.6666666666666666,0.0,0.0,6.0,10.0,35.6,1.1,0.6666666666666666,0.0,0.0,8.0,7.0,35.8,0.9,0.5,-2.5,-2.0,-600.0,0.0661764705882353,0.2647058823529412,1,1,16.1,6.0,1503,548,1263
340,202406030610,5,3,2,23,0,0,0,3,0,0,0,0,2,0,0,5,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,3.0,35.2,0.5,0.5833333333333334,0.0,0.0,60.0,3.0,35.0,0.2,0.38461538461538464,0.0,0.0,30.0,6.0,34.3,0.3,0.75,1.5,0.0,200.0,0.04,0.19,7,13,7.0,3.0,1393,1292,1263
341,202406030610,7,2,1,40,0,0,0,3,0,0,0,1,1,2,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,110.0,11.0,35.8,1.1,0.6363636363636364,0.0,0.0,100.0,7.0,35.5,1.0,0.6666666666666666,0.0,0.0,100.0,6.0,35.9,1.1,0.45454545454545453,-2.5,-2.0,0.0,0.04395604395604396,0.10989010989010989,5,8,313.2,15.0,1503,260,1263
342,202406030610,3,4,5,28,2,3,1,18,1,0,0,3,2,1,2,11,1,1,1,7,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,4.0,36.1,0.0,0.26666666666666666,0.0,0.0,90.0,11.0,36.0,1.8,0.9090909090909091,0.0,0.0,90.0,13.0,35.0,0.9,0.47058823529411764,4.5,4.0,0.0,0.0,0.0,8,14,13.3,4.0,1506,1263,199
343,202406030610,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,35.3,1.1,0.625,0.0,0.0,110.0,9.0,35.4,1.1,0.8333333333333334,0.0,0.0,70.0,7.0,34.1,0.8,0.625,-0.5,-4.0,400.0,0.0,0.0,3,4,234.8,13.0,1534,1206,1235
344,202406030610,1,0,0,1,1,2,1,16,1,0,0,0,1,0,0,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,120.0,14.0,35.7,2.0,0.6,0.0,0.0,160.0,15.0,38.8,2.5,0.75,0.0,0.0,160.0,16.0,41.9,5.6,0.9375,1.0,-8.0,0.0,0.04054054054054054,0.1891891891891892,8,15,287.2,14.0,1383,1306,246
345,202406030709,9,13,11,109,10,10,12,129,1,1,0,2,3,1,1,31,2,3,6,26,0,0,0,0,0,0,0,3,0,0,1,6,0,0,0,0,0.0,0.0,60.0,2.0,37.7,0.5,0.6363636363636364,0.0,0.0,40.0,1.0,34.9,0.0,0.1875,0.0,0.0,70.0,3.0,34.2,0.2,0.375,0.5,6.0,0.0,0.06666666666666667,0.175,3,3,5.2,4.0,1489,1393,565
346,202406030709,2,2,1,9,1,0,0,2,1,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,10.0,33.8,1.6,0.7,0.0,0.0,20.0,5.0,36.4,0.6,0.3333333333333333,0.0,0.0,10.0,1.0,34.2,0.0,0.15384615384615385,-4.5,-8.0,200.0,0.12244897959183673,0.40816326530612246,5,5,4.3,3.0,1352,803,1503
347,202406030709,13,7,12,159,0,1,0,1,0,1,0,1,4,2,3,46,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,11.0,35.8,1.8,0.9090909090909091,0.0,0.0,50.0,1.0,37.7,0.0,0.29411764705882354,,,,,,,,-10.0,0.0,0.0,0.06521739130434782,0.2608695652173913,6,6,30.3,5.0,1304,255,1503
348,202406030709,4,2,3,29,53,39,36,352,2,2,1,3,1,1,1,5,17,15,15,78,1,1,1,1,0,0,0,0,4,2,3,10,0,0,0,0,0.0,0.0,110.0,4.0,34.8,0.4,0.6363636363636364,0.0,0.0,40.0,4.0,35.6,0.4,0.5454545454545454,0.0,0.0,20.0,1.0,35.5,0.0,0.2777777777777778,-1.5,-8.0,0.0,0.0963855421686747,0.20481927710843373,1,1,2.3,1.0,1045,1428,969
349,202406030709,0,1,3,17,21,24,32,285,0,0,0,1,0,0,0,5,4,5,9,59,0,0,0,1,0,0,0,0,0,0,0,10,0,0,0,0,0.0,0.0,90.0,3.0,37.5,0.8,0.8181818181818182,0.0,0.0,60.0,6.0,35.1,0.6,0.5,0.0,0.0,100.0,5.0,37.8,0.8,0.7272727272727273,1.0,4.0,0.0,0.06557377049180328,0.21311475409836064,2,2,34.7,6.0,1564,1013,334
350,202406030709,3,1,3,12,53,39,36,352,0,0,0,3,3,1,3,8,17,15,15,78,0,0,0,3,1,0,1,0,4,2,3,10,0,0,0,0,0.0,0.0,20.0,1.0,33.3,0.0,0.1875,,,,,,,,,,,,,,,,,400.0,0.17482517482517482,0.3986013986013986,4,4,2.9,2.0,1693,1428,1167
351,202406030808,22,25,26,169,1,1,2,33,0,0,0,5,5,9,9,52,1,1,1,12,0,0,0,4,0,1,1,2,0,0,0,2,0,0,0,0,0.0,0.0,40.0,5.0,34.7,0.8,0.18181818181818182,0.0,0.0,10.0,3.0,35.9,0.3,0.3076923076923077,0.0,0.0,20.0,1.0,33.8,0.0,0.5,-2.0,18.0,0.0,0.0,1.0,8,8,3.6,2.0,1463,749,1167
352,202406030808,4,2,1,16,53,39,36,352,0,0,0,2,1,2,1,4,17,15,15,78,0,0,0,1,0,0,0,0,2,0,2,8,0,0,0,0,0.0,0.0,10.0,2.0,34.6,0.2,0.8181818181818182,0.0,0.0,10.0,1.0,35.7,0.0,0.8235294117647058,0.0,0.0,90.0,3.0,35.0,0.3,0.6470588235294118,0.5,-4.0,200.0,0.12037037037037036,0.3333333333333333,7,7,1.8,1.0,1434,1428,969
353,202406030808,22,25,26,169,0,0,0,1,0,0,0,0,5,9,9,52,0,0,0,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,34.6,0.3,0.7272727272727273,0.0,0.0,3.0,3.0,34.4,0.6,0.8888888888888888,0.0,0.0,1.0,1.0,33.8,0.0,0.7,-1.0,8.0,-400.0,0.08695652173913043,0.4782608695652174,1,1,3.9,3.0,1463,911,1167
354,202406030808,41,39,37,352,0,1,0,4,0,1,0,1,17,14,12,97,0,1,0,2,0,1,0,0,1,5,0,15,0,0,0,0,0,0,0,0,0.0,0.0,50.0,6.0,35.9,1.1,0.5,0.0,0.0,30.0,6.0,35.2,0.6,0.6363636363636364,0.0,0.0,50.0,6.0,33.3,0.5,0.6666666666666666,0.0,-4.0,0.0,0.12121212121212122,0.36363636363636365,2,2,18.9,5.0,1503,168,1263
355,202406030808,22,17,36,288,4,5,8,95,0,0,0,3,9,7,12,97,0,2,3,36,0,0,0,1,2,0,1,6,0,0,0,1,0,0,0,0,0.0,0.0,5.0,6.0,36.6,1.0,0.25,0.0,0.0,12.0,10.0,36.5,0.9,0.35714285714285715,0.0,0.0,10.0,10.0,35.9,1.6,0.42857142857142855,2.0,-6.0,-400.0,0.4,0.8,5,5,85.5,7.0,1506,1328,199
356,202406030808,6,8,12,138,33,31,37,367,0,1,1,12,3,2,4,40,9,9,14,108,0,0,0,3,0,0,0,4,1,1,1,9,0,0,0,0,0.0,0.0,120.0,12.0,38.9,1.9,0.9375,0.0,0.0,110.0,9.0,37.6,1.3,0.8125,0.0,0.0,70.0,14.0,39.2,1.7,0.35714285714285715,1.0,6.0,200.0,0.09523809523809523,0.20238095238095238,4,4,141.9,8.0,1561,1167,1263
357,202406030808,1,5,8,68,8,9,8,136,0,1,0,5,0,2,4,22,0,1,2,26,0,1,0,2,0,0,0,1,0,0,1,1,0,0,0,1,0.0,0.0,70.0,3.0,35.0,0.3,0.09090909090909091,0.0,0.0,70.0,12.0,36.5,0.8,0.125,0.0,0.0,90.0,8.0,36.3,0.7,0.15384615384615385,2.5,2.0,200.0,0.08695652173913043,0.13043478260869565,6,6,11.6,4.0,1399,1366,1428
358,202406030808,11,15,7,149,53,39,36,352,3,1,0,10,5,4,2,39,17,15,15,78,3,0,0,2,1,1,0,3,2,0,2,8,1,0,0,0,0.0,0.0,90.0,9.0,34.2,0.9,1.0,0.0,0.0,70.0,11.0,35.9,1.3,1.0,0.0,0.0,50.0,7.0,33.9,0.7,0.5714285714285714,-1.0,0.0,200.0,0.0,0.0,8,9,168.6,9.0,1090,1428,1169
359,202406030808,31,38,43,293,53,39,36,352,6,5,6,48,9,7,15,91,17,15,15,78,3,1,3,11,0,1,2,11,2,0,2,8,0,0,0,2,0.0,0.0,6.0,,,,0.7777777777777778,0.0,0.0,13.0,11.0,35.5,0.7,1.0,0.0,0.0,8.0,14.0,35.2,0.8,0.8235294117647058,3.0,-6.0,0.0,,,3,3,50.3,6.0,1691,1428,1167
360,202406030811,22,23,19,163,1,1,2,11,0,0,0,0,3,3,2,49,0,0,0,3,0,0,0,0,1,0,1,15,0,0,0,1,0,0,0,0,0.0,0.0,1.0,2.0,33.9,0.4,0.11764705882352941,0.0,0.0,2.0,1.0,34.7,0.0,0.29411764705882354,0.0,0.0,4.0,1.0,32.6,0.0,0.5,-0.5,0.0,-400.0,0.12162162162162163,0.41216216216216217,7,13,4.8,2.0,1152,272,1428
361,202406030811,0,1,1,5,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,1.0,34.9,0.0,0.8181818181818182,0.0,0.0,50.0,2.0,34.9,0.1,0.9090909090909091,0.0,0.0,140.0,8.0,35.9,0.6,0.9285714285714286,3.5,6.0,0.0,0.5,1.0,6,12,15.8,7.0,1049,828,1428
362,202406030811,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,32.6,0.2,0.3,0.0,0.0,10.0,1.0,34.8,0.0,0.4117647058823529,0.0,0.0,10.0,1.0,34.7,0.0,0.2727272727272727,-0.5,2.0,200.0,0.08333333333333333,0.5,4,8,6.1,3.0,1523,979,187
363,202406030811,2,2,1,9,5,4,6,61,1,0,0,0,1,1,0,2,2,3,2,23,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0.0,0.0,20.0,2.0,33.9,0.1,0.8571428571428571,0.0,0.0,30.0,1.0,33.2,0.0,1.0,0.0,0.0,10.0,1.0,34.2,0.0,0.4,-0.5,4.0,0.0,0.1736111111111111,0.3958333333333333,5,9,14.2,6.0,1352,1506,1503
364,202406030811,0,2,0,2,8,6,3,42,0,1,0,0,0,1,0,0,2,3,0,14,0,1,0,0,0,1,0,0,0,1,0,3,0,1,0,0,0.0,0.0,30.0,2.0,34.8,0.2,0.36363636363636365,0.0,0.0,20.0,2.0,35.7,0.1,0.1875,0.0,0.0,10.0,1.0,35.3,0.0,0.7857142857142857,-0.5,-2.0,0.0,0.08333333333333333,0.125,7,14,8.4,5.0,803,324,666
365,202406030811,2,2,1,9,5,4,6,61,1,0,0,0,1,1,0,2,2,3,2,23,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0.0,0.0,10.0,1.0,35.0,0.0,0.875,0.0,0.0,10.0,3.0,32.7,0.2,0.5,0.0,0.0,10.0,1.0,34.3,0.0,0.5555555555555556,0.0,-2.0,0.0,0.06382978723404255,0.19148936170212766,5,10,3.7,1.0,1352,1506,1503
366,202406030811,6,8,12,138,33,31,37,367,0,1,1,12,3,2,4,40,9,9,14,108,0,0,0,3,0,0,1,2,1,1,2,20,0,0,0,1,0.0,0.0,30.0,5.0,33.1,0.7,0.2,0.0,0.0,40.0,2.0,34.1,0.1,0.8823529411764706,0.0,0.0,10.0,1.0,35.6,0.0,0.25,-2.0,4.0,200.0,0.11764705882352941,0.35294117647058826,2,3,40.5,11.0,1561,1167,1263
367,202406030811,8,8,3,43,13,8,22,132,0,0,0,0,0,2,0,4,5,3,3,44,0,0,0,0,0,1,0,0,1,0,1,3,0,0,0,0,0.0,0.0,40.0,3.0,33.9,0.7,0.4,0.0,0.0,40.0,1.0,36.9,0.0,0.8181818181818182,0.0,0.0,70.0,13.0,36.2,1.5,0.5714285714285714,5.0,2.0,200.0,0.14814814814814814,0.2222222222222222,4,7,272.7,14.0,1064,1618,1556
368,202406030811,22,23,19,163,0,0,1,0,0,0,1,0,3,3,2,49,0,0,1,0,0,0,1,0,1,0,1,15,0,0,1,0,0,0,1,0,0.0,0.0,10.0,1.0,36.1,0.0,0.7142857142857143,0.0,0.0,130.0,3.0,35.9,0.4,0.1875,0.0,0.0,40.0,15.0,38.0,1.5,0.6875,7.0,4.0,0.0,0.07317073170731707,0.2764227642276423,1,1,27.5,10.0,1152,1005,1428
369,202406030811,22,25,26,169,1,1,2,33,0,0,0,5,5,9,9,52,1,1,1,12,0,0,0,4,2,2,1,11,0,0,0,3,0,0,0,1,0.0,0.0,10.0,1.0,34.2,0.0,0.4444444444444444,0.0,0.0,20.0,7.0,33.0,0.9,0.5,0.0,0.0,70.0,5.0,35.4,0.5,0.75,2.0,-4.0,0.0,0.2,0.3,3,5,17.4,9.0,1463,749,1167
370,202406030811,22,23,19,163,1,6,5,36,0,0,0,0,3,3,2,49,0,2,1,9,0,0,0,0,1,0,1,15,0,1,0,1,0,0,0,0,0.0,0.0,60.0,2.0,34.7,0.1,0.1111111111111111,0.0,0.0,40.0,7.0,35.4,1.1,0.5,0.0,0.0,40.0,9.0,36.2,0.7,0.14285714285714285,3.5,-6.0,0.0,0.0,0.0,6,11,274.9,16.0,1152,565,1428
371,202406030811,3,1,3,12,13,8,22,132,0,0,0,3,3,1,3,8,5,3,3,44,0,0,0,2,0,0,0,2,1,0,1,3,0,0,0,1,0.0,0.0,70.0,1.0,35.0,0.0,0.9,0.0,0.0,,,,,,0.0,0.0,70.0,1.0,35.2,0.0,0.125,0.0,,-200.0,0.11926605504587157,0.3394495412844037,7,15,54.2,12.0,1693,1618,1167
372,202406030811,35,24,25,223,11,9,8,104,2,0,0,4,10,9,7,58,4,2,2,32,1,0,0,3,0,1,1,11,0,1,0,4,0,0,0,0,0.0,0.0,10.0,1.0,33.7,0.0,0.9166666666666666,0.0,0.0,20.0,1.0,33.9,0.0,0.8333333333333334,,,,,,,,0.0,-8.0,200.0,0.3333333333333333,0.6666666666666666,8,17,16.4,8.0,1098,1306,1294
373,202406030811,5,2,1,36,11,12,13,136,2,0,0,7,1,0,0,7,4,1,5,34,1,0,0,3,1,0,0,3,1,0,1,5,1,0,0,2,0.0,0.0,90.0,3.0,35.5,0.4,0.09090909090909091,0.0,0.0,90.0,6.0,35.8,0.6,0.5625,0.0,0.0,40.0,1.0,35.6,0.0,0.625,-1.0,2.0,0.0,0.06474820143884892,0.26618705035971224,2,4,176.4,13.0,1601,1362,239
374,202406030811,8,7,11,110,8,12,15,162,0,0,0,2,1,0,2,14,0,1,3,43,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0.0,0.0,90.0,2.0,34.3,0.6,0.1,0.0,0.0,90.0,2.0,37.7,0.2,0.18181818181818182,0.0,0.0,40.0,6.0,35.2,1.0,0.3333333333333333,2.0,0.0,200.0,0.09411764705882353,0.2,3,6,274.0,15.0,1431,1558,1428
375,202406030811,7,3,3,51,3,3,2,22,0,0,1,0,1,0,0,5,2,1,0,13,0,0,0,0,1,0,0,1,1,0,0,5,0,0,0,0,0.0,0.0,20.0,9.0,33.5,0.9,0.9,0.0,0.0,100.0,2.0,33.8,0.0,0.75,0.0,0.0,170.0,3.0,35.2,0.2,0.9444444444444444,-3.0,4.0,200.0,0.0,0.0,8,18,275.2,17.0,1467,1736,336
376,202406030811,12,30,21,261,8,12,15,162,0,1,0,2,3,11,4,115,0,1,3,43,0,0,0,2,0,2,1,9,0,0,1,10,0,0,0,0,0.0,0.0,50.0,1.0,34.4,0.0,0.1,0.0,0.0,30.0,1.0,34.0,0.0,0.3333333333333333,0.0,0.0,,,,,,0.0,0.0,200.0,0.14285714285714285,0.5714285714285714,1,2,7.0,4.0,1222,1558,1328
377,202406030811,35,24,25,223,0,1,0,4,0,0,0,0,10,9,7,58,0,1,0,2,0,0,0,0,0,1,1,11,0,0,0,0,0,0,0,0,0.0,0.0,50.0,1.0,34.1,0.0,0.2857142857142857,0.0,0.0,110.0,4.0,35.2,0.1,0.7857142857142857,0.0,0.0,50.0,1.0,35.0,0.0,0.2,0.0,4.0,0.0,,,8,16,,,1098,168,1294
378,202406040105,0,0,0,2,13,8,22,132,0,0,0,0,0,0,0,1,5,3,3,44,0,0,0,0,0,0,0,1,0,0,0,10,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08333333333333333,0.25,1,1,9.8,5.0,1492,1618,324
379,202406040105,0,0,0,0,1,0,1,17,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07142857142857142,0.2698412698412698,4,4,5.5,3.0,1035,1648,1393
380,202406040105,22,25,26,169,2,7,3,12,1,0,0,0,5,9,9,52,0,0,0,0,0,0,0,0,0,2,2,10,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.12666666666666668,0.41333333333333333,3,3,2.0,1.0,1463,568,1167
381,202406040105,3,1,3,12,11,12,13,136,0,1,0,0,3,1,3,8,4,1,5,34,0,1,0,0,1,1,0,3,0,1,1,6,0,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.2894736842105263,0.5701754385964912,6,6,3.7,2.0,1693,1362,1167
382,202406040105,22,17,36,288,53,39,36,352,6,2,8,48,9,7,12,97,17,15,15,78,3,1,4,19,4,1,1,15,2,3,2,17,2,0,0,6,,,,,,,,,,,,,,,,,,,,,,,,,0.03676470588235294,0.125,7,7,101.6,7.0,1506,1428,199
383,202406040105,1,5,8,68,3,6,2,16,0,0,0,0,0,2,4,22,0,1,0,5,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0423728813559322,0.2033898305084746,2,2,5.8,4.0,1399,779,1428
384,202406040105,9,4,3,33,16,15,9,153,0,0,0,0,3,1,2,15,6,4,3,29,0,0,0,0,1,1,1,4,2,1,1,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0859375,0.2265625,5,5,28.5,6.0,1676,1559,1428
