,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
286,202406020611,22.0,25.0,26.0,169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,9.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,0.0,0.0,50.0,6.0,0.0,0.0,10.0,1.0,6,8,5.0
287,202406020611,25.0,19.0,19.0,149.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,7.0,3.0,6.0,69.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,4.0,7,10,2.0
288,202406020611,16.0,11.0,8.0,79.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,5.0,5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,0.0,0.0,30.0,3.0,,,,,5,5,6.0
289,202406020611,6.0,3.0,3.0,32.0,3.0,3.0,2.0,22.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,8.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,1.0,0.0,0.0,70.0,2.0,0.0,0.0,70.0,4.0,8,12,10.0
290,202406020611,1.0,5.0,8.0,68.0,1.0,4.0,2.0,21.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,26.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,8.0,0.0,0.0,140.0,9.0,0.0,0.0,40.0,1.0,7,9,7.0
291,202406020611,0.0,2.0,0.0,17.0,8.0,9.0,8.0,136.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,6.0,2.0,5.0,3.0,37.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,5.0,0.0,0.0,40.0,1.0,,,,,3,3,11.0
292,202406020611,1.0,0.0,0.0,2.0,53.0,39.0,36.0,352.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,14.0,11.0,12.0,117.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,14.0,0.0,0.0,50.0,1.0,0.0,0.0,60.0,1.0,6,7,8.0
293,202406020611,7.0,3.0,3.0,51.0,11.0,9.0,13.0,154.0,0.0,0.0,0.0,0.0,5.0,3.0,3.0,29.0,5.0,3.0,5.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,8.0,0.0,0.0,70.0,11.0,0.0,0.0,10.0,1.0,8,11,12.0
294,202406020706,4.0,7.0,5.0,29.0,8.0,9.0,8.0,136.0,1.0,0.0,0.0,1.0,3.0,3.0,3.0,12.0,2.0,5.0,3.0,37.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,70.0,10.0,0.0,0.0,30.0,1.0,0.0,0.0,60.0,4.0,1,1,6.0
295,202406020706,47.0,45.0,29.0,318.0,13.0,8.0,22.0,132.0,1.0,2.0,3.0,9.0,17.0,17.0,10.0,124.0,4.0,2.0,6.0,51.0,0.0,1.0,2.0,5.0,4.0,4.0,1.0,22.0,0.0,1.0,2.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,40.0,8.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,1.0,7,7,1.0
296,202406020706,14.0,14.0,13.0,142.0,13.0,8.0,22.0,132.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,43.0,4.0,2.0,6.0,51.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,10.0,0.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,14.0,0.0,0.0,30.0,1.0,,,,,8,8,5.0
297,202406020706,0.0,0.0,1.0,0.0,10.0,6.0,12.0,62.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,6.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,3.0,8,9,4.0
298,202406020706,0.0,2.0,0.0,17.0,18.0,25.0,17.0,216.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,2.0,8.0,2.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,8.0,0.0,0.0,80.0,7.0,0.0,0.0,60.0,7.0,6,6,8.0
299,202406020706,4.0,2.0,1.0,16.0,3.0,4.0,1.0,19.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,1.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,5.0,0.0,0.0,20.0,1.0,0.0,0.0,20.0,2.0,5,5,2.0
300,202406020706,2.0,2.0,5.0,63.0,2.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,15.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,7.0,0.0,0.0,30.0,1.0,0.0,0.0,20.0,3.0,4,4,7.0
301,202406020706,22.0,25.0,26.0,169.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,4.0,7.0,9.0,51.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,15.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,5.0,0.0,0.0,30.0,7.0,0.0,0.0,10.0,1.0,3,3,3.0
302,202406020706,0.0,0.0,1.0,4.0,5.0,5.0,3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,7.0,0.0,0.0,100.0,10.0,0.0,0.0,80.0,8.0,2,2,9.0
303,202406020805,4.0,2.0,1.0,16.0,53.0,39.0,36.0,352.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,6.0,14.0,11.0,12.0,117.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,2.0,0.0,0.0,40.0,4.0,,,,,6,12,1.0
304,202406020805,22.0,23.0,19.0,163.0,0.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,11.0,10.0,6.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,5.0,0.0,0.0,50.0,7.0,0.0,0.0,90.0,5.0,3,5,11.0
305,202406020805,35.0,24.0,25.0,223.0,10.0,10.0,12.0,129.0,2.0,0.0,1.0,14.0,9.0,6.0,7.0,75.0,4.0,3.0,3.0,54.0,2.0,0.0,0.0,7.0,6.0,2.0,0.0,22.0,2.0,1.0,1.0,16.0,2.0,0.0,0.0,1.0,0.0,0.0,80.0,4.0,0.0,0.0,50.0,9.0,,,,,2,3,4.0
306,202406020805,2.0,2.0,5.0,33.0,8.0,9.0,8.0,136.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,10.0,2.0,5.0,3.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,90.0,3.0,0.0,0.0,70.0,7.0,5,9,3.0
307,202406020805,0.0,1.0,0.0,3.0,8.0,9.0,8.0,136.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,5.0,3.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,0.0,8.0,13.0,0.0,0.0,5.0,7.0,8,15,5.0
308,202406020805,35.0,24.0,25.0,223.0,13.0,4.0,7.0,97.0,2.0,0.0,0.0,10.0,9.0,6.0,7.0,75.0,8.0,2.0,1.0,36.0,0.0,0.0,0.0,3.0,6.0,2.0,0.0,22.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,0.0,0.0,8.0,4.0,0.0,0.0,3.0,5.0,7,13,7.0
309,202406020805,2.0,2.0,5.0,63.0,21.0,24.0,32.0,285.0,1.0,0.0,0.0,4.0,1.0,0.0,1.0,15.0,7.0,6.0,12.0,91.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,5.0,3.0,1.0,1.0,20.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,2.0,2.0,0.0,0.0,3.0,5.0,2,4,12.0
310,202406020805,4.0,2.0,1.0,16.0,28.0,19.0,25.0,286.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,8.0,10.0,15.0,91.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,14.0,0.0,0.0,12.0,11.0,0.0,0.0,16.0,8.0,1,2,16.0
311,202406020805,47.0,45.0,29.0,318.0,1.0,4.0,1.0,5.0,0.0,0.0,0.0,0.0,17.0,17.0,10.0,124.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7,2.0
312,202406020805,0.0,1.0,2.0,34.0,1.0,3.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16,13.0
313,202406020805,7.0,10.0,9.0,116.0,33.0,31.0,37.0,367.0,2.0,0.0,1.0,7.0,4.0,5.0,5.0,43.0,11.0,10.0,8.0,120.0,2.0,0.0,1.0,6.0,0.0,2.0,2.0,14.0,0.0,2.0,4.0,49.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,10.0,0.0,0.0,7.0,6.0,1,1,9.0
314,202406020805,22.0,23.0,19.0,163.0,3.0,4.0,2.0,87.0,0.0,0.0,0.0,5.0,11.0,10.0,6.0,48.0,0.0,3.0,2.0,33.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,15.0,0.0,2.0,2.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,8.0,0.0,0.0,8.0,7.0,0.0,0.0,6.0,12.0,4,8,6.0
315,202406020805,35.0,24.0,25.0,223.0,53.0,39.0,36.0,352.0,6.0,4.0,3.0,24.0,9.0,6.0,7.0,75.0,14.0,11.0,12.0,117.0,0.0,0.0,1.0,7.0,6.0,2.0,0.0,22.0,2.0,2.0,2.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,4.0,3.0,0.0,0.0,8.0,2.0,5,10,8.0
316,202406020805,0.0,3.0,4.0,37.0,3.0,3.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,0.0,0.0,13.0,12.0,0.0,0.0,13.0,11.0,6,11,15.0
317,202406020805,1.0,0.0,0.0,9.0,4.0,5.0,8.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0,1.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,8.0,11.0,0.0,0.0,10.0,5.0,7,14,14.0
318,202406020805,35.0,24.0,25.0,223.0,9.0,11.0,8.0,104.0,0.0,1.0,1.0,3.0,9.0,6.0,7.0,75.0,2.0,5.0,2.0,34.0,0.0,0.0,0.0,2.0,6.0,2.0,0.0,22.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,3,6,10.0
319,202406020808,6.0,8.0,12.0,138.0,16.0,15.0,9.0,153.0,1.0,1.0,1.0,3.0,0.0,2.0,3.0,41.0,6.0,2.0,3.0,50.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,30.0,1.0,0.0,0.0,10.0,7.0,6,6,1.0
320,202406020808,0.0,2.0,1.0,44.0,13.0,8.0,22.0,132.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,23.0,4.0,2.0,6.0,51.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,5.0,0.0,0.0,120.0,11.0,0.0,0.0,120.0,10.0,2,2,6.0
321,202406020808,31.0,38.0,43.0,293.0,28.0,19.0,25.0,286.0,0.0,2.0,2.0,19.0,7.0,12.0,11.0,68.0,8.0,10.0,15.0,91.0,0.0,1.0,1.0,4.0,2.0,1.0,1.0,8.0,1.0,2.0,4.0,16.0,0.0,1.0,1.0,2.0,0.0,0.0,4.0,14.0,0.0,0.0,4.0,2.0,0.0,0.0,6.0,12.0,4,4,2.0
322,202406020808,16.0,11.0,8.0,79.0,8.0,9.0,8.0,136.0,1.0,0.0,1.0,5.0,10.0,5.0,5.0,24.0,2.0,5.0,3.0,37.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,5.0,0.0,0.0,70.0,1.0,0.0,0.0,90.0,3.0,5,5,5.0
323,202406020808,1.0,5.0,8.0,68.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,4.0,1.0,2.0,2.0,26.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,20.0,9.0,0.0,0.0,30.0,4.0,0.0,0.0,60.0,5.0,8,8,4.0
324,202406020808,16.0,11.0,8.0,79.0,3.0,6.0,2.0,16.0,2.0,2.0,1.0,0.0,10.0,5.0,5.0,24.0,3.0,2.0,0.0,5.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,30.0,8.0,0.0,0.0,10.0,2.0,0.0,0.0,30.0,4.0,1,1,3.0
325,202406020808,17.0,20.0,23.0,182.0,3.0,3.0,4.0,35.0,0.0,1.0,1.0,4.0,5.0,10.0,9.0,69.0,1.0,1.0,2.0,12.0,0.0,1.0,1.0,3.0,0.0,0.0,2.0,9.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,150.0,12.0,0.0,0.0,8.0,10.0,0.0,0.0,13.0,12.0,7,7,7.0
326,202406020808,3.0,1.0,2.0,33.0,1.0,3.0,2.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,110.0,9.0,0.0,0.0,70.0,7.0,0.0,0.0,120.0,5.0,3,3,8.0
327,202406030104,9.0,4.0,3.0,33.0,12.0,11.0,16.0,71.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,9.0,3.0,6.0,7.0,30.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,4.0,,,,,,,,,3,5,5.0
328,202406030104,16.0,11.0,8.0,79.0,3.0,3.0,2.0,28.0,0.0,1.0,0.0,3.0,10.0,5.0,5.0,24.0,2.0,2.0,1.0,13.0,0.0,1.0,0.0,3.0,3.0,1.0,3.0,11.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,20.0,2.0,0.0,0.0,20.0,4.0,0.0,0.0,20.0,2.0,2,3,2.0
329,202406030104,2.0,2.0,1.0,9.0,3.0,3.0,2.0,39.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,1.0,2.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,,,,,,,,,1,2,1.0
330,202406030104,1.0,0.0,0.0,2.0,10.0,19.0,13.0,217.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,5.0,3.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,0.0,4.0,6.0,0.0,0.0,3.0,4.0,4,8,9.0
331,202406030104,1.0,5.0,8.0,68.0,8.0,6.0,3.0,42.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,26.0,1.0,3.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12,8.0
332,202406030104,2.0,2.0,5.0,33.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,9.0,12.0,0.0,0.0,3.0,8.0,5,10,4.0
333,202406030104,23.0,21.0,22.0,220.0,21.0,24.0,32.0,285.0,0.0,0.0,0.0,1.0,8.0,5.0,6.0,54.0,7.0,6.0,12.0,91.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,16.0,3.0,1.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,2.0,0.0,0.0,80.0,8.0,0.0,0.0,30.0,4.0,2,4,7.0
334,202406030104,25.0,19.0,19.0,149.0,53.0,39.0,36.0,352.0,7.0,8.0,4.0,31.0,7.0,3.0,6.0,69.0,14.0,11.0,12.0,117.0,3.0,1.0,0.0,20.0,1.0,0.0,3.0,17.0,2.0,2.0,2.0,30.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,6.0,0.0,0.0,8.0,6.0,0.0,0.0,5.0,11.0,7,14,3.0
335,202406030104,7.0,3.0,9.0,73.0,2.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,5.0,3.0,4.0,36.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,15.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,0.0,5.0,4.0,0.0,0.0,8.0,5.0,1,1,11.0
336,202406030104,5.0,7.0,11.0,107.0,11.0,9.0,8.0,104.0,0.0,0.0,0.0,1.0,1.0,6.0,2.0,45.0,0.0,2.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,15.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,0.0,0.0,14.0,15.0,0.0,0.0,12.0,10.0,5,9,12.0
337,202406030104,0.0,1.0,3.0,17.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,0.0,11.0,11.0,0.0,0.0,14.0,11.0,8,16,14.0
338,202406030104,35.0,24.0,25.0,223.0,13.0,4.0,7.0,97.0,2.0,0.0,0.0,10.0,9.0,6.0,7.0,75.0,8.0,2.0,1.0,36.0,0.0,0.0,0.0,3.0,6.0,2.0,0.0,22.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.0,0.0,0.0,10.0,12.0,0.0,0.0,11.0,11.0,3,6,10.0
339,202406030104,2.0,2.0,5.0,63.0,0.0,2.0,2.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,15.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,11.0,0.0,0.0,13.0,11.0,0.0,0.0,15.0,13.0,6,11,15.0
340,202406030104,0.0,0.0,0.0,9.0,2.0,2.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,11.0,12.0,0.0,0.0,18.0,16.0,8,15,16.0
341,202406030104,14.0,14.0,13.0,142.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,43.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13,6.0
342,202406030104,0.0,2.0,0.0,17.0,11.0,12.0,13.0,136.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,2.0,3.0,3.0,45.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7,13.0
343,202406030210,73.0,64.0,55.0,395.0,33.0,31.0,37.0,367.0,6.0,5.0,5.0,18.0,26.0,16.0,9.0,110.0,11.0,10.0,8.0,120.0,3.0,1.0,1.0,7.0,2.0,0.0,1.0,13.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,40.0,2.0,0.0,0.0,40.0,2.0,8,12,2.0
344,202406030210,31.0,38.0,43.0,293.0,11.0,9.0,13.0,154.0,3.0,2.0,4.0,15.0,7.0,12.0,11.0,68.0,5.0,3.0,5.0,51.0,2.0,1.0,2.0,2.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.0,0.0,0.0,10.0,1.0,0.0,0.0,30.0,3.0,5,7,1.0
345,202406030210,4.0,2.0,3.0,29.0,3.0,4.0,2.0,87.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,8.0,0.0,3.0,2.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,6.0,0.0,0.0,60.0,16.0,0.0,0.0,10.0,1.0,3,3,5.0
346,202406030210,73.0,64.0,55.0,395.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,26.0,16.0,9.0,110.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,13.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,90.0,8.0,0.0,0.0,10.0,8.0,0.0,0.0,20.0,5.0,1,1,7.0
347,202406030210,0.0,3.0,4.0,37.0,5.0,5.0,3.0,22.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,11.0,0.0,0.0,90.0,9.0,0.0,0.0,120.0,13.0,2,2,10.0
348,202406030210,22.0,23.0,19.0,163.0,0.0,3.0,2.0,8.0,0.0,1.0,1.0,0.0,11.0,10.0,6.0,48.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,7.0,0.0,0.0,50.0,8.0,0.0,0.0,20.0,6.0,4,4,9.0
349,202406030210,8.0,6.0,4.0,56.0,33.0,31.0,37.0,367.0,0.0,0.0,0.0,4.0,2.0,1.0,1.0,17.0,11.0,10.0,8.0,120.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,10.0,0.0,0.0,120.0,13.0,0.0,0.0,140.0,13.0,7,11,12.0
350,202406030210,1.0,2.0,1.0,27.0,2.0,8.0,3.0,67.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,4.0,1.0,17.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,0.0,0.0,8.0,8.0,0.0,0.0,10.0,12.0,5,6,8.0
351,202406030210,5.0,2.0,1.0,36.0,1.0,0.0,1.0,17.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,14.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,5.0,0.0,0.0,60.0,5.0,0.0,0.0,100.0,10.0,8,13,6.0
352,202406030210,8.0,8.0,3.0,43.0,8.0,9.0,8.0,136.0,0.0,0.0,0.0,1.0,5.0,5.0,1.0,23.0,2.0,5.0,3.0,37.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,7.0,0.0,0.0,40.0,2.0,0.0,0.0,110.0,10.0,6,9,3.0
