,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
135,202306020711,2,0,0,9,1,1,1,14,1,0,0,4,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,10.0,1.0,35.0,0.0,0.5384615384615384,0.0,0.0,30.0,4.0,33.2,0.3,0.5294117647058824,,,,,,,,3.0,2.0,0.0,0.18421052631578946,0.32894736842105265,1,1,8.5,6.0,1098,1428,1294,,,,,,,,,,,,,,,3.0,0.5,54.0,42.0,16.0,13.0,434.0,-0.23076923076923078,0.0,,,,1.7999999999999972,0.0,-0.4592000000000027,-1.8746999999999971,,,,0.004524886877828038,0.8999999999999986
136,202306020711,0,1,1,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,90.0,8.0,36.0,1.4,0.6666666666666666,0.0,0.0,100.0,6.0,36.0,0.6,0.23076923076923078,0.0,0.0,60.0,1.0,34.0,0.0,0.5555555555555556,-3.5,0.0,-200.0,0.09259259259259259,0.2222222222222222,2,3,153.4,14.0,1489,1556,565,,,,,,,,,,,,,,,-3.5,0.3333333333333333,54.0,72.0,16.0,9.0,438.0,0.0,0.0,-0.1111111111111111,,,1.0,0.0,0.08339999999999748,0.08339999999999748,-1.4592000000000027,,,0.1849439585996294,0.9428090415820634
137,202306020711,0,0,0,5,3,0,1,7,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0.0,0.0,50.0,1.0,35.4,0.0,0.5882352941176471,,,,,,,,,,,,,,,,,-200.0,0.12631578947368421,0.3684210526315789,5,9,12.9,9.0,1431,1294,1428,,,,,,,,,,,,,,,,1.0,54.0,91.0,16.0,17.0,434.0,-0.17647058823529413,,,,,,,-0.516600000000004,,,,,,
138,202306020711,0,0,0,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,8.0,34.4,0.7,0.875,0.0,0.0,90.0,12.0,35.5,2.1,1.0,0.0,0.0,30.0,10.0,34.9,1.2,0.8461538461538461,1.0,2.0,200.0,0.12121212121212122,0.24242424242424243,4,7,121.4,13.0,1064,1328,1556,0.0,0.0,30.0,1.0,33.7,0.0,0.3333333333333333,0.0,0.0,40.0,3.0,34.8,0.2,0.6666666666666666,-2.1,0.4,54.0,35.0,16.0,16.0,414.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.1,0.0,-1.2499000000000038,0.39350000000000307,-0.25310000000000343,-1.4530999999999992,-0.35310000000000485,0.23141291993637256,0.5953150426454876
139,202306020711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,5.0,35.6,1.1,0.625,0.0,0.0,50.0,8.0,36.1,0.9,0.23076923076923078,0.0,0.0,60.0,3.0,34.6,1.3,0.7142857142857143,-1.0,-2.0,-400.0,0.05263157894736842,0.2982456140350877,6,11,118.1,12.0,1632,1542,1167,0.0,0.0,20.0,1.0,35.5,0.0,0.875,0.0,0.0,20.0,3.0,36.4,0.7,0.42857142857142855,-1.1,0.6,54.0,21.0,16.0,8.0,468.0,0.0,0.15384615384615385,0.0,-0.375,0.14285714285714285,-0.09999999999999928,0.0,-0.4299999999999997,0.1833999999999989,-1.316600000000001,0.04079999999999728,0.9407999999999959,0.22442650549791043,0.6151422599691873
140,202306020809,8,3,5,29,0,0,0,5,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,33.1,0.3,0.7692307692307693,0.0,0.0,10.0,2.0,34.7,0.1,0.23076923076923078,0.0,0.0,10.0,2.0,33.5,0.1,0.1,-1.5,0.0,-200.0,0.09375,0.25,7,13,6.4,2.0,1428,334,1263,0.0,0.0,30.0,2.0,33.6,0.2,0.3333333333333333,0.0,0.0,20.0,2.0,33.4,0.0,0.2727272727272727,-0.5999999999999999,0.8,58.0,36.0,16.0,13.0,482.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.05000000000000071,0.0,-2.816600000000001,-0.37469999999999715,-1.9592000000000027,-1.8592000000000013,-2.516600000000004,0.22730293983632252,0.5462600113499074
141,202306020809,8,3,5,29,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,5.0,35.1,0.5,0.8181818181818182,0.0,0.0,6.0,4.0,33.9,0.6,0.8461538461538461,0.0,0.0,4.0,5.0,36.2,0.5,0.8571428571428571,0.0,4.0,-200.0,0.05,0.2125,5,9,33.6,7.0,1428,332,1263,0.0,0.0,11.0,2.0,34.7,0.0,0.4375,0.0,0.0,7.0,11.0,34.1,0.9,1.0,1.0,0.2,56.0,-307.0,16.0,11.0,468.0,0.0,0.0,-0.2857142857142857,-0.3125,0.0,0.11999999999999958,0.0,-0.8166000000000011,-2.016600000000004,0.2834000000000003,-1.2165999999999997,-1.3592000000000013,0.18804029345308995,0.8197560612767689
142,202306020809,0,0,3,8,0,0,0,2,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,140.0,16.0,37.3,3.3,0.3125,0.0,0.0,10.0,12.0,35.3,1.6,0.3333333333333333,0.0,0.0,11.0,16.0,42.1,4.5,0.125,0.0,0.0,0.0,0.15254237288135594,0.4067796610169492,6,12,10.3,3.0,1152,891,1428,0.0,0.0,13.0,15.0,36.7,2.1,0.13333333333333333,0.0,0.0,9.0,11.0,36.3,1.5,0.125,-0.7,0.0,58.0,-637.0,16.0,16.0,478.0,0.25,0.0,0.3125,0.0,0.0,0.05999999999999943,0.0,1.8407999999999944,-0.15920000000000556,2.5533,1.2408000000000001,0.13419999999999987,0.09587318012179769,2.3711600536446302
143,202306020809,1,1,2,10,0,0,0,1,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,34.2,0.0,0.14285714285714285,0.0,0.0,50.0,9.0,34.4,0.5,0.7142857142857143,0.0,0.0,30.0,2.0,37.0,0.5,0.42857142857142855,0.5,-2.0,0.0,0.041666666666666664,0.1527777777777778,6,11,17.4,6.0,1463,987,1167,0.0,0.0,40.0,1.0,34.5,0.0,0.6666666666666666,0.0,0.0,30.0,5.0,34.8,0.3,0.8888888888888888,-4.4408920985006264e-17,0.6,58.0,43.0,16.0,14.0,490.0,0.0,0.21428571428571427,-0.2857142857142857,-0.2222222222222222,-0.1111111111111111,-0.129999999999999,0.0,-1.2591999999999999,-1.6300000000000026,-0.44469999999999743,-1.4166000000000025,-0.27470000000000283,0.258569431038695,1.028396810574595
144,202306020809,2,3,3,19,2,3,1,31,0,0,1,0,0,0,2,4,0,2,1,6,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.8,0.0,0.42857142857142855,0.0,0.0,20.0,3.0,35.0,0.5,0.5384615384615384,0.0,0.0,10.0,1.0,35.6,0.0,0.6666666666666666,0.0,8.0,-200.0,0.18181818181818182,0.3246753246753247,5,10,1.4,1.0,1506,1167,199,0.0,0.0,10.0,1.0,34.9,0.0,0.1875,0.0,0.0,10.0,2.0,34.1,0.1,0.5,0.0,1.0,58.0,73.0,16.0,14.0,502.0,-0.14285714285714285,0.0,-0.5555555555555556,-0.125,0.0,0.1499999999999993,0.0,-1.1166000000000054,-1.4179999999999993,-1.083199999999998,-0.5592000000000041,-1.816600000000001,0.15850643162793343,0.47916594202843765
145,202306020809,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,35.3,0.5,0.9230769230769231,0.0,0.0,90.0,6.0,33.3,0.3,0.6363636363636364,0.0,0.0,50.0,8.0,34.7,0.7,0.75,2.0,6.0,-400.0,0.08064516129032258,0.3225806451612903,8,16,77.4,11.0,1733,1014,1428,0.0,0.0,150.0,4.0,33.8,0.4,0.9375,0.0,0.0,150.0,6.0,33.6,0.6,0.875,0.2,0.0,56.0,-581.0,16.0,13.0,476.0,0.0,0.09090909090909091,-0.08333333333333333,-0.0625,0.125,0.28999999999999915,0.0,-0.730000000000004,-2.6166000000000054,-1.2165999999999997,-2.1166000000000054,-2.316600000000001,0.11487570543059117,0.7445804187594517
146,202306020809,0,0,1,9,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,14.0,34.2,1.3,1.0,0.0,0.0,120.0,13.0,36.5,1.5,0.5714285714285714,0.0,0.0,150.0,7.0,34.6,0.4,1.0,-3.5,2.0,400.0,0.05555555555555555,0.2777777777777778,1,2,449.0,15.0,1611,1287,1263,0.0,0.0,140.0,14.0,33.6,1.1,1.0,0.0,0.0,130.0,15.0,33.5,1.1,0.9444444444444444,0.3,0.0,58.0,36.0,16.0,15.0,522.0,0.0,0.14285714285714285,-0.25,-0.0625,0.0,0.43000000000000044,0.0,-1.362099999999998,-0.18319999999999936,-0.47469999999999857,-1.5064999999999955,-1.606499999999997,0.16726272853739035,1.087014259336095
147,202306020809,2,1,2,15,2,3,6,18,0,1,1,0,0,1,1,5,1,2,1,6,0,1,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,80.0,2.0,35.6,0.2,0.35714285714285715,0.0,0.0,60.0,7.0,34.9,0.3,0.375,0.0,0.0,50.0,4.0,34.5,0.4,0.23076923076923078,1.0,10.0,-200.0,0.06557377049180328,0.22950819672131148,4,8,15.8,4.0,1657,1294,1317,0.0,0.0,90.0,5.0,35.5,0.5,0.07692307692307693,0.0,0.0,140.0,9.0,33.5,0.8,0.8235294117647058,1.2,0.2,58.0,57.0,16.0,14.0,526.0,-0.14285714285714285,0.0625,0.0,0.0,-0.058823529411764705,0.36000000000000015,0.0,-1.083199999999998,-0.5592000000000041,-1.4166000000000025,-0.9179999999999993,-1.9592000000000027,0.2494485121292082,0.7641989269817122
148,202306020809,0,1,0,9,2,3,6,18,0,0,0,4,0,0,0,3,1,2,1,6,0,0,0,3,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,150.0,14.0,34.1,1.5,0.6875,0.0,0.0,11.0,16.0,40.6,4.2,0.375,0.0,0.0,11.0,11.0,37.0,1.5,0.08333333333333333,-1.5,-6.0,600.0,0.2,0.4,2,3,60.2,9.0,1304,1294,1503,0.0,0.0,13.0,14.0,39.4,2.4,0.07142857142857142,0.0,0.0,12.0,13.0,36.7,1.0,0.0625,-0.4,0.0,58.0,-623.0,16.0,16.0,462.0,0.125,0.625,0.0,0.7857142857142857,0.0625,-0.4,0.0,-1.0531000000000006,0.9741,1.0833999999999975,3.940799999999996,0.7834000000000003,0.2456321960512535,2.2650386310171395
149,202306020809,3,3,2,21,1,6,1,20,0,2,0,4,0,1,2,5,1,2,0,5,0,1,0,1,0,1,0,3,0,1,0,1,0,1,0,1,0.0,0.0,10.0,1.0,35.7,0.0,0.1111111111111111,0.0,0.0,20.0,2.0,34.9,0.0,0.3333333333333333,0.0,0.0,20.0,2.0,35.3,0.3,0.14285714285714285,0.5,-6.0,0.0,0.09523809523809523,0.47619047619047616,8,15,16.0,5.0,1691,1013,1167,0.0,0.0,20.0,3.0,35.1,0.5,0.2222222222222222,0.0,0.0,10.0,5.0,34.4,0.2,0.3333333333333333,0.9,0.8,58.0,57.0,16.0,9.0,476.0,0.1111111111111111,-0.13333333333333333,0.0,0.2222222222222222,0.1111111111111111,0.24000000000000057,0.0,-0.631699999999995,-0.5592000000000041,-0.15920000000000556,-0.3592000000000013,-1.5225000000000009,0.09288088151319232,0.4308131845707614
150,202306020809,1,4,2,18,0,0,1,3,0,0,1,1,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,150.0,7.0,33.9,0.4,0.9333333333333333,0.0,0.0,13.0,11.0,36.3,1.5,0.6923076923076923,0.0,0.0,14.0,15.0,35.8,3.0,0.8666666666666667,4.0,-2.0,0.0,0.031746031746031744,0.12698412698412698,3,5,62.8,10.0,1222,1299,1328,0.0,0.0,14.0,7.0,34.6,0.6,0.6875,0.0,0.0,15.0,16.0,35.0,1.7,0.9375,1.4,0.0,56.0,-629.0,16.0,15.0,418.0,-0.06666666666666667,0.07692307692307693,0.0,-0.125,-0.0625,-0.05000000000000071,0.0,-1.5592000000000041,0.269999999999996,-0.23000000000000398,-0.8592000000000013,-0.4592000000000027,0.11191973590337467,0.8518215775618732
151,202306020809,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,16.0,12.0,36.2,1.9,0.8125,0.0,0.0,3.0,10.0,14.4,5.7,0.35714285714285715,0.0,0.0,3.0,7.0,13.2,1.9,0.7142857142857143,-2.5,-2.0,0.0,0.0,0.08571428571428572,4,7,569.9,16.0,1447,1145,1721,0.0,0.0,2.0,4.0,13.5,0.4,0.5,0.0,0.0,4.0,7.0,13.6,4.3,0.6363636363636364,-1.6,0.0,58.0,0.0,16.0,16.0,486.0,0.0625,0.42857142857142855,0.2857142857142857,-0.14285714285714285,0.0,4.610000000000001,0.0,-0.6502999999999943,,,,,0.16027290827629037,9.01873605335027
152,202306020809,4,2,3,13,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,34.7,1.0,0.7857142857142857,0.0,0.0,8.0,13.0,35.7,1.9,0.9375,0.0,0.0,7.0,1.0,34.5,0.0,1.0,-4.5,-14.0,-200.0,0.037037037037037035,0.07407407407407407,1,1,50.7,8.0,1736,866,1482,0.0,0.0,8.0,7.0,34.1,0.9,1.0,0.0,0.0,6.0,4.0,34.7,0.5,1.0,-1.8,0.2,56.0,-97.0,16.0,14.0,492.0,-0.6428571428571429,-0.0625,0.0,-0.07142857142857142,-0.1875,0.16000000000000014,0.0,-1.2165999999999997,-1.1502999999999943,-0.9592000000000027,-0.9746999999999986,-0.7591999999999999,0.08306930964009292,0.5276362383309173
153,202306020809,0,1,0,6,2,2,0,11,0,0,0,1,0,0,0,2,1,0,0,2,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,80.0,11.0,35.0,0.6,0.375,0.0,0.0,80.0,5.0,34.2,0.4,0.46153846153846156,0.0,0.0,40.0,8.0,37.1,1.0,0.13333333333333333,-1.5,-2.0,0.0,0.10526315789473684,0.15789473684210525,2,4,99.6,12.0,1712,1393,1292,0.0,0.0,50.0,8.0,35.6,1.2,0.3125,0.0,0.0,60.0,4.0,35.9,0.1,0.0625,-1.1,0.0,56.0,98.0,16.0,16.0,482.0,0.0625,0.0,0.06666666666666667,0.0,0.0,-0.31999999999999956,0.0,-0.4592000000000027,-1.7165999999999997,0.24970000000000425,-0.3166000000000011,-0.4316999999999993,0.14916232790401945,0.9645724441429991
154,202306020809,3,3,0,16,2,2,1,19,0,1,0,0,1,2,0,7,0,1,1,3,0,1,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,60.0,60.0,40.0,3.0,0.25,0.0,0.0,130.0,130.0,38.5,3.2,0.14285714285714285,0.0,0.0,130.0,150.0,38.5,2.6,0.25,45.0,5.0,300.0,0.0,0.0,3,6,274.7,13.0,1716,1428,1167,0.0,0.0,120.0,130.0,36.0,1.9,0.23076923076923078,0.0,0.0,140.0,150.0,40.1,2.2,0.125,18.0,0.0,58.0,-491.0,16.0,8.0,465.0,0.375,0.0,0.1875,0.07692307692307693,-0.0625,0.2299999999999997,0.0,,3.393500000000003,1.6497000000000028,0.5407999999999973,1.5224000000000046,0.054473249058040026,1.482430436816514
155,202306020809,0,0,1,4,1,0,1,6,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,41.9,3.4,0.9230769230769231,0.0,0.0,14.0,12.0,34.5,1.4,1.0,0.0,0.0,14.0,14.0,37.4,2.4,1.0,0.5,15.0,200.0,0.0,0.05555555555555555,7,14,396.5,14.0,1674,1559,1428,0.0,0.0,13.0,13.0,35.4,2.0,1.0,0.0,0.0,14.0,16.0,37.6,3.3,0.9375,0.7,0.0,58.0,-369.0,16.0,13.0,475.0,-0.07692307692307693,0.0,0.0,0.0,0.0625,0.7699999999999996,0.0,3.8273999999999972,-0.6064999999999969,-0.6726000000000028,0.3252999999999986,0.7497000000000043,0.03445475551378637,2.5570295266187286
156,202306020811,3,3,0,16,0,0,0,7,0,0,0,1,1,2,0,7,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,33.9,0.0,0.125,0.0,0.0,30.0,1.0,33.6,0.0,0.2222222222222222,,,,,,,,0.0,-2.0,0.0,0.09375,0.46875,2,4,3.7,2.0,1716,1506,1167,,,,,,,,,,,,,,,0.0,1.0,56.0,49.0,16.0,8.0,504.0,0.125,0.0,,,,0.29999999999999716,0.0,-1.5592000000000041,-2.7316999999999965,,,,0.048611111111111105,0.14999999999999858
157,202306020811,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,1.0,34.3,0.0,0.1,0.0,0.0,40.0,1.0,35.3,0.0,0.06666666666666667,,,,,,,,0.0,8.0,-200.0,0.12121212121212122,0.2727272727272727,5,10,5.5,3.0,1600,1691,680,,,,,,,,,,,,,,,0.0,1.0,56.0,29.0,16.0,10.0,496.0,0.0,0.0,,,,-1.0,0.0,-1.6166000000000054,0.22529999999999717,,,,0.01666666666666667,0.5
158,202306020811,2,1,0,2,0,0,0,2,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,35.1,0.0,0.4444444444444444,0.0,0.0,40.0,1.0,35.3,0.0,0.375,0.0,0.0,40.0,3.0,36.8,0.1,0.375,1.0,-2.0,200.0,0.0410958904109589,0.1506849315068493,1,2,21.2,8.0,1289,779,1428,0.0,0.0,50.0,3.0,34.9,0.3,0.5,0.0,0.0,60.0,4.0,36.3,0.9,0.14285714285714285,0.7999999999999999,0.8,56.0,14.0,16.0,9.0,508.0,-0.1111111111111111,-0.1875,-0.1875,-0.08333333333333333,0.0,-0.1999999999999993,0.0,0.025300000000001432,0.22529999999999717,1.1500999999999948,-0.1747000000000014,-0.5503,0.12169930396074626,0.7386474125047745
159,202306020811,1,1,0,5,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,8.0,36.5,1.1,0.1111111111111111,0.0,0.0,90.0,10.0,37.0,1.0,0.11764705882352941,0.0,0.0,70.0,2.0,35.8,0.2,0.1111111111111111,-3.0,8.0,-200.0,0.09090909090909091,0.36363636363636365,1,1,62.9,13.0,1399,1553,1428,0.0,0.0,60.0,6.0,34.0,0.5,0.36363636363636365,0.0,0.0,30.0,1.0,35.6,0.0,0.125,-1.8,0.4,56.0,63.0,16.0,9.0,460.0,0.0,0.0,0.0,-0.09090909090909091,0.0,0.4799999999999997,0.0,0.5833999999999975,1.9253,0.7252999999999972,-1.0747,0.1407999999999987,0.09910022480213711,1.0205880657738458
160,202306020811,4,2,3,13,2,2,1,19,0,0,0,0,2,1,0,1,0,1,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0.0,50.0,9.0,13.6,5.8,0.42857142857142855,0.0,0.0,5.0,,,,0.9,0.0,0.0,13.0,11.0,34.7,1.0,0.42857142857142855,2.0,12.0,-970.0,0.04938271604938271,0.2222222222222222,7,14,17.1,6.0,1736,1428,1482,0.0,0.0,10.0,13.0,35.3,1.1,0.3333333333333333,0.0,0.0,8.0,12.0,35.9,1.8,0.08333333333333333,1.1,0.0,56.0,-608.0,16.0,14.0,488.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,-6.75,0.0,,,-2.2412999999999954,-0.15920000000000556,-0.016600000000003945,0.2646933792787678,9.405948915447073
161,202306020811,0,1,0,9,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,34.9,0.6,0.5555555555555556,0.0,0.0,30.0,6.0,34.7,0.4,0.5,0.0,0.0,10.0,1.0,34.7,0.0,0.8888888888888888,-1.0,-4.0,-200.0,0.1794871794871795,0.32051282051282054,8,15,3.3,1.0,1304,1642,1503,0.0,0.0,30.0,1.0,34.9,0.0,0.14285714285714285,,,,,,,,-1.1,0.75,56.0,63.0,16.0,9.0,480.0,0.2222222222222222,-0.05555555555555555,0.0,0.0,,0.0,0.0,-1.016600000000004,-1.2165999999999997,-2.645299999999999,-0.5592000000000041,,0.26455935830931215,0.09999999999999788
162,202306020811,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,13.0,34.0,1.6,0.5384615384615384,0.0,0.0,10.0,8.0,34.6,0.6,0.5,0.0,0.0,11.0,14.0,33.7,0.5,1.0,0.5,-4.0,600.0,0.02531645569620253,0.22784810126582278,6,11,8.5,4.0,1676,1691,1428,0.0,0.0,10.0,12.0,36.9,1.1,0.07692307692307693,0.0,0.0,10.0,16.0,35.3,1.0,0.1111111111111111,1.0,0.0,56.0,-413.0,16.0,13.0,494.0,0.15384615384615385,-0.125,-0.0625,0.0,0.0,-0.48999999999999916,0.0,-1.153100000000002,-0.5531000000000006,-1.4530999999999992,1.4407999999999959,0.19350000000000023,0.33667403320044736,1.1401754250991367
163,202306020811,0,0,0,2,2,3,6,18,0,0,0,0,0,0,0,0,1,2,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,6.0,36.8,0.9,0.7142857142857143,0.0,0.0,30.0,9.0,36.5,1.7,0.5384615384615384,0.0,0.0,110.0,12.0,35.7,1.1,0.8235294117647058,3.0,-4.0,200.0,0.07936507936507936,0.31746031746031744,4,7,148.4,15.0,1467,1294,336,0.0,0.0,20.0,1.0,34.5,0.0,0.1,0.0,0.0,20.0,1.0,37.6,0.0,0.35714285714285715,-1.8,0.4,56.0,28.0,16.0,14.0,472.0,-0.07142857142857142,0.07692307692307693,0.058823529411764705,0.0,-0.21428571428571427,0.03999999999999915,0.0,-1.2726000000000042,1.4253,0.6253000000000029,-0.5747,0.9031999999999982,0.25778042126754414,1.0533755265810951
164,202306020811,0,4,1,16,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,4.0,34.4,0.3,0.4166666666666667,0.0,0.0,40.0,2.0,35.1,0.1,0.07692307692307693,0.0,0.0,70.0,8.0,35.5,0.6,0.09090909090909091,2.0,0.0,200.0,0.06451612903225806,0.22580645161290322,4,8,31.4,10.0,1317,477,1186,0.0,0.0,40.0,1.0,33.9,0.0,0.1111111111111111,0.0,0.0,50.0,7.0,35.1,1.6,1.0,0.5,0.4,56.0,28.0,16.0,12.0,460.0,-0.08333333333333333,0.0,0.0,0.1111111111111111,-0.2,-0.020000000000000285,0.0,-0.6747000000000014,0.025300000000001432,0.04079999999999728,-1.5592000000000041,-0.3592000000000013,0.3535872721596226,0.572712842531055
165,202306020811,2,1,2,15,0,0,1,10,0,0,0,1,0,1,1,5,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,35.6,0.0,0.5,0.0,0.0,10.0,5.0,33.9,0.5,0.18181818181818182,0.0,0.0,10.0,1.0,35.1,0.0,0.3333333333333333,0.0,4.0,-200.0,0.16666666666666666,0.3333333333333333,5,9,10.9,5.0,1657,1345,1317,0.0,0.0,50.0,5.0,34.1,0.6,0.5,,,,,,,,0.8,0.5,56.0,35.0,16.0,14.0,486.0,-0.35714285714285715,0.09090909090909091,-0.1111111111111111,0.0,,0.32999999999999974,0.0,-1.083199999999998,-1.1747000000000014,-0.3592000000000013,-0.9746999999999986,,0.13252163397375682,0.7013380069552776
166,202306020811,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,7.0,35.8,0.9,0.3333333333333333,0.0,0.0,130.0,9.0,35.3,0.6,0.16666666666666666,0.0,0.0,10.0,1.0,34.6,0.0,0.42857142857142855,-3.0,2.0,-200.0,0.0,0.08695652173913043,6,12,58.2,12.0,1537,1648,488,0.0,0.0,20.0,3.0,33.4,0.1,0.45454545454545453,0.0,0.0,50.0,1.0,34.9,0.0,0.125,-1.8,0.6,56.0,63.0,16.0,9.0,474.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.36999999999999955,0.0,-0.11660000000000537,-0.6166000000000054,-1.316600000000001,-1.6747000000000014,-0.5592000000000041,0.13410117217693615,0.8074651695274533
167,202306020811,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,1.0,34.7,0.0,0.0625,0.0,0.0,110.0,5.0,34.0,0.9,0.375,,,,,,,,4.0,-4.0,0.0,0.10869565217391304,0.21739130434782608,3,5,112.6,14.0,1704,1571,1712,,,,,,,,,,,,,,,4.0,0.5,56.0,28.0,16.0,16.0,498.0,0.0,0.125,,,,0.7000000000000028,0.0,-0.7591999999999999,-1.4592000000000027,,,,0.15625,0.3500000000000014
