,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
345,202006010710,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,90.0,42.1,3.9,0.6666666666666666,0.0,0.0,160.0,140.0,38.2,2.4,0.1875,0.0,0.0,160.0,120.0,36.3,0.9,0.6875,15.0,-11.0,-400.0,0.13043478260869565,0.2608695652173913,5,10,197.4,16.0,1430,1708,1013,0.0,0.0,160.0,130.0,36.4,2.1,0.9375,0.0,0.0,150.0,130.0,35.2,2.0,0.9375,7.0,0.0,56.0,-807.0,16.0,9.0,465.0,0.3333333333333333,0.125,0.0,0.0,0.0625,1.56,0.0,4.844900000000003,-0.07949999999999591,-1.5211000000000041,-1.511099999999999,-2.6210999999999984,0.2739880370462266,2.428662183178221,-1.0,3.0,0.0,0.3333333333333333,0.3333333333333333,0.0,,,
346,202006010710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,13.0,41.2,4.1,0.07692307692307693,0.0,0.0,14.0,13.0,37.4,1.0,0.1875,0.0,0.0,13.0,14.0,37.0,1.6,0.5,0.5,18.0,0.0,0.5,0.5,6,12,59.2,14.0,912,225,79,0.0,0.0,12.0,14.0,37.8,1.6,0.4,0.0,0.0,5.0,5.0,35.8,0.3,0.6,-1.5,0.0,57.0,-291.0,16.0,13.0,486.0,0.15384615384615385,0.0,0.0,0.0,0.06666666666666667,1.0400000000000014,0.0,3.7822999999999993,-0.4211000000000027,-0.9110999999999976,-0.35379999999999967,-2.1111000000000004,0.19413173408156326,1.8084247288731723,0.0,4.0,0.0,0.0,0.0,0.0,,,
347,202006010710,0,2,0,7,1,0,0,3,0,0,0,0,0,1,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,12.0,39.5,2.6,0.2,0.0,0.0,15.0,14.0,37.1,1.0,0.375,0.0,0.0,8.0,11.0,36.5,1.6,0.5625,-0.5,12.0,0.0,0.08333333333333333,0.2222222222222222,7,14,66.9,15.0,1576,1292,1577,0.0,0.0,9.0,7.0,36.9,1.4,0.3333333333333333,0.0,0.0,8.0,6.0,36.4,0.6,0.3333333333333333,-1.9,0.0,54.0,-396.0,16.0,15.0,476.0,0.0,0.0625,-0.125,0.0,-0.06666666666666667,0.6400000000000006,0.0,1.6788999999999987,-0.7210999999999999,-1.4110999999999976,-1.011099999999999,-1.511099999999999,0.11683321445547923,1.1391224692718516,-1.0,5.0,0.0,0.0,0.14285714285714285,0.0,,-0.00840336134453784,-0.08000000000000002
348,202006010710,0,1,1,12,0,0,1,10,0,0,0,1,0,0,1,8,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,9.0,40.4,2.9,0.3333333333333333,0.0,0.0,70.0,11.0,13.9,5.1,0.4166666666666667,0.0,0.0,80.0,11.0,13.7,5.7,0.16666666666666666,1.0,-2.0,0.0,0.0,0.0,2,3,8.0,3.0,1520,1039,695,0.0,0.0,160.0,13.0,36.9,1.3,0.4375,0.0,0.0,160.0,15.0,37.0,0.9,0.8125,1.4,0.0,56.0,-1642.0,16.0,9.0,506.0,0.5555555555555556,0.3333333333333333,0.5833333333333334,-0.125,0.0625,-1.6200000000000003,0.0,2.488900000000001,,,-1.3795000000000002,-0.9110999999999976,0.2122138596374474,11.971198770382188,-1.0,2.0,0.0,,,0.0,,-0.05882352941176469,0.003333333333333327
349,202006010710,0,0,0,7,1,3,0,17,0,0,0,1,0,0,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,16.0,38.2,1.9,0.3125,0.0,0.0,8.0,7.0,33.7,0.6,0.3333333333333333,0.0,0.0,14.0,17.0,34.0,1.5,0.5555555555555556,0.5,4.0,0.0,0.1111111111111111,0.25,1,2,45.3,12.0,1716,1556,1167,0.0,0.0,7.0,11.0,35.8,0.5,0.3125,0.0,0.0,2.0,11.0,36.4,1.0,0.4444444444444444,-0.6,0.0,54.0,0.0,16.0,16.0,494.0,0.0,0.1111111111111111,,0.0,0.0,0.1500000000000014,0.0,0.37890000000000157,-1.4530999999999992,0.45660000000000167,-0.29480000000000217,1.2935000000000016,0.09548042912387342,1.6497272501841023,0.0,1.0,0.0,0.0,0.17647058823529413,0.0,,-0.03584229390681004,-0.024398625429553233
350,202006010801,0,0,0,4,0,0,1,5,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,9.0,7.0,36.0,1.0,0.7,0.0,0.0,11.0,11.0,37.6,1.4,0.5833333333333334,0.0,0.0,14.0,11.0,13.8,10.1,0.7142857142857143,2.0,-5.0,350.0,0.0,0.07272727272727272,7,14,3.4,2.0,1583,1417,118,0.0,0.0,15.0,15.0,36.7,1.9,0.4,0.0,0.0,16.0,16.0,37.8,2.5,0.6875,2.2,0.0,54.0,-1704.0,16.0,10.0,475.0,-0.1,-0.08333333333333333,0.07142857142857142,,0.0,-0.2699999999999996,0.0,,-0.31109999999999616,,1.9262000000000015,-0.021100000000004115,0.11793744258212396,9.312443288417922,-2.0,2.0,0.0,0.0,0.03225806451612903,0.0,,,0.11842105263157895
351,202006010801,0,3,0,3,0,1,0,5,0,1,0,0,0,2,0,1,0,1,0,2,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0.0,0.0,10.0,20.0,40.7,0.3,0.3333333333333333,0.0,0.0,130.0,90.0,37.9,1.3,0.1875,0.0,0.0,90.0,100.0,38.2,1.2,0.375,40.0,13.0,-200.0,0.2727272727272727,0.6363636363636364,3,6,2.0,1.0,1440,1589,1167,0.0,0.0,50.0,40.0,36.0,0.6,0.7692307692307693,0.0,0.0,60.0,80.0,38.1,0.7,0.26666666666666666,7.0,0.0,56.0,-1600.0,16.0,12.0,491.0,-0.08333333333333333,0.125,0.0,0.0,0.13333333333333333,0.7100000000000002,0.0,2.420500000000004,-0.37950000000000017,0.37890000000000157,-1.9110999999999976,0.6822999999999979,0.20169417224848285,1.4958609561052132,0.0,3.0,0.0,0.041666666666666664,0.1875,0.0,,0.33333333333333337,0.015151515151515138
352,202006010801,0,1,1,9,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,70.0,7.0,40.3,2.7,0.6666666666666666,0.0,0.0,50.0,7.0,39.8,0.9,0.42857142857142855,0.0,0.0,60.0,4.0,39.3,0.4,0.21428571428571427,-1.5,-9.0,-200.0,0.1,0.25,1,2,26.9,7.0,1734,1685,1104,0.0,0.0,50.0,8.0,36.7,1.0,0.8333333333333334,0.0,0.0,60.0,4.0,35.3,0.9,0.5,-0.5,0.0,56.0,-1000.0,16.0,9.0,445.0,0.0,-0.21428571428571427,0.0,-0.08333333333333333,-0.08333333333333333,1.3099999999999994,0.0,2.1462000000000003,1.2224000000000004,-0.09260000000000446,0.2589000000000041,-0.9742000000000033,0.21049558195524137,1.9394844675841043,1.0,0.0,,0.04,0.08,0.0,,0.03076923076923077,
353,202006010801,0,0,0,3,1,2,1,9,0,0,0,0,0,0,0,3,1,1,1,5,0,0,0,0,0,0,0,2,1,1,1,2,0,0,0,0,0.0,0.0,5.0,8.0,39.3,1.8,0.3333333333333333,0.0,0.0,10.0,9.0,35.2,1.0,0.5,0.0,0.0,16.0,3.0,35.9,0.3,0.125,-2.5,-7.0,-100.0,0.027777777777777776,0.2222222222222222,7,13,6.4,3.0,1036,1366,1108,0.0,0.0,16.0,7.0,36.8,1.0,0.625,0.0,0.0,13.0,7.0,36.9,1.4,0.875,-0.4,0.2,56.0,-1639.0,16.0,9.0,525.0,0.4444444444444444,0.0,0.0,0.0,-0.0625,0.3200000000000003,0.0,1.8658999999999963,-2.4642999999999944,-1.5341000000000022,-1.1111000000000004,-1.011099999999999,0.25467844649893545,1.3876599006961308,0.0,2.0,0.0,0.041666666666666664,0.3333333333333333,0.0,,-0.17647058823529413,0.1519125683060109
354,202006010801,1,1,0,9,0,0,0,11,0,0,0,1,0,0,0,5,0,0,0,2,0,0,0,1,0,0,0,3,0,0,0,2,0,0,0,1,0.0,0.0,3.0,7.0,41.1,1.2,0.5714285714285714,0.0,0.0,13.0,14.0,37.5,1.9,0.9333333333333333,0.0,0.0,9.0,8.0,37.1,0.8,0.4375,0.5,-15.0,-400.0,0.12048192771084337,0.2289156626506024,6,11,15.2,4.0,1333,1167,1294,0.0,0.0,8.0,13.0,37.4,1.4,0.4375,0.0,0.0,2.0,13.0,36.7,1.9,0.4375,1.1,0.0,56.0,-1125.0,16.0,7.0,483.0,0.14285714285714285,0.0,-0.0625,0.125,-0.125,0.8899999999999999,0.0,3.0274,-0.4110999999999976,-0.8110999999999962,-0.511099999999999,-0.734099999999998,0.1920768311647576,1.59449051423958,0.0,3.0,0.0,0.11428571428571428,0.34285714285714286,0.0,,-0.14166666666666666,-0.04018369690011481
355,202006010801,0,0,0,4,1,1,0,10,0,0,0,0,0,0,0,2,0,1,0,4,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0.0,0.0,50.0,10.0,42.7,2.9,0.14285714285714285,0.0,0.0,100.0,11.0,41.3,4.2,0.7142857142857143,0.0,0.0,20.0,9.0,37.5,1.4,0.25,-0.5,37.0,-300.0,0.054945054945054944,0.14285714285714285,4,8,26.6,6.0,1583,1482,118,0.0,0.0,,,,,,0.0,0.0,80.0,3.0,38.7,0.4,0.5454545454545454,-2.3,0.25,53.0,-625.0,16.0,14.0,509.0,0.0,0.14285714285714285,-0.0625,,0.0,1.5799999999999996,0.0,,1.9073999999999955,-0.41669999999999874,,0.6274000000000015,0.22796017321401976,2.056088519495209,-1.0,0.0,,0.1111111111111111,0.2222222222222222,0.0,,,-0.11228070175438595
356,202006010801,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,6.0,9.0,41.1,2.3,0.8888888888888888,0.0,0.0,8.0,10.0,38.2,1.7,0.875,0.0,0.0,8.0,7.0,38.9,1.3,0.625,-1.0,14.0,-200.0,0.03571428571428571,0.19642857142857142,2,4,27.9,8.0,1151,1306,1618,0.0,0.0,8.0,7.0,38.8,1.4,0.125,0.0,0.0,7.0,9.0,42.9,3.0,0.25,-0.3,0.0,56.0,-854.0,16.0,9.0,500.0,0.0,-0.0625,0.0625,0.0625,-0.0625,-0.4199999999999989,0.0,2.8205000000000027,0.37890000000000157,0.988900000000001,0.9788999999999959,3.274099999999997,0.31517680713067453,1.7611359970201048,0.0,3.0,0.0,0.023809523809523808,0.11904761904761904,0.0,,,-0.24
357,202006010801,0,0,0,9,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,11.0,10.0,35.2,2.3,0.8333333333333334,0.0,0.0,8.0,8.0,38.6,2.2,0.875,0.0,0.0,8.0,6.0,36.9,1.1,0.8571428571428571,-2.0,0.0,-600.0,0.05555555555555555,0.1111111111111111,6,12,601.4,16.0,1431,1553,1428,0.0,0.0,14.0,9.0,37.6,1.3,0.875,0.0,0.0,13.0,9.0,39.2,3.3,0.6875,-0.1,0.0,56.0,-182.0,16.0,18.0,464.0,0.0,-0.1875,-0.07142857142857142,0.0,0.125,-0.7,0.0,-0.5373999999999981,0.6833000000000027,-1.1726000000000028,-0.4725999999999999,-0.4258999999999986,0.07072069876323403,1.3971399357258385,0.0,0.0,,0.0425531914893617,0.2127659574468085,0.0,,0.009259259259259259,
358,202006010801,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,12.0,41.6,3.5,0.3333333333333333,0.0,0.0,9.0,12.0,37.1,1.5,1.0,0.0,0.0,5.0,6.0,37.7,1.3,0.625,-3.0,44.0,-200.0,0.04918032786885246,0.18032786885245902,5,9,33.8,9.0,1318,1321,535,0.0,0.0,12.0,5.0,37.3,1.5,0.6875,0.0,0.0,9.0,9.0,38.7,1.5,0.375,-1.3,0.0,56.0,-467.0,16.0,12.0,500.0,0.16666666666666666,0.0,0.0,0.0625,0.0625,0.5600000000000002,0.0,3.935700000000004,-1.1794999999999973,-0.12109999999999843,-0.6111000000000004,0.8789000000000016,0.2408030546133315,1.6545694303957155,0.0,3.0,0.0,0.14285714285714285,0.21428571428571427,0.0,,,
359,202006010801,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,11.0,42.9,3.3,0.18181818181818182,0.0,0.0,14.0,14.0,38.1,2.3,0.1111111111111111,0.0,0.0,13.0,7.0,39.0,1.5,0.1875,-2.0,8.0,-200.0,0.03614457831325301,0.18072289156626506,3,5,23.2,5.0,1565,1313,1551,0.0,0.0,5.0,10.0,38.4,1.7,0.5625,0.0,0.0,11.0,5.0,38.8,0.6,0.3125,-1.6,0.0,56.0,-1252.0,16.0,11.0,448.0,0.36363636363636365,0.0,-0.0625,0.0,0.0,0.7900000000000006,0.0,4.6205,2.8087000000000018,0.8462000000000032,0.5788999999999973,0.8888999999999996,0.15948953986130535,1.757953355467658,0.0,2.0,0.0,0.0,0.11764705882352941,0.0,,,
360,202006010801,0,2,0,7,0,0,0,3,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0.0,0.0,16.0,14.0,39.9,4.3,0.6875,0.0,0.0,11.0,11.0,39.1,2.3,0.5625,0.0,0.0,11.0,6.0,39.0,2.0,0.25,-4.0,-2.0,50.0,0.013513513513513514,0.06756756756756757,4,7,51.1,11.0,1576,1362,1577,0.0,0.0,11.0,8.0,41.0,3.0,0.6,0.0,0.0,9.0,9.0,36.6,2.2,0.625,-1.3,0.0,56.0,-84.0,16.0,16.0,444.0,0.1875,0.0,0.0,0.06666666666666667,0.125,0.4699999999999996,0.0,2.2083000000000013,1.2789000000000001,1.0889000000000024,2.9273999999999987,-0.22809999999999775,0.15301143748099355,1.4496896219536093,1.0,2.0,0.0,0.0,0.07692307692307693,0.0,,-0.00840336134453784,-0.125
361,202006010801,0,0,1,10,2,3,0,5,0,0,0,0,0,0,0,5,2,2,0,2,0,0,0,0,0,0,0,3,1,2,0,1,0,0,0,0,0.0,0.0,9.0,8.0,41.2,1.2,0.09090909090909091,0.0,0.0,13.0,13.0,38.0,2.6,1.0,0.0,0.0,16.0,16.0,41.2,2.8,0.125,4.0,6.0,-200.0,0.0,0.0,8,15,165.0,14.0,1278,1221,625,0.0,0.0,14.0,12.0,38.3,2.4,0.8125,0.0,0.0,12.0,11.0,40.2,2.3,0.1875,0.5,0.0,56.0,-399.0,16.0,11.0,480.0,0.18181818181818182,0.0,0.0625,0.0,0.0,0.1700000000000003,0.0,3.5357000000000056,0.17889999999999873,3.2889000000000053,0.4788999999999959,2.2889000000000053,0.3839664941046827,1.3833293172632486,0.0,4.0,0.0,0.03125,0.03125,0.0,,-0.20085470085470086,0.18939393939393942
362,202006010801,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,11.0,9.0,41.3,3.6,0.6666666666666666,0.0,0.0,11.0,12.0,39.5,3.0,0.5833333333333334,0.0,0.0,13.0,13.0,39.9,2.4,0.125,2.0,-8.0,-200.0,0.06818181818181818,0.22727272727272727,2,3,114.1,13.0,1521,1614,1313,0.0,0.0,12.0,14.0,39.8,3.8,0.42857142857142855,,,,,,,,1.6,0.0,56.0,-254.0,16.0,12.0,496.0,0.16666666666666666,0.4166666666666667,0.0625,0.0,,0.41000000000000014,0.0,3.0204999999999984,0.2822000000000031,2.0788999999999973,2.1357,,0.20664172928052396,0.6941721688457403,3.0,1.0,0.0,0.0,0.125,0.0,,,
363,202006010801,1,0,0,1,0,0,5,9,0,0,0,0,1,0,0,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,10.0,30.0,38.1,0.4,0.5,0.0,0.0,110.0,80.0,37.5,1.8,1.0,0.0,0.0,120.0,140.0,37.8,2.5,1.0,55.0,17.0,-200.0,0.0,0.08108108108108109,5,10,87.3,12.0,1487,1551,1558,,,,,,,,,,,,,,,55.0,0.0,56.0,-728.0,16.0,12.0,529.0,-0.25,-0.0625,0.0,,,0.15000000000000213,0.0,-0.17949999999999733,-0.4110999999999976,-0.021100000000004115,,,0.23570226039551584,0.24494897427831838,0.0,2.0,0.0,0.0,0.02702702702702703,0.0,,-0.16842105263157892,0.15294117647058825
364,202006010801,0,1,0,2,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,5.0,6.0,47.4,8.3,0.5,0.0,0.0,13.0,11.0,37.6,2.9,0.9444444444444444,0.0,0.0,12.0,11.0,35.0,0.7,0.5,2.5,24.0,-300.0,0.09876543209876543,0.32098765432098764,8,16,40.4,10.0,1098,1306,1294,0.0,0.0,15.0,11.0,38.1,2.7,0.875,0.0,0.0,10.0,15.0,39.2,2.5,0.5625,1.8,0.0,56.0,-466.0,16.0,6.0,472.0,0.5,-0.2222222222222222,0.05555555555555555,0.0625,0.125,1.5899999999999992,0.0,,1.4342000000000041,-0.07469999999999999,0.18890000000000384,1.3789000000000016,0.19313048106409664,4.202665820642892,0.0,2.0,0.0,0.038461538461538464,0.11538461538461539,0.0,,,-0.24
365,202006010801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,3.0,39.5,1.3,0.5,0.0,0.0,14.0,15.0,43.2,7.4,0.13333333333333333,0.0,0.0,15.0,16.0,38.2,2.7,0.9375,6.5,-7.0,-100.0,0.07042253521126761,0.14084507042253522,1,1,221.2,15.0,1615,1344,1263,0.0,0.0,15.0,13.0,41.0,5.8,0.6666666666666666,,,,,,,,3.1,0.25,55.0,-176.0,16.0,10.0,465.0,-0.1,0.7333333333333333,0.0,0.2,,0.05,0.0,1.9085999999999999,4.3872,0.37890000000000157,1.6073999999999984,,0.2913446883513677,1.8592673288153054,-1.0,1.0,0.0,0.08,0.08,0.0,,,
366,202006010804,0,1,1,12,1,0,1,1,0,0,0,0,0,0,1,8,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0.0,0.0,3.0,7.0,36.4,0.9,0.1875,0.0,0.0,4.0,3.0,36.3,0.3,0.4375,0.0,0.0,2.0,3.0,37.5,0.4,0.5833333333333334,-2.0,0.0,-400.0,0.0975609756097561,0.3170731707317073,8,16,18.5,7.0,1520,1208,695,0.0,0.0,6.0,1.0,37.4,0.0,0.5625,0.0,0.0,4.0,14.0,36.7,1.3,0.125,1.2,0.6,54.0,-861.0,16.0,16.0,486.0,0.0625,0.0,0.16666666666666666,-0.1875,0.0,-0.17000000000000098,0.0,-1.6726000000000028,-1.6167000000000016,-2.1259000000000015,-2.225900000000003,-1.3725999999999985,0.18975495894559502,0.5003998401278725,-1.0,0.0,,0.125,0.5625,0.0,,-0.05882352941176469,
367,202006010804,3,1,2,13,1,2,0,10,0,0,0,0,2,0,0,4,0,1,0,5,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,70.0,10.0,38.3,1.7,0.06666666666666667,0.0,0.0,40.0,12.0,39.0,1.1,0.0625,2.0,,-200.0,0.03508771929824561,0.19298245614035087,7,13,2.5,1.0,1221,1559,1263,0.0,0.0,20.0,7.0,37.5,1.3,0.125,0.0,0.0,10.0,6.0,37.8,0.6,0.1875,-1.7,0.0,56.0,-1550.0,16.0,10.0,,,0.0,0.0625,0.0625,0.0,0.3,0.0,,0.22739999999999583,-0.20940000000000225,-0.7794999999999987,-0.4795000000000016,0.05090329884529424,0.5678908345800275,0.0,0.0,,0.0,0.0,0.0,,-0.1271317829457364,0.038759689922480606
368,202006010804,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,50.0,3.0,37.2,0.1,0.0625,,,,,,,,,,-200.0,0.09090909090909091,0.36363636363636365,6,11,15.9,5.0,1317,1205,1186,,,,,,,,,,,,,,,,1.0,54.0,-22.0,16.0,15.0,,,0.0,,,,,0.0,,-0.6210999999999984,,,,,,0.0,1.0,1.0,0.10714285714285714,0.2857142857142857,0.0,,-0.05555555555555558,
369,202006010804,0,1,1,10,0,0,0,3,0,0,0,0,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,41.1,0.2,0.5714285714285714,0.0,0.0,9.0,13.0,41.6,4.5,0.42857142857142855,0.0,0.0,8.0,10.0,38.0,0.8,0.5,3.0,-1.0,-400.0,0.18181818181818182,0.4090909090909091,3,6,7.2,4.0,1172,749,1556,0.0,0.0,7.0,9.0,35.7,1.1,0.26666666666666666,0.0,0.0,2.0,5.0,38.2,1.1,0.375,-0.2,0.0,56.0,-239.0,16.0,14.0,455.0,-0.07142857142857142,0.5,-0.0625,0.0,0.0,1.1699999999999995,0.0,3.0274,2.390599999999999,0.17669999999999675,0.5469000000000008,-0.07949999999999591,0.10449207675373472,2.1756838005555856,0.0,0.0,,0.047619047619047616,0.14285714285714285,0.0,,-0.02857142857142858,
370,202006010804,3,1,2,13,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,38.5,0.0,0.2222222222222222,0.0,0.0,11.0,14.0,40.5,3.7,0.8571428571428571,0.0,0.0,7.0,9.0,37.7,2.1,0.625,3.5,20.0,-300.0,0.2647058823529412,0.6470588235294118,5,10,4.8,2.0,1221,543,1263,0.0,0.0,5.0,10.0,40.4,2.2,0.25,0.0,0.0,7.0,4.0,38.1,1.0,0.3125,0.0,0.2,54.0,-1081.0,16.0,9.0,472.0,0.0,0.14285714285714285,0.0625,0.0,0.0,0.08999999999999986,0.0,,1.1073999999999984,0.008300000000005525,2.1205,-0.17949999999999733,0.247839619912327,1.1791522378386927,0.0,0.0,,0.21428571428571427,0.35714285714285715,0.0,,-0.1271317829457364,
371,202006010804,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,40.4,0.0,0.1,0.0,0.0,15.0,13.0,38.7,1.5,0.5,0.0,0.0,12.0,8.0,38.2,1.5,0.375,3.5,27.0,-100.0,0.09523809523809523,0.19047619047619047,6,12,76.5,11.0,1036,1235,1108,0.0,0.0,14.0,13.0,39.6,2.2,0.125,0.0,0.0,9.0,10.0,39.4,1.5,0.4375,1.8,0.2,56.0,-316.0,16.0,10.0,525.0,0.0,0.0625,-0.125,0.0625,0.125,0.11000000000000014,0.0,2.8085999999999984,0.8766999999999996,0.765900000000002,1.7766999999999982,1.488900000000001,0.16424067705656842,0.7578918128598552,3.0,1.0,0.0,0.07692307692307693,0.07692307692307693,0.0,,-0.17647058823529413,-0.0702127659574468
372,202006010804,0,1,1,10,0,0,0,3,0,0,0,0,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,39.8,0.2,0.3,0.0,0.0,9.0,7.0,37.9,2.3,0.5,,,,,,,,2.0,-3.0,-200.0,0.045454545454545456,0.25,4,8,33.8,9.0,1172,749,1556,,,,,,,,,,,,,,,2.0,0.0,56.0,-416.0,16.0,10.0,493.0,0.0,0.125,,,,1.8999999999999986,0.0,1.6462000000000003,0.0788999999999973,,,,0.1,0.9499999999999993,0.0,1.0,0.0,0.05263157894736842,0.2631578947368421,0.0,,,
373,202006010804,0,2,0,7,0,2,2,9,0,0,0,0,0,1,0,2,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,6.0,41.0,2.1,0.5,0.0,0.0,10.0,15.0,38.9,2.4,0.6666666666666666,0.0,0.0,9.0,11.0,38.4,2.1,0.625,2.5,-6.0,0.0,0.1276595744680851,0.2553191489361702,3,5,19.7,8.0,1576,1405,1577,0.0,0.0,3.0,6.0,38.9,1.1,0.0625,0.0,0.0,4.0,4.0,37.5,0.8,0.21428571428571427,-1.3,0.0,54.0,-383.0,16.0,12.0,472.0,-0.08333333333333333,0.0,0.0,0.0,0.0,0.7,0.0,3.0889000000000024,1.0788999999999973,0.9658999999999978,1.3085999999999984,-0.09140000000000015,0.2363027766818953,1.1499565209172042,-0.5,2.0,0.0,0.0,0.3333333333333333,0.0,,-0.00840336134453784,0.08604038630377525
374,202006010804,0,2,1,4,2,0,1,5,0,0,0,0,0,1,0,2,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,6.0,41.3,0.8,0.2,0.0,0.0,15.0,8.0,39.1,1.3,0.3333333333333333,0.0,0.0,15.0,15.0,41.2,3.3,0.375,4.5,13.0,-500.0,0.06666666666666667,0.2222222222222222,5,9,83.8,12.0,1137,1618,556,0.0,0.0,14.0,9.0,40.5,3.1,0.5625,0.0,0.0,15.0,8.0,40.1,2.2,0.375,0.5,0.0,56.0,-297.0,16.0,10.0,455.0,0.0,0.0,0.3125,0.3125,-0.0625,0.09999999999999928,0.0,1.9073999999999955,-0.2926000000000002,1.6533000000000015,0.8740999999999985,0.5533000000000001,0.11605793572369123,0.8039900496896706,0.0,0.0,,0.3333333333333333,0.3333333333333333,0.0,,0.26857142857142857,0.11463046757164405
