,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
274,202106020406,2,2,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,,,,0.5833333333333334,0.0,0.0,9.0,10.0,14.2,13.4,1.0,0.0,0.0,14.0,11.0,36.6,1.8,1.0,1.0,2.0,200.0,0.058823529411764705,0.22058823529411764,3,3
275,202106020408,2,2,4,47,4,2,2,32,0,0,0,5,0,0,1,12,0,1,0,8,0,0,0,4,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,7.0,1.0,35.9,0.0,0.3333333333333333,0.0,0.0,10.0,10.0,36.8,0.4,0.1875,0.0,0.0,11.0,5.0,34.4,0.4,0.14285714285714285,2.0,-4.0,0.0,0.15,0.43333333333333335,8,12
276,202106020408,1,0,2,30,1,0,1,5,0,0,1,4,1,0,2,16,0,0,1,5,0,0,1,4,0,0,1,6,0,0,1,3,0,0,1,3,0.0,0.0,9.0,4.0,38.2,0.6,0.7777777777777778,0.0,0.0,12.0,11.0,34.5,1.6,0.7692307692307693,0.0,0.0,10.0,9.0,35.6,1.5,0.5,2.5,12.0,0.0,0.045454545454545456,0.18181818181818182,6,8
277,202106020408,1,1,0,2,1,1,0,2,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,13.0,14.0,7.2,0.5714285714285714,0.0,0.0,10.0,14.0,13.7,6.2,0.8571428571428571,0.0,0.0,10.0,10.0,34.5,1.8,0.9,-1.5,-16.0,-1170.0,0.1728395061728395,0.3950617283950617,4,4
278,202106020408,3,1,1,34,1,0,2,14,0,0,0,1,0,0,0,13,1,0,0,6,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,14.0,13.0,35.6,1.7,0.5714285714285714,0.0,0.0,15.0,14.0,35.6,1.2,0.4666666666666667,0.0,0.0,11.0,9.0,34.5,1.3,0.5384615384615384,-2.0,-2.0,0.0,0.12962962962962962,0.3148148148148148,8,11
279,202106020408,2,2,4,47,3,1,1,10,0,0,0,3,0,0,1,12,2,0,0,3,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,8.0,14.0,40.7,4.0,0.3333333333333333,0.0,0.0,9.0,5.0,36.7,0.5,0.16666666666666666,0.0,0.0,16.0,8.0,37.3,0.3,0.125,-3.0,0.0,0.0,0.0,0.0,7,9
280,202106020408,5,4,5,65,0,2,2,16,0,0,0,2,1,2,3,25,0,0,1,4,0,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,34.2,0.6,0.9166666666666666,0.0,0.0,60.0,4.0,34.2,0.2,0.7333333333333333,0.0,0.0,70.0,1.0,34.2,0.0,0.6666666666666666,-1.0,8.0,0.0,0.07272727272727272,0.18181818181818182,5,6
281,202106020408,6,2,2,43,13,12,16,154,2,1,2,15,3,1,1,23,4,2,5,43,1,0,1,6,0,0,0,8,0,1,0,5,0,0,0,3,0.0,0.0,9.0,6.0,35.3,0.8,0.4,0.0,0.0,12.0,7.0,36.2,1.2,0.35714285714285715,0.0,0.0,12.0,7.0,34.8,0.6,0.46153846153846156,0.5,0.0,0.0,0.06153846153846154,0.23076923076923078,5,5
282,202106020408,13,19,16,149,1,0,0,3,1,0,0,1,3,4,4,49,1,0,0,3,1,0,0,1,1,1,0,6,0,0,0,1,0,0,0,1,0.0,0.0,6.0,8.0,36.3,0.9,0.4166666666666667,0.0,0.0,4.0,7.0,33.8,0.6,0.6875,0.0,0.0,3.0,11.0,36.6,1.3,0.5384615384615384,1.5,4.0,0.0,0.05970149253731343,0.22388059701492538,7,10
283,202106020408,3,3,4,32,8,6,6,75,1,0,0,6,2,3,1,17,3,1,2,27,1,0,0,4,0,0,1,0,0,0,0,3,0,0,0,0,0.0,0.0,12.0,13.0,41.9,3.4,0.9230769230769231,0.0,0.0,14.0,12.0,34.5,1.4,1.0,0.0,0.0,14.0,14.0,37.4,2.4,1.0,0.5,15.0,0.0,0.0,0.05,3,3
284,202106020408,4,1,6,53,0,0,0,4,0,0,0,2,1,1,1,30,0,0,0,3,0,0,0,2,0,0,0,6,0,0,0,1,0,0,0,1,0.0,0.0,9.0,10.0,39.1,2.3,0.7272727272727273,0.0,0.0,13.0,15.0,42.3,5.0,0.06666666666666667,0.0,0.0,11.0,10.0,37.5,0.9,0.08333333333333333,0.0,-3.0,400.0,0.0625,0.0625,6,7
285,202106020408,42,37,25,213,1,1,0,11,1,1,0,7,12,8,7,65,1,0,0,3,1,0,0,2,0,0,1,9,0,0,0,0,0,0,0,0,0.0,0.0,4.0,2.0,40.0,0.8,0.2222222222222222,0.0,0.0,18.0,17.0,35.4,1.9,0.6666666666666666,0.0,0.0,13.0,10.0,38.5,2.1,0.6153846153846154,4.0,15.0,300.0,0.03614457831325301,0.1927710843373494,2,2
286,202106020408,5,4,5,65,0,4,1,3,0,1,0,1,1,2,3,25,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0.0,0.0,14.0,12.0,41.6,5.3,0.7857142857142857,0.0,0.0,12.0,14.0,36.3,2.6,0.9285714285714286,0.0,0.0,11.0,5.0,36.2,1.0,0.6923076923076923,-3.5,0.0,-1000.0,0.0,0.0,1,1
287,202106020610,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,16.0,38.1,3.7,0.3125,0.0,0.0,17.0,17.0,39.2,4.6,0.29411764705882354,0.0,0.0,15.0,15.0,39.7,4.6,0.8125,-0.5,6.0,-400.0,0.0,0.045454545454545456,3,3
288,202106020610,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,34.6,0.8,0.375,0.0,0.0,7.0,13.0,35.6,1.0,0.125,0.0,0.0,5.0,1.0,34.1,0.0,0.14285714285714285,-5.5,-6.0,400.0,0.05405405405405406,0.16216216216216217,5,8
289,202106020610,5,2,1,13,0,0,0,2,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,17.0,35.6,2.2,0.47058823529411764,0.0,0.0,6.0,15.0,36.8,1.8,0.125,0.0,0.0,6.0,2.0,34.7,0.3,0.17647058823529413,-7.5,6.0,0.0,0.04285714285714286,0.1,6,9
290,202106020610,0,0,0,2,1,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,5.0,38.5,0.5,0.07142857142857142,0.0,0.0,9.0,13.0,35.4,1.4,0.35714285714285715,0.0,0.0,10.0,11.0,36.3,0.8,0.23529411764705882,3.0,-4.0,-400.0,0.0392156862745098,0.4117647058823529,3,4
291,202106020610,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,140.0,13.0,34.1,0.9,1.0,0.0,0.0,160.0,16.0,36.6,3.0,0.9375,3.0,14.0,0.0,0.0,0.17391304347826086,6,10
292,202106020610,1,1,0,2,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,36.3,2.3,1.0,0.0,0.0,9.0,12.0,39.4,2.6,1.0,0.0,0.0,13.0,11.0,36.9,1.0,0.6875,-0.5,0.0,-600.0,0.038461538461538464,0.11538461538461539,7,12
293,202106020610,0,0,0,4,0,1,0,7,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,34.8,1.8,0.9333333333333333,0.0,0.0,10.0,9.0,35.1,2.0,0.9,0.0,0.0,13.0,9.0,34.2,0.4,0.38461538461538464,-3.0,2.0,0.0,0.17073170731707318,0.4024390243902439,4,5
294,202106020610,2,1,1,4,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,13.1,0.1,0.8461538461538461,0.0,0.0,3.0,9.0,14.0,4.7,0.7,0.0,0.0,3.0,3.0,13.3,0.3,0.2857142857142857,0.5,10.0,-1650.0,0.07017543859649122,0.17543859649122806,1,1
295,202106020610,5,2,1,13,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,10.0,34.6,1.3,0.8461538461538461,0.0,0.0,18.0,16.0,34.8,1.1,0.8333333333333334,0.0,0.0,11.0,18.0,34.9,1.6,0.6111111111111112,4.0,4.0,0.0,0.0410958904109589,0.2191780821917808,8,13
296,202106020610,2,2,0,9,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,3.0,34.0,0.3,0.75,0.0,0.0,60.0,14.0,35.5,1.5,0.2222222222222222,0.0,0.0,30.0,8.0,34.6,1.0,0.47058823529411764,2.5,-4.0,0.0,0.02631578947368421,0.19736842105263158,8,14
297,202106020610,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,11.0,37.5,2.0,0.42857142857142855,0.0,0.0,5.0,3.0,34.2,0.2,0.75,0.0,0.0,10.0,10.0,34.5,1.4,0.2727272727272727,-0.5,6.0,0.0,0.02040816326530612,0.12244897959183673,7,11
298,202106020610,0,0,0,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,,,,0.8461538461538461,0.0,0.0,6.0,4.0,13.4,1.9,0.7857142857142857,0.0,0.0,14.0,11.0,34.9,1.2,0.7142857142857143,7.0,0.0,-1400.0,0.125,0.30357142857142855,4,6
299,202106020610,1,0,2,5,1,0,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,18.0,18.0,34.5,1.4,0.8333333333333334,0.0,0.0,9.0,8.0,34.0,0.5,0.375,0.0,0.0,13.0,14.0,36.0,1.3,0.25,-2.0,4.0,-200.0,0.05970149253731343,0.22388059701492538,5,7
300,202106020610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,30.0,36.2,0.6,0.5,0.0,0.0,160.0,150.0,34.7,1.6,0.5625,0.0,0.0,110.0,110.0,34.5,2.0,0.8181818181818182,40.0,-2.0,0.0,0.058823529411764705,0.11764705882352941,2,2
301,202106020611,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,7.0,33.7,0.5,0.875,0.0,0.0,13.0,9.0,36.6,0.8,0.6875,0.0,0.0,5.0,14.0,33.3,1.2,1.0,3.5,-6.0,0.0,0.04054054054054054,0.21621621621621623,5,8
302,202106020611,1,1,0,2,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,13.0,36.0,1.1,0.2857142857142857,0.0,0.0,5.0,4.0,34.5,0.2,0.5333333333333333,0.0,0.0,1.0,1.0,35.4,0.0,0.125,-6.0,10.0,-200.0,0.025974025974025976,0.19480519480519481,3,4
303,202106020611,0,0,0,0,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,11.0,34.1,0.7,0.4444444444444444,0.0,0.0,7.0,6.0,34.9,0.2,0.7777777777777778,0.0,0.0,2.0,1.0,33.3,0.0,0.5,-5.0,-2.0,200.0,0.038461538461538464,0.40384615384615385,3,5
304,202106020611,0,2,1,5,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,38.6,3.0,1.0,0.0,0.0,13.0,8.0,34.5,0.7,0.5,0.0,0.0,15.0,10.0,35.4,1.3,0.23529411764705882,-0.5,0.0,400.0,0.04225352112676056,0.11267605633802817,8,15
305,202106020611,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,40.4,1.3,0.4166666666666667,0.0,0.0,7.0,9.0,37.8,1.2,0.6428571428571429,0.0,0.0,11.0,15.0,32.8,1.4,1.0,3.5,-6.0,0.0,0.05333333333333334,0.17333333333333334,8,14
306,202106020611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,34.0,0.9,0.7142857142857143,0.0,0.0,12.0,10.0,34.4,1.0,0.75,0.0,0.0,13.0,13.0,34.6,0.8,0.5625,0.5,-2.0,0.0,0.11538461538461539,0.23076923076923078,6,10
307,202106020611,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,16.0,35.7,1.7,0.4375,0.0,0.0,15.0,11.0,36.4,0.9,0.3125,0.0,0.0,13.0,18.0,34.7,1.6,0.8333333333333334,1.0,-8.0,400.0,0.06896551724137931,0.1724137931034483,2,2
308,202106020611,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,2.0,35.4,0.2,0.3125,0.0,0.0,5.0,5.0,34.0,0.4,0.6666666666666666,0.0,0.0,7.0,5.0,33.3,0.4,0.5555555555555556,1.5,2.0,-200.0,0.1686746987951807,0.39759036144578314,7,13
309,202106020611,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,13.0,35.9,0.9,0.75,0.0,0.0,7.0,9.0,35.4,1.0,0.9,0.0,0.0,4.0,7.0,34.1,0.7,0.75,-3.0,-2.0,-200.0,0.06060606060606061,0.22727272727272727,6,11
310,202106020611,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,16.0,34.6,0.9,0.6875,0.0,0.0,120.0,7.0,34.7,0.9,0.5,0.0,0.0,100.0,8.0,35.3,0.6,0.11764705882352941,-4.0,-2.0,600.0,0.10810810810810811,0.24324324324324326,5,9
311,202106020611,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,,,,1.0,0.0,0.0,4.0,1.0,35.8,0.0,0.21428571428571427,0.0,0.0,4.0,12.0,36.0,1.3,0.875,11.0,-6.0,-200.0,0.037037037037037035,0.1111111111111111,4,6
312,202106020611,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,34.1,0.0,0.15384615384615385,0.0,0.0,4.0,2.0,34.0,0.5,0.14285714285714285,0.0,0.0,8.0,3.0,35.0,0.9,0.38461538461538464,1.0,4.0,200.0,0.12727272727272726,0.3090909090909091,7,12
313,202106020611,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,7.0,40.1,2.5,0.125,0.0,0.0,8.0,14.0,40.4,3.6,0.4,0.0,0.0,1.0,14.0,40.8,3.0,0.1875,3.5,-4.0,-200.0,0.020833333333333332,0.125,2,3
314,202106020611,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,,,,0.35714285714285715,0.0,0.0,12.0,9.0,35.7,0.6,0.13333333333333333,0.0,0.0,10.0,10.0,34.1,0.4,0.5625,1.0,6.0,100.0,0.0,0.07142857142857142,4,7
315,202106020611,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,15.0,42.9,5.3,0.13333333333333333,0.0,0.0,150.0,15.0,38.6,1.8,0.125,0.0,0.0,110.0,16.0,39.7,2.5,0.375,0.5,-2.0,-200.0,0.06451612903225806,0.16129032258064516,1,1
316,202106020705,1,1,1,13,13,12,16,154,0,0,0,1,0,0,1,3,4,2,5,43,0,0,0,1,0,0,0,1,1,0,0,10,0,0,0,1,0.0,0.0,10.0,10.0,36.2,1.3,0.2727272727272727,0.0,0.0,11.0,11.0,35.8,1.2,0.4375,0.0,0.0,11.0,14.0,33.2,1.0,0.8333333333333334,2.0,-4.0,0.0,0.0,0.06451612903225806,4,7
317,202106020705,0,0,0,19,15,13,14,105,0,0,0,0,0,0,0,9,6,2,4,36,0,0,0,0,0,0,0,2,0,0,1,12,0,0,0,0,0.0,0.0,50.0,70.0,36.5,1.3,0.7272727272727273,0.0,0.0,20.0,70.0,39.4,1.9,1.0,0.0,0.0,20.0,40.0,37.9,0.1,0.7333333333333333,-15.0,13.0,680.0,0.05714285714285714,0.21428571428571427,8,15
318,202106020705,20,18,11,126,4,1,4,24,1,0,1,3,6,8,2,54,1,1,0,11,0,0,0,2,1,1,0,9,0,1,0,1,0,0,0,0,0.0,0.0,1.0,2.0,41.6,0.1,0.16666666666666666,0.0,0.0,3.0,12.0,35.5,0.7,0.2222222222222222,0.0,0.0,4.0,3.0,35.1,0.1,0.16666666666666666,0.5,32.0,200.0,0.038461538461538464,0.19230769230769232,7,13
319,202106020705,2,2,3,21,0,1,0,2,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,80.0,4.0,36.7,1.1,1.0,0.0,0.0,100.0,12.0,36.6,1.0,0.7692307692307693,0.0,0.0,110.0,10.0,37.2,1.1,0.8125,3.0,16.0,700.0,0.05263157894736842,0.2236842105263158,2,4
320,202106020705,9,6,6,45,15,13,14,105,0,0,1,4,1,2,2,14,6,2,4,36,0,0,1,3,1,0,0,7,0,0,1,12,0,0,0,2,0.0,0.0,,,,,,0.0,0.0,60.0,15.0,36.3,1.5,0.2222222222222222,0.0,0.0,70.0,14.0,38.4,2.6,0.05555555555555555,-1.0,,750.0,0.05263157894736842,0.17105263157894737,7,14
321,202106020705,6,11,8,74,0,0,0,4,0,0,0,2,1,2,2,22,0,0,0,1,0,0,0,1,0,1,2,3,0,0,0,1,0,0,0,1,0.0,0.0,11.0,10.0,34.7,1.0,0.7857142857142857,0.0,0.0,8.0,13.0,35.7,1.9,0.9375,0.0,0.0,7.0,1.0,34.5,0.0,1.0,-4.5,-14.0,-400.0,0.043478260869565216,0.08695652173913043,3,5
322,202106020705,3,5,5,60,0,0,1,10,0,0,0,1,1,0,2,5,0,0,0,4,0,0,0,0,0,0,1,3,0,0,0,2,0,0,0,0,0.0,0.0,7.0,7.0,41.4,3.2,1.0,0.0,0.0,10.0,8.0,34.8,1.2,0.8181818181818182,0.0,0.0,14.0,12.0,13.4,4.3,1.0,2.5,-10.0,0.0,0.04477611940298507,0.19402985074626866,1,2
323,202106020705,2,0,0,16,1,2,1,10,0,0,0,0,1,0,0,7,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,80.0,50.0,40.9,1.4,0.8,0.0,0.0,120.0,130.0,36.0,1.3,0.25,0.0,0.0,40.0,130.0,36.2,2.0,0.7857142857142857,40.0,12.0,100.0,0.06779661016949153,0.1694915254237288,5,9
324,202106020705,1,2,1,15,0,0,0,10,0,0,0,1,0,1,0,9,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,50.0,9.0,35.4,0.9,0.5,0.0,0.0,90.0,13.0,36.8,0.9,0.1875,4.0,,100.0,0.0625,0.15625,3,6
325,202106020705,9,6,6,45,15,13,14,105,0,0,1,4,1,2,2,14,6,2,4,36,0,0,1,3,1,0,0,7,0,0,1,12,0,0,0,2,0.0,0.0,5.0,3.0,13.3,0.5,0.4166666666666667,0.0,0.0,3.0,4.0,13.3,1.9,0.35714285714285715,0.0,0.0,9.0,2.0,13.4,0.2,0.35714285714285715,-0.5,2.0,-1150.0,0.15789473684210525,0.42105263157894735,6,11
326,202106020705,0,0,0,1,3,4,4,26,0,0,0,0,0,0,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,130.0,4.0,34.2,0.1,0.9444444444444444,0.0,0.0,70.0,8.0,38.6,1.0,0.6875,,,,,,,,4.0,-4.0,400.0,0.125,0.2916666666666667,8,16
327,202106020705,3,0,2,17,8,15,10,82,0,0,0,1,2,0,1,4,1,6,4,20,0,0,0,0,2,0,0,2,1,2,2,9,0,0,0,0,0.0,0.0,8.0,9.0,40.1,3.1,0.5,0.0,0.0,16.0,14.0,36.9,1.7,0.125,0.0,0.0,10.0,14.0,40.3,2.9,0.125,2.5,31.0,300.0,0.03529411764705882,0.18823529411764706,1,1
328,202106020705,3,4,2,65,0,0,0,5,0,0,0,0,0,2,0,23,0,0,0,1,0,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0.0,0.0,8.0,5.0,41.5,1.2,0.6666666666666666,0.0,0.0,16.0,13.0,37.2,1.4,0.0625,0.0,0.0,13.0,11.0,35.3,2.3,0.75,3.0,-6.0,100.0,0.0410958904109589,0.1095890410958904,5,10
329,202106020705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,11.0,42.3,2.2,0.07142857142857142,0.0,0.0,18.0,18.0,39.4,4.7,0.5,0.0,0.0,11.0,11.0,37.5,1.9,0.875,0.0,3.0,-400.0,0.10714285714285714,0.21428571428571427,2,3
330,202106020705,6,11,8,74,12,13,9,84,0,0,0,0,1,2,2,22,3,4,5,35,0,0,0,0,0,1,2,3,2,1,0,6,0,0,0,0,0.0,0.0,13.0,14.0,40.1,3.9,0.8666666666666667,0.0,0.0,14.0,15.0,36.8,1.7,0.0625,0.0,0.0,5.0,9.0,39.3,1.5,0.75,-2.5,-4.0,400.0,0.10256410256410256,0.23076923076923078,6,12
331,202106020705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,8.0,38.5,2.0,1.0,0.0,0.0,16.0,12.0,34.9,1.3,0.3333333333333333,0.0,0.0,13.0,16.0,36.7,2.4,0.5625,4.0,27.0,200.0,0.0,0.1702127659574468,4,8
332,202106020706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,1.0,37.3,0.0,0.25,0.0,0.0,30.0,13.0,36.0,1.3,0.6111111111111112,0.0,0.0,30.0,5.0,34.7,0.4,0.8888888888888888,2.0,2.0,0.0,0.03488372093023256,0.18604651162790697,8,15
333,202106020706,6,7,4,43,0,0,0,3,0,0,0,0,3,4,1,12,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0.0,0.0,140.0,16.0,37.3,3.3,0.3125,0.0,0.0,10.0,12.0,35.3,1.6,0.3333333333333333,0.0,0.0,11.0,16.0,42.1,4.5,0.125,0.0,0.0,-200.0,0.2,0.4,4,8
334,202106020706,0,0,0,5,0,1,0,4,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,4.0,36.2,0.6,0.8125,0.0,0.0,40.0,9.0,36.5,1.2,0.38461538461538464,0.0,0.0,70.0,3.0,38.1,1.9,0.6363636363636364,-0.5,-6.0,200.0,0.0,0.06666666666666667,6,11
335,202106020706,7,7,18,126,4,1,4,24,0,0,0,3,2,1,3,29,1,1,0,11,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,10.0,2.0,34.5,0.3,0.42857142857142855,0.0,0.0,30.0,2.0,35.2,0.1,0.3333333333333333,0.0,0.0,20.0,5.0,33.7,0.4,0.75,1.5,10.0,0.0,0.15384615384615385,0.41025641025641024,2,3
336,202106020706,20,18,11,126,8,15,10,82,1,1,0,1,6,8,2,54,1,6,4,20,1,0,0,0,0,2,0,7,0,3,0,2,0,0,0,0,0.0,0.0,10.0,15.0,39.4,2.3,0.1875,0.0,0.0,5.0,14.0,36.9,2.4,0.5714285714285714,0.0,0.0,4.0,1.0,34.8,0.0,0.14285714285714285,-7.0,-4.0,400.0,0.0392156862745098,0.19607843137254902,7,13
337,202106020706,6,7,4,43,15,13,14,105,0,1,0,2,3,4,1,12,6,2,4,36,0,1,0,0,1,1,1,1,1,1,1,4,0,1,0,0,0.0,0.0,14.0,14.0,33.1,0.8,1.0,0.0,0.0,12.0,14.0,34.8,1.0,0.7333333333333333,0.0,0.0,14.0,6.0,36.5,0.4,0.7857142857142857,-4.0,8.0,200.0,,,5,10
338,202106020706,42,37,25,213,1,0,2,14,0,0,0,2,12,8,7,65,1,0,0,6,0,0,0,1,3,2,2,13,0,0,0,1,0,0,0,0,0.0,0.0,10.0,1.0,35.6,0.0,0.1875,0.0,0.0,30.0,2.0,35.9,0.1,0.16666666666666666,0.0,0.0,20.0,3.0,34.1,0.5,0.3125,1.0,6.0,-400.0,0.16666666666666666,0.39285714285714285,5,9
339,202106020706,1,3,7,77,15,13,14,105,0,0,0,2,0,1,2,23,6,2,4,36,0,0,0,1,0,0,0,1,1,1,1,4,0,0,0,0,0.0,0.0,11.0,12.0,35.4,2.2,0.9166666666666666,0.0,0.0,7.0,11.0,36.9,2.4,0.8181818181818182,0.0,0.0,14.0,13.0,37.0,2.1,0.8666666666666667,0.5,0.0,0.0,0.12280701754385964,0.2982456140350877,1,1
