,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1
275,202306020408,3,4,4,41,1,2,0,4,1,2,0,3,1,1,4,12,0,1,0,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,4.0,34.8,0.6,0.16666666666666666,0.0,0.0,60.0,10.0,36.2,1.5,0.9285714285714286,0.0,0.0,50.0,8.0,36.9,2.2,0.2222222222222222,2.0,6.0,0.0,0.06766917293233082,0.2857142857142857,4,7,12.2,6.0,1687,1016,1345,0.0,0.0,20.0,4.0,35.1,0.6,0.2222222222222222,0.0,0.0,40.0,2.0,34.7,0.1,0.2222222222222222,-1.0,0.2,58.0,21.0,15.0,12.0,550.0
276,202306020408,17,11,14,94,37,28,24,241,5,6,3,16,5,2,3,42,9,7,6,80,2,0,0,12,0,1,1,5,0,0,1,6,0,0,0,2,0.0,0.0,15.0,16.0,37.7,1.7,0.0625,0.0,0.0,5.0,11.0,37.3,2.1,0.18181818181818182,0.0,0.0,3.0,2.0,34.6,0.0,0.1111111111111111,-7.0,6.0,-200.0,0.125,0.25,5,8,7.1,4.0,1657,1428,1317,0.0,0.0,8.0,16.0,35.0,1.4,0.6666666666666666,0.0,0.0,6.0,5.0,33.0,0.5,0.9230769230769231,-1.7,0.2,56.0,-371.0,15.0,16.0,442.0
277,202306020408,21,23,29,198,3,3,1,20,0,0,0,3,10,9,18,82,1,1,0,9,0,0,0,3,1,1,0,8,1,0,0,2,0,0,0,1,0.0,0.0,9.0,9.0,34.5,1.6,0.8,0.0,0.0,9.0,8.0,34.1,0.5,1.0,0.0,0.0,13.0,11.0,34.1,1.1,0.3076923076923077,1.0,0.0,0.0,,,3,4,143.3,13.0,1393,1543,1263,0.0,0.0,16.0,15.0,37.0,2.0,0.25,0.0,0.0,13.0,14.0,37.2,3.1,0.14285714285714285,1.7,0.0,52.0,-244.0,15.0,10.0,480.0
278,202306020408,8,12,11,102,0,3,2,28,0,1,0,2,1,7,4,29,0,1,1,11,0,1,0,1,0,3,2,4,0,0,0,5,0,0,0,1,0.0,0.0,5.0,2.0,35.5,0.2,0.6153846153846154,0.0,0.0,2.0,6.0,34.6,0.5,0.5333333333333333,0.0,0.0,4.0,2.0,34.6,0.0,1.0,0.0,4.0,0.0,0.08053691275167785,0.2684563758389262,2,2,4.4,2.0,1489,1507,565,0.0,0.0,5.0,6.0,34.2,0.5,0.7333333333333333,0.0,0.0,8.0,7.0,33.9,0.4,0.5555555555555556,1.0,0.4,56.0,-14.0,15.0,13.0,482.0
279,202306020408,5,6,10,118,23,20,30,288,0,1,1,9,0,2,3,36,8,5,7,93,0,1,1,4,0,0,0,0,1,0,0,3,0,0,0,0,0.0,0.0,11.0,12.0,35.4,2.2,0.9166666666666666,0.0,0.0,7.0,11.0,36.9,2.4,0.8181818181818182,0.0,0.0,14.0,13.0,37.0,2.1,0.8666666666666667,0.5,0.0,0.0,,,5,9,261.1,15.0,1561,1167,1263,0.0,0.0,11.0,13.0,40.2,2.9,0.5,0.0,0.0,15.0,16.0,39.2,3.8,0.875,1.0,0.0,55.0,-461.0,15.0,12.0,482.0
280,202306020408,5,7,10,95,1,3,1,11,1,3,1,11,1,6,2,41,1,3,1,9,1,3,1,9,0,1,0,3,0,1,0,3,0,1,0,3,0.0,0.0,60.0,6.0,34.6,0.5,0.7857142857142857,0.0,0.0,50.0,3.0,34.0,0.2,0.7777777777777778,0.0,0.0,40.0,4.0,33.9,0.3,0.5,-1.0,6.0,100.0,0.19298245614035087,0.43859649122807015,2,3,14.5,7.0,1611,1287,1263,0.0,0.0,60.0,6.0,34.1,0.4,0.8,0.0,0.0,20.0,10.0,35.2,0.9,0.5,1.1,0.2,58.0,204.0,15.0,14.0,502.0
281,202306020408,5,6,10,118,2,0,0,7,1,0,0,3,0,2,3,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,35.2,1.0,0.5454545454545454,0.0,0.0,12.0,5.0,35.1,0.5,0.875,0.0,0.0,11.0,5.0,34.9,0.4,0.7058823529411765,-2.5,4.0,-200.0,0.038461538461538464,0.16666666666666666,7,12,38.5,9.0,1561,613,1263,0.0,0.0,6.0,10.0,36.2,0.8,0.1875,0.0,0.0,7.0,5.0,33.4,0.5,0.8,-0.5,0.0,56.0,-384.0,15.0,11.0,468.0
282,202306020408,0,0,0,4,0,0,0,3,0,0,0,3,0,0,0,3,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,5.0,34.6,1.0,0.3333333333333333,0.0,0.0,70.0,10.0,33.7,0.9,0.7272727272727273,0.0,0.0,120.0,8.0,33.1,0.8,0.5714285714285714,1.5,-6.0,0.0,0.06481481481481481,0.21296296296296297,8,15,94.1,12.0,152,67,124,0.0,0.0,140.0,1.0,34.2,0.0,0.3333333333333333,0.0,0.0,70.0,11.0,35.9,1.1,0.8125,0.3,0.2,58.0,21.0,15.0,12.0,470.0
283,202306020408,18,16,16,119,4,4,7,51,0,0,0,2,4,4,6,34,1,2,4,20,0,0,0,0,0,1,0,2,0,0,1,3,0,0,0,0,0.0,0.0,7.0,,,,0.6666666666666666,0.0,0.0,8.0,4.0,34.8,0.4,0.9,0.0,0.0,10.0,10.0,38.9,2.9,0.16666666666666666,6.0,-12.0,0.0,0.13636363636363635,0.25,7,13,42.4,10.0,1463,848,1167,0.0,0.0,9.0,13.0,14.7,19.2,0.6428571428571429,0.0,0.0,3.0,13.0,41.2,3.8,0.6666666666666666,3.0,0.0,58.0,-350.0,15.0,9.0,516.0
284,202306020408,25,33,41,234,6,6,5,84,0,0,3,8,2,10,9,57,4,2,0,35,0,0,0,3,0,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,14.0,16.0,36.1,2.1,0.4375,0.0,0.0,15.0,16.0,36.6,2.4,1.0,0.0,0.0,15.0,16.0,35.5,1.2,0.125,0.0,-2.0,200.0,0.10655737704918032,0.38524590163934425,1,1,4.6,3.0,1691,1393,1167,0.0,0.0,14.0,11.0,35.0,0.5,0.25,0.0,0.0,5.0,14.0,35.6,1.1,0.17647058823529413,-0.9,0.0,58.0,-581.0,15.0,16.0,462.0
285,202306020408,18,16,16,119,0,1,1,0,0,1,1,0,4,4,6,34,0,1,1,0,0,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,4.0,9.0,42.0,1.8,0.5,0.0,0.0,8.0,16.0,44.8,8.5,0.625,0.0,0.0,4.0,13.0,37.2,0.9,0.13333333333333333,2.0,-3.0,200.0,0.03508771929824561,0.21929824561403508,6,10,16.3,8.0,1463,258,1167,0.0,0.0,7.0,5.0,37.0,0.4,0.6428571428571429,0.0,0.0,8.0,13.0,35.4,1.1,0.3333333333333333,-0.3,0.0,58.0,-510.0,15.0,12.0,521.0
286,202306020408,0,0,0,5,9,8,14,56,0,0,0,2,0,0,0,1,1,5,6,21,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,13.0,13.0,37.9,2.1,0.8666666666666667,0.0,0.0,14.0,9.0,35.5,0.7,0.5,0.0,0.0,12.0,11.0,34.6,1.4,0.9166666666666666,-1.0,-6.0,-100.0,0.06493506493506493,0.22727272727272727,8,14,224.2,14.0,1531,1542,1618,0.0,0.0,7.0,8.0,35.2,2.5,0.3333333333333333,0.0,0.0,7.0,7.0,34.1,0.8,1.0,-1.3,0.0,58.0,-245.0,15.0,15.0,466.0
287,202306020408,25,33,41,234,37,28,24,241,5,2,6,31,2,10,9,57,9,7,6,80,1,0,2,6,0,1,0,5,0,0,1,6,0,0,0,0,0.0,0.0,13.0,13.0,35.5,2.3,0.5714285714285714,0.0,0.0,6.0,12.0,37.8,2.5,0.6666666666666666,0.0,0.0,14.0,6.0,35.9,0.4,0.4375,-3.5,-2.0,200.0,0.037037037037037035,0.19444444444444445,6,11,68.3,11.0,1691,1428,1167,0.0,0.0,9.0,7.0,36.5,1.1,0.125,0.0,0.0,11.0,16.0,35.9,1.7,0.5625,0.1,0.0,58.0,-469.0,15.0,14.0,514.0
288,202306020610,71,62,43,354,23,20,30,288,5,4,5,16,24,15,8,96,8,5,7,93,2,0,1,5,5,6,1,30,2,2,1,20,0,0,0,4,0.0,0.0,50.0,2.0,33.6,0.1,0.4444444444444444,0.0,0.0,90.0,9.0,34.3,0.3,0.2222222222222222,0.0,0.0,110.0,8.0,35.2,0.4,0.16666666666666666,3.0,6.0,0.0,0.06716417910447761,0.291044776119403,4,4,18.4,5.0,1428,1167,1263,0.0,0.0,110.0,14.0,38.7,3.7,0.13333333333333333,0.0,0.0,70.0,8.0,38.1,1.9,0.625,1.7,0.2,57.0,92.0,11.0,9.0,482.0
289,202306020610,3,3,3,35,37,28,24,241,1,1,0,2,0,1,1,11,9,7,6,80,0,1,0,1,0,0,0,2,0,0,1,13,0,0,0,0,0.0,0.0,10.0,1.0,33.8,0.0,0.5,0.0,0.0,40.0,5.0,33.6,0.2,0.375,0.0,0.0,10.0,2.0,33.9,0.3,0.3,0.5,16.0,0.0,0.06306306306306306,0.2072072072072072,5,5,2.2,1.0,1672,1428,1167,0.0,0.0,50.0,2.0,35.2,0.1,0.4375,0.0,0.0,10.0,9.0,36.0,1.3,0.3333333333333333,1.3,0.6,57.0,63.0,11.0,12.0,476.0
290,202306020610,29,16,17,168,10,16,9,193,3,1,0,7,7,4,5,54,8,3,1,50,3,0,0,2,0,1,2,14,0,0,0,11,0,0,0,1,0.0,0.0,10.0,10.0,46.7,7.5,0.3,0.0,0.0,6.0,12.0,41.6,5.2,0.08333333333333333,0.0,0.0,15.0,15.0,34.3,1.3,0.35294117647058826,2.5,6.0,-100.0,0.04310344827586207,0.12931034482758622,6,6,22.5,6.0,1098,1405,1294,0.0,0.0,9.0,13.0,37.2,1.8,0.07692307692307693,0.0,0.0,4.0,12.0,37.6,2.2,0.21428571428571427,0.5,0.0,57.0,-458.0,11.0,10.0,506.0
291,202306020610,29,16,17,168,37,28,24,241,6,3,1,12,7,4,5,54,9,7,6,80,0,0,0,2,0,1,2,14,0,0,1,13,0,0,0,0,0.0,0.0,20.0,11.0,36.7,1.9,0.21428571428571427,0.0,0.0,20.0,1.0,33.3,0.0,0.2,0.0,0.0,10.0,1.0,34.6,0.0,0.4444444444444444,-5.0,0.0,-600.0,0.25773195876288657,0.4020618556701031,8,10,2.2,2.0,1098,1428,1294,0.0,0.0,10.0,1.0,34.1,0.0,0.2857142857142857,0.0,0.0,10.0,1.0,34.7,0.0,0.1875,-2.0,0.8,57.0,49.0,11.0,14.0,514.0
292,202306020610,9,13,7,133,18,24,29,247,0,1,0,8,2,4,2,40,5,6,10,77,0,0,0,1,0,0,0,4,1,0,1,11,0,0,0,0,0.0,0.0,6.0,4.0,35.3,0.6,0.7857142857142857,0.0,0.0,3.0,5.0,34.3,0.7,0.2727272727272727,0.0,0.0,9.0,2.0,33.8,0.2,0.7272727272727273,-1.0,-4.0,0.0,0.112,0.384,3,3,8.9,3.0,1090,1013,1169,0.0,0.0,5.0,6.0,34.8,0.8,0.23076923076923078,0.0,0.0,11.0,5.0,33.6,0.1,0.6666666666666666,0.3,0.2,58.0,-49.0,11.0,14.0,532.0
293,202306020610,21,18,22,191,1,0,1,5,0,0,0,0,8,5,6,46,0,0,1,1,0,0,0,0,1,2,1,10,0,0,0,0,0,0,0,0,0.0,0.0,13.0,16.0,38.3,4.2,0.5625,0.0,0.0,10.0,12.0,34.3,0.8,0.16666666666666666,0.0,0.0,8.0,6.0,34.4,0.8,0.2727272727272727,-5.0,0.0,-200.0,0.11428571428571428,0.22857142857142856,2,2,48.2,8.0,1127,12,1328,0.0,0.0,3.0,6.0,34.9,0.4,0.23076923076923078,0.0,0.0,17.0,17.0,38.3,3.9,1.0,-0.4,0.0,57.0,-231.0,11.0,16.0,490.0
294,202306020610,9,3,4,73,18,24,29,247,3,1,2,25,4,2,2,35,5,6,10,77,1,0,1,11,0,0,0,1,1,0,1,11,0,0,0,0,0.0,0.0,5.0,11.0,38.3,1.9,0.3333333333333333,0.0,0.0,8.0,,,,1.0,0.0,0.0,18.0,14.0,33.9,1.7,0.6666666666666666,3.0,7.0,-100.0,0.009523809523809525,0.11428571428571428,7,9,159.7,10.0,1712,1013,1292,0.0,0.0,14.0,11.0,37.0,1.8,0.42857142857142855,0.0,0.0,10.0,7.0,34.2,1.0,0.7272727272727273,-1.5,0.0,57.0,-476.0,11.0,12.0,493.0
295,202306020610,9,13,7,133,8,12,15,136,2,2,1,4,2,4,2,40,5,7,6,48,2,2,1,3,0,0,0,4,0,0,0,8,0,0,0,2,0.0,0.0,9.0,6.0,36.4,1.1,1.0,0.0,0.0,12.0,10.0,35.7,0.9,0.5625,0.0,0.0,16.0,16.0,34.6,1.6,0.6111111111111112,5.0,-2.0,200.0,0.09090909090909091,0.2727272727272727,6,7,59.7,9.0,1090,1558,1169,0.0,0.0,9.0,8.0,34.0,1.2,0.6363636363636364,0.0,0.0,15.0,11.0,36.5,1.0,0.625,0.8,0.0,57.0,-493.0,11.0,9.0,496.0
296,202306020610,71,62,43,354,4,4,7,51,1,1,2,11,24,15,8,96,1,2,4,20,0,0,0,5,5,6,1,30,0,1,0,8,0,0,0,4,0.0,0.0,2.0,10.0,13.9,2.0,0.07692307692307693,0.0,0.0,3.0,4.0,13.0,0.5,0.5454545454545454,0.0,0.0,1.0,1.0,13.4,0.0,0.1,-4.5,2.0,-1570.0,0.1103448275862069,0.3793103448275862,7,8,35.1,7.0,1428,848,1263,0.0,0.0,2.0,3.0,13.6,0.4,0.3333333333333333,0.0,0.0,1.0,4.0,13.4,1.3,0.6363636363636364,-1.3,0.4,58.0,-461.0,11.0,13.0,462.0
297,202306020610,17,13,20,133,18,24,29,247,1,0,1,6,5,2,6,42,5,6,10,77,0,0,1,3,2,0,2,11,1,0,1,11,0,0,0,1,0.0,0.0,12.0,13.0,38.0,3.1,1.0,0.0,0.0,11.0,13.0,36.7,2.3,0.9285714285714286,0.0,0.0,4.0,10.0,33.8,1.5,0.8181818181818182,-1.5,8.0,-100.0,0.12162162162162163,0.25675675675675674,1,1,12.9,4.0,1167,1013,460,0.0,0.0,12.0,5.0,33.8,0.6,0.9230769230769231,0.0,0.0,5.0,17.0,34.6,1.0,0.3333333333333333,0.0,0.0,57.0,-105.0,11.0,13.0,502.0
298,202306020610,3,1,1,6,1,2,2,11,1,0,0,2,3,1,0,4,1,0,1,5,1,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,100.0,30.0,36.2,0.6,0.5,0.0,0.0,160.0,150.0,34.7,1.6,0.5625,0.0,0.0,110.0,110.0,34.5,2.0,0.8181818181818182,40.0,-2.0,0.0,0.022222222222222223,0.044444444444444446,8,11,419.9,11.0,1430,666,1013,0.0,0.0,130.0,130.0,36.3,2.0,0.8571428571428571,0.0,0.0,120.0,140.0,36.6,2.3,1.0,20.0,0.0,58.0,-497.0,11.0,12.0,474.0
299,202306020611,0,0,2,9,1,0,0,10,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,12.0,34.3,0.5,0.75,0.0,0.0,5.0,6.0,34.5,0.6,0.25,0.0,0.0,10.0,10.0,33.4,0.3,0.1111111111111111,-1.0,4.0,400.0,0.12,0.25333333333333335,3,5,4.5,1.0,1246,1642,533,0.0,0.0,12.0,8.0,35.0,0.6,0.25,0.0,0.0,9.0,11.0,35.5,1.9,0.18181818181818182,0.0,0.0,54.0,-518.0,16.0,16.0,448.0
300,202306020611,15,15,14,118,7,4,2,30,0,0,0,1,6,7,5,35,1,2,2,8,0,0,0,1,2,0,1,7,0,0,0,1,0,0,0,0,0.0,0.0,70.0,9.0,36.7,1.8,0.4444444444444444,0.0,0.0,70.0,5.0,35.1,0.7,0.5384615384615384,0.0,0.0,40.0,6.0,33.6,0.7,0.8333333333333334,-1.5,6.0,-400.0,0.03669724770642202,0.1926605504587156,8,16,161.3,13.0,1152,324,1428,0.0,0.0,40.0,1.0,35.4,0.0,0.8571428571428571,,,,,,,,-2.3,0.25,54.0,66.0,16.0,9.0,462.0
301,202306020611,2,1,0,1,6,6,5,84,1,0,0,1,2,0,0,1,4,2,0,35,1,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,30.0,4.0,33.7,0.5,0.7272727272727273,0.0,0.0,30.0,1.0,34.3,0.0,0.0625,,,,,,,,-3.0,12.0,0.0,0.07407407407407407,0.2962962962962963,7,14,5.3,3.0,1600,1393,680,,,,,,,,,,,,,,,-3.0,0.5,54.0,36.0,16.0,11.0,460.0
302,202306020611,40,33,22,252,37,28,24,241,8,3,4,24,14,14,6,99,9,7,6,80,3,1,2,9,5,1,0,25,0,0,1,13,0,0,0,3,0.0,0.0,60.0,3.0,36.2,0.3,0.0625,0.0,0.0,50.0,3.0,34.6,0.2,0.1111111111111111,0.0,0.0,10.0,1.0,34.6,0.0,0.125,-1.0,-12.0,0.0,0.06504065040650407,0.22764227642276422,1,1,4.5,2.0,1716,1428,1167,,,,,,,,,,,,,,,-1.0,1.0,54.0,62.0,16.0,16.0,402.0
303,202306020611,4,4,3,36,0,0,0,3,0,0,0,0,1,2,3,11,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,60.0,1.0,35.5,0.0,0.125,0.0,0.0,100.0,2.0,34.5,0.0,0.125,,,,,,,,1.0,4.0,0.0,0.08,0.26666666666666666,6,12,14.5,8.0,1289,1520,1428,,,,,,,,,,,,,,,1.0,1.0,54.0,62.0,16.0,16.0,422.0
304,202306020611,4,4,3,36,1,0,0,3,0,0,0,0,1,2,3,11,1,0,0,3,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,35.6,0.0,0.125,,,,,,,,,,,,,,,,,0.0,0.10638297872340426,0.1702127659574468,5,9,11.3,6.0,1289,1430,1428,,,,,,,,,,,,,,,,1.0,54.0,64.0,16.0,16.0,452.0
305,202306020611,0,1,0,7,2,3,4,34,0,0,0,0,0,1,0,1,1,0,1,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,20.0,10.0,36.5,0.7,0.125,0.0,0.0,70.0,6.0,34.0,0.4,0.2,0.0,0.0,10.0,1.0,35.2,0.0,0.1875,-4.5,4.0,0.0,0.13533834586466165,0.24812030075187969,2,3,9.6,5.0,1699,1506,1313,0.0,0.0,10.0,4.0,34.6,0.1,0.5,,,,,,,,-2.3,0.25,54.0,62.0,16.0,16.0,452.0
306,202306020611,7,10,9,97,9,7,11,135,0,0,0,0,4,5,5,35,2,2,2,41,0,0,0,0,1,0,0,7,0,1,1,7,0,0,0,0,0.0,0.0,160.0,16.0,37.6,2.4,0.25,0.0,0.0,5.0,4.0,37.6,1.4,0.6,0.0,0.0,10.0,9.0,34.1,0.5,0.8,-3.5,-4.0,400.0,,,8,15,197.2,14.0,1172,1345,1556,0.0,0.0,15.0,14.0,34.5,1.0,0.5625,0.0,0.0,8.0,7.0,36.9,1.4,0.7777777777777778,-0.8,0.0,54.0,-602.0,16.0,16.0,448.0
307,202306020611,15,14,29,233,18,24,29,247,1,1,2,19,3,4,7,49,5,6,10,77,0,1,1,7,1,1,1,8,1,0,1,11,0,0,0,1,0.0,0.0,13.0,15.0,35.6,2.3,0.6875,0.0,0.0,11.0,13.0,35.5,1.4,0.6,0.0,0.0,2.0,16.0,35.8,3.1,0.8125,0.5,0.0,600.0,0.1095890410958904,0.3767123287671233,4,8,34.4,11.0,1506,1013,199,0.0,0.0,11.0,9.0,35.0,0.7,0.75,0.0,0.0,1.0,1.0,35.3,0.0,0.2857142857142857,-3.2,0.2,54.0,-433.0,16.0,16.0,446.0
308,202306020611,2,5,1,34,0,0,0,0,0,0,0,0,1,2,0,16,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,110.0,9.0,36.7,1.4,0.5555555555555556,0.0,0.0,50.0,1.0,33.4,0.0,0.3333333333333333,0.0,0.0,80.0,7.0,33.6,0.4,0.7222222222222222,-1.0,2.0,0.0,0.06363636363636363,0.20909090909090908,4,7,7.2,4.0,1148,88,1393,0.0,0.0,20.0,3.0,36.1,0.3,0.7142857142857143,0.0,0.0,70.0,5.0,37.0,0.4,0.6923076923076923,-0.6,0.4,54.0,91.0,16.0,18.0,462.0
309,202306020611,10,25,15,180,15,23,15,173,0,0,0,5,1,3,4,21,1,7,2,43,0,0,0,1,0,0,0,1,0,0,0,10,0,0,0,1,0.0,0.0,90.0,11.0,40.0,1.8,0.1875,0.0,0.0,40.0,1.0,38.4,0.0,0.15384615384615385,0.0,0.0,30.0,4.0,34.6,0.5,0.3333333333333333,-3.5,-2.0,-200.0,0.2604166666666667,0.40625,3,6,21.1,9.0,1222,1183,1328,0.0,0.0,20.0,2.0,35.5,0.1,0.21428571428571427,0.0,0.0,40.0,2.0,34.8,0.6,0.4,-1.7,0.6,54.0,22.0,16.0,16.0,490.0
310,202306020611,0,1,2,24,0,2,2,7,0,0,1,0,0,1,1,4,0,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,5.0,34.4,0.7,0.2,0.0,0.0,40.0,5.0,35.2,0.8,0.25,0.0,0.0,90.0,5.0,34.3,0.9,0.2,0.0,4.0,200.0,0.0,0.041666666666666664,6,11,126.8,12.0,1426,1228,306,0.0,0.0,90.0,5.0,36.3,0.9,0.09090909090909091,0.0,0.0,40.0,1.0,35.2,0.0,0.18181818181818182,-0.8,0.2,54.0,43.0,16.0,10.0,490.0
311,202306020611,0,0,0,21,15,23,15,173,0,0,0,1,0,0,0,7,1,7,2,43,0,0,0,0,0,0,0,1,0,0,0,10,0,0,0,0,0.0,0.0,60.0,8.0,39.4,2.7,0.7777777777777778,0.0,0.0,140.0,11.0,40.1,2.1,0.5714285714285714,0.0,0.0,160.0,13.0,35.3,1.5,1.0,2.5,0.0,200.0,0.023255813953488372,0.11627906976744186,7,13,305.1,16.0,1645,1183,1366,0.0,0.0,140.0,11.0,37.1,1.5,0.7857142857142857,,,,,,,,1.1,0.0,54.0,-413.0,16.0,9.0,500.0
312,202306020611,31,35,29,293,3,4,5,70,0,0,0,3,6,6,5,86,2,0,2,26,0,0,0,0,1,2,2,18,0,0,0,2,0,0,0,0,0.0,0.0,20.0,6.0,34.0,0.6,0.2727272727272727,0.0,0.0,20.0,2.0,34.1,0.0,0.18181818181818182,0.0,0.0,50.0,3.0,34.8,0.3,0.4166666666666667,-1.5,-4.0,0.0,0.0,0.14285714285714285,5,10,13.0,7.0,1503,1014,1263,0.0,0.0,20.0,1.0,34.3,0.0,0.2222222222222222,,,,,,,,-1.4,0.75,54.0,36.0,16.0,11.0,446.0
313,202306020611,0,1,1,7,6,9,5,107,0,1,0,1,0,1,1,3,1,5,2,28,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,70.0,7.0,35.3,1.1,0.5454545454545454,0.0,0.0,40.0,6.0,35.9,1.0,0.25,0.0,0.0,40.0,2.0,34.8,0.4,0.2,-2.5,12.0,200.0,0.024193548387096774,0.1532258064516129,1,2,209.1,15.0,1446,1366,75,0.0,0.0,70.0,4.0,35.6,0.7,0.5454545454545454,0.0,0.0,40.0,1.0,34.6,0.0,0.45454545454545453,-1.4,0.4,54.0,36.0,16.0,11.0,444.0
314,202306020611,2,1,2,9,3,5,3,22,0,0,0,0,1,0,0,1,1,2,2,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,30.0,1.0,35.9,0.0,0.1875,,,,,,,,,,,,,,,,,-200.0,0.11290322580645161,0.3870967741935484,2,4,25.4,10.0,1248,197,1428,,,,,,,,,,,,,,,,1.0,54.0,78.0,16.0,16.0,458.0
315,202306020706,0,0,0,1,2,2,0,11,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,14.0,38.9,1.6,0.9375,0.0,0.0,11.0,11.0,41.1,3.8,0.6666666666666666,0.0,0.0,11.0,10.0,34.4,1.5,0.5454545454545454,-2.0,10.0,200.0,0.07947019867549669,0.26490066225165565,5,5,24.5,7.0,1434,1393,969,0.0,0.0,7.0,6.0,34.7,1.5,1.0,0.0,0.0,7.0,9.0,36.4,1.2,0.6,-1.5,0.0,56.0,-576.0,12.0,16.0,438.0
316,202306020706,1,1,2,10,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,33.7,0.2,0.875,0.0,0.0,10.0,1.0,33.7,0.0,0.125,,,,,,,,-1.0,6.0,-200.0,0.25510204081632654,0.3979591836734694,7,9,1.6,1.0,1463,882,1167,,,,,,,,,,,,,,,-1.0,1.0,56.0,48.0,12.0,8.0,488.0
317,202306020706,3,3,0,16,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,8.0,35.4,1.2,0.46153846153846156,0.0,0.0,20.0,1.0,34.1,0.0,0.23529411764705882,,,,,,,,-7.0,2.0,0.0,0.13432835820895522,0.2462686567164179,4,4,13.5,5.0,1716,760,1167,,,,,,,,,,,,,,,-7.0,0.5,54.0,91.0,12.0,13.0,428.0
318,202306020706,1,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,34.0,0.0,0.4375,0.0,0.0,60.0,2.0,34.1,0.1,0.5,,,,,,,,1.0,4.0,200.0,0.0,0.14545454545454545,2,2,5.7,3.0,1672,1313,1167,,,,,,,,,,,,,,,1.0,1.0,56.0,161.0,12.0,16.0,450.0
319,202306020706,0,0,1,4,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,8.0,35.0,0.6,0.6363636363636364,0.0,0.0,100.0,4.0,37.1,0.4,0.5384615384615384,0.0,0.0,20.0,1.0,35.5,0.0,0.3,-3.5,12.0,200.0,0.19130434782608696,0.43478260869565216,8,11,21.5,6.0,1674,1665,1428,,,,,,,,,,,,,,,-3.5,0.3333333333333333,54.0,27.0,12.0,11.0,498.0
