,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
471,202006010902,1,0,0,3,1,0,0,2,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0,0.0,3.0,2.0,39.8,0.2,0.5555555555555556,0.0,0.0,10.0,10.0,36.9,1.8,0.1,0.0,0.0,8.0,8.0,38.3,2.3,0.75,3.0,6.0,400.0,0.08163265306122448,0.25510204081632654,4,4,37.0,9.0,1383,1503,246,0.0,0.0,16.0,11.0,38.2,2.3,0.375,0.0,0.0,15.0,14.0,40.7,2.8,0.625,2.5,0.2,56.0,-1619.0,12.0,9.0,460.0,0.0,0.1,0.125,0.0,0.125,-0.31000000000000155,0.0,1.6462000000000003,1.4531999999999954,2.1342,0.1274000000000015,1.6613000000000042,0.22585502834154586,1.328758819349848
472,202006010902,1,0,1,3,2,3,0,5,0,0,0,0,0,0,1,1,0,1,0,3,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,0.0,0.0,2.0,3.0,41.4,1.4,0.7272727272727273,0.0,0.0,3.0,14.0,42.1,7.3,0.8571428571428571,0.0,0.0,7.0,7.0,39.6,1.8,0.25,2.0,-4.0,400.0,0.08695652173913043,0.3695652173913043,2,2,7.8,5.0,1447,1221,1721,0.0,0.0,8.0,10.0,39.4,1.9,0.6875,0.0,0.0,5.0,5.0,40.1,0.8,0.8181818181818182,0.0,0.2,56.0,-135.0,12.0,11.0,486.0,-0.5454545454545454,0.14285714285714285,0.0625,0.0,-0.36363636363636365,0.5299999999999997,0.0,3.1205,3.061300000000003,0.053300000000000125,-0.14670000000000272,0.5533000000000001,0.21769111291986812,1.0533755265810956
473,202006010902,0,0,0,4,0,0,0,5,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,2.0,4.0,39.9,1.6,0.4,0.0,0.0,15.0,16.0,43.9,5.6,0.1875,0.0,0.0,12.0,12.0,37.9,1.7,0.3076923076923077,4.0,-23.0,500.0,0.0,0.20634920634920634,6,8,4.2,1.0,1583,1228,118,0.0,0.0,13.0,5.0,39.5,2.3,0.42857142857142855,0.0,0.0,15.0,14.0,39.4,3.1,0.26666666666666666,0.9,0.0,56.0,-1631.0,12.0,10.0,513.0,-0.1,0.6875,0.07692307692307693,-0.14285714285714285,0.06666666666666667,0.5399999999999998,0.0,2.4658999999999978,4.274099999999997,-1.7259000000000029,0.4613000000000014,0.36129999999999995,0.08800183338864162,2.0083824337013105
474,202006010902,0,2,1,4,0,1,2,9,0,0,0,0,0,1,1,2,0,1,1,4,0,0,0,0,0,1,1,0,0,0,1,3,0,0,0,0,0.0,0.0,4.0,2.0,41.9,0.3,0.6,0.0,0.0,7.0,12.0,40.9,3.4,0.4,0.0,0.0,4.0,13.0,40.5,2.5,0.125,5.5,12.0,400.0,0.022988505747126436,0.1724137931034483,8,12,4.3,3.0,1137,1428,556,0.0,0.0,1.0,12.0,40.8,2.0,0.3125,0.0,0.0,4.0,2.0,37.6,0.3,0.3333333333333333,0.0,0.4,56.0,-455.0,12.0,10.0,490.0,-0.5,0.2,0.0,-0.0625,-0.06666666666666667,0.8699999999999996,0.0,3.7462000000000018,2.322400000000002,1.9784999999999968,1.9871999999999943,-1.2128000000000014,0.15311578770474468,1.4485855169785444
475,202006010902,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,8.0,7.0,38.3,1.5,0.875,0.0,0.0,7.0,8.0,40.5,3.3,0.5,0.0,0.0,4.0,8.0,41.0,1.6,0.7272727272727273,0.5,9.0,980.0,0.04040404040404041,0.16161616161616163,7,9,7.5,4.0,1452,1306,1559,0.0,0.0,5.0,6.0,37.8,0.9,0.625,0.0,0.0,6.0,4.0,37.4,0.7,0.6875,-0.8,0.0,56.0,-1363.0,12.0,8.0,503.0,0.0,-0.125,0.0,0.0,-0.0625,0.45,0.0,,0.8740999999999985,1.4532999999999987,-0.11110000000000042,-0.511099999999999,0.12304252439671966,1.4656056768449017
476,202006010902,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,42.2,5.2,0.8181818181818182,0.0,0.0,15.0,14.0,42.0,7.4,0.3333333333333333,0.0,0.0,10.0,9.0,42.5,3.8,0.9090909090909091,-1.0,29.0,300.0,0.0,0.05263157894736842,7,10,214.3,10.0,1707,1121,1482,0.0,0.0,15.0,14.0,38.4,3.8,0.5625,,,,,,,,0.4,0.0,56.0,-492.0,12.0,11.0,519.0,0.18181818181818182,0.6666666666666666,0.0,0.25,,1.0900000000000012,0.0,,3.187199999999997,2.9532999999999987,2.483399999999996,,0.2253961947377833,1.6693936024796558
477,202006010902,0,0,1,0,2,2,1,18,0,0,0,0,0,0,0,0,1,2,1,11,0,0,0,0,0,0,0,0,0,2,1,5,0,0,0,0,0.0,0.0,9.0,7.0,41.2,3.2,0.8,0.0,0.0,11.0,10.0,42.7,4.0,1.0,0.0,0.0,13.0,11.0,36.9,3.5,0.8461538461538461,2.0,19.0,400.0,0.03571428571428571,0.10714285714285714,8,11,259.9,11.0,1715,1013,770,0.0,0.0,13.0,18.0,35.5,2.7,0.7222222222222222,,,,,,,,3.4,0.0,56.0,-147.0,12.0,10.0,457.0,-0.1,-0.09090909090909091,0.07692307692307693,0.0,,2.2900000000000014,0.0,3.046200000000006,3.1533000000000015,0.983399999999996,0.4253,,0.10135572890862739,2.965109610115621
478,202006010902,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,100.0,20.0,39.2,0.9,0.3333333333333333,0.0,0.0,80.0,90.0,35.9,1.4,0.3333333333333333,0.0,0.0,80.0,130.0,38.3,2.2,0.05555555555555555,55.0,29.0,600.0,0.2972972972972973,0.6216216216216216,3,3,4.2,2.0,1098,803,1294,0.0,0.0,80.0,50.0,33.9,0.8,0.8888888888888888,0.0,0.0,20.0,110.0,44.4,4.7,0.2727272727272727,14.0,0.0,56.0,-1030.0,12.0,12.0,493.0,-0.16666666666666666,0.16666666666666666,0.0,-0.1111111111111111,0.36363636363636365,-0.8399999999999992,0.0,1.2889000000000053,0.8252999999999986,3.0086999999999975,-1.2064999999999984,4.853299999999997,0.27569651893708247,3.5533646027392125
479,202006010902,0,1,1,9,1,1,0,10,0,0,0,4,0,1,1,6,1,0,0,6,0,0,0,3,0,1,1,6,1,0,0,4,0,0,0,3,0.0,0.0,10.0,11.0,45.7,4.8,0.45454545454545453,0.0,0.0,120.0,15.0,40.3,8.1,0.9375,0.0,0.0,,,,,,4.0,16.0,500.0,,,1,1,,,1306,1482,1445,0.0,0.0,130.0,9.0,42.7,4.4,0.5,,,,,,,,-1.0,0.0,56.0,-524.0,12.0,11.0,478.0,0.5454545454545454,0.0625,,0.0,,1.5,0.0,8.265900000000002,1.778499999999994,,3.0741000000000014,,0.2177453810398451,2.2090722034374544
480,202006010906,0,0,0,5,0,1,2,9,0,0,0,0,0,0,0,3,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,8.0,13.3,5.1,0.4166666666666667,0.0,0.0,9.0,3.0,13.4,1.2,0.3333333333333333,0.0,0.0,9.0,8.0,39.0,1.4,0.125,0.0,0.0,-1050.0,0.05555555555555555,0.1111111111111111,8,16,28.5,9.0,1317,1428,1186,0.0,0.0,12.0,4.0,37.6,0.9,0.0625,0.0,0.0,9.0,10.0,39.3,1.5,0.5714285714285714,0.5,0.2,56.0,-937.0,16.0,12.0,498.0,0.16666666666666666,0.25,0.0625,0.0,0.21428571428571427,-7.619999999999999,0.0,,,0.4784999999999968,-1.2128000000000014,-0.8251000000000062,0.18730242803147337,12.399580638069981
481,202006010906,0,1,0,6,0,0,1,11,0,0,0,0,0,1,0,6,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,15.0,13.0,36.8,1.8,0.8666666666666667,0.0,0.0,8.0,15.0,36.5,2.3,0.4,0.0,0.0,6.0,11.0,35.5,2.2,0.4666666666666667,-1.0,-6.0,0.0,0.04878048780487805,0.04878048780487805,2,4,13.9,6.0,1691,1345,1167,0.0,0.0,3.0,9.0,35.1,0.5,0.4,0.0,0.0,2.0,11.0,33.8,0.5,0.8,-1.0,0.0,54.0,-966.0,16.0,15.0,450.0,0.13333333333333333,0.06666666666666667,0.13333333333333333,0.06666666666666667,0.0,0.7399999999999999,0.0,-0.05030000000000001,0.7625999999999991,0.04079999999999728,-0.3592000000000013,-1.6592000000000056,0.20396078054371142,1.070700705145934
482,202006010906,0,0,0,0,2,2,1,18,0,0,0,0,0,0,0,0,1,2,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,39.3,0.5,0.7272727272727273,0.0,0.0,11.0,15.0,40.7,2.2,0.4666666666666667,0.0,0.0,10.0,5.0,38.3,1.8,0.2857142857142857,0.5,24.0,400.0,0.08080808080808081,0.25252525252525254,1,1,4.3,2.0,1605,1013,1,0.0,0.0,10.0,3.0,39.4,0.5,0.2857142857142857,0.0,0.0,4.0,9.0,41.2,2.1,0.06666666666666667,-0.2,0.2,56.0,-1634.0,16.0,11.0,520.0,-0.36363636363636365,0.4,0.21428571428571427,-0.14285714285714285,0.0,-0.2500000000000007,0.0,1.6357,1.0741000000000014,-1.0926000000000045,0.0073999999999969646,1.6533000000000015,0.2205189196348141,1.041921302210491
483,202006010906,0,1,0,6,0,0,2,14,0,0,0,0,0,1,0,6,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,11.0,4.0,40.3,2.1,0.5,,,,,,,,,,,,,,,,,0.0,0.022727272727272728,0.17045454545454544,4,7,43.6,11.0,1691,1558,1167,,,,,,,,,,,,,,,,0.0,56.0,0.0,16.0,16.0,538.0,-0.1875,,,,,,,0.7532999999999959,,,,,,
484,202006010906,0,0,0,9,0,0,1,5,0,0,0,0,0,0,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,8.0,39.2,1.2,1.0,0.0,0.0,16.0,13.0,39.0,1.9,1.0,0.0,0.0,16.0,16.0,38.5,3.2,0.9375,4.0,6.0,100.0,0.05405405405405406,0.1891891891891892,6,11,138.1,14.0,1431,1417,1428,0.0,0.0,11.0,11.0,14.2,6.3,1.0,0.0,0.0,12.0,13.0,37.5,2.4,1.0,0.8,0.0,56.0,-1641.0,16.0,8.0,470.0,0.0,-0.1875,0.0625,0.0,-0.07692307692307693,2.8200000000000007,0.0,-0.19259999999999877,-0.21779999999999688,2.6982,,-1.3128000000000029,0.024999999999999998,9.75774564128416
485,202006010906,0,0,0,5,1,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,6.0,39.9,1.1,0.5,0.0,0.0,6.0,6.0,38.9,1.2,0.6666666666666666,0.0,0.0,4.0,14.0,40.2,3.5,0.1875,4.0,-1.0,200.0,0.04081632653061224,0.16326530612244897,7,14,9.2,3.0,1317,1292,1186,0.0,0.0,9.0,3.0,37.8,0.7,0.125,0.0,0.0,9.0,6.0,38.5,1.7,0.6875,-0.3,0.2,56.0,-415.0,16.0,14.0,477.0,0.14285714285714285,-0.26666666666666666,0.0,0.0,0.0625,0.38999999999999985,0.0,1.8273999999999972,-0.7259000000000029,1.6784999999999997,-0.721500000000006,-1.0467000000000013,0.23621729638430608,0.886791971095816
486,202006010906,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,39.0,2.0,0.4166666666666667,0.0,0.0,12.0,7.0,36.0,1.3,0.8125,0.0,0.0,3.0,10.0,41.7,4.6,0.6363636363636364,1.0,6.0,600.0,0.0,0.20967741935483872,1,2,9.7,4.0,1531,1503,1618,0.0,0.0,4.0,7.0,41.7,3.1,0.125,,,,,,,,0.0,0.0,56.0,-639.0,16.0,12.0,516.0,-0.16666666666666666,-0.125,-0.09090909090909091,0.0,,-1.3800000000000012,0.0,1.1788999999999987,-1.9110999999999976,2.1533000000000015,2.1533000000000015,,0.2568065015612845,2.3526580712037197
487,202006010906,0,1,0,6,1,3,1,29,0,0,0,1,0,1,0,6,1,3,0,19,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,36.5,2.9,0.6666666666666666,0.0,0.0,10.0,15.0,39.1,2.1,1.0,0.0,0.0,5.0,4.0,38.6,1.8,0.5555555555555556,-2.0,0.0,-600.0,0.05555555555555555,0.24074074074074073,5,10,26.7,8.0,1691,1263,1167,0.0,0.0,6.0,14.0,39.2,2.8,1.0,0.0,0.0,6.0,8.0,41.2,1.7,0.36363636363636365,-0.1,0.0,56.0,-1238.0,16.0,9.0,492.0,0.1111111111111111,-0.0625,0.1111111111111111,0.0,0.5454545454545454,-0.9500000000000007,0.0,1.0531999999999968,-0.5259,-1.0259,-0.4258999999999986,1.2769000000000048,0.2504561698807265,1.5011995203836175
488,202006010906,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,30.0,38.1,0.8,0.5555555555555556,0.0,0.0,160.0,160.0,39.7,3.6,0.6875,0.0,0.0,110.0,140.0,40.5,3.8,0.3125,55.0,30.0,600.0,0.0,0.0,2,3,172.1,15.0,1489,1643,565,0.0,0.0,140.0,150.0,41.8,3.6,0.125,0.0,0.0,150.0,90.0,41.0,3.4,0.625,11.0,0.0,56.0,-1633.0,16.0,9.0,508.0,0.0,0.0625,0.0625,0.125,-0.0625,-0.7899999999999991,0.0,0.18890000000000384,2.265900000000002,2.5889000000000024,2.253299999999996,1.4532999999999987,0.21075445018220834,1.2607934009979576
489,202006010906,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,39.2,1.9,0.875,0.0,0.0,12.0,9.0,38.7,0.8,0.7333333333333333,0.0,0.0,13.0,12.0,37.7,2.1,0.6875,2.5,-8.0,400.0,0.10204081632653061,0.20408163265306123,8,15,21.6,7.0,1393,248,1263,0.0,0.0,9.0,11.0,39.8,3.2,0.6428571428571429,0.0,0.0,7.0,4.0,39.0,1.0,0.7333333333333333,-0.4,0.0,56.0,-1353.0,16.0,8.0,480.0,-0.125,-0.3333333333333333,0.0,0.0,-0.3333333333333333,-0.06999999999999887,0.0,1.046200000000006,-0.5093999999999994,-0.2166999999999959,0.25329999999999586,-0.20940000000000225,0.07791064129636517,0.6910861017268382
490,202006010906,1,0,0,8,1,1,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,8.0,36.9,0.9,0.2222222222222222,0.0,0.0,2.0,5.0,34.8,1.0,0.3888888888888889,0.0,0.0,1.0,3.0,38.6,0.4,0.5625,-2.5,-4.0,0.0,0.23214285714285715,0.5,3,6,2.1,1.0,1127,882,1328,0.0,0.0,6.0,3.0,37.2,0.5,0.6666666666666666,0.0,0.0,7.0,5.0,34.6,0.3,0.3076923076923077,-0.8,0.4,54.0,-202.0,16.0,18.0,488.0,-0.05555555555555555,0.0,-0.375,0.05555555555555555,0.0,0.21999999999999886,0.0,1.4407999999999959,-0.9374000000000038,2.8626000000000005,1.9366000000000057,-0.8592000000000013,0.16333244441519035,1.5184202316881854
491,202006010906,0,0,0,5,0,2,2,9,0,0,0,0,0,0,0,4,0,1,1,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,1.0,,,,0.5454545454545454,0.0,0.0,16.0,14.0,39.9,2.9,0.6875,0.0,0.0,14.0,12.0,40.5,3.3,0.875,-2.0,17.0,500.0,0.022727272727272728,0.045454545454545456,6,12,271.9,16.0,1557,1405,1559,0.0,0.0,13.0,7.0,39.4,2.3,1.0,0.0,0.0,16.0,11.0,41.4,2.9,0.5625,-1.4,0.0,55.0,-259.0,16.0,11.0,479.0,0.45454545454545453,0.125,-0.1875,-0.21428571428571427,-0.125,-0.33999999999999986,0.0,,1.3784999999999954,0.8740999999999985,-0.14670000000000272,2.5871999999999957,0.17762930338625887,0.7449832212875671
492,202006010906,0,1,1,4,1,3,0,17,0,0,0,1,0,0,1,3,0,3,0,14,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,40.0,5.0,39.8,1.5,0.2,0.0,0.0,160.0,14.0,39.3,2.6,0.75,0.0,0.0,140.0,13.0,37.9,1.8,0.6111111111111112,4.0,1.0,500.0,0.0958904109589041,0.2465753424657534,3,5,13.8,5.0,1655,1556,239,0.0,0.0,120.0,12.0,42.8,4.3,0.14285714285714285,0.0,0.0,140.0,7.0,40.7,2.2,0.3125,0.2,0.0,56.0,-1637.0,16.0,10.0,511.0,0.1,0.0625,-0.2222222222222222,0.2857142857142857,-0.125,-0.5300000000000011,0.0,2.208599999999997,3.1342,2.8252999999999986,3.1740999999999957,1.1533000000000015,0.2369777877930365,1.6260381299342277
493,202006010906,0,0,0,6,0,0,1,11,0,0,0,0,0,0,0,4,0,0,1,9,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,60.0,70.0,40.2,5.9,1.0,0.0,0.0,120.0,140.0,44.2,8.3,0.625,,,,,,,,70.0,9.0,950.0,0.03333333333333333,0.14444444444444443,7,13,79.3,12.0,1403,1345,939,,,,,,,,,,,,,,,70.0,0.0,55.0,-484.0,16.0,7.0,531.0,0.0,0.25,,,,-4.0,0.0,,4.6533000000000015,,,,0.1875,2.0
494,202006010906,0,0,0,7,0,1,0,2,0,0,0,0,0,0,0,6,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,45.4,5.6,0.6666666666666666,0.0,0.0,14.0,13.0,39.0,1.7,0.875,0.0,0.0,13.0,15.0,48.5,11.6,0.3125,2.5,-19.0,400.0,0.03636363636363636,0.10909090909090909,4,8,109.4,13.0,1090,1376,1169,,,,,,,,,,,,,,,2.5,0.0,56.0,-239.0,16.0,12.0,467.0,0.3333333333333333,-0.125,0.5,,,-1.5500000000000007,0.0,7.735700000000001,1.0889000000000024,8.953299999999999,,,0.23219796524028455,3.9555867664186897
495,202006010906,0,1,0,6,1,3,0,17,0,0,0,1,0,1,0,6,0,3,0,14,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,10.0,,,,0.875,,,,,,,,,,,,,,,,,0.0,,,5,9,41.6,10.0,1691,1556,1167,,,,,,,,,,,,,,,,,56.0,0.0,16.0,16.0,478.0,0.125,,,,,,,,,,,,,
496,202006010908,2,1,1,8,1,2,1,9,0,0,0,2,1,0,1,3,0,1,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,,,,0.2222222222222222,0.0,0.0,10.0,11.0,13.5,5.4,0.08333333333333333,0.0,0.0,6.0,9.0,14.0,13.2,0.6,-2.0,4.0,-1200.0,0.0,0.06818181818181818,2,3,11.1,6.0,1139,1366,1556,0.0,0.0,9.0,11.0,39.4,2.3,0.4166666666666667,0.0,0.0,11.0,16.0,42.5,4.7,0.0625,1.7,0.0,56.0,-1217.0,15.0,9.0,494.0,0.1111111111111111,0.6666666666666666,0.3,0.16666666666666666,0.0625,-11.24,0.0,,,,-0.22590000000000288,3.687199999999997,0.20511138196683693,13.645237264335126
497,202006010908,0,1,1,5,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,100.0,41.7,4.1,1.0,0.0,0.0,90.0,160.0,41.3,3.0,0.1875,0.0,0.0,20.0,100.0,38.3,1.9,0.6666666666666666,0.0,8.0,150.0,0.10416666666666667,0.22916666666666666,5,8,14.6,7.0,1170,1242,1404,0.0,0.0,10.0,30.0,39.1,0.6,0.25,0.0,0.0,10.0,20.0,40.0,0.2,0.09090909090909091,-29.0,0.0,57.0,-838.0,15.0,11.0,484.0,0.0,0.75,-0.06666666666666667,-0.08333333333333333,0.0,0.5600000000000002,0.0,,1.6740999999999957,0.02049999999999841,-0.5259,0.4532999999999987,0.342547410136175,1.2843675486401867
498,202006010908,1,0,0,4,1,3,1,29,0,0,0,0,1,0,0,2,1,3,0,19,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,110.0,110.0,43.9,4.7,1.0,0.0,0.0,150.0,120.0,40.7,2.4,0.3125,0.0,0.0,100.0,70.0,38.3,1.7,0.5333333333333333,-20.0,-3.0,150.0,0.23636363636363636,0.4909090909090909,1,1,8.1,3.0,1110,1263,938,0.0,0.0,80.0,100.0,37.9,1.3,0.6,0.0,0.0,70.0,90.0,40.4,2.6,0.8,-6.0,0.0,57.0,-1391.0,15.0,12.0,475.0,0.0,0.0,-0.13333333333333333,0.06666666666666667,-0.2,0.9800000000000004,0.0,,1.0741000000000014,-1.3259000000000043,-1.1387,0.8532999999999973,0.23452671015851856,2.1387847016471766
499,202006010908,1,1,0,1,1,2,0,10,0,1,0,0,1,1,0,1,1,1,0,5,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0.0,0.0,3.0,,,,0.25,0.0,0.0,15.0,12.0,38.9,1.7,0.0625,0.0,0.0,12.0,13.0,39.6,2.8,0.2,1.0,-11.0,400.0,0.08791208791208792,0.37362637362637363,2,2,3.6,1.0,1255,1559,1263,0.0,0.0,9.0,10.0,38.6,1.3,0.25,0.0,0.0,4.0,1.0,37.4,0.0,0.07692307692307693,-3.6,0.25,57.0,-779.0,15.0,8.0,495.0,0.75,0.0,0.5333333333333333,0.125,0.0,0.55,0.0,,-0.6467000000000027,0.053300000000000125,-1.0259,-2.225900000000003,0.08233734189189305,0.7949056547792331
500,202006010908,4,2,1,12,2,0,1,5,0,0,0,0,1,1,0,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,90.0,36.3,0.9,0.9375,0.0,0.0,100.0,90.0,39.0,2.7,0.8,0.0,0.0,100.0,50.0,38.5,0.6,0.8666666666666667,-20.0,0.0,200.0,0.15517241379310345,0.3103448275862069,3,4,22.5,10.0,1228,1618,1108,0.0,0.0,90.0,60.0,39.1,0.8,0.7333333333333333,0.0,0.0,100.0,100.0,38.6,1.7,0.125,-1.0,0.0,57.0,-265.0,15.0,16.0,492.0,0.0,0.0,-0.4666666666666667,-0.06666666666666667,0.0,-0.470000000000001,0.0,-0.9551000000000016,-0.5467000000000013,-1.0467000000000013,-0.4466999999999999,0.6833000000000027,0.29176664952968456,1.025670512396648
501,202006010908,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,13.0,38.7,1.8,0.375,0.0,0.0,110.0,9.0,35.9,1.2,0.5454545454545454,0.0,0.0,100.0,12.0,38.4,2.1,0.75,-0.5,4.0,-800.0,0.056338028169014086,0.11267605633802817,3,5,10.2,5.0,1707,1507,1482,0.0,0.0,80.0,3.0,37.5,0.7,0.25,0.0,0.0,110.0,5.0,35.8,0.4,0.07142857142857142,-2.2,0.2,56.0,-755.0,15.0,16.0,502.0,-0.0625,0.0,0.08333333333333333,-0.125,0.0,0.420000000000001,0.0,0.3394000000000048,-0.13000000000000256,2.418199999999999,0.5587000000000018,0.073599999999999,0.23440479163555986,1.2175385004179553
502,202006010908,0,0,0,12,1,1,0,10,0,0,0,2,0,0,0,9,1,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,15.0,13.0,37.9,1.8,1.0,0.0,0.0,13.0,9.0,37.3,1.6,0.9333333333333333,0.0,0.0,14.0,13.0,38.5,2.2,0.875,0.0,2.0,0.0,0.08247422680412371,0.25773195876288657,7,12,19.2,8.0,1713,1482,215,0.0,0.0,13.0,11.0,36.4,2.5,0.8571428571428571,0.0,0.0,13.0,4.0,37.4,0.9,0.9375,-1.6,0.0,56.0,-994.0,15.0,15.0,476.0,0.0,0.0,0.0625,0.14285714285714285,0.0625,0.18999999999999986,0.0,-1.7259000000000029,-2.246700000000004,-0.6450999999999993,-1.2595000000000027,-1.468200000000003,0.05071149109223853,0.6957010852370439
503,202006010908,1,0,0,8,0,0,0,3,0,0,0,0,0,0,0,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,13.0,38.3,2.8,0.5625,0.0,0.0,7.0,6.0,37.4,1.3,0.5833333333333334,0.0,0.0,11.0,6.0,37.6,1.1,0.9090909090909091,-3.5,10.0,200.0,0.0,0.21666666666666667,8,14,22.9,11.0,1127,1522,1328,0.0,0.0,13.0,9.0,38.6,2.6,0.9285714285714286,0.0,0.0,6.0,9.0,39.1,1.7,0.875,-0.5,0.0,57.0,-847.0,15.0,16.0,480.0,-0.0625,-0.25,-0.18181818181818182,0.0,0.0,-0.28000000000000114,0.0,0.22739999999999583,-1.1775999999999982,-2.0259,-0.9466999999999999,-0.5259,0.16334162856432546,0.6292853089020916
504,202006010908,0,0,1,10,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,38.9,1.6,0.6666666666666666,0.0,0.0,8.0,11.0,41.0,3.6,0.45454545454545453,0.0,0.0,5.0,13.0,37.8,2.1,0.625,3.5,2.0,400.0,0.09722222222222222,0.25,7,13,9.1,4.0,1278,1552,625,0.0,0.0,5.0,16.0,37.4,2.2,0.625,0.0,0.0,1.0,1.0,36.2,0.0,0.25,-0.5,0.2,56.0,-1245.0,15.0,9.0,484.0,0.1111111111111111,0.2727272727272727,0.1875,0.0,0.0,0.8999999999999992,0.0,1.2357000000000014,2.7205000000000013,-0.4795000000000016,-0.4233000000000047,-2.079499999999996,0.15534182811754774,1.6193825983997723
