,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
199,202206020507,60,51,36,281,1,0,1,5,1,0,1,4,16,16,12,61,0,0,1,1,0,0,1,1,1,2,2,6,0,0,0,1,0,0,0,1,0.0,0.0,4.0,5.0,37.2,1.3,0.5,0.0,0.0,5.0,14.0,43.3,3.9,0.3333333333333333,0.0,0.0,3.0,10.0,40.1,1.6,0.5625,2.5,-12.0,400.0,0.14705882352941177,0.35294117647058826,8,12,7.4,3.0,1428,696,1263,0.0,0.0,1.0,2.0,39.8,0.1,0.4444444444444444,0.0,0.0,6.0,2.0,36.3,0.5,0.5,-1.8,0.4,56.0,-777.0,13.0,12.0,476.0,0.0,0.13333333333333333,-0.3125,-0.1111111111111111,0.0,0.5300000000000011,0.0,-0.7166999999999959,3.6740999999999957,0.47409999999999997,0.1740999999999957,-1.7726000000000042,0.07703013679923361,2.4613817257792414
200,202206020507,60,51,36,281,0,0,1,16,0,0,1,8,16,16,12,61,0,0,1,5,0,0,1,2,1,2,2,6,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,35.9,0.0,0.3,0.0,0.0,20.0,3.0,34.7,0.3,0.5454545454545454,,,,,,,,2.0,2.0,-200.0,0.15584415584415584,0.38961038961038963,8,13,2.2,1.0,1428,428,1263,,,,,,,,,,,,,,,2.0,1.0,56.0,34.0,13.0,10.0,462.0,0.2,-0.18181818181818182,,,,1.1999999999999957,0.0,-0.5180000000000007,-0.7591999999999999,,,,0.12272727272727271,0.5999999999999979
201,202206020507,10,9,22,188,20,19,14,149,1,0,4,23,4,2,8,56,5,6,4,30,0,0,2,8,0,0,0,11,1,0,1,4,0,0,0,3,0.0,0.0,80.0,4.0,33.7,0.6,1.0,0.0,0.0,70.0,1.0,34.5,0.0,0.6666666666666666,0.0,0.0,40.0,11.0,35.4,0.7,0.4375,3.5,8.0,-400.0,0.06097560975609756,0.2804878048780488,2,2,16.1,7.0,1506,1428,199,,,,,,,,,,,,,,,3.5,0.3333333333333333,56.0,34.0,13.0,10.0,472.0,0.0,-0.08333333333333333,0.1875,,,-0.8499999999999979,0.0,-1.7468000000000004,-1.4166000000000025,-0.516600000000004,,,0.23094846039327627,0.6944222218666536
202,202206020507,1,2,1,1,3,3,2,21,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,1.0,35.5,0.0,0.4666666666666667,0.0,0.0,20.0,13.0,38.1,4.6,0.8461538461538461,,,,,,,,12.0,-12.0,200.0,0.019230769230769232,0.17307692307692307,4,5,14.1,6.0,1432,939,1428,,,,,,,,,,,,,,,12.0,0.5,56.0,28.0,13.0,15.0,454.0,-0.4,0.15384615384615385,,,,-2.6000000000000014,0.0,0.04079999999999728,2.183399999999999,,,,0.18974358974358974,1.3000000000000007
203,202206020507,13,10,15,108,7,13,8,149,0,1,0,3,5,4,5,23,1,4,1,34,0,1,0,0,0,0,0,3,0,0,0,7,0,0,0,0,0.0,0.0,50.0,5.0,34.9,0.9,0.3,0.0,0.0,30.0,1.0,34.5,0.0,0.42857142857142855,,,,,,,,-4.0,-4.0,-400.0,0.058823529411764705,0.1411764705882353,7,11,16.5,8.0,1167,1405,460,,,,,,,,,,,,,,,-4.0,0.5,56.0,34.0,13.0,10.0,498.0,0.0,-0.2857142857142857,,,,0.3999999999999986,0.0,-0.5468000000000046,-2.1831999999999994,,,,0.06428571428571428,0.1999999999999993
204,202206020507,5,12,5,104,9,4,6,59,0,0,0,3,1,4,2,32,4,0,2,18,0,0,0,2,0,0,1,8,1,0,0,5,0,0,0,0,0.0,0.0,130.0,8.0,36.0,0.8,0.4375,0.0,0.0,50.0,1.0,36.6,0.0,0.3888888888888889,0.0,0.0,90.0,5.0,37.1,1.7,0.21428571428571427,-1.5,4.0,0.0,0.10344827586206896,0.3103448275862069,4,4,6.6,2.0,1090,1306,1169,0.0,0.0,160.0,10.0,34.6,0.7,0.875,,,,,,,,1.0,0.25,56.0,55.0,13.0,16.0,488.0,-0.25,-0.1111111111111111,0.0,0.0,,0.36999999999999955,0.0,0.08339999999999748,-0.08319999999999794,1.183399999999999,-1.316600000000001,,0.24327550685186644,0.9364160400164021
205,202206020507,10,8,9,64,4,3,3,56,0,0,0,1,3,4,3,20,0,1,2,8,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,,,,0.75,0.0,0.0,11.0,10.0,40.5,2.4,1.0,0.0,0.0,15.0,10.0,37.3,1.7,0.8125,0.0,5.0,500.0,0.07936507936507936,0.19047619047619047,6,8,55.8,12.0,1463,1393,1167,0.0,0.0,11.0,14.0,40.8,2.4,0.5625,0.0,0.0,9.0,15.0,36.5,2.8,0.8125,1.9,0.0,56.0,-654.0,13.0,12.0,501.0,0.16666666666666666,0.0,0.0,0.375,0.0625,0.85,0.0,,0.3748999999999967,-1.221500000000006,1.1740999999999957,1.4253,0.1403121520040228,1.8991774535308699
206,202206020507,16,15,17,156,3,0,0,4,0,0,0,1,5,4,4,50,1,0,0,2,0,0,0,1,1,0,0,4,0,0,0,1,0,0,0,1,0.0,0.0,110.0,7.0,38.3,1.2,0.875,0.0,0.0,140.0,12.0,35.9,1.3,0.9375,0.0,0.0,9.0,14.0,38.0,2.4,0.4375,3.5,10.0,-100.0,0.034482758620689655,0.10344827586206896,3,3,49.2,10.0,1127,880,1328,0.0,0.0,3.0,3.0,39.5,1.1,0.75,0.0,0.0,7.0,3.0,37.7,0.2,0.8125,-1.7,0.4,56.0,-987.0,13.0,16.0,532.0,0.0,-0.0625,0.125,-0.25,-0.1875,-0.24000000000000127,0.0,-0.17680000000000007,-1.7595000000000027,-0.8128000000000029,-0.12590000000000146,-1.1128,0.17410485346480148,1.1634431657799191
207,202206020507,1,0,0,1,2,0,0,4,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,35.4,0.0,0.13333333333333333,0.0,0.0,80.0,2.0,34.8,0.1,0.2,0.0,0.0,150.0,15.0,34.6,2.4,0.9375,7.0,4.0,0.0,0.0821917808219178,0.4657534246575342,5,7,27.9,9.0,1670,707,882,,,,,,,,,,,,,,,7.0,0.6666666666666666,56.0,98.0,13.0,15.0,520.0,0.0,0.0,0.0625,,,0.3999999999999986,0.0,-0.516600000000004,-0.6592000000000056,-0.8592000000000013,,,0.3643921456377307,0.33993463423951825
208,202206020507,10,8,9,64,0,0,2,1,0,0,0,0,3,4,3,20,0,0,0,1,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,12.0,42.5,3.6,0.15384615384615385,0.0,0.0,1.0,8.0,40.2,1.4,0.15384615384615385,0.0,0.0,5.0,3.0,38.6,0.0,0.0625,-4.5,2.0,200.0,0.11842105263157894,0.3026315789473684,6,9,50.3,11.0,1463,910,1167,0.0,0.0,7.0,2.0,40.1,0.0,0.125,0.0,0.0,11.0,12.0,37.2,2.0,0.15384615384615385,-0.6,0.4,56.0,-589.0,13.0,13.0,560.0,0.15384615384615385,0.0,0.0,0.0,0.0,1.0699999999999996,0.0,3.4613000000000014,0.5741000000000014,-1.0259,0.5533000000000001,1.2834000000000003,0.03545978637420342,1.7724559232883612
209,202206020507,16,15,17,156,0,0,0,1,0,0,0,0,5,4,4,50,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,60.0,6.0,38.4,1.6,1.0,0.0,0.0,150.0,15.0,38.1,2.2,0.5,0.0,0.0,140.0,15.0,38.7,2.5,0.5625,4.5,42.0,400.0,0.045454545454545456,0.09090909090909091,5,6,95.2,13.0,1127,905,1328,0.0,0.0,60.0,7.0,39.5,3.3,0.5,0.0,0.0,70.0,11.0,40.9,2.5,0.16666666666666666,0.2,0.0,52.0,-845.0,13.0,6.0,498.0,0.0,0.3125,0.1875,0.2,0.3333333333333333,-0.6399999999999999,0.0,0.48329999999999984,-1.1094000000000008,0.4205000000000041,0.29059999999999775,1.507399999999997,0.26627575514450763,1.0047885349664367
210,202206020605,4,5,9,97,10,8,7,110,0,0,1,1,1,1,3,30,3,2,3,18,0,0,1,0,1,0,2,7,1,1,1,5,0,0,0,0,0.0,0.0,50.0,4.0,35.2,1.7,0.6666666666666666,,,,,,,,,,,,,,,,,200.0,0.1016949152542373,0.3050847457627119,2,3,10.2,6.0,1561,1559,1263,,,,,,,,,,,,,,,,0.0,56.0,105.0,17.0,9.0,460.0,-0.3333333333333333,,,,,,,-0.2591999999999999,,,,,,
211,202206020605,0,2,3,23,13,23,15,131,0,0,1,0,0,0,2,5,6,5,1,50,0,0,0,0,0,0,2,4,1,3,1,19,0,0,0,0,0.0,0.0,110.0,3.0,34.6,0.2,0.4375,0.0,0.0,130.0,5.0,36.3,0.5,0.3125,0.0,0.0,90.0,11.0,34.7,1.6,0.9285714285714286,4.0,2.0,200.0,0.0196078431372549,0.09803921568627451,7,13,5.3,3.0,1343,1294,1428,,,,,,,,,,,,,,,4.0,0.3333333333333333,56.0,92.0,17.0,16.0,464.0,-0.0625,0.25,-0.07142857142857142,,,-0.05000000000000071,0.0,-0.8592000000000013,0.8407999999999944,-1.631699999999995,,,0.26589892671657206,0.7788880963698591
212,202206020605,0,0,2,8,17,18,22,191,0,0,1,1,0,0,1,1,6,8,7,50,0,0,1,0,0,0,0,1,1,2,3,23,0,0,0,0,0.0,0.0,60.0,5.0,35.6,0.9,0.25,0.0,0.0,40.0,3.0,35.0,0.0,0.125,,,,,,,,-2.0,-6.0,200.0,0.05555555555555555,0.24074074074074073,1,2,10.2,5.0,1704,1167,1712,,,,,,,,,,,,,,,-2.0,0.5,56.0,75.0,17.0,16.0,472.0,0.0,0.0,,,,0.6000000000000014,0.0,0.1407999999999987,-0.9166000000000025,,,,0.0625,0.3000000000000007
213,202206020605,10,8,9,64,20,19,14,149,0,0,0,2,3,4,3,20,5,6,4,30,0,0,0,1,1,0,2,10,3,2,0,13,0,0,0,1,0.0,0.0,30.0,2.0,34.9,0.7,0.1875,0.0,0.0,10.0,3.0,36.1,0.3,0.2727272727272727,0.0,0.0,60.0,5.0,35.6,0.9,0.4444444444444444,1.5,-2.0,200.0,0.08108108108108109,0.4594594594594595,3,5,2.2,1.0,1463,1428,1167,0.0,0.0,60.0,6.0,33.8,0.8,1.0,,,,,,,,1.4,0.5,56.0,28.0,17.0,16.0,480.0,0.125,0.18181818181818182,0.2222222222222222,0.0,,0.38000000000000045,0.0,-0.5592000000000041,0.07000000000000028,-0.3166000000000011,-1.6592000000000056,,0.31627665576925,0.8631338250816052
214,202206020605,20,12,13,103,1,1,1,11,0,0,0,0,5,5,3,32,0,0,0,3,0,0,0,0,5,1,0,15,0,0,0,2,0,0,0,0,0.0,0.0,50.0,3.0,36.4,0.5,0.5555555555555556,0.0,0.0,50.0,9.0,35.7,0.8,0.6875,0.0,0.0,60.0,2.0,35.3,0.1,0.75,-0.5,-14.0,0.0,0.11688311688311688,0.2987012987012987,8,15,7.5,4.0,1098,1438,1294,0.0,0.0,40.0,4.0,35.2,0.8,0.625,,,,,,,,-0.4,0.5,56.0,14.0,17.0,18.0,420.0,-0.1111111111111111,0.0625,-0.3125,0.0,,0.3999999999999993,0.0,0.48339999999999606,0.05010000000000048,-0.3499000000000052,0.12530000000000285,,0.07223140299553721,0.4716990566028295
215,202206020605,7,10,11,79,3,5,5,44,0,0,0,2,3,1,1,24,0,2,2,19,0,0,0,1,0,1,0,14,0,2,1,12,0,0,0,1,0.0,0.0,3.0,1.0,40.6,0.0,0.3076923076923077,0.0,0.0,10.0,11.0,40.9,2.4,0.8571428571428571,0.0,0.0,12.0,5.0,36.0,0.6,0.3888888888888889,2.0,4.0,500.0,0.08163265306122448,0.16326530612244897,1,1,118.9,10.0,1489,1328,565,0.0,0.0,10.0,8.0,35.5,0.6,0.8333333333333334,0.0,0.0,8.0,8.0,34.1,1.1,0.8125,1.1,0.2,56.0,-605.0,17.0,13.0,456.0,-0.07692307692307693,-0.2857142857142857,-0.2777777777777778,-0.08333333333333333,0.0625,1.8399999999999999,0.0,,1.3532999999999973,-0.030000000000001137,0.053199999999996805,-1.3592000000000013,0.2399042315154188,2.790985489034294
216,202206020605,10,9,22,188,17,18,22,191,1,2,3,15,4,2,8,56,6,8,7,50,1,1,2,7,2,1,3,20,1,2,3,23,0,1,1,3,0.0,0.0,13.0,16.0,38.6,2.3,0.2777777777777778,0.0,0.0,4.0,14.0,40.9,3.3,0.125,0.0,0.0,9.0,5.0,37.0,0.3,0.0625,-5.5,10.0,0.0,0.08,0.24,4,8,263.5,12.0,1506,1167,199,0.0,0.0,9.0,10.0,38.0,2.0,0.5,0.0,0.0,13.0,3.0,38.3,1.2,0.6666666666666666,-3.0000000000000004,0.2,54.0,-154.0,17.0,18.0,484.0,-0.1111111111111111,0.0,0.0,0.16666666666666666,-0.4,0.3500000000000007,0.0,2.434200000000004,4.983399999999996,1.0833999999999975,1.9699999999999989,2.3833999999999946,0.22737091032979026,1.2877888025604194
217,202206020605,0,0,0,8,7,4,11,71,0,0,0,1,0,0,0,4,2,2,3,22,0,0,0,0,0,0,0,1,2,2,1,6,0,0,0,0,0.0,0.0,130.0,6.0,38.2,1.5,0.16666666666666666,0.0,0.0,60.0,9.0,46.1,7.6,0.6666666666666666,0.0,0.0,90.0,13.0,37.5,1.3,0.1875,3.5,-6.0,0.0,0.13513513513513514,0.1891891891891892,8,16,73.2,8.0,1094,1618,334,0.0,0.0,80.0,5.0,36.3,0.3,0.25,0.0,0.0,120.0,4.0,35.3,1.2,0.1111111111111111,-0.8,0.0,54.0,15.0,17.0,18.0,456.0,-0.1111111111111111,0.3333333333333333,0.125,-0.0625,0.0,1.5600000000000016,0.0,2.2834000000000003,6.7074,2.0407999999999973,0.8407999999999944,-0.15920000000000556,0.20013498531161167,3.841041525419897
218,202206020605,13,10,15,108,1,3,1,11,0,1,0,1,5,4,5,23,0,1,0,2,0,0,0,0,3,0,2,5,0,0,0,1,0,0,0,0,0.0,0.0,10.0,3.0,35.6,1.0,0.25,,,,,,,,,,,,,,,,,400.0,0.15384615384615385,0.38461538461538464,7,14,4.7,2.0,1167,695,460,,,,,,,,,,,,,,,,1.0,54.0,64.0,17.0,16.0,480.0,0.125,,,,,,,-0.049900000000000944,,,,,,
219,202206020605,15,10,15,118,1,3,3,54,0,0,1,5,4,3,0,27,0,1,1,10,0,0,0,0,1,1,0,13,0,1,0,3,0,0,0,0,0.0,0.0,10.0,10.0,40.5,2.1,0.9,0.0,0.0,5.0,14.0,38.3,2.0,0.16666666666666666,0.0,0.0,4.0,3.0,37.1,0.5,0.1875,-3.5,24.0,700.0,0.05813953488372093,0.13953488372093023,5,10,100.3,9.0,1317,1014,1186,0.0,0.0,5.0,2.0,35.7,0.1,0.0625,0.0,0.0,14.0,6.0,34.9,0.7,0.11764705882352941,-2.0,0.4,54.0,-846.0,17.0,10.0,422.0,-0.1,0.05555555555555555,-0.0625,0.0,0.0,1.3799999999999997,0.0,2.9086,2.1342,1.3626000000000005,0.24080000000000013,-0.1747000000000014,0.3095900307185913,1.9798989873223325
220,202206020605,0,1,1,11,9,4,6,59,0,1,1,2,0,0,1,2,4,0,2,18,0,0,1,1,0,0,1,2,3,0,2,7,0,0,1,1,0.0,0.0,100.0,6.0,34.7,1.2,0.625,0.0,0.0,30.0,12.0,40.2,2.3,0.5,0.0,0.0,110.0,4.0,35.7,0.7,0.8666666666666667,-1.0,2.0,200.0,0.0,0.05263157894736842,6,12,39.6,7.0,1243,1306,1428,0.0,0.0,60.0,8.0,41.1,3.1,0.6,,,,,,,,-0.2,0.0,53.0,21.0,17.0,16.0,462.0,0.125,-0.1875,-0.3333333333333333,0.2,,-1.4699999999999995,0.0,-2.1502999999999943,3.868300000000005,0.24080000000000013,1.410899999999998,,0.1346774696574499,2.766202270261522
221,202206020605,21,24,34,172,20,14,18,230,0,1,1,15,6,4,12,55,2,2,4,39,0,0,0,2,2,1,4,20,0,0,0,8,0,0,0,1,0.0,0.0,10.0,8.0,35.6,1.4,0.5384615384615384,0.0,0.0,12.0,6.0,36.0,1.1,0.16666666666666666,0.0,0.0,13.0,16.0,36.8,2.6,1.0,4.0,4.0,-200.0,0.018867924528301886,0.16981132075471697,5,9,474.6,16.0,1691,1263,1167,0.0,0.0,1.0,1.0,36.5,0.0,0.8461538461538461,0.0,0.0,5.0,4.0,37.2,0.8,0.9333333333333333,-1.3,0.2,56.0,-889.0,17.0,13.0,462.0,0.07692307692307693,0.0,-0.1875,-0.6923076923076923,-0.7333333333333333,-0.3700000000000003,0.0,-0.4299999999999997,-0.9412999999999982,-0.1413000000000011,-0.7053999999999974,0.2587000000000046,0.3086412716771876,0.567097875150313
222,202206020605,0,0,2,8,4,3,3,56,0,0,0,1,0,0,1,1,0,1,2,8,0,0,0,0,0,0,0,1,0,1,2,5,0,0,0,0,0.0,0.0,5.0,6.0,41.8,2.4,0.5714285714285714,0.0,0.0,8.0,11.0,37.3,2.1,0.625,0.0,0.0,14.0,13.0,38.1,2.8,0.17647058823529413,3.5,9.0,600.0,0.0,0.07407407407407407,2,4,373.3,14.0,1704,1393,1712,0.0,0.0,8.0,10.0,41.5,1.3,0.4375,0.0,0.0,14.0,7.0,39.7,1.5,0.375,0.1,0.0,56.0,-828.0,17.0,7.0,499.0,0.2857142857142857,0.0,0.29411764705882354,-0.125,-0.0625,-1.4210854715202005e-15,0.0,3.6462000000000003,-0.9795000000000016,2.183399999999999,2.4613000000000014,1.783300000000004,0.15819913611970368,1.7870646322950938
223,202206020605,2,4,1,27,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,110.0,15.0,40.1,2.1,0.13333333333333333,0.0,0.0,90.0,15.0,42.3,4.4,0.1875,0.0,0.0,130.0,14.0,38.3,3.4,0.5294117647058824,-0.5,17.0,800.0,0.0,0.0,3,6,269.0,13.0,1148,1009,1393,0.0,0.0,120.0,7.0,35.6,0.8,0.5384615384615384,0.0,0.0,140.0,13.0,40.6,3.4,0.6875,-1.2,0.0,56.0,-249.0,17.0,15.0,447.0,0.0,0.1875,0.11764705882352941,-0.23076923076923078,0.0625,0.5699999999999996,0.0,2.188900000000004,3.2612999999999985,2.3833999999999946,0.5253000000000014,2.3205000000000027,0.2161856254699587,2.2798245546532736
224,202206020605,0,0,0,4,13,23,15,131,0,0,0,0,0,0,0,1,6,5,1,50,0,0,0,0,0,0,0,1,1,3,1,19,0,0,0,0,0.0,0.0,10.0,9.0,39.9,2.9,0.45454545454545453,0.0,0.0,16.0,16.0,38.2,4.6,0.5625,0.0,0.0,18.0,18.0,38.4,4.0,0.5,4.5,-1.0,800.0,0.0,0.058823529411764705,8,17,554.2,17.0,1397,1294,1428,0.0,0.0,17.0,15.0,37.4,3.4,0.9411764705882353,0.0,0.0,15.0,13.0,38.9,3.7,0.75,0.7,0.0,52.0,-113.0,17.0,11.0,351.0,0.0,0.0625,0.0,0.0,0.0,0.2800000000000004,0.0,1.988900000000001,2.7408,3.3252999999999986,1.483399999999996,1.6448999999999998,0.1804402310213315,0.8260750571225349
225,202206020605,1,1,0,8,3,5,5,44,0,0,0,1,0,0,0,1,0,2,2,19,0,0,0,0,0,0,0,1,0,2,1,12,0,0,0,0,0.0,0.0,9.0,9.0,41.2,3.0,0.8181818181818182,0.0,0.0,15.0,16.0,38.6,4.3,0.7647058823529411,0.0,0.0,11.0,16.0,44.5,5.8,0.5625,3.5,-7.0,600.0,0.043478260869565216,0.08695652173913043,6,11,417.6,15.0,1467,1328,336,0.0,0.0,11.0,14.0,35.9,2.4,0.4375,0.0,0.0,3.0,6.0,37.0,0.9,0.5454545454545454,-0.8,0.0,52.0,-239.0,17.0,11.0,453.0,0.09090909090909091,0.11764705882352941,0.3125,0.0625,0.09090909090909091,1.1100000000000008,0.0,2.920500000000004,2.683399999999999,4.8740999999999985,0.7935000000000016,1.634599999999999,0.14298579905517841,3.094899029047636
226,202206020605,13,10,15,108,20,19,14,149,2,3,0,10,5,4,5,23,5,6,4,30,1,2,0,0,3,0,2,5,3,2,0,13,1,0,0,0,0.0,0.0,12.0,11.0,41.2,3.4,0.3333333333333333,0.0,0.0,11.0,10.0,39.0,3.0,0.8,0.0,0.0,8.0,12.0,38.9,2.3,0.4,0.5,8.0,200.0,0.0,0.0,4,7,237.8,11.0,1167,1428,460,0.0,0.0,14.0,7.0,40.1,1.4,0.7333333333333333,0.0,0.0,11.0,17.0,39.6,4.9,0.35294117647058826,0.9,0.0,54.0,-181.0,17.0,12.0,424.0,0.5833333333333334,0.06666666666666667,0.2,-0.2,0.5882352941176471,0.21000000000000013,0.0,1.5741000000000014,-0.038699999999998624,-0.30940000000000367,0.5533000000000001,3.683399999999999,0.20049304854387726,0.8404760555780291
227,202206020705,1,0,0,7,1,1,1,19,1,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,3.0,1.0,36.7,0.0,0.11764705882352941,,,,,,,,,,,,,,,,,0.0,0.1518987341772152,0.379746835443038,4,8,4.1,3.0,1657,1167,1317,,,,,,,,,,,,,,,,1.0,56.0,0.0,18.0,17.0,488.0,0.0,,,,,,,-0.6452999999999989,,,,,,
228,202206020705,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,70.0,7.0,35.5,2.1,1.0,0.0,0.0,60.0,4.0,36.7,1.0,0.5,0.0,0.0,60.0,4.0,36.1,0.8,0.2727272727272727,-1.5,4.0,0.0,0.01818181818181818,0.16363636363636364,3,5,121.0,11.0,1204,1328,1221,0.0,0.0,160.0,4.0,36.6,0.6,0.8125,0.0,0.0,70.0,11.0,38.1,3.2,0.8,0.8,0.0,56.0,169.0,18.0,15.0,454.0,-0.06666666666666667,-0.1,0.0,-0.375,-0.13333333333333333,-0.5100000000000001,0.0,-1.1831999999999994,0.7834000000000003,0.1833999999999989,1.1407999999999987,-0.17949999999999733,0.2579083859380887,0.8625543461139134
229,202206020705,8,3,3,26,0,0,0,0,0,0,0,0,3,1,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,34.9,0.8,0.3125,0.0,0.0,30.0,2.0,34.1,0.0,0.3125,0.0,0.0,20.0,2.0,34.2,0.3,0.6,-0.5,-2.0,200.0,0.18181818181818182,0.45454545454545453,8,17,3.7,2.0,1428,168,1263,0.0,0.0,30.0,3.0,34.5,0.3,0.5555555555555556,0.0,0.0,20.0,6.0,36.5,0.9,0.3,0.7,0.8,56.0,28.0,18.0,16.0,510.0,-0.0625,-0.0625,0.0,-0.2222222222222222,0.0,-0.36000000000000015,0.0,-1.9502999999999986,-1.3592000000000013,-1.7165999999999997,-1.8316999999999979,-0.18319999999999936,0.13282484056683425,0.8754427451295709
230,202206020705,0,1,0,5,1,1,4,15,0,0,0,0,0,0,0,1,0,0,2,4,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,11.0,12.0,37.0,1.5,0.5384615384615384,0.0,0.0,8.0,10.0,38.5,1.6,0.21428571428571427,0.0,0.0,7.0,14.0,39.0,3.1,0.6875,1.0,10.0,200.0,0.1111111111111111,0.2222222222222222,7,13,10.2,4.0,1463,1294,1167,0.0,0.0,10.0,4.0,36.8,0.3,0.6875,0.0,0.0,4.0,4.0,38.3,0.8,0.7333333333333333,-2.2,0.0,56.0,-665.0,18.0,13.0,476.0,-0.07692307692307693,0.0,0.0,0.0,-0.06666666666666667,-0.08999999999999915,0.0,-2.6259000000000015,-0.5386999999999986,1.3404999999999987,-1.2726000000000042,-1.0926000000000045,0.19067933790405156,0.865794432876535
231,202206020705,2,1,2,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,13.4,4.7,0.5,0.0,0.0,6.0,7.0,13.3,2.9,0.7857142857142857,0.0,0.0,7.0,4.0,13.3,1.7,1.0,-1.0,8.0,-850.0,0.27419354838709675,0.5645161290322581,8,18,2.6,1.0,1167,1014,460,0.0,0.0,8.0,10.0,13.8,6.0,0.9090909090909091,0.0,0.0,10.0,8.0,34.2,0.7,0.7,0.7,0.0,56.0,-937.0,18.0,10.0,486.0,-0.1,-0.2857142857142857,-0.3333333333333333,0.0,0.1,-4.210000000000001,0.0,,,,,-1.7165999999999997,0.17314255321609384,8.302047940116946
232,202206020705,0,0,0,10,1,1,1,19,0,0,0,0,0,0,0,4,0,1,0,5,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,7.0,5.0,40.4,2.1,1.0,0.0,0.0,10.0,9.0,35.0,1.3,0.8,0.0,0.0,8.0,12.0,35.5,1.9,0.3333333333333333,3.5,-1.0,600.0,0.1282051282051282,0.1794871794871795,1,1,18.6,6.0,1306,1167,1445,0.0,0.0,11.0,11.0,34.0,1.1,0.8333333333333334,0.0,0.0,6.0,7.0,34.5,0.9,0.09090909090909091,0.6,0.0,56.0,-850.0,18.0,8.0,419.0,-0.25,0.2,0.0,0.08333333333333333,0.0,1.2799999999999998,0.0,2.7357000000000014,-0.4592000000000027,0.04079999999999728,-1.4592000000000027,-1.4166000000000025,0.341779494909358,2.3146490014686885
233,202206020705,0,0,0,0,1,1,4,15,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,13.0,15.0,40.4,4.3,0.2,0.0,0.0,2.0,3.0,40.0,0.3,0.125,0.0,0.0,7.0,13.0,40.7,3.2,0.1875,-1.0,6.0,0.0,0.03333333333333333,0.1,7,15,45.6,8.0,1089,1294,1428,0.0,0.0,5.0,6.0,38.1,0.8,0.1875,0.0,0.0,8.0,7.0,37.2,0.5,0.058823529411764705,-1.3,0.2,54.0,-391.0,18.0,15.0,500.0,0.4,0.0,-0.0625,0.0,0.0,0.829999999999999,0.0,4.234200000000001,1.7205000000000013,4.7834,0.02740000000000009,-0.14529999999999887,0.053357432199593866,1.3789851340750552
