,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1
325,202006010603,2,0,1,3,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,11.0,35.5,0.8,0.625,0.0,0.0,11.0,11.0,35.7,1.2,0.75,0.0,0.0,16.0,14.0,38.1,1.6,0.6875,1.5,-2.0,600.0,0.23529411764705882,0.5,3,5,3.3,2.0,1348,442,1221,0.0,0.0,16.0,16.0,36.1,1.0,0.1875,0.0,0.0,11.0,11.0,35.4,1.0,0.1875,0.5,0.0,56.0,-1156.0,16.0,16.0,504.0
326,202006010603,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,40.4,2.0,1.0,0.0,0.0,7.0,11.0,42.1,4.4,0.6666666666666666,0.0,0.0,2.0,12.0,40.0,2.3,0.1875,1.0,21.0,400.0,0.109375,0.25,2,4,7.0,3.0,1393,202,1263,0.0,0.0,1.0,6.0,38.7,0.5,0.14285714285714285,0.0,0.0,3.0,2.0,39.5,0.1,0.2,-2.1,0.2,56.0,-621.0,16.0,12.0,545.0
327,202006010603,1,0,1,3,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,39.1,1.3,0.5,0.0,0.0,3.0,10.0,40.5,2.9,0.06666666666666667,0.0,0.0,5.0,4.0,40.9,2.7,0.1875,-1.0,-8.0,0.0,0.03636363636363636,0.2,5,10,17.9,5.0,1503,36,1263,,,,,,,,,,,,,,,-1.0,0.0,54.0,-63.0,16.0,16.0,494.0
328,202006010603,1,0,1,3,1,0,0,0,1,0,0,0,1,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,13.0,37.2,1.7,1.0,0.0,0.0,14.0,7.0,37.3,0.8,1.0,0.0,0.0,15.0,11.0,37.8,1.7,1.0,-1.0,-4.0,200.0,0.0196078431372549,0.19607843137254902,5,9,30.7,8.0,1503,66,1263,0.0,0.0,8.0,5.0,38.0,1.4,0.6666666666666666,0.0,0.0,11.0,6.0,38.2,1.3,0.6666666666666666,-1.6,0.0,56.0,-1226.0,16.0,16.0,516.0
329,202006010603,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,14.0,42.3,4.4,0.13333333333333333,0.0,0.0,1.0,2.0,39.5,0.0,0.4,0.0,0.0,6.0,9.0,38.5,1.9,0.375,-2.5,-2.0,0.0,0.06382978723404255,0.2765957446808511,3,6,17.0,4.0,1332,548,857,0.0,0.0,3.0,6.0,38.3,1.5,0.1875,0.0,0.0,4.0,6.0,41.6,3.2,0.0625,-1.2,0.2,56.0,-224.0,16.0,15.0,560.0
330,202006010603,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,5.0,39.4,0.9,0.75,0.0,0.0,80.0,12.0,40.1,2.4,0.13333333333333333,0.0,0.0,90.0,7.0,41.2,2.6,0.6428571428571429,1.0,9.0,400.0,0.16666666666666666,0.3333333333333333,6,11,19.9,6.0,1736,367,1482,0.0,0.0,100.0,8.0,39.8,1.9,0.875,0.0,0.0,60.0,7.0,40.0,3.7,0.8125,0.0,0.0,56.0,-1643.0,16.0,12.0,457.0
331,202006010603,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,13.0,8.0,34.9,0.9,0.6111111111111112,0.0,0.0,9.0,10.0,40.7,2.5,0.46153846153846156,0.0,0.0,11.0,7.0,41.2,2.0,0.125,-0.5,-4.0,-200.0,0.11627906976744186,0.23255813953488372,1,1,23.9,7.0,1403,1167,939,0.0,0.0,7.0,8.0,41.6,4.8,0.625,,,,,,,,-0.3,0.0,56.0,-84.0,16.0,18.0,514.0
332,202006010603,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,15.0,40.6,2.8,0.375,0.0,0.0,11.0,10.0,42.3,4.0,0.2,0.0,0.0,14.0,13.0,37.1,2.8,0.8125,-1.0,11.0,600.0,0.06666666666666667,0.16666666666666666,2,3,61.0,12.0,1393,233,1263,0.0,0.0,12.0,9.0,42.4,5.2,0.5,,,,,,,,-1.5,0.0,54.0,-303.0,16.0,16.0,513.0
333,202006010603,0,1,0,3,1,1,1,5,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,40.9,2.5,0.08333333333333333,0.0,0.0,11.0,9.0,40.8,3.9,0.2857142857142857,0.0,0.0,12.0,5.0,38.9,1.3,0.9333333333333333,-0.5,1.0,200.0,0.0,0.0,1,2,343.2,16.0,1191,1104,1235,0.0,0.0,12.0,11.0,39.1,1.3,0.6428571428571429,0.0,0.0,12.0,12.0,40.0,2.3,0.6875,1.4,0.0,56.0,-673.0,16.0,12.0,505.0
334,202006010603,0,0,2,8,0,0,0,11,0,0,0,1,0,0,2,8,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,50.0,40.0,37.4,1.5,0.8,0.0,0.0,90.0,110.0,41.0,6.0,0.8125,,,,,,,,70.0,2.0,800.0,0.0,0.5,4,7,36.2,9.0,1304,1167,1503,,,,,,,,,,,,,,,70.0,0.0,56.0,-550.0,16.0,10.0,488.0
335,202006010603,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,9.0,37.9,2.6,0.8,0.0,0.0,14.0,15.0,44.5,4.4,0.4,0.0,0.0,11.0,14.0,42.8,2.5,0.7333333333333333,2.5,-4.0,600.0,0.0,0.07142857142857142,8,15,47.3,10.0,1736,939,1482,0.0,0.0,11.0,9.0,41.0,1.5,1.0,0.0,0.0,10.0,12.0,41.3,6.3,1.0,0.0,0.0,54.0,-176.0,16.0,15.0,472.0
336,202006010603,0,0,2,8,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,17.0,16.0,37.9,3.8,0.2777777777777778,0.0,0.0,13.0,9.0,39.5,1.6,0.2,0.0,0.0,12.0,12.0,38.0,1.5,0.375,-2.0,-2.0,-200.0,0.043010752688172046,0.16129032258064516,6,12,145.3,13.0,1304,910,1503,0.0,0.0,1.0,1.0,38.0,0.0,0.3,0.0,0.0,13.0,13.0,44.0,6.9,0.4375,-1.4,0.2,56.0,-561.0,16.0,18.0,534.0
337,202006010603,1,0,0,1,0,0,0,11,0,0,0,0,1,0,0,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,100.0,9.0,39.3,2.1,0.8181818181818182,0.0,0.0,110.0,14.0,41.6,7.2,0.8125,,,,,,,,5.0,1.0,0.0,0.0,0.21428571428571427,7,13,54.7,11.0,1343,1167,1428,,,,,,,,,,,,,,,5.0,0.0,56.0,-701.0,16.0,11.0,495.0
338,202006010603,1,0,0,0,0,2,0,9,0,0,0,0,1,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,50.0,80.0,40.8,3.5,0.8,0.0,0.0,150.0,130.0,37.3,2.0,0.7222222222222222,0.0,0.0,130.0,70.0,40.1,1.7,0.47058823529411764,-5.0,-7.0,500.0,0.0392156862745098,0.11764705882352941,8,16,165.8,14.0,1152,1183,1428,0.0,0.0,130.0,140.0,40.5,2.5,0.8666666666666667,0.0,0.0,140.0,150.0,42.7,7.2,0.5,15.0,0.0,54.0,-539.0,16.0,10.0,499.0
339,202006010603,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,15.0,16.0,49.7,15.8,0.6875,,,,,,,,,,,,,,,,,0.0,0.0,0.058823529411764705,4,8,321.3,15.0,1736,65,1482,,,,,,,,,,,,,,,,0.0,54.0,0.0,16.0,16.0,518.0
340,202006010610,3,1,2,13,1,0,0,3,1,0,0,1,1,1,2,8,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,15.0,39.7,4.8,0.4375,0.0,0.0,,,,,,0.0,0.0,70.0,,,,0.16666666666666666,,,200.0,0.0,0.0,4,8,19.6,8.0,1221,848,1263,0.0,0.0,90.0,,,,0.6666666666666666,0.0,0.0,160.0,10.0,37.7,1.3,0.625,-5.0,0.0,56.0,-1232.0,16.0,16.0,548.0
341,202006010610,1,1,0,9,1,1,0,10,1,0,0,0,1,1,0,4,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,,,,0.8333333333333334,0.0,0.0,6.0,10.0,35.7,1.7,0.9,0.0,0.0,13.0,9.0,34.5,0.5,0.2,-1.0,-1.0,300.0,0.12195121951219512,0.21951219512195122,6,11,4.7,2.0,1333,1482,1294,0.0,0.0,6.0,5.0,34.9,1.9,0.75,0.0,0.0,7.0,12.0,39.7,1.8,0.6666666666666666,0.2,0.0,56.0,-997.0,16.0,6.0,517.0
342,202006010610,0,1,0,6,1,3,0,17,0,0,0,1,0,1,0,6,0,3,0,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,8.0,39.7,2.3,0.5,0.0,0.0,7.0,2.0,37.7,0.0,0.13333333333333333,0.0,0.0,3.0,8.0,38.0,1.4,0.42857142857142855,0.0,2.0,-200.0,0.21739130434782608,0.43478260869565216,3,5,2.0,1.0,1691,1556,1167,0.0,0.0,1.0,2.0,36.4,0.0,0.125,0.0,0.0,2.0,1.0,37.2,0.0,0.18181818181818182,-1.4,0.6,56.0,-1058.0,16.0,12.0,496.0
343,202006010610,0,0,2,4,1,0,1,1,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,40.1,0.7,0.5,0.0,0.0,14.0,12.0,38.7,2.7,0.6666666666666666,0.0,0.0,14.0,9.0,38.6,1.1,0.5,3.0,-12.0,400.0,0.02,0.2,1,1,11.6,3.0,1581,1208,1167,0.0,0.0,15.0,11.0,37.6,0.8,0.875,0.0,0.0,10.0,6.0,37.2,0.5,0.4666666666666667,0.5,0.2,56.0,-1635.0,16.0,8.0,512.0
344,202006010610,0,1,1,5,0,1,0,2,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,36.7,1.6,0.7777777777777778,0.0,0.0,100.0,13.0,42.8,3.3,0.07142857142857142,0.0,0.0,70.0,9.0,39.8,1.8,0.4,0.5,13.0,600.0,0.11363636363636363,0.25,7,14,49.2,11.0,1095,1448,1221,0.0,0.0,70.0,8.0,38.4,1.3,0.7,0.0,0.0,80.0,14.0,40.4,3.1,0.9285714285714286,0.7,0.0,56.0,-1634.0,16.0,9.0,497.0
345,202006010610,1,0,0,3,0,1,2,9,0,0,0,0,1,0,0,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,3.0,40.0,1.0,0.4444444444444444,0.0,0.0,16.0,16.0,38.2,2.3,0.5,0.0,0.0,16.0,15.0,38.4,2.9,1.0,6.0,-1.0,500.0,0.036585365853658534,0.14634146341463414,3,6,24.9,9.0,1383,1428,246,0.0,0.0,16.0,11.0,40.3,2.4,0.875,0.0,0.0,16.0,6.0,39.1,1.3,0.625,0.1,0.2,57.0,-1239.0,16.0,9.0,471.0
346,202006010610,0,0,0,7,2,2,1,18,0,0,0,3,0,0,0,6,1,2,1,11,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,70.0,39.8,2.1,1.0,0.0,0.0,110.0,120.0,40.0,2.8,0.8333333333333334,0.0,0.0,120.0,70.0,37.8,0.9,0.6875,0.0,10.0,200.0,0.0,0.21818181818181817,1,2,140.7,12.0,1090,1013,1169,0.0,0.0,60.0,120.0,40.0,2.3,0.75,0.0,0.0,40.0,100.0,36.4,1.3,0.8461538461538461,6.0,0.0,56.0,-888.0,16.0,8.0,484.0
347,202006010610,0,0,1,2,2,2,1,18,0,0,0,1,0,0,0,1,1,2,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,13.9,4.9,0.16666666666666666,0.0,0.0,1.0,1.0,13.4,0.0,0.16666666666666666,0.0,0.0,2.0,1.0,13.1,0.0,0.125,-4.5,6.0,-1310.0,0.2222222222222222,0.6666666666666666,5,9,13.4,5.0,1489,1013,565,0.0,0.0,8.0,3.0,12.9,0.8,0.21428571428571427,0.0,0.0,9.0,7.0,13.7,0.9,0.09090909090909091,-0.4,0.6,57.0,-1366.0,16.0,12.0,476.0
348,202006010610,0,0,0,5,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,5.0,41.3,1.0,0.2727272727272727,0.0,0.0,160.0,11.0,38.6,1.9,0.9375,0.0,0.0,150.0,12.0,39.1,1.9,0.5625,3.5,27.0,400.0,0.07777777777777778,0.24444444444444444,6,12,17.1,7.0,1736,984,1482,0.0,0.0,110.0,12.0,38.3,1.5,0.8,0.0,0.0,120.0,10.0,38.2,1.5,0.26666666666666666,1.1,0.0,56.0,-1309.0,16.0,11.0,531.0
349,202006010610,0,2,1,4,0,0,1,10,0,0,0,1,0,1,1,2,0,0,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,14.0,39.7,4.8,1.0,0.0,0.0,60.0,5.0,39.3,2.0,0.625,0.0,0.0,40.0,10.0,38.2,1.1,0.8125,-2.0,-12.0,0.0,0.06521739130434782,0.2826086956521739,2,4,13.0,4.0,1137,1039,556,0.0,0.0,20.0,2.0,38.7,0.2,0.7857142857142857,0.0,0.0,80.0,5.0,36.0,0.9,1.0,-2.1,0.2,57.0,-211.0,16.0,14.0,470.0
350,202006010610,0,1,1,9,0,0,0,6,0,0,0,0,0,1,1,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,39.9,2.0,0.8181818181818182,0.0,0.0,110.0,9.0,40.5,2.4,1.0,0.0,0.0,160.0,10.0,38.9,3.1,0.9375,3.0,24.0,0.0,0.0,0.07317073170731707,2,3,149.5,13.0,1734,1235,1104,0.0,0.0,100.0,7.0,40.2,2.9,0.875,0.0,0.0,120.0,12.0,13.6,4.2,0.8571428571428571,1.4,0.0,57.0,-1114.0,16.0,11.0,518.0
351,202006010610,2,1,1,8,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,7.0,38.1,1.1,0.9375,0.0,0.0,160.0,11.0,35.9,1.4,0.875,0.0,0.0,160.0,13.0,38.2,2.5,0.4375,3.0,0.0,0.0,0.027777777777777776,0.05555555555555555,7,13,331.2,16.0,1139,351,1556,0.0,0.0,80.0,11.0,39.0,3.3,0.8333333333333334,0.0,0.0,140.0,8.0,37.8,0.9,0.4375,0.2,0.0,55.0,-330.0,16.0,16.0,494.0
352,202006010610,3,1,2,13,0,0,1,1,0,0,1,1,1,1,2,8,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,10.0,38.4,2.3,0.4375,0.0,0.0,13.0,15.0,39.7,3.3,0.1875,0.0,0.0,9.0,16.0,39.9,3.4,0.4375,3.0,4.0,-300.0,0.0,0.045454545454545456,8,16,13.4,6.0,1221,712,1263,0.0,0.0,5.0,11.0,38.5,2.3,0.3333333333333333,0.0,0.0,6.0,13.0,39.1,1.6,0.4375,0.2,0.0,56.0,-308.0,16.0,16.0,498.0
353,202006010610,0,0,0,1,1,1,1,19,0,0,0,1,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,38.6,0.5,0.625,0.0,0.0,15.0,14.0,38.2,1.9,1.0,0.0,0.0,11.0,12.0,38.7,2.4,0.3333333333333333,4.5,-2.0,400.0,0.02631578947368421,0.18421052631578946,4,7,291.8,15.0,1493,1294,1263,0.0,0.0,15.0,14.0,38.3,1.7,0.6875,0.0,0.0,12.0,8.0,40.5,1.0,1.0,1.0,0.2,57.0,-676.0,16.0,8.0,498.0
354,202006010610,0,1,0,8,1,1,1,5,0,1,0,0,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,14.0,36.8,2.2,1.0,0.0,0.0,13.0,14.0,36.6,2.7,0.9375,0.0,0.0,6.0,1.0,35.5,0.0,0.7692307692307693,-6.5,-2.0,200.0,0.04395604395604396,0.16483516483516483,8,15,27.2,10.0,1393,1104,1263,0.0,0.0,6.0,13.0,36.8,1.5,0.625,0.0,0.0,3.0,4.0,39.2,0.3,0.6,-2.1,0.2,57.0,-1023.0,16.0,16.0,526.0
355,202006010610,0,0,0,2,0,0,1,3,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,9.0,38.1,2.4,0.7857142857142857,0.0,0.0,140.0,13.0,37.0,2.4,1.0,0.0,0.0,140.0,15.0,38.0,2.6,0.4375,3.0,-16.0,400.0,0.06896551724137931,0.1724137931034483,5,10,243.9,14.0,1321,1313,1263,0.0,0.0,130.0,13.0,35.1,2.2,0.9230769230769231,0.0,0.0,150.0,14.0,38.3,2.6,0.8666666666666667,1.0,0.0,57.0,-1033.0,16.0,14.0,444.0
356,202006010702,1,0,1,9,1,3,1,29,1,0,1,7,1,0,0,5,1,3,0,19,1,0,0,3,1,0,0,2,1,0,0,12,1,0,0,2,0.0,0.0,14.0,3.0,39.1,0.4,0.0625,0.0,0.0,8.0,10.0,38.5,1.1,0.5,0.0,0.0,10.0,11.0,39.5,3.1,0.6428571428571429,4.0,6.0,0.0,0.07526881720430108,0.24731182795698925,3,6,4.2,2.0,1183,1263,1558,0.0,0.0,6.0,9.0,38.3,0.9,0.8125,0.0,0.0,7.0,11.0,39.7,1.6,0.375,1.5,0.2,54.0,-622.0,16.0,16.0,546.0
357,202006010702,5,2,1,9,1,3,0,17,0,2,0,0,2,2,1,5,0,3,0,14,0,2,0,0,2,1,0,4,0,1,0,6,0,1,0,0,0.0,0.0,10.0,4.0,37.6,1.0,0.5384615384615384,0.0,0.0,12.0,11.0,36.2,1.8,0.75,0.0,0.0,8.0,8.0,35.9,1.0,0.8666666666666667,2.0,0.0,0.0,0.24,0.46,3,5,1.9,1.0,1009,1556,298,0.0,0.0,8.0,1.0,36.3,0.0,0.5,0.0,0.0,7.0,9.0,37.2,1.6,0.875,0.0,0.2,54.0,-1064.0,16.0,13.0,514.0
358,202006010702,0,0,2,8,0,0,0,4,0,0,0,0,0,0,2,8,0,0,0,1,0,0,0,0,0,0,2,8,0,0,0,1,0,0,0,0,0.0,0.0,3.0,5.0,43.2,3.1,0.3333333333333333,0.0,0.0,5.0,12.0,41.2,3.2,0.3333333333333333,0.0,0.0,7.0,15.0,42.5,3.6,0.06666666666666667,5.0,12.0,100.0,0.3142857142857143,0.6285714285714286,7,13,10.7,5.0,1304,1170,1503,0.0,0.0,8.0,3.0,37.7,1.5,0.5333333333333333,0.0,0.0,6.0,3.0,38.7,0.7,0.6153846153846154,-1.3,0.4,54.0,-530.0,16.0,6.0,498.0
359,202006010702,0,1,1,12,1,3,0,17,0,0,0,0,0,1,0,4,0,3,0,14,0,0,0,0,0,1,0,2,0,1,0,6,0,0,0,0,0.0,0.0,2.0,2.0,41.8,0.0,0.08333333333333333,0.0,0.0,4.0,11.0,39.1,2.8,0.2857142857142857,0.0,0.0,1.0,4.0,36.7,0.3,0.7333333333333333,1.0,16.0,300.0,0.01818181818181818,0.2,6,12,11.0,6.0,1520,1556,695,0.0,0.0,2.0,3.0,36.8,0.8,0.4375,0.0,0.0,3.0,2.0,38.4,0.4,0.4375,-0.8,0.6,54.0,-1531.0,16.0,12.0,492.0
360,202006010702,0,0,2,4,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,39.1,1.4,0.8333333333333334,0.0,0.0,10.0,14.0,41.9,4.5,0.8571428571428571,0.0,0.0,12.0,10.0,39.8,1.1,1.0,-1.0,5.0,500.0,0.02564102564102564,0.05128205128205128,7,14,441.6,15.0,1581,666,1167,0.0,0.0,8.0,8.0,42.0,3.9,0.4,0.0,0.0,8.0,5.0,39.5,1.3,0.5,-2.0,0.0,53.0,-1651.0,16.0,12.0,501.0
361,202006010702,0,0,0,5,1,3,0,1,0,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0.0,0.0,3.0,12.0,42.5,1.8,0.08333333333333333,0.0,0.0,11.0,12.0,40.2,3.0,0.7142857142857143,0.0,0.0,9.0,8.0,39.7,2.5,0.42857142857142855,-2.0,21.0,200.0,0.23076923076923078,0.6410256410256411,4,7,8.3,3.0,1736,322,1482,0.0,0.0,4.0,9.0,38.7,1.7,0.125,0.0,0.0,2.0,5.0,38.6,1.9,0.3125,-1.7,0.0,54.0,-611.0,16.0,12.0,513.0
362,202006010702,0,1,0,8,1,0,0,4,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,30.0,38.4,0.0,0.08333333333333333,0.0,0.0,60.0,70.0,39.2,1.3,0.3076923076923077,0.0,0.0,20.0,50.0,39.4,1.3,0.25,10.0,26.0,600.0,0.05263157894736842,0.05263157894736842,8,16,9.5,4.0,1393,1592,1263,0.0,0.0,40.0,70.0,42.2,1.6,0.0625,0.0,0.0,60.0,60.0,35.5,1.5,0.21428571428571427,6.0,0.0,54.0,-987.0,16.0,12.0,498.0
363,202006010702,0,0,0,6,0,0,0,1,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,12.0,8.0,40.7,2.1,0.75,0.0,0.0,11.0,13.0,41.8,3.2,0.5,0.0,0.0,16.0,5.0,40.9,2.9,0.4375,-1.5,-8.0,0.0,0.02531645569620253,0.17721518987341772,4,8,175.6,12.0,1403,38,939,,,,,,,,,,,,,,,-1.5,0.0,54.0,0.0,16.0,16.0,480.0
364,202006010702,2,0,1,2,0,2,0,9,0,0,0,0,1,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,140.0,,,,0.21428571428571427,0.0,0.0,90.0,10.0,39.2,1.7,0.5,,,400.0,0.0625,0.15625,6,11,128.7,10.0,1313,1183,1108,0.0,0.0,120.0,7.0,39.3,1.1,0.1875,0.0,0.0,90.0,7.0,37.8,2.0,0.26666666666666666,-1.5,0.0,54.0,-1480.0,16.0,5.0,
365,202006010702,5,2,1,9,1,3,1,29,0,0,0,1,2,2,1,5,1,3,0,19,0,0,0,1,2,1,0,4,1,0,0,12,0,0,0,1,0.0,0.0,10.0,10.0,44.3,5.5,1.0,0.0,0.0,11.0,10.0,13.6,3.3,0.8571428571428571,0.0,0.0,10.0,9.0,13.8,3.6,0.5384615384615384,-0.5,20.0,400.0,0.1044776119402985,0.26865671641791045,5,9,33.6,8.0,1009,1263,298,0.0,0.0,9.0,6.0,13.8,3.5,0.4,0.0,0.0,12.0,11.0,14.0,5.4,1.0,-0.2,0.0,54.0,-744.0,16.0,10.0,502.0
366,202006010702,1,0,0,3,0,1,0,5,0,0,0,0,1,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,5.0,4.0,40.0,1.6,0.8181818181818182,0.0,0.0,7.0,11.0,42.0,3.0,0.4375,0.0,0.0,9.0,7.0,38.9,1.2,0.25,1.5,20.0,400.0,0.0625,0.2708333333333333,2,4,33.0,7.0,1383,1589,246,0.0,0.0,9.0,6.0,40.4,2.7,0.23076923076923078,0.0,0.0,13.0,9.0,37.3,2.3,0.7857142857142857,0.5,0.0,54.0,-1098.0,16.0,11.0,476.0
367,202006010702,0,0,0,7,2,0,1,5,0,0,0,1,0,0,0,2,2,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0.0,0.0,40.0,100.0,41.0,2.6,0.9,0.0,0.0,120.0,110.0,37.4,1.0,0.6666666666666666,0.0,0.0,130.0,100.0,40.3,2.5,0.7142857142857143,0.0,20.0,400.0,0.0,0.0,1,2,307.3,13.0,1169,1618,460,0.0,0.0,150.0,120.0,38.1,1.8,0.5625,0.0,0.0,140.0,120.0,38.9,2.0,0.5333333333333333,5.0,0.0,54.0,-610.0,16.0,10.0,486.0
368,202006010702,0,1,1,4,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,37.2,1.7,0.75,0.0,0.0,11.0,10.0,41.0,3.3,0.7272727272727273,0.0,0.0,14.0,16.0,36.6,2.7,1.0,2.5,4.0,900.0,0.038461538461538464,0.11538461538461539,2,3,543.0,16.0,1655,1341,239,0.0,0.0,16.0,10.0,39.2,3.0,1.0,0.0,0.0,16.0,13.0,42.4,4.1,0.875,0.4,0.0,54.0,-552.0,16.0,12.0,468.0
369,202006010702,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,70.0,5.0,37.8,2.7,0.8888888888888888,0.0,0.0,90.0,14.0,42.5,4.7,0.75,0.0,0.0,140.0,7.0,36.7,0.6,0.8666666666666667,1.0,31.0,500.0,0.042105263157894736,0.15789473684210525,8,15,119.2,9.0,1051,1186,578,0.0,0.0,100.0,13.0,38.5,2.3,0.8666666666666667,0.0,0.0,80.0,12.0,36.4,2.6,0.3333333333333333,1.3,0.0,54.0,-433.0,16.0,9.0,461.0
