,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
450,202006010809,1,1,0,4,2,2,0,5,0,0,0,0,1,1,0,2,2,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,7.0,39.5,2.9,0.8571428571428571,0.0,0.0,8.0,10.0,40.3,1.4,0.5454545454545454,0.0,0.0,9.0,9.0,41.3,4.0,0.5,1.0,-8.0,0.0,0.10294117647058823,0.2647058823529412,5,7
451,202006010809,0,0,0,5,0,0,1,4,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,,,,0.3076923076923077,0.0,0.0,15.0,11.0,39.5,1.7,0.375,0.0,0.0,13.0,13.0,40.0,2.7,0.7692307692307693,2.0,2.0,-500.0,0.025,0.175,8,13
452,202006010811,5,5,1,42,3,2,2,15,2,1,0,0,3,4,1,28,2,2,2,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,50.0,41.0,2.9,0.3,0.0,0.0,110.0,100.0,13.1,4.0,1.0,0.0,0.0,130.0,80.0,13.8,3.1,0.7857142857142857,15.0,-4.0,100.0,0.21951219512195122,0.6097560975609756,1,2
453,202006010811,0,0,1,5,8,3,5,68,0,0,0,1,0,0,1,1,7,3,3,25,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,12.0,8.0,38.8,1.0,0.6923076923076923,0.0,0.0,9.0,14.0,38.0,1.4,0.25,0.0,0.0,7.0,8.0,38.6,1.1,0.6875,0.0,-12.0,0.0,0.05714285714285714,0.14285714285714285,5,10
454,202006010811,1,0,4,4,1,0,6,18,0,0,3,2,0,0,4,3,0,0,3,10,0,0,3,2,0,0,2,0,0,0,2,0,0,0,2,0,0.0,0.0,12.0,4.0,37.3,1.2,0.8,0.0,0.0,7.0,9.0,36.5,1.2,0.9230769230769231,0.0,0.0,12.0,7.0,38.4,1.5,0.8125,1.5,0.0,0.0,0.09090909090909091,0.375,4,8
455,202006010811,7,4,1,36,1,0,0,6,1,0,0,3,4,2,0,18,1,0,0,4,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,39.6,2.3,0.7272727272727273,0.0,0.0,16.0,15.0,38.1,1.7,0.75,0.0,0.0,11.0,13.0,36.2,1.1,0.8666666666666667,1.5,-9.0,400.0,0.024390243902439025,0.04878048780487805,2,3
456,202006010811,5,1,2,24,9,11,5,72,1,1,0,2,2,1,0,6,7,7,3,30,1,1,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,8.0,2.0,37.6,0.1,0.8125,0.0,0.0,8.0,6.0,37.8,1.1,0.9090909090909091,0.0,0.0,6.0,5.0,37.9,1.1,0.6875,1.5,4.0,0.0,0.057971014492753624,0.11594202898550725,4,7
457,202006010811,6,4,5,39,5,5,3,54,2,0,0,0,4,1,0,12,5,2,2,30,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,7.0,7.0,37.0,0.8,0.2857142857142857,0.0,0.0,6.0,4.0,36.7,0.9,0.21428571428571427,0.0,0.0,6.0,3.0,37.4,0.5,0.2857142857142857,-2.0,-8.0,100.0,0.10144927536231885,0.2608695652173913,6,12
458,202006010811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,10.0,40.2,1.2,0.2857142857142857,0.0,0.0,70.0,11.0,36.6,0.8,0.4375,0.0,0.0,10.0,1.0,37.6,0.0,0.2222222222222222,-4.5,22.0,200.0,0.08421052631578947,0.2631578947368421,6,11
459,202006010811,0,0,2,1,0,0,2,2,0,0,2,1,0,0,1,1,0,0,1,2,0,0,1,1,0,0,1,1,0,0,1,2,0,0,1,1,0.0,0.0,10.0,9.0,40.9,2.0,0.9,0.0,0.0,14.0,16.0,39.6,3.1,0.8125,0.0,0.0,12.0,8.0,37.9,0.6,0.375,-0.5,-10.0,400.0,0.03389830508474576,0.1864406779661017,2,4
460,202006010811,0,3,2,15,3,2,4,42,0,0,0,0,0,3,2,7,1,1,3,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,6.0,40.2,2.0,0.2727272727272727,0.0,0.0,7.0,12.0,13.9,11.2,0.14285714285714285,0.0,0.0,4.0,12.0,14.0,4.6,0.46153846153846156,3.0,24.0,500.0,0.24528301886792453,0.49056603773584906,7,13
461,202006010811,1,4,1,41,3,3,0,5,0,2,0,0,0,3,1,21,1,2,0,2,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0.0,0.0,4.0,7.0,40.7,1.6,0.45454545454545453,0.0,0.0,5.0,4.0,36.7,0.3,0.25,0.0,0.0,3.0,1.0,37.5,0.0,0.23076923076923078,-3.0,9.0,400.0,0.25,0.375,7,14
462,202006010811,1,1,2,30,3,7,7,56,0,1,0,1,0,1,1,19,2,5,5,18,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,3.0,37.3,0.2,0.875,0.0,0.0,5.0,4.0,38.1,0.5,0.5,0.0,0.0,8.0,11.0,39.0,2.1,0.875,4.0,2.0,-100.0,0.16071428571428573,0.32142857142857145,3,6
463,202006010811,2,2,3,40,3,1,1,12,1,1,0,4,2,2,1,33,1,1,1,7,1,1,0,4,0,1,0,3,0,1,0,2,0,1,0,2,0.0,0.0,5.0,10.0,41.5,4.2,1.0,0.0,0.0,14.0,9.0,38.1,1.8,0.875,0.0,0.0,16.0,6.0,38.2,0.7,0.75,-2.0,-6.0,500.0,0.024390243902439025,0.17073170731707318,3,5
464,202006010811,8,11,10,73,2,2,2,15,0,0,1,3,1,2,2,8,2,1,2,9,0,0,1,3,0,0,0,2,1,0,0,1,0,0,0,1,0.0,0.0,12.0,12.0,39.9,4.7,0.75,0.0,0.0,14.0,12.0,36.4,1.6,0.6428571428571429,0.0,0.0,14.0,13.0,39.2,2.2,0.8571428571428571,0.5,2.0,0.0,0.034482758620689655,0.1724137931034483,1,1
465,202006010811,1,3,2,23,5,3,2,57,1,0,0,1,1,0,0,9,3,2,2,36,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,9.0,10.0,39.9,1.2,0.25,0.0,0.0,15.0,14.0,39.4,2.3,0.25,0.0,0.0,9.0,13.0,40.5,2.8,0.5333333333333333,1.5,8.0,200.0,0.034482758620689655,0.14942528735632185,8,15
466,202006010811,8,11,10,73,0,1,0,0,0,1,0,0,1,2,2,8,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,36.4,1.2,0.9375,0.0,0.0,5.0,8.0,36.3,1.6,1.0,0.0,0.0,14.0,5.0,37.7,1.1,0.9375,-2.0,6.0,400.0,0.0,0.06976744186046512,8,16
467,202006010811,2,1,0,7,2,2,2,19,1,0,0,1,1,1,0,7,0,2,1,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,3.0,40.7,0.9,0.375,0.0,0.0,15.0,15.0,40.8,3.4,0.2,0.0,0.0,15.0,16.0,39.3,2.7,0.0625,6.5,-1.0,200.0,0.05,0.05,5,9
468,202006010902,0,1,1,9,0,1,0,4,0,0,0,1,0,1,1,5,0,1,0,3,0,0,0,1,0,0,0,5,0,0,0,3,0,0,0,1,0.0,0.0,80.0,100.0,42.4,5.6,1.0,0.0,0.0,80.0,110.0,13.9,8.7,0.6153846153846154,0.0,0.0,100.0,70.0,13.9,3.7,0.3333333333333333,-15.0,63.0,400.0,0.03260869565217391,0.14130434782608695,6,7
469,202006010902,5,2,1,9,1,3,1,29,0,0,0,1,2,2,1,5,1,3,0,19,0,0,0,1,2,1,0,4,1,0,0,12,0,0,0,1,0.0,0.0,70.0,7.0,38.2,1.0,0.5454545454545454,0.0,0.0,100.0,7.0,41.0,0.9,0.5,0.0,0.0,90.0,14.0,40.3,2.2,0.42857142857142855,3.5,39.0,600.0,0.03225806451612903,0.1774193548387097,5,6
470,202006010902,1,0,0,3,1,1,1,19,0,0,0,0,1,0,0,1,0,1,0,11,0,0,0,0,1,0,0,0,0,1,0,7,0,0,0,0,0.0,0.0,100.0,10.0,39.9,2.7,0.4,0.0,0.0,130.0,11.0,36.7,1.2,0.46153846153846156,0.0,0.0,140.0,14.0,36.5,1.9,0.42857142857142855,2.0,-1.0,500.0,0.022222222222222223,0.08888888888888889,5,5
471,202006010902,1,0,0,3,1,0,0,2,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0,0.0,3.0,2.0,39.8,0.2,0.5555555555555556,0.0,0.0,10.0,10.0,36.9,1.8,0.1,0.0,0.0,8.0,8.0,38.3,2.3,0.75,3.0,6.0,400.0,0.08163265306122448,0.25510204081632654,4,4
472,202006010902,1,0,1,3,2,3,0,5,0,0,0,0,0,0,1,1,0,1,0,3,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,0.0,0.0,2.0,3.0,41.4,1.4,0.7272727272727273,0.0,0.0,3.0,14.0,42.1,7.3,0.8571428571428571,0.0,0.0,7.0,7.0,39.6,1.8,0.25,2.0,-4.0,400.0,0.08695652173913043,0.3695652173913043,2,2
473,202006010902,0,0,0,4,0,0,0,5,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,2.0,4.0,39.9,1.6,0.4,0.0,0.0,15.0,16.0,43.9,5.6,0.1875,0.0,0.0,12.0,12.0,37.9,1.7,0.3076923076923077,4.0,-23.0,500.0,0.0,0.20634920634920634,6,8
474,202006010902,0,2,1,4,0,1,2,9,0,0,0,0,0,1,1,2,0,1,1,4,0,0,0,0,0,1,1,0,0,0,1,3,0,0,0,0,0.0,0.0,4.0,2.0,41.9,0.3,0.6,0.0,0.0,7.0,12.0,40.9,3.4,0.4,0.0,0.0,4.0,13.0,40.5,2.5,0.125,5.5,12.0,400.0,0.022988505747126436,0.1724137931034483,8,12
475,202006010902,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,8.0,7.0,38.3,1.5,0.875,0.0,0.0,7.0,8.0,40.5,3.3,0.5,0.0,0.0,4.0,8.0,41.0,1.6,0.7272727272727273,0.5,9.0,980.0,0.04040404040404041,0.16161616161616163,7,9
476,202006010902,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,42.2,5.2,0.8181818181818182,0.0,0.0,15.0,14.0,42.0,7.4,0.3333333333333333,0.0,0.0,10.0,9.0,42.5,3.8,0.9090909090909091,-1.0,29.0,300.0,0.0,0.05263157894736842,7,10
477,202006010902,0,0,1,0,2,2,1,18,0,0,0,0,0,0,0,0,1,2,1,11,0,0,0,0,0,0,0,0,0,2,1,5,0,0,0,0,0.0,0.0,9.0,7.0,41.2,3.2,0.8,0.0,0.0,11.0,10.0,42.7,4.0,1.0,0.0,0.0,13.0,11.0,36.9,3.5,0.8461538461538461,2.0,19.0,400.0,0.03571428571428571,0.10714285714285714,8,11
478,202006010902,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,100.0,20.0,39.2,0.9,0.3333333333333333,0.0,0.0,80.0,90.0,35.9,1.4,0.3333333333333333,0.0,0.0,80.0,130.0,38.3,2.2,0.05555555555555555,55.0,29.0,600.0,0.2972972972972973,0.6216216216216216,3,3
479,202006010902,0,1,1,9,1,1,0,10,0,0,0,4,0,1,1,6,1,0,0,6,0,0,0,3,0,1,1,6,1,0,0,4,0,0,0,3,0.0,0.0,10.0,11.0,45.7,4.8,0.45454545454545453,0.0,0.0,120.0,15.0,40.3,8.1,0.9375,0.0,0.0,,,,,,4.0,16.0,500.0,,,1,1
480,202006010906,0,0,0,5,0,1,2,9,0,0,0,0,0,0,0,3,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,8.0,13.3,5.1,0.4166666666666667,0.0,0.0,9.0,3.0,13.4,1.2,0.3333333333333333,0.0,0.0,9.0,8.0,39.0,1.4,0.125,0.0,0.0,-1050.0,0.05555555555555555,0.1111111111111111,8,16
481,202006010906,0,1,0,6,0,0,1,11,0,0,0,0,0,1,0,6,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,15.0,13.0,36.8,1.8,0.8666666666666667,0.0,0.0,8.0,15.0,36.5,2.3,0.4,0.0,0.0,6.0,11.0,35.5,2.2,0.4666666666666667,-1.0,-6.0,0.0,0.04878048780487805,0.04878048780487805,2,4
482,202006010906,0,0,0,0,2,2,1,18,0,0,0,0,0,0,0,0,1,2,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,39.3,0.5,0.7272727272727273,0.0,0.0,11.0,15.0,40.7,2.2,0.4666666666666667,0.0,0.0,10.0,5.0,38.3,1.8,0.2857142857142857,0.5,24.0,400.0,0.08080808080808081,0.25252525252525254,1,1
483,202006010906,0,1,0,6,0,0,2,14,0,0,0,0,0,1,0,6,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,11.0,4.0,40.3,2.1,0.5,,,,,,,,,,,,,,,,,0.0,0.022727272727272728,0.17045454545454544,4,7
484,202006010906,0,0,0,9,0,0,1,5,0,0,0,0,0,0,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,8.0,39.2,1.2,1.0,0.0,0.0,16.0,13.0,39.0,1.9,1.0,0.0,0.0,16.0,16.0,38.5,3.2,0.9375,4.0,6.0,100.0,0.05405405405405406,0.1891891891891892,6,11
485,202006010906,0,0,0,5,1,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,6.0,39.9,1.1,0.5,0.0,0.0,6.0,6.0,38.9,1.2,0.6666666666666666,0.0,0.0,4.0,14.0,40.2,3.5,0.1875,4.0,-1.0,200.0,0.04081632653061224,0.16326530612244897,7,14
486,202006010906,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,39.0,2.0,0.4166666666666667,0.0,0.0,12.0,7.0,36.0,1.3,0.8125,0.0,0.0,3.0,10.0,41.7,4.6,0.6363636363636364,1.0,6.0,600.0,0.0,0.20967741935483872,1,2
487,202006010906,0,1,0,6,1,3,1,29,0,0,0,1,0,1,0,6,1,3,0,19,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,36.5,2.9,0.6666666666666666,0.0,0.0,10.0,15.0,39.1,2.1,1.0,0.0,0.0,5.0,4.0,38.6,1.8,0.5555555555555556,-2.0,0.0,-600.0,0.05555555555555555,0.24074074074074073,5,10
488,202006010906,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,30.0,38.1,0.8,0.5555555555555556,0.0,0.0,160.0,160.0,39.7,3.6,0.6875,0.0,0.0,110.0,140.0,40.5,3.8,0.3125,55.0,30.0,600.0,0.0,0.0,2,3
489,202006010906,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,39.2,1.9,0.875,0.0,0.0,12.0,9.0,38.7,0.8,0.7333333333333333,0.0,0.0,13.0,12.0,37.7,2.1,0.6875,2.5,-8.0,400.0,0.10204081632653061,0.20408163265306123,8,15
490,202006010906,1,0,0,8,1,1,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,8.0,36.9,0.9,0.2222222222222222,0.0,0.0,2.0,5.0,34.8,1.0,0.3888888888888889,0.0,0.0,1.0,3.0,38.6,0.4,0.5625,-2.5,-4.0,0.0,0.23214285714285715,0.5,3,6
491,202006010906,0,0,0,5,0,2,2,9,0,0,0,0,0,0,0,4,0,1,1,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,1.0,,,,0.5454545454545454,0.0,0.0,16.0,14.0,39.9,2.9,0.6875,0.0,0.0,14.0,12.0,40.5,3.3,0.875,-2.0,17.0,500.0,0.022727272727272728,0.045454545454545456,6,12
492,202006010906,0,1,1,4,1,3,0,17,0,0,0,1,0,0,1,3,0,3,0,14,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,40.0,5.0,39.8,1.5,0.2,0.0,0.0,160.0,14.0,39.3,2.6,0.75,0.0,0.0,140.0,13.0,37.9,1.8,0.6111111111111112,4.0,1.0,500.0,0.0958904109589041,0.2465753424657534,3,5
493,202006010906,0,0,0,6,0,0,1,11,0,0,0,0,0,0,0,4,0,0,1,9,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,60.0,70.0,40.2,5.9,1.0,0.0,0.0,120.0,140.0,44.2,8.3,0.625,,,,,,,,70.0,9.0,950.0,0.03333333333333333,0.14444444444444443,7,13
494,202006010906,0,0,0,7,0,1,0,2,0,0,0,0,0,0,0,6,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,45.4,5.6,0.6666666666666666,0.0,0.0,14.0,13.0,39.0,1.7,0.875,0.0,0.0,13.0,15.0,48.5,11.6,0.3125,2.5,-19.0,400.0,0.03636363636363636,0.10909090909090909,4,8
495,202006010906,0,1,0,6,1,3,0,17,0,0,0,1,0,1,0,6,0,3,0,14,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,10.0,,,,0.875,,,,,,,,,,,,,,,,,0.0,,,5,9
496,202006010908,2,1,1,8,1,2,1,9,0,0,0,2,1,0,1,3,0,1,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,,,,0.2222222222222222,0.0,0.0,10.0,11.0,13.5,5.4,0.08333333333333333,0.0,0.0,6.0,9.0,14.0,13.2,0.6,-2.0,4.0,-1200.0,0.0,0.06818181818181818,2,3
497,202006010908,0,1,1,5,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,100.0,41.7,4.1,1.0,0.0,0.0,90.0,160.0,41.3,3.0,0.1875,0.0,0.0,20.0,100.0,38.3,1.9,0.6666666666666666,0.0,8.0,150.0,0.10416666666666667,0.22916666666666666,5,8
498,202006010908,1,0,0,4,1,3,1,29,0,0,0,0,1,0,0,2,1,3,0,19,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,110.0,110.0,43.9,4.7,1.0,0.0,0.0,150.0,120.0,40.7,2.4,0.3125,0.0,0.0,100.0,70.0,38.3,1.7,0.5333333333333333,-20.0,-3.0,150.0,0.23636363636363636,0.4909090909090909,1,1
499,202006010908,1,1,0,1,1,2,0,10,0,1,0,0,1,1,0,1,1,1,0,5,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0.0,0.0,3.0,,,,0.25,0.0,0.0,15.0,12.0,38.9,1.7,0.0625,0.0,0.0,12.0,13.0,39.6,2.8,0.2,1.0,-11.0,400.0,0.08791208791208792,0.37362637362637363,2,2
500,202006010908,4,2,1,12,2,0,1,5,0,0,0,0,1,1,0,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,90.0,36.3,0.9,0.9375,0.0,0.0,100.0,90.0,39.0,2.7,0.8,0.0,0.0,100.0,50.0,38.5,0.6,0.8666666666666667,-20.0,0.0,200.0,0.15517241379310345,0.3103448275862069,3,4
501,202006010908,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,13.0,38.7,1.8,0.375,0.0,0.0,110.0,9.0,35.9,1.2,0.5454545454545454,0.0,0.0,100.0,12.0,38.4,2.1,0.75,-0.5,4.0,-800.0,0.056338028169014086,0.11267605633802817,3,5
502,202006010908,0,0,0,12,1,1,0,10,0,0,0,2,0,0,0,9,1,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,15.0,13.0,37.9,1.8,1.0,0.0,0.0,13.0,9.0,37.3,1.6,0.9333333333333333,0.0,0.0,14.0,13.0,38.5,2.2,0.875,0.0,2.0,0.0,0.08247422680412371,0.25773195876288657,7,12
503,202006010908,1,0,0,8,0,0,0,3,0,0,0,0,0,0,0,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,13.0,38.3,2.8,0.5625,0.0,0.0,7.0,6.0,37.4,1.3,0.5833333333333334,0.0,0.0,11.0,6.0,37.6,1.1,0.9090909090909091,-3.5,10.0,200.0,0.0,0.21666666666666667,8,14
504,202006010908,0,0,1,10,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,38.9,1.6,0.6666666666666666,0.0,0.0,8.0,11.0,41.0,3.6,0.45454545454545453,0.0,0.0,5.0,13.0,37.8,2.1,0.625,3.5,2.0,400.0,0.09722222222222222,0.25,7,13
505,202006010908,0,0,0,5,0,0,2,14,0,0,0,0,0,0,0,3,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,14.0,37.6,2.1,0.5,0.0,0.0,5.0,4.0,37.5,0.9,0.1875,0.0,0.0,1.0,6.0,38.6,0.8,0.0625,-4.0,2.0,500.0,0.023529411764705882,0.16470588235294117,8,15
506,202006010908,0,0,0,7,1,1,0,10,0,0,0,0,0,0,0,5,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,42.5,4.5,0.7272727272727273,0.0,0.0,16.0,13.0,38.1,2.5,0.625,0.0,0.0,10.0,11.0,40.9,3.4,0.14285714285714285,0.0,-6.0,-200.0,0.033707865168539325,0.14606741573033707,5,9
507,202006010908,0,1,1,9,0,0,0,11,0,0,0,0,0,1,1,5,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,9.0,39.1,1.7,0.8125,0.0,0.0,15.0,9.0,37.1,2.0,0.75,0.0,0.0,12.0,6.0,37.5,1.7,0.9230769230769231,-1.5,34.0,0.0,0.10416666666666667,0.20833333333333334,6,11
508,202006010908,1,0,0,8,0,2,0,9,0,0,0,0,0,0,0,6,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,8.0,42.9,3.0,0.8,0.0,0.0,130.0,9.0,36.6,1.4,0.875,0.0,0.0,90.0,13.0,36.8,1.5,0.9375,2.5,-10.0,500.0,0.057692307692307696,0.25,4,6
509,202006010908,0,0,0,5,1,2,0,10,0,0,0,0,0,0,0,3,1,1,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,7.0,10.0,40.8,1.7,0.5625,0.0,0.0,6.0,9.0,38.8,1.6,0.15384615384615385,0.0,0.0,5.0,10.0,39.2,2.1,0.2857142857142857,0.0,2.0,0.0,0.037037037037037035,0.1111111111111111,4,7
510,202006010908,0,2,1,4,0,0,0,2,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,44.6,6.2,0.2,0.0,0.0,14.0,14.0,38.5,1.4,0.4,0.0,0.0,14.0,11.0,37.5,1.7,0.75,-2.0,2.0,0.0,0.0,0.0,6,10
511,202006010910,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,16.0,39.7,3.5,0.5,0.0,0.0,13.0,15.0,39.2,2.6,0.8666666666666667,0.0,0.0,3.0,15.0,41.4,5.0,0.7333333333333333,-0.5,0.0,400.0,0.125,0.5,5,5
512,202006010910,0,0,1,6,0,0,2,14,0,0,0,1,0,0,0,5,0,0,2,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,80.0,42.3,2.4,0.7272727272727273,0.0,0.0,90.0,80.0,40.6,2.5,0.25,0.0,0.0,100.0,60.0,39.6,1.3,0.3125,-10.0,-1.0,200.0,0.017543859649122806,0.19298245614035087,2,2
513,202006010910,4,2,1,12,1,0,0,2,1,0,0,1,1,1,0,3,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,13.7,6.7,0.42857142857142855,0.0,0.0,1.0,1.0,13.4,0.0,0.16666666666666666,0.0,0.0,6.0,2.0,13.7,0.0,0.3333333333333333,-5.0,6.0,-1550.0,0.023255813953488372,0.16279069767441862,4,4
514,202006010910,0,1,1,12,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,39.5,0.5,0.45454545454545453,0.0,0.0,14.0,12.0,37.0,1.7,0.625,0.0,0.0,11.0,12.0,37.6,0.9,0.875,4.0,24.0,500.0,0.3055555555555556,0.6388888888888888,8,11
515,202006010910,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,37.5,0.0,0.3,0.0,0.0,110.0,13.0,39.1,1.8,0.4375,0.0,0.0,70.0,10.0,13.5,6.4,1.0,4.5,9.0,400.0,0.03278688524590164,0.18032786885245902,7,10
516,202006010910,0,0,1,7,1,3,1,29,0,0,0,0,0,0,0,3,1,3,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,9.0,37.9,1.9,0.9090909090909091,0.0,0.0,140.0,11.0,38.4,1.8,1.0,0.0,0.0,90.0,9.0,35.4,2.3,0.9,0.0,32.0,500.0,0.05660377358490566,0.24528301886792453,6,8
517,202006010910,0,1,1,9,0,0,1,10,0,0,1,1,0,1,1,5,0,0,1,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,6.0,37.0,0.4,0.75,0.0,0.0,11.0,6.0,37.5,0.6,0.5625,0.0,0.0,16.0,2.0,39.3,0.6,0.75,-2.0,-2.0,200.0,0.022222222222222223,0.044444444444444446,7,9
