,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
496,202506010902,16,12,10,100,31,28,24,348,0,2,1,5,7,8,5,48,21,14,13,194,0,1,1,2,3,4,1,19,7,5,4,78,0,0,0,0,0.0,0.0,50.0,7.0,39.3,1.5,0.4166666666666667,0.0,0.0,50.0,6.0,34.3,0.7,0.47058823529411764,,,,,,,,-1.0,-6.0,200.0,0.1267123287671233,0.3561643835616438,8,15,41.1,8.0,1677,1294,1167
497,202506010902,8,9,6,57,3,4,1,9,0,0,0,0,4,5,3,34,3,4,1,8,0,0,0,0,2,4,2,17,2,0,1,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.03424657534246575,0.136986301369863,2,4,31.4,6.0,1676,556,1428
498,202506010902,3,1,1,29,0,1,0,5,0,0,0,0,3,0,1,18,0,1,0,1,0,0,0,0,2,0,1,9,0,0,0,1,0,0,0,0,0.0,0.0,140.0,12.0,37.5,3.1,1.0,,,,,,,,,,,,,,,,,200.0,0.0763888888888889,0.21875,3,6,319.8,16.0,1261,1210,387
499,202506010902,2,4,2,66,42,41,43,383,0,0,0,5,1,2,0,28,21,25,22,206,0,0,0,1,1,0,0,20,9,10,9,97,0,0,0,0,0.0,0.0,130.0,8.0,37.1,1.5,0.16666666666666666,,,,,,,,,,,,,,,,,-200.0,0.03940886699507389,0.1724137931034483,6,12,86.9,13.0,1507,1183,593
500,202506010902,6,3,8,64,21,30,38,419,0,0,0,1,4,1,5,27,7,20,18,232,0,0,0,0,3,1,2,13,3,10,8,112,0,0,0,0,0.0,0.0,130.0,9.0,34.9,1.6,0.25,,,,,,,,,,,,,,,,,0.0,0.044534412955465584,0.1862348178137652,7,13,50.6,11.0,1045,1013,969
501,202506010902,1,0,0,5,16,29,22,267,0,0,0,0,1,0,0,2,8,15,18,154,0,0,0,0,1,0,0,2,5,7,10,63,0,0,0,0,0.0,0.0,150.0,16.0,45.1,4.8,0.1875,0.0,0.0,180.0,16.0,37.2,3.1,0.4444444444444444,0.0,0.0,160.0,10.0,37.5,1.3,0.1875,-3.0,10.0,0.0,0.039647577092511016,0.14096916299559473,1,2,217.8,15.0,1075,1405,1328
502,202506010903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.2784090909090909,0.5397727272727273,8,14,1.4,1.0,608,932,334
503,202506010903,3,3,2,21,1,1,0,19,0,0,0,0,1,2,1,13,0,0,0,8,0,0,0,0,0,1,1,3,0,0,0,4,0,0,0,0,0.0,0.0,60.0,8.0,35.7,1.0,0.4444444444444444,,,,,,,,,,,,,,,,,-200.0,0.03184713375796178,0.15286624203821655,7,12,80.4,9.0,1154,1414,1561
504,202506010903,16,12,10,100,6,10,9,114,0,0,0,0,7,8,5,48,5,6,6,65,0,0,0,0,3,4,1,19,2,3,3,27,0,0,0,0,0.0,0.0,10.0,2.0,40.0,0.0,0.0625,0.0,0.0,20.0,2.0,37.4,0.1,0.06666666666666667,0.0,0.0,20.0,2.0,37.7,0.1,0.26666666666666666,0.0,2.0,0.0,0.17191977077363896,0.37249283667621774,2,2,3.9,2.0,1677,1110,1167
505,202506010903,9,8,12,134,16,10,8,182,1,1,1,5,5,4,8,77,10,5,5,95,1,1,1,1,3,2,4,29,8,3,2,47,1,1,0,1,0.0,0.0,60.0,3.0,38.6,0.1,0.3125,0.0,0.0,10.0,2.0,41.0,0.0,0.5,0.0,0.0,30.0,3.0,37.9,0.1,0.26666666666666666,0.0,2.0,0.0,0.18604651162790697,0.32558139534883723,7,13,9.1,3.0,1605,1503,1
506,202506010903,4,5,5,85,27,24,20,311,0,0,0,2,3,4,4,55,17,17,13,174,0,0,0,0,2,2,2,28,5,4,5,81,0,0,0,0,0.0,0.0,70.0,6.0,38.8,1.0,0.26666666666666666,0.0,0.0,80.0,10.0,36.3,1.3,0.5,,,,,,,,4.0,0.0,0.0,0.15384615384615385,0.4461538461538462,1,1,73.1,8.0,1600,1428,680
507,202506010903,16,12,10,100,20,25,17,277,0,0,0,0,7,8,5,48,5,10,9,137,0,0,0,0,3,4,1,19,2,4,6,53,0,0,0,0,0.0,0.0,60.0,4.0,41.4,2.8,0.125,0.0,0.0,50.0,9.0,36.2,2.3,0.1875,,,,,,,,5.0,18.0,0.0,0.14705882352941177,0.35294117647058826,3,5,26.6,5.0,1677,1482,1167
508,202506010903,0,0,0,5,15,18,15,226,0,0,0,0,0,0,0,3,6,11,6,102,0,0,0,0,0,0,0,1,4,6,4,50,0,0,0,0,0.0,0.0,20.0,11.0,37.3,2.6,0.8333333333333334,,,,,,,,,,,,,,,,,-200.0,0.05291005291005291,0.15873015873015872,5,9,120.4,12.0,1267,1393,1716
509,202506010903,4,4,6,34,2,7,4,108,0,0,2,2,0,2,3,14,2,4,4,54,0,0,2,2,0,2,3,7,0,2,3,31,0,0,2,1,0.0,0.0,70.0,6.0,40.6,1.8,0.5,0.0,0.0,70.0,5.0,40.1,2.0,0.25,,,,,,,,-1.0,6.0,0.0,0.09777777777777778,0.25333333333333335,6,10,61.9,7.0,1479,1328,857
510,202506010903,2,2,5,36,0,1,3,10,0,0,0,0,1,1,3,21,0,0,0,2,0,0,0,0,1,1,0,12,0,0,0,0,0,0,0,0,0.0,0.0,100.0,6.0,36.9,1.3,0.9333333333333333,0.0,0.0,130.0,6.0,37.9,1.2,0.8125,,,,,,,,0.0,-6.0,200.0,0.06382978723404255,0.2127659574468085,5,8,103.1,11.0,1146,12,512
511,202506010903,11,10,9,100,0,0,0,6,0,0,0,0,6,3,4,31,0,0,0,3,0,0,0,0,3,1,3,10,0,0,0,0,0,0,0,0,0.0,0.0,60.0,10.0,41.1,3.3,0.8,0.0,0.0,100.0,2.0,40.7,0.1,1.0,0.0,0.0,130.0,9.0,35.6,1.3,0.9375,-0.5,-6.0,0.0,0.12087912087912088,0.29304029304029305,4,7,36.9,6.0,1148,1509,1393
512,202506010903,11,16,16,140,6,4,11,75,0,0,0,1,10,9,11,84,6,3,7,45,0,0,0,1,6,3,5,34,4,3,3,27,0,0,0,1,0.0,0.0,110.0,,,,1.0,,,,,,,,,,,,,,,,,200.0,0.03571428571428571,0.10714285714285714,4,6,242.3,13.0,1317,1506,1186
513,202506010903,0,1,0,0,9,6,3,27,0,1,0,0,0,1,0,0,5,5,1,14,0,1,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0.0,0.0,10.0,3.0,41.5,0.6,0.0625,0.0,0.0,80.0,2.0,39.5,0.1,0.07142857142857142,,,,,,,,-1.0,0.0,0.0,0.16,0.4072727272727273,6,11,20.4,4.0,340,332,187
514,202506010903,4,5,8,81,27,24,20,311,0,0,1,10,3,5,6,57,17,17,13,174,0,0,1,6,1,1,2,35,5,4,5,81,0,0,0,5,0.0,0.0,160.0,16.0,36.7,2.4,0.6111111111111112,0.0,0.0,130.0,13.0,36.4,1.6,0.875,0.0,0.0,70.0,5.0,34.2,0.4,0.7142857142857143,-5.5,16.0,-200.0,0.02109704641350211,0.14345991561181434,8,15,489.1,15.0,1506,1428,199
515,202506010903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,14.0,45.6,8.3,0.26666666666666666,0.0,0.0,50.0,12.0,42.9,6.0,0.375,,,,,,,,-2.0,6.0,0.0,0.0,0.01694915254237288,3,4,389.9,14.0,1495,768,324
516,202506010903,26,20,17,150,6,6,6,65,0,0,0,1,17,12,9,83,5,3,3,43,0,0,0,1,8,5,5,35,1,0,0,15,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,84.6,10.0,1467,334,336
517,202506010906,19,26,18,158,20,15,10,223,0,0,0,4,4,7,7,48,8,7,9,109,0,0,0,1,1,0,0,11,3,0,4,27,0,0,0,1,0.0,0.0,10.0,9.0,41.3,2.2,0.21428571428571427,0.0,0.0,10.0,4.0,39.3,0.2,0.25,0.0,0.0,10.0,12.0,36.7,1.8,0.5,1.5,-2.0,0.0,0.0636042402826855,0.21201413427561838,6,11,4.1,2.0,1020,1345,1576
518,202506010906,3,1,1,29,11,14,9,207,1,0,0,0,3,0,1,18,4,9,6,106,1,0,0,0,0,0,0,2,0,2,0,31,0,0,0,0,0.0,0.0,110.0,3.0,39.7,0.2,0.14285714285714285,0.0,0.0,100.0,11.0,39.9,2.1,0.5625,0.0,0.0,70.0,4.0,39.8,1.3,0.6875,0.5,28.0,0.0,0.14285714285714285,0.34285714285714286,3,5,3.9,1.0,1261,1362,387
519,202506010906,26,20,17,150,16,29,22,267,1,0,1,9,17,12,9,83,8,15,18,154,1,0,1,6,6,3,0,16,1,5,5,48,0,0,0,3,0.0,0.0,110.0,3.0,38.7,0.3,0.75,0.0,0.0,130.0,9.0,38.3,1.0,0.9375,0.0,0.0,110.0,10.0,39.5,2.3,0.1875,3.5,-6.0,0.0,0.04669260700389105,0.17509727626459143,5,10,17.3,7.0,1467,1405,336
520,202506010906,8,2,4,51,1,0,2,9,1,0,1,5,5,0,1,31,1,0,2,7,1,0,1,5,1,0,1,11,0,0,1,6,0,0,1,5,0.0,0.0,30.0,9.0,40.6,1.3,0.375,0.0,0.0,100.0,3.0,38.8,0.1,0.4375,0.0,0.0,90.0,6.0,38.6,0.6,0.3125,-1.5,4.0,0.0,0.04,0.13333333333333333,7,14,28.0,8.0,1243,599,1428
521,202506010906,26,20,17,150,16,29,22,267,1,0,1,9,17,12,9,83,8,15,18,154,1,0,1,6,6,3,0,16,1,5,5,48,0,0,0,3,0.0,0.0,100.0,5.0,40.3,1.4,0.6428571428571429,0.0,0.0,110.0,11.0,39.4,1.0,0.625,0.0,0.0,60.0,6.0,37.4,0.4,0.6363636363636364,0.5,2.0,0.0,0.12627986348122866,0.35494880546075086,7,13,77.2,13.0,1467,1405,336
522,202506010906,1,0,0,10,15,18,15,226,1,0,0,3,1,0,0,3,6,11,6,102,1,0,0,2,0,0,0,1,2,2,1,26,0,0,0,1,0.0,0.0,30.0,4.0,39.0,0.4,0.25,0.0,0.0,10.0,7.0,37.7,0.5,0.2727272727272727,0.0,0.0,50.0,4.0,36.0,0.4,0.9375,0.0,8.0,0.0,0.05027932960893855,0.18994413407821228,5,9,7.1,4.0,1633,1393,1167
523,202506010906,4,5,8,81,42,41,43,383,0,2,1,7,3,5,6,57,21,25,22,206,0,2,1,7,0,2,4,13,5,8,6,45,0,2,1,4,0.0,0.0,40.0,5.0,37.8,0.7,0.5,0.0,0.0,30.0,3.0,38.8,0.3,0.6666666666666666,0.0,0.0,20.0,7.0,39.0,0.9,0.6875,1.0,-4.0,0.0,0.05454545454545454,0.09090909090909091,3,6,8.1,5.0,1506,1183,199
524,202506010906,26,20,17,150,25,14,15,208,2,0,0,5,17,12,9,83,10,10,7,104,2,0,0,3,6,3,0,16,1,1,2,35,0,0,0,2,0.0,0.0,20.0,13.0,40.0,1.9,0.625,0.0,0.0,20.0,5.0,37.0,1.3,0.38461538461538464,0.0,0.0,10.0,4.0,36.1,0.9,0.16666666666666666,-4.5,-2.0,0.0,0.18181818181818182,0.3181818181818182,8,16,9.6,6.0,1467,1221,336
525,202506010906,2,2,5,36,15,18,15,226,0,0,0,1,1,1,3,21,6,11,6,102,0,0,0,1,0,0,1,1,2,2,1,26,0,0,0,0,0.0,0.0,120.0,7.0,39.5,0.7,0.13333333333333333,0.0,0.0,60.0,9.0,39.2,1.8,0.2857142857142857,0.0,0.0,140.0,13.0,37.6,2.4,0.14285714285714285,3.0,18.0,100.0,0.05,0.45,1,1,31.4,9.0,1146,1393,512
526,202506010906,1,2,1,19,31,45,28,346,0,0,0,1,0,1,0,13,19,26,14,162,0,0,0,1,0,0,0,1,5,11,3,47,0,0,0,0,0.0,0.0,160.0,13.0,37.8,2.6,0.5,0.0,0.0,170.0,13.0,39.9,4.1,1.0,0.0,0.0,150.0,8.0,36.1,1.0,0.625,-2.5,-4.0,-200.0,0.03954802259887006,0.10734463276836158,2,3,182.5,15.0,1564,1556,334
527,202506010906,0,0,1,4,20,25,17,277,0,0,0,2,0,0,1,4,5,10,9,137,0,0,0,2,0,0,0,2,1,3,2,45,0,0,0,2,0.0,0.0,150.0,10.0,39.7,1.6,0.625,0.0,0.0,150.0,9.0,38.0,1.6,0.9375,0.0,0.0,130.0,7.0,38.5,1.3,0.9333333333333333,-1.5,8.0,0.0,0.0,0.08196721311475409,4,8,308.5,16.0,1515,1482,1589
528,202506010906,35,20,16,229,2,7,4,108,0,0,0,2,12,4,4,80,2,4,4,54,0,0,0,0,5,1,1,24,2,2,1,8,0,0,0,0,0.0,0.0,90.0,6.0,37.8,0.9,0.5,0.0,0.0,120.0,17.0,34.3,2.1,0.9444444444444444,0.0,0.0,140.0,8.0,37.5,0.8,0.3125,1.0,2.0,0.0,0.034482758620689655,0.13793103448275862,8,15,129.8,14.0,1716,1328,1167
529,202506010906,14,20,17,168,0,0,0,4,0,0,0,0,8,14,12,109,0,0,0,2,0,0,0,0,4,5,4,34,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07258064516129033,0.20161290322580644,6,12,67.1,12.0,1127,1200,1328
530,202506010906,0,0,1,1,1,0,0,2,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,80.0,16.0,42.0,4.6,0.125,0.0,0.0,30.0,15.0,44.4,9.9,1.0,0.0,0.0,10.0,5.0,37.4,0.6,0.2857142857142857,-5.5,2.0,0.0,0.12177121771217712,0.2915129151291513,4,7,47.6,11.0,628,920,969
531,202506010906,11,7,2,102,0,0,1,2,0,0,0,1,10,5,0,68,0,0,0,1,0,0,0,0,2,2,0,21,0,0,0,0,0,0,0,0,0.0,0.0,70.0,5.0,39.4,0.5,0.1875,0.0,0.0,80.0,4.0,38.3,0.9,0.25,0.0,0.0,100.0,7.0,37.0,0.8,0.7,1.0,-6.0,0.0,0.1724137931034483,0.3735632183908046,2,4,35.2,10.0,1098,803,1294
532,202506010906,0,0,1,1,2,3,2,18,0,0,1,0,0,0,1,1,1,3,2,9,0,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,0.0,0.0,10.0,1.0,37.0,0.0,0.13333333333333333,0.0,0.0,40.0,3.0,38.5,1.0,0.13333333333333333,0.0,0.0,10.0,2.0,38.7,0.6,0.3125,0.5,0.0,100.0,,,1,2,5.7,3.0,628,815,969
533,202506020101,0,0,0,5,15,18,15,226,0,0,0,0,0,0,0,3,6,11,6,102,0,0,0,0,0,0,0,1,4,6,4,50,0,0,0,0,0.0,0.0,60.0,6.0,36.2,1.2,0.06666666666666667,,,,,,,,,,,,,,,,,-200.0,0.16997167138810199,0.37110481586402266,7,12,2.1,1.0,1267,1393,1716
534,202506020101,4,5,5,85,21,30,38,419,0,0,1,3,3,4,4,55,7,20,18,232,0,0,1,3,2,2,2,28,3,10,8,112,0,0,0,2,0.0,0.0,40.0,7.0,42.4,2.7,0.3125,0.0,0.0,40.0,4.0,39.1,1.5,0.5625,0.0,0.0,50.0,3.0,37.2,1.3,0.6875,-2.0,0.0,0.0,0.12542372881355932,0.3525423728813559,3,5,16.7,4.0,1600,1013,680
535,202506020101,2,2,1,17,16,10,8,182,0,0,0,1,0,1,1,5,10,5,5,95,0,0,0,1,0,0,1,2,8,3,2,47,0,0,0,0,0.0,0.0,150.0,10.0,34.8,1.1,0.5625,,,,,,,,,,,,,,,,,200.0,0.03,0.13,6,11,132.8,11.0,1632,1503,1167
536,202506020101,26,20,17,150,0,0,0,3,0,0,0,0,17,12,9,83,0,0,0,3,0,0,0,0,8,5,5,35,0,0,0,1,0,0,0,0,0.0,0.0,70.0,7.0,40.9,1.8,0.6875,,,,,,,,,,,,,,,,,0.0,0.03902439024390244,0.17073170731707318,2,3,101.9,9.0,1467,61,336
537,202506020101,0,0,0,1,2,3,2,18,0,0,0,0,0,0,0,0,1,3,2,9,0,0,0,0,0,0,0,0,1,1,1,4,0,0,0,0,0.0,0.0,20.0,2.0,38.3,1.3,0.6,0.0,0.0,10.0,2.0,38.3,0.1,0.5,0.0,0.0,30.0,6.0,34.9,1.1,0.11764705882352941,2.0,-12.0,0.0,,,5,9,2.9,2.0,1035,815,1393
538,202506020101,7,5,15,130,28,18,32,308,0,0,0,2,4,2,5,53,14,10,17,134,0,0,0,1,2,2,3,26,5,3,2,41,0,0,0,0,0.0,0.0,70.0,7.0,39.8,2.5,0.3125,0.0,0.0,130.0,8.0,40.7,1.5,0.5625,0.0,0.0,130.0,8.0,41.7,2.6,1.0,0.5,-4.0,200.0,0.04435483870967742,0.18548387096774194,2,2,174.7,14.0,1333,1558,1294
539,202506020101,2,1,1,17,9,9,9,45,0,0,0,1,1,0,0,6,1,0,1,9,0,0,0,1,1,0,0,4,1,0,0,5,0,0,0,1,0.0,0.0,50.0,7.0,42.2,3.6,0.25,0.0,0.0,90.0,5.0,41.9,1.1,0.3125,0.0,0.0,60.0,13.0,34.9,1.9,0.7222222222222222,3.0,0.0,0.0,0.046153846153846156,0.18076923076923077,1,1,20.6,6.0,1352,1511,1503
540,202506020101,3,1,1,20,0,0,0,1,0,0,0,0,1,0,1,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,80.0,9.0,38.8,1.9,0.625,,,,,,,,,,,,,,,,,400.0,,,4,6,115.2,10.0,1223,1729,1221
541,202506020101,1,1,3,27,0,0,0,15,0,0,0,0,1,1,3,21,0,0,0,0,0,0,0,0,1,1,1,18,0,0,0,0,0,0,0,0,0.0,0.0,80.0,9.0,41.0,1.6,0.8666666666666667,0.0,0.0,70.0,12.0,40.3,3.1,0.3125,0.0,0.0,110.0,3.0,40.2,0.5,0.375,-3.0,-8.0,0.0,0.028708133971291867,0.15789473684210525,6,10,68.5,8.0,1246,1029,533
542,202506020101,4,5,5,85,1,0,2,37,0,0,0,2,3,4,4,55,1,0,2,24,0,0,0,0,2,2,2,28,1,0,1,15,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.072,0.2,3,4,161.4,13.0,1600,1736,680
543,202506020101,2,2,5,36,2,5,3,38,0,0,0,0,1,1,3,21,1,4,2,10,0,0,0,0,1,1,0,12,0,0,0,4,0,0,0,0,0.0,0.0,120.0,13.0,40.9,3.2,0.7142857142857143,0.0,0.0,80.0,8.0,40.1,2.5,0.9166666666666666,0.0,0.0,90.0,7.0,34.2,1.0,0.4444444444444444,-3.0,20.0,-300.0,0.05249343832020997,0.15748031496062992,8,14,259.2,15.0,1146,1438,512
544,202506020101,0,0,0,8,1,0,1,6,0,0,0,1,0,0,0,5,0,0,0,3,0,0,0,1,0,0,0,5,0,0,0,3,0,0,0,1,0.0,0.0,50.0,3.0,39.7,1.1,0.375,0.0,0.0,30.0,2.0,39.4,0.1,0.5625,0.0,0.0,70.0,5.0,39.0,2.2,0.9333333333333333,1.0,0.0,-300.0,0.05172413793103448,0.08620689655172414,7,13,4.9,3.0,1694,1255,1328
545,202506020101,29,27,26,221,0,2,1,13,0,0,0,1,20,20,11,109,0,0,0,3,0,0,0,1,11,9,2,36,0,0,0,2,0,0,0,0,0.0,0.0,60.0,8.0,41.7,2.8,0.1875,0.0,0.0,70.0,7.0,41.8,2.0,0.0625,0.0,0.0,40.0,7.0,40.8,1.5,0.21428571428571427,-0.5,2.0,-300.0,0.030534351145038167,0.1450381679389313,4,7,19.8,5.0,1278,260,625
546,202506020101,0,0,0,1,15,18,15,226,0,0,0,1,0,0,0,1,6,11,6,102,0,0,0,1,0,0,0,1,4,6,4,50,0,0,0,1,0.0,0.0,60.0,15.0,45.1,7.7,0.26666666666666666,0.0,0.0,140.0,6.0,36.8,1.0,0.13333333333333333,0.0,0.0,80.0,5.0,34.7,1.4,0.4444444444444444,-5.0,-2.0,0.0,0.043478260869565216,0.14347826086956522,8,15,159.9,12.0,1631,1393,1453
547,202506020101,29,27,26,221,15,19,9,174,0,0,0,0,20,20,11,109,2,7,4,50,0,0,0,0,11,9,2,36,0,6,2,28,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.07692307692307693,5,8,44.2,7.0,1278,1235,625
548,202506020103,4,5,1,15,6,4,7,48,0,0,0,0,3,3,1,10,4,1,2,23,0,0,0,0,1,3,1,5,2,1,2,12,0,0,0,0,0.0,0.0,20.0,14.0,40.8,2.2,0.125,0.0,0.0,40.0,3.0,41.3,0.6,0.07692307692307693,,,,,,,,-11.0,2.0,200.0,0.05013927576601671,0.1894150417827298,8,16,5.7,3.0,1689,1561,1294
549,202506020103,4,5,1,15,4,16,13,131,0,0,0,0,3,3,1,10,2,11,4,69,0,0,0,0,1,3,1,5,1,6,0,24,0,0,0,0,0.0,0.0,20.0,8.0,38.7,1.3,0.25,0.0,0.0,50.0,5.0,35.0,0.5,0.2222222222222222,0.0,0.0,70.0,5.0,34.3,1.1,0.8461538461538461,-1.5,-6.0,200.0,0.04633204633204633,0.1776061776061776,4,8,7.0,4.0,1689,1014,1294
550,202506020103,68,37,45,331,27,24,20,311,0,0,2,5,18,20,19,117,17,17,13,174,0,0,2,1,3,11,7,25,5,4,5,81,0,0,1,0,0.0,0.0,20.0,10.0,40.5,1.9,0.3125,0.0,0.0,20.0,3.0,40.5,0.1,0.1875,0.0,0.0,40.0,2.0,37.7,0.1,0.5,-4.0,0.0,0.0,0.1588447653429603,0.4043321299638989,2,4,2.7,1.0,1576,1428,1577
551,202506020103,4,4,1,26,6,4,11,75,0,0,0,1,2,2,1,12,6,3,7,45,0,0,0,1,1,1,1,1,4,3,3,27,0,0,0,1,0.0,0.0,70.0,7.0,41.0,3.6,0.5625,0.0,0.0,110.0,6.0,42.1,1.3,0.625,0.0,0.0,110.0,11.0,34.0,1.6,1.0,2.0,-4.0,0.0,0.12585034013605442,0.35374149659863946,8,15,39.4,8.0,1707,1506,1482
552,202506020103,8,2,4,51,1,1,1,16,0,0,0,0,5,0,1,31,1,1,1,7,0,0,0,0,4,0,0,12,0,0,1,5,0,0,0,0,0.0,0.0,90.0,4.0,40.3,1.3,0.6923076923076923,,,,,,,,,,,,,,,,,0.0,0.07219251336898395,0.20053475935828877,6,12,3.2,2.0,1243,1009,1428
553,202506020103,0,0,0,6,27,24,20,311,0,0,0,1,0,0,0,5,17,17,13,174,0,0,0,1,0,0,0,5,5,4,5,81,0,0,0,1,0.0,0.0,100.0,6.0,38.8,2.2,0.625,0.0,0.0,130.0,11.0,41.6,3.7,0.75,0.0,0.0,90.0,5.0,40.4,1.8,0.6666666666666666,-0.5,-2.0,200.0,0.04922279792746114,0.18911917098445596,1,2,111.5,11.0,1492,1428,324
554,202506020103,3,1,1,29,1,2,0,21,0,0,0,0,3,0,1,18,1,0,0,6,0,0,0,0,2,0,1,9,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0392156862745098,0.1715686274509804,3,6,160.1,13.0,1261,1205,387
555,202506020103,7,5,3,6,53,33,34,398,0,0,0,1,4,2,2,4,34,13,22,227,0,0,0,1,2,1,2,4,15,3,7,97,0,0,0,1,0.0,0.0,70.0,5.0,41.4,1.6,0.0625,,,,,,,,,,,,,,,,,0.0,0.17045454545454544,0.3721590909090909,5,10,15.6,6.0,1469,1167,88
556,202506020103,7,3,8,73,15,19,25,244,0,0,0,0,5,1,6,37,7,14,15,118,0,0,0,0,2,1,3,18,3,4,7,37,0,0,0,0,0.0,0.0,120.0,11.0,40.1,2.4,0.5,,,,,,,,,,,,,,,,,0.0,0.05263157894736842,0.08771929824561403,5,9,119.8,12.0,1674,1559,1428
557,202506020103,5,6,7,43,31,28,24,348,0,0,0,0,5,6,5,34,21,14,13,194,0,0,0,0,3,2,3,19,7,5,4,78,0,0,0,0,0.0,0.0,90.0,11.0,40.1,2.2,0.6428571428571429,0.0,0.0,130.0,10.0,36.7,1.2,0.7647058823529411,0.0,0.0,110.0,11.0,36.7,1.4,0.5625,0.0,6.0,-300.0,,,1,1,198.3,15.0,1222,1294,1328
558,202506020103,2,4,2,66,1,0,2,37,0,0,0,1,1,2,0,28,1,0,2,24,0,0,0,1,1,0,0,20,1,0,1,15,0,0,0,1,0.0,0.0,70.0,8.0,35.9,1.0,0.125,,,,,,,,,,,,,,,,,200.0,0.039473684210526314,0.14035087719298245,6,11,14.7,5.0,1507,1736,593
559,202506020103,4,5,8,81,11,14,9,207,0,0,0,0,3,5,6,57,4,9,6,106,0,0,0,0,1,1,2,35,3,5,5,53,0,0,0,0,0.0,0.0,80.0,9.0,35.0,0.9,0.5,0.0,0.0,60.0,9.0,39.5,1.6,0.375,,,,,,,,0.0,2.0,0.0,0.0,0.07142857142857142,3,5,61.2,10.0,1506,1362,199
560,202506020103,5,6,7,43,5,3,5,41,0,0,0,2,5,6,5,34,3,0,0,7,0,0,0,2,3,2,3,19,1,0,0,1,0,0,0,0,0.0,0.0,110.0,18.0,38.9,3.4,0.1111111111111111,0.0,0.0,120.0,6.0,34.9,1.3,0.26666666666666666,,,,,,,,-12.0,2.0,200.0,0.04040404040404041,0.10101010101010101,7,13,52.1,9.0,1222,1592,1328
561,202506020103,7,10,6,99,1,5,0,34,0,0,0,2,5,9,5,73,0,0,0,5,0,0,0,0,1,4,2,34,0,0,0,1,0,0,0,0,0.0,0.0,160.0,14.0,40.6,3.2,1.0,0.0,0.0,90.0,,,,,0.0,0.0,170.0,17.0,36.5,2.5,1.0,3.0,6.0,0.0,0.039473684210526314,0.13157894736842105,2,3,256.0,16.0,1094,1665,334
562,202506020103,1,1,3,27,15,18,15,226,0,0,0,1,1,1,3,21,6,11,6,102,0,0,0,0,1,1,1,18,4,6,4,50,0,0,0,0,0.0,0.0,80.0,12.0,35.2,1.5,1.0,0.0,0.0,50.0,9.0,34.2,1.3,0.8235294117647058,,,,,,,,-3.0,-2.0,200.0,0.06666666666666667,0.21403508771929824,4,7,31.3,7.0,1246,1393,533
563,202506020103,18,6,6,112,16,10,8,182,0,0,0,3,16,2,4,76,10,5,5,95,0,0,0,2,6,1,2,30,8,3,2,47,0,0,0,0,0.0,0.0,140.0,16.0,49.4,12.4,0.875,,,,,,,,,,,,,,,,,0.0,0.04329004329004329,0.14285714285714285,7,14,189.9,14.0,1463,1503,1167
564,202506020104,11,11,7,77,5,4,3,54,0,0,0,0,5,4,5,14,2,2,1,23,0,0,0,0,0,0,1,4,1,0,0,5,0,0,0,0,0.0,0.0,100.0,6.0,38.4,0.9,0.4375,0.0,0.0,130.0,3.0,38.4,0.1,0.25,0.0,0.0,80.0,14.0,37.6,3.6,1.0,4.0,4.0,0.0,0.05084745762711865,0.0847457627118644,4,4,13.5,5.0,1629,1448,1428
