,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
144,202306020705,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,,,,0.9444444444444444,0.0,0.0,5.0,13.0,42.1,3.1,0.5625,0.0,0.0,10.0,7.0,35.5,2.0,0.5333333333333333,-6.0,-8.0,0.0,,,6,12,160.3,14.0,1154,289,1561,,,,,,,,,,,,,,,-6.0,0.0,54.0,0.0,18.0,18.0,454.0,0.0,-0.1875,-0.06666666666666667,,,6.600000000000001,0.0,,2.4741,-0.4166000000000025,,,0.18730385259294352,3.3000000000000007,0.0,1.0,0.0,,,1.0,0.0,0.11858974358974361,
145,202306030405,3,0,1,9,2,0,1,12,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,20.0,6.0,36.0,0.8,0.5882352941176471,0.0,0.0,100.0,6.0,35.2,0.7,0.6111111111111112,0.0,0.0,90.0,4.0,36.6,1.1,0.5882352941176471,-1.0,-2.0,0.0,0.05714285714285714,0.3142857142857143,5,6,5.4,3.0,1676,1736,1428,0.0,0.0,100.0,7.0,36.4,1.1,0.6666666666666666,0.0,0.0,80.0,2.0,33.2,0.3,1.0,-0.7,0.2,56.0,28.0,12.0,17.0,478.0,-0.058823529411764705,-0.16666666666666666,0.0,-0.1111111111111111,0.0,0.43999999999999984,0.0,-0.030000000000001137,-0.24680000000000035,0.5700000000000003,0.48339999999999606,-3.131699999999995,0.15721094251893236,1.2367699866992234,0.0,2.0,0.0,0.0,0.125,2.0,0.0,-0.1826923076923077,
146,202306030405,4,4,3,36,0,0,0,7,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,6.0,36.4,0.7,0.45454545454545453,0.0,0.0,1.0,7.0,36.3,0.8,0.375,0.0,0.0,1.0,2.0,37.0,0.1,0.46153846153846156,-2.0,0.0,200.0,0.0,0.08571428571428572,8,12,3.3,2.0,1289,1131,1428,0.0,0.0,2.0,2.0,37.1,0.4,0.1111111111111111,0.0,0.0,2.0,2.0,35.9,0.0,0.25,-1.3,0.6,56.0,-83.0,12.0,11.0,478.0,0.36363636363636365,0.0,-0.15384615384615385,-0.05555555555555555,-0.08333333333333333,0.019999999999999574,0.0,0.2342000000000013,0.38339999999999463,0.9699999999999989,-0.344699999999996,-0.13000000000000256,0.13352926208286645,0.4498888751680809,4.0,3.0,1.0,0.0,0.3333333333333333,2.0,1.0,0.15057283142389527,
147,202306030405,31,35,29,293,0,0,0,1,0,0,0,0,2,6,6,36,0,0,0,0,0,0,0,0,1,3,3,8,0,0,0,0,0,0,0,0,0.0,0.0,100.0,80.0,40.3,3.5,0.9,0.0,0.0,130.0,80.0,37.6,1.2,0.5,0.0,0.0,90.0,70.0,36.3,1.4,0.47058823529411764,-5.0,-18.0,700.0,0.0,0.037037037037037035,3,3,26.6,8.0,1503,559,1263,0.0,0.0,40.0,80.0,37.4,1.1,0.46153846153846156,0.0,0.0,80.0,30.0,35.9,0.7,0.8333333333333334,-10.0,0.0,56.0,-477.0,12.0,10.0,500.0,-0.2,0.0625,-0.058823529411764705,-0.15384615384615385,0.0,0.9,0.0,,1.4342000000000041,0.573599999999999,0.7620000000000005,-0.13000000000000256,0.19229562793021077,1.5401298646542763,0.0,1.0,0.0,0.07692307692307693,0.38461538461538464,1.0,0.0,-0.01720308440197804,
148,202306030405,10,25,15,180,1,0,0,10,0,0,0,3,2,6,3,21,0,0,0,0,0,0,0,0,0,2,0,11,0,0,0,0,0,0,0,0,0.0,0.0,7.0,13.0,36.3,2.2,1.0,0.0,0.0,2.0,6.0,36.5,0.5,0.8125,0.0,0.0,3.0,2.0,35.4,0.0,0.875,-5.5,4.0,200.0,0.0,0.20588235294117646,4,4,12.6,6.0,1222,1642,1328,0.0,0.0,4.0,5.0,34.9,1.0,0.75,0.0,0.0,4.0,5.0,34.3,0.5,0.8666666666666667,-1.7,0.2,56.0,-140.0,12.0,18.0,446.0,-0.2222222222222222,-0.125,-0.375,-0.0625,-0.13333333333333333,0.5600000000000002,0.0,0.38339999999999463,0.5833999999999975,-0.516600000000004,-1.2657999999999987,-1.6166000000000054,0.08273115763993905,0.8304215796810682,0.0,0.0,,0.06666666666666667,0.26666666666666666,0.0,,0.030315117670522557,
149,202306030405,4,4,3,36,0,0,0,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,36.8,0.3,0.4,0.0,0.0,60.0,5.0,35.6,0.6,0.9375,,,,,,,,2.0,0.0,0.0,0.23076923076923078,0.41025641025641024,5,5,3.2,1.0,1289,1716,1428,,,,,,,,,,,,,,,2.0,0.5,54.0,70.0,12.0,15.0,496.0,0.0,-0.5,,,,1.1999999999999957,0.0,0.769999999999996,-0.3166000000000011,,,,0.26875,0.5999999999999979,0.0,1.0,1.0,0.0,0.42857142857142855,1.0,1.0,0.15057283142389527,
150,202306030405,0,0,0,0,2,3,4,34,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,3.0,6.0,40.5,0.9,0.9166666666666666,0.0,0.0,2.0,4.0,35.0,0.2,0.13333333333333333,0.0,0.0,3.0,3.0,35.5,0.5,0.15384615384615385,-1.5,17.0,800.0,0.05263157894736842,0.15789473684210525,7,10,6.2,4.0,1093,1506,1428,0.0,0.0,5.0,2.0,34.6,0.7,0.25,0.0,0.0,4.0,6.0,36.8,1.2,0.4166666666666667,-0.2,0.4,54.0,-479.0,12.0,12.0,499.0,-0.6666666666666666,0.06666666666666667,0.0,0.16666666666666666,0.0,0.7800000000000005,0.0,2.2205000000000013,-0.9166000000000025,0.408299999999997,-0.8468000000000018,0.769999999999996,0.2891614301318057,2.1423351745233514,0.0,1.0,0.0,0.0625,0.25,1.0,0.0,,-0.03283173734610123
151,202306030405,10,25,15,180,14,13,9,133,1,2,2,11,2,6,3,21,0,2,1,8,0,1,1,1,0,2,0,11,0,0,0,2,0,0,0,1,0.0,0.0,13.0,12.0,35.4,1.5,0.8888888888888888,0.0,0.0,2.0,1.0,39.9,0.0,0.6666666666666666,0.0,0.0,13.0,12.0,38.4,2.0,0.2777777777777778,0.0,-1.0,800.0,0.10344827586206896,0.2413793103448276,8,11,64.7,11.0,1222,1559,1328,0.0,0.0,11.0,7.0,36.9,1.3,0.5,0.0,0.0,15.0,10.0,36.5,1.2,0.4444444444444444,0.2,0.2,56.0,-133.0,12.0,18.0,482.0,-0.05555555555555555,-0.4444444444444444,0.05555555555555555,0.16666666666666666,-0.16666666666666666,0.07999999999999971,0.0,0.29350000000000165,1.7462000000000018,0.9553000000000011,0.8699999999999974,0.5833999999999975,0.2078698548207745,1.568948692596415,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.030315117670522557,-0.05392684238838086
152,202306030405,4,2,2,41,9,7,11,135,0,0,0,1,0,0,0,1,2,1,1,17,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,12.0,8.0,38.4,0.6,0.5833333333333334,0.0,0.0,14.0,15.0,46.0,8.5,0.2,0.0,0.0,10.0,10.0,38.6,2.1,0.18181818181818182,1.0,4.0,800.0,0.2,0.4,6,7,11.2,5.0,1583,1345,118,0.0,0.0,11.0,7.0,35.5,0.6,0.38461538461538464,0.0,0.0,9.0,7.0,36.4,0.9,0.6363636363636364,-1.0,0.0,56.0,-462.0,12.0,12.0,452.0,-0.16666666666666666,0.8,0.0,-0.15384615384615385,0.0,1.45,0.0,0.24620000000000175,6.854900000000001,3.1407999999999987,0.04079999999999728,0.2342000000000013,0.18829784888638726,3.702107507893308,0.0,0.0,,0.0,0.3333333333333333,0.0,,0.05102040816326531,0.015151515151515166
153,202306030405,0,0,0,3,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,,,,0.5,0.0,0.0,9.0,8.0,13.2,1.6,0.35714285714285715,0.0,0.0,1.0,1.0,13.3,0.0,0.16666666666666666,-7.0,-4.0,-1050.0,0.0,0.2727272727272727,6,8,53.7,10.0,1694,1639,1328,0.0,0.0,4.0,2.0,13.6,0.2,0.16666666666666666,0.0,0.0,3.0,3.0,13.5,1.1,0.4444444444444444,-1.4,0.75,56.0,-552.0,12.0,12.0,454.0,0.0,0.14285714285714285,-0.08333333333333333,0.0,0.0,-0.1200000000000001,0.0,,,,,,0.13859606319328938,0.15811388300841897,-4.0,0.0,,0.0,0.25,0.0,,,
154,202306030405,0,0,0,0,4,4,7,51,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,40.0,0.7,0.3333333333333333,0.0,0.0,6.0,12.0,39.7,2.9,0.5625,0.0,0.0,5.0,12.0,35.8,1.7,0.6875,5.0,-19.0,600.0,0.0,0.1,1,1,23.9,7.0,759,848,1428,0.0,0.0,6.0,5.0,34.6,0.5,0.25,0.0,0.0,7.0,10.0,36.9,1.8,0.9166666666666666,0.9,0.2,56.0,-477.0,12.0,9.0,521.0,-0.1111111111111111,0.125,0.1875,0.0,-0.08333333333333333,1.1300000000000003,0.0,1.9273999999999987,0.07410000000000139,-0.3658000000000001,-1.1263999999999967,0.8699999999999974,0.24101924773299285,2.1307275752662527,0.0,1.0,0.0,0.25,0.25,1.0,0.0,,0.022727272727272735
155,202306030405,18,16,16,119,0,0,0,1,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,100.0,13.0,40.0,4.5,1.0,0.0,0.0,90.0,11.0,39.5,3.6,0.08333333333333333,-2.0,,1000.0,0.037037037037037035,0.07407407407407407,7,9,53.1,9.0,1463,302,1167,0.0,0.0,90.0,11.0,39.3,2.3,0.15384615384615385,0.0,0.0,100.0,14.0,42.6,5.9,0.875,0.3,0.0,56.0,-51.0,12.0,10.0,,,-0.07142857142857142,0.3333333333333333,0.15384615384615385,0.0,-0.7600000000000001,0.0,,0.6073999999999984,3.469999999999999,3.1342,3.0533,0.4125871232183115,1.3238202294873738,0.0,1.0,0.0,0.08333333333333333,0.25,1.0,0.0,0.05108078734452359,
156,202306030405,7,3,8,49,15,23,15,173,0,0,0,3,0,0,0,2,1,3,2,12,0,0,0,1,0,0,0,1,0,0,0,6,0,0,0,1,0.0,0.0,5.0,9.0,37.3,1.3,1.0,0.0,0.0,12.0,12.0,38.4,3.9,1.0,0.0,0.0,16.0,11.0,36.0,1.2,0.8823529411764706,1.0,3.0,1400.0,0.0,0.0,2,2,208.5,12.0,1674,1183,1428,0.0,0.0,15.0,14.0,37.9,3.4,1.0,0.0,0.0,15.0,16.0,44.6,13.1,1.0,1.6,0.0,54.0,-151.0,12.0,10.0,485.0,,0.0,0.0,0.0,0.0,-1.4100000000000008,0.0,,2.3699999999999974,-0.030000000000001137,-0.01670000000000016,6.935700000000004,0.04705882352941178,2.989715705547938,-2.0,2.0,0.0,0.0,0.0,2.0,0.0,-0.19173363949483352,0.004923345382026656
157,202306030408,18,16,16,119,1,6,3,9,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,33.4,0.0,0.45454545454545453,0.0,0.0,10.0,3.0,35.7,0.6,0.7,,,,,,,,2.0,0.0,200.0,0.21052631578947367,0.39473684210526316,5,5,1.7,1.0,1463,568,1167,,,,,,,,,,,,,,,2.0,1.0,56.0,141.0,6.0,11.0,460.0,0.0,-0.3,,,,-2.3000000000000043,0.0,-2.516600000000004,-0.9831999999999965,,,,0.12272727272727271,1.1500000000000021,1.0,0.0,,0.0,0.3,0.0,,0.05108078734452359,
158,202306030408,17,11,14,94,23,20,30,288,1,0,1,8,2,0,2,8,2,2,3,26,0,0,0,1,1,0,2,3,1,0,2,5,0,0,0,0,0.0,0.0,170.0,13.0,35.9,2.0,0.8333333333333334,0.0,0.0,70.0,5.0,36.1,1.2,0.6666666666666666,0.0,0.0,50.0,8.0,34.2,1.2,0.6666666666666666,-2.5,4.0,200.0,0.058823529411764705,0.29411764705882354,3,3,13.2,4.0,1657,1167,1317,0.0,0.0,10.0,1.0,35.8,0.0,0.23076923076923078,,,,,,,,-3.3,0.25,56.0,120.0,6.0,18.0,542.0,0.0,0.1111111111111111,0.0,0.0,,0.22000000000000028,0.0,-0.016600000000003945,-1.2453000000000003,-0.8746999999999971,0.34079999999999444,,0.22341835792106984,0.7582875444051537,1.0,0.0,,0.17142857142857143,0.4,0.0,,-0.05882352941176472,0.03691436830061423
159,202306030408,15,15,14,118,23,20,30,288,1,1,0,10,1,0,1,7,2,2,3,26,0,0,0,0,0,0,0,1,1,0,2,5,0,0,0,0,0.0,0.0,90.0,4.0,34.2,0.2,1.0,0.0,0.0,120.0,9.0,35.0,1.1,0.8888888888888888,0.0,0.0,30.0,1.0,33.9,0.0,0.6,-1.5,-10.0,200.0,0.09090909090909091,0.13636363636363635,6,6,2.2,2.0,1152,1167,1428,0.0,0.0,60.0,4.0,33.8,1.2,0.5882352941176471,,,,,,,,-0.8,0.25,56.0,28.0,6.0,10.0,456.0,-0.2,-0.3333333333333333,0.1,0.0,,0.23000000000000184,0.0,-1.7165999999999997,-0.9166000000000025,-2.016600000000004,-1.2747000000000028,,0.17956259954740564,0.47103609203542013,0.0,0.0,,0.25,0.25,0.0,,-0.08042846768336964,0.03691436830061423
160,202306030408,10,25,15,180,1,0,0,10,0,0,0,3,2,6,3,21,0,0,0,0,0,0,0,0,1,1,1,8,0,0,0,0,0,0,0,0,0.0,0.0,90.0,1.0,36.0,0.0,0.8666666666666667,0.0,0.0,120.0,6.0,36.0,1.3,0.8823529411764706,0.0,0.0,170.0,5.0,36.8,1.1,0.8333333333333334,2.0,0.0,0.0,0.05405405405405406,0.16216216216216217,4,4,18.5,5.0,1222,1210,1328,0.0,0.0,140.0,13.0,34.7,2.5,1.0,,,,,,,,3.5,0.25,56.0,70.0,6.0,15.0,438.0,-0.4,-0.17647058823529413,0.0,-0.0625,,0.30999999999999944,0.0,-0.030000000000001137,0.08339999999999748,0.8833999999999946,-0.7591999999999999,,0.06282738170852813,0.7529110173187779,0.0,1.0,1.0,0.5,0.5,1.0,1.0,0.030315117670522557,-0.09090909090909091
161,202306030408,11,7,11,127,0,0,0,1,0,0,0,1,0,0,2,14,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0.0,0.0,120.0,11.0,38.6,1.7,0.9375,0.0,0.0,70.0,1.0,37.8,0.0,0.625,0.0,0.0,5.0,6.0,36.9,0.7,0.6,-2.5,-8.0,400.0,0.038461538461538464,0.07692307692307693,2,2,41.0,6.0,1304,26,1503,0.0,0.0,2.0,4.0,37.4,0.9,0.9090909090909091,0.0,0.0,7.0,5.0,39.4,1.4,0.9090909090909091,-0.9,0.2,56.0,-636.0,6.0,16.0,494.0,-0.25,-0.5625,0.1,-0.09090909090909091,-0.09090909090909091,-0.11999999999999958,0.0,-1.0259,-1.8259000000000043,-1.9128000000000043,-2.225900000000003,-0.22590000000000288,0.15050466070046462,0.8863407922464139,-2.0,0.0,,0.15384615384615385,0.38461538461538464,0.0,,0.006410256410256415,
162,202306030408,15,14,29,233,37,28,24,241,3,2,4,33,1,2,4,28,1,1,2,22,0,0,0,5,0,1,1,7,0,0,0,9,0,0,0,3,0.0,0.0,3.0,7.0,34.1,0.6,0.75,0.0,0.0,4.0,1.0,33.9,0.0,0.4375,0.0,0.0,3.0,4.0,33.8,0.1,0.4,-1.5,0.0,600.0,0.2,0.2,1,1,9.9,3.0,1506,1428,199,0.0,0.0,11.0,3.0,35.5,0.1,0.6428571428571429,0.0,0.0,9.0,6.0,33.6,0.8,0.8461538461538461,0.0,0.4,54.0,-433.0,6.0,12.0,438.0,0.0,0.0,0.1,-0.21428571428571427,0.0,-0.060000000000000143,0.0,-0.9746999999999986,-1.1747000000000014,-1.2747000000000028,-0.8748999999999967,-1.4746999999999986,0.17329969093008848,0.6794115100585213,1.0,0.0,,0.1111111111111111,0.2777777777777778,0.0,,0.11068728522336768,-0.004991087344028533
163,202306030707,0,2,2,19,0,0,0,13,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,39.1,1.1,1.0,0.0,0.0,13.0,11.0,35.4,0.7,0.9333333333333333,0.0,0.0,11.0,14.0,34.6,0.5,0.7142857142857143,4.0,17.0,600.0,0.09090909090909091,0.45454545454545453,6,6,4.4,3.0,1127,1482,1328,0.0,0.0,4.0,6.0,36.8,1.4,0.2857142857142857,0.0,0.0,9.0,7.0,35.1,1.3,0.4666666666666667,-0.3,0.0,58.0,-528.0,11.0,9.0,459.0,0.0,-0.26666666666666666,0.0,0.0,0.06666666666666667,0.6600000000000001,0.0,1.0274,-0.6300000000000026,-1.2017999999999986,0.9981999999999971,-0.8166000000000011,0.2715605360072654,1.6235762994081924,2.0,1.0,0.0,0.08333333333333333,0.16666666666666666,0.0,,-0.008020938872002698,-0.05297619047619047
164,202306030707,8,3,5,29,0,0,0,1,0,0,0,1,1,1,1,7,0,0,0,1,0,0,0,1,1,0,1,3,0,0,0,1,0,0,0,1,0.0,0.0,7.0,8.0,37.5,1.0,0.9285714285714286,0.0,0.0,4.0,6.0,34.9,1.0,0.75,0.0,0.0,6.0,2.0,37.7,0.2,0.6363636363636364,-3.0,-4.0,-400.0,0.0,0.07142857142857142,4,4,10.5,6.0,1428,136,1263,0.0,0.0,6.0,6.0,34.4,0.8,1.0,0.0,0.0,6.0,10.0,36.0,1.3,0.25,0.4,0.2,58.0,-99.0,11.0,14.0,468.0,-0.42857142857142855,-0.25,-0.18181818181818182,-0.6923076923076923,-0.08333333333333333,0.35,0.0,0.5587000000000018,-1.016600000000004,0.2553000000000054,-1.0592000000000041,0.5531999999999968,0.2647456032512793,1.3311649033835002,0.0,1.0,1.0,0.047619047619047616,0.3333333333333333,1.0,1.0,-0.03647798742138364,
165,202306030707,1,1,2,10,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,36.5,1.5,1.0,0.0,0.0,14.0,5.0,35.3,0.6,0.8235294117647058,0.0,0.0,7.0,6.0,34.1,0.5,0.5555555555555556,-0.5,4.0,200.0,0.225,0.4,8,10,3.5,2.0,1463,987,1167,0.0,0.0,7.0,7.0,39.4,1.3,0.75,0.0,0.0,3.0,4.0,34.0,0.5,0.9,-0.4,0.0,58.0,-280.0,11.0,17.0,448.0,-0.35294117647058826,-0.17647058823529413,0.0,-0.25,-0.1,0.08999999999999986,0.0,0.3342000000000027,-0.15920000000000556,-0.9746999999999986,-0.14670000000000272,-1.0747,0.15009166037654595,1.9905778055629972,0.0,0.0,,,,0.0,,0.05108078734452359,
166,202306030707,0,1,2,7,0,0,1,2,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0.0,0.0,50.0,6.0,37.0,1.4,0.1,0.0,0.0,60.0,3.0,36.3,0.1,0.35714285714285715,0.0,0.0,60.0,2.0,35.7,0.3,0.08333333333333333,-2.0,2.0,-200.0,0.058823529411764705,0.20588235294117646,2,2,3.2,1.0,1561,1721,1263,0.0,0.0,120.0,5.0,36.0,0.3,0.4166666666666667,0.0,0.0,90.0,13.0,37.4,1.7,0.5714285714285714,1.6,0.4,58.0,62.0,11.0,10.0,506.0,0.0,-0.07142857142857142,0.0,0.0,0.0,-0.05,0.0,1.5531999999999968,-0.1180000000000021,-0.8611000000000004,-0.030000000000001137,1.483399999999996,0.18832475448524402,0.6305553108173769,0.0,2.0,0.5,0.0,0.6,0.0,,0.048920863309352525,0.06190476190476191
167,202306030707,1,4,2,18,1,0,1,6,0,0,0,1,0,2,1,7,1,0,0,2,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0.0,0.0,3.0,5.0,35.1,0.2,0.6666666666666666,0.0,0.0,3.0,3.0,38.2,0.9,0.9090909090909091,0.0,0.0,6.0,3.0,36.8,0.4,0.7333333333333333,-1.0,-2.0,200.0,0.03571428571428571,0.07142857142857142,7,8,23.1,7.0,1222,1559,1328,0.0,0.0,11.0,2.0,35.7,0.0,0.9285714285714286,0.0,0.0,6.0,6.0,36.9,0.8,0.8461538461538461,0.1,0.6,56.0,-309.0,11.0,9.0,410.0,-0.2222222222222222,-0.36363636363636365,-0.06666666666666667,-0.5,-0.07692307692307693,-0.10999999999999943,0.0,-0.8166000000000011,2.0342000000000056,0.6341999999999999,-1.2412999999999954,-0.04129999999999967,0.10136943118543423,1.0707007051459336,0.0,0.0,,0.0,0.0,0.0,,0.030315117670522557,-0.05392684238838086
168,202306030707,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,11.0,36.4,1.1,0.125,0.0,0.0,100.0,7.0,37.8,1.7,0.07142857142857142,0.0,0.0,110.0,10.0,38.1,1.9,0.35714285714285715,-0.5,-10.0,600.0,0.0,0.058823529411764705,6,7,67.0,10.0,1023,1345,1327,0.0,0.0,100.0,5.0,37.0,0.4,0.4375,0.0,0.0,130.0,8.0,38.8,1.2,0.8125,-0.8,0.0,58.0,13.0,11.0,16.0,470.0,0.0,0.0,0.21428571428571427,-0.0625,0.0625,-0.4,0.0,1.3252999999999986,0.8586999999999989,1.1587000000000032,-0.9590999999999994,-0.012800000000005696,0.2642977796473716,0.8399999999999996,0.0,0.0,,0.0,0.0,0.0,,,0.015151515151515166
169,202306030707,6,2,1,30,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,35.9,0.9,0.2,0.0,0.0,13.0,9.0,35.8,0.8,0.8125,0.0,0.0,9.0,4.0,33.8,0.5,0.5,-1.5,14.0,400.0,0.08333333333333333,0.3333333333333333,1,1,10.3,5.0,1503,796,1263,0.0,0.0,7.0,9.0,34.5,0.7,0.6666666666666666,0.0,0.0,4.0,1.0,35.7,0.0,0.5555555555555556,-1.2,0.2,56.0,-280.0,11.0,10.0,484.0,0.2,-0.1875,0.0,-0.3333333333333333,-0.1111111111111111,0.16999999999999887,0.0,0.44079999999999586,0.34079999999999444,-1.6592000000000056,-1.4166000000000025,-0.46579999999999444,0.20371624540515984,0.8404760555780283,0.0,0.0,,0.26666666666666666,0.3333333333333333,0.0,,-0.01720308440197804,
170,202306030707,1,4,2,18,0,0,0,0,0,0,0,0,0,2,1,7,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,6.0,36.1,0.4,0.375,0.0,0.0,30.0,8.0,38.3,1.0,0.25,0.0,0.0,30.0,2.0,37.1,0.6,0.5714285714285714,-2.0,-6.0,-400.0,0.0,0.1111111111111111,8,11,7.5,4.0,1222,1692,1328,0.0,0.0,70.0,7.0,37.0,1.1,0.25,0.0,0.0,50.0,6.0,36.5,0.2,0.1875,-0.1,0.2,58.0,6.0,11.0,16.0,456.0,-0.0625,0.08333333333333333,-0.2857142857142857,0.125,0.5,0.05,0.0,-0.8412999999999968,0.34089999999999776,-1.2605999999999966,-1.360599999999998,-0.44129999999999825,0.1366509033550642,0.7429670248402671,0.0,0.0,,0.0,0.0,0.0,,0.030315117670522557,
171,202306030707,0,1,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,7.0,40.4,2.0,1.0,0.0,0.0,13.0,11.0,37.8,1.6,0.9230769230769231,0.0,0.0,13.0,12.0,36.3,1.6,0.6923076923076923,2.5,9.0,800.0,0.0,0.0,7,9,43.7,8.0,1468,1713,1328,0.0,0.0,13.0,7.0,35.8,0.7,0.75,0.0,0.0,16.0,16.0,36.0,2.0,0.5,1.4,0.0,58.0,-553.0,11.0,11.0,483.0,-0.18181818181818182,0.07692307692307693,-0.15384615384615385,0.0625,-0.0625,1.0799999999999996,0.0,2.7357000000000014,1.6341999999999999,0.853199999999994,-0.11660000000000537,0.5531999999999968,0.17642069140276484,1.72,2.0,0.0,,0.0,0.0,0.0,,-0.006535947712418305,-0.057017543859649134
172,202306030707,0,0,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,12.0,40.5,2.9,0.0625,0.0,0.0,100.0,12.0,40.0,2.0,0.125,0.0,0.0,,,,,,0.0,-8.0,200.0,0.0,0.0,5,5,55.8,9.0,1333,1561,1294,0.0,0.0,90.0,7.0,35.8,0.8,0.5625,0.0,0.0,50.0,5.0,35.8,0.8,0.2727272727272727,-2.6,0.0,58.0,265.0,11.0,16.0,438.0,0.0625,0.0625,,-0.125,0.0,1.8300000000000012,0.0,4.5833999999999975,1.9273999999999987,,0.7252999999999972,0.6468999999999951,0.19288914996327222,2.232011424701945,2.0,0.0,,0.0,0.0,0.0,,0.14166666666666666,0.07575757575757575
