,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
332,202306030505,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,12.0,6.0,0.0,0.0,15.0,11.0,3,5,15.0
333,202306030505,2.0,5.0,2.0,42.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,,0.0,0.0,5.0,10.0,0.0,0.0,13.0,3.0,8,18,11.0
334,202306030505,2.0,0.0,0.0,4.0,0.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,10.0,12.0,0.0,0.0,9.0,9.0,6,12,12.0
335,202306030505,3.0,1.0,3.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,,0.0,0.0,18.0,14.0,0.0,0.0,16.0,14.0,3,6,18.0
336,202306030505,0.0,0.0,0.0,0.0,1.0,3.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,0.0,0.0,13.0,11.0,0.0,0.0,10.0,7.0,2,3,17.0
337,202306030505,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,13.0,0.0,0.0,9.0,16.0,0.0,0.0,11.0,10.0,1,1,9.0
338,202306030505,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,10.0,13.0,0.0,0.0,16.0,17.0,7,13,16.0
339,202306030505,2.0,5.0,2.0,42.0,3.0,3.0,4.0,25.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,12.0,2.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,8.0,8.0,0.0,0.0,10.0,13.0,5,9,8.0
340,202306030605,4.0,9.0,3.0,58.0,1.0,1.0,3.0,23.0,0.0,1.0,0.0,3.0,0.0,3.0,0.0,25.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,4.0,0.0,0.0,20.0,13.0,0.0,0.0,10.0,2.0,6,11,3.0
341,202306030605,9.0,11.0,4.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,0.0,0.0,13.0,14.0,0.0,0.0,12.0,8.0,5,9,5.0
342,202306030605,7.0,4.0,1.0,21.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,0.0,0.0,4.0,5.0,0.0,0.0,1.0,8.0,8,14,1.0
343,202306030605,2.0,5.0,2.0,42.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,0.0,0.0,7.0,9.0,0.0,0.0,2.0,3.0,6,10,4.0
344,202306030605,7.0,4.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,1.0,4,6,6.0
345,202306030605,4.0,2.0,1.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,12.0,8.0,0.0,0.0,6.0,9.0,1,1,9.0
346,202306030605,7.0,7.0,9.0,43.0,8.0,3.0,6.0,49.0,1.0,0.0,0.0,3.0,3.0,3.0,1.0,10.0,1.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,0.0,8.0,5.0,0.0,0.0,7.0,7.0,8,15,7.0
347,202306030605,5.0,4.0,10.0,44.0,8.0,3.0,6.0,49.0,0.0,1.0,1.0,2.0,1.0,1.0,3.0,9.0,1.0,0.0,2.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,13.0,0.0,0.0,8.0,9.0,0.0,0.0,6.0,5.0,4,7,2.0
348,202306030605,0.0,0.0,0.0,16.0,4.0,2.0,4.0,52.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,2.0,1.0,2.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,9.0,0.0,0.0,11.0,13.0,0.0,0.0,10.0,9.0,5,8,10.0
349,202306030605,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,0.0,0.0,15.0,10.0,0.0,0.0,12.0,10.0,2,3,15.0
350,202306030605,1.0,0.0,1.0,6.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,8.0,0.0,0.0,90.0,7.0,0.0,0.0,150.0,10.0,2,2,11.0
351,202306030605,0.0,1.0,2.0,18.0,3.0,0.0,4.0,19.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.0,0.0,0.0,15.0,10.0,0.0,0.0,10.0,16.0,7,13,12.0
352,202306030605,2.0,1.0,1.0,22.0,1.0,3.0,0.0,26.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,9.0,0.0,0.0,160.0,9.0,0.0,0.0,130.0,13.0,3,4,13.0
353,202306030605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,14.0,14.0,0.0,0.0,15.0,13.0,3,5,14.0
354,202306030605,7.0,7.0,9.0,43.0,3.0,1.0,2.0,15.0,0.0,1.0,0.0,0.0,3.0,3.0,1.0,10.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,14.0,0.0,0.0,8.0,15.0,,,,,7,12,8.0
355,202306030610,17.0,13.0,20.0,133.0,2.0,1.0,1.0,6.0,0.0,0.0,1.0,1.0,6.0,5.0,7.0,29.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,20.0,2.0,0.0,0.0,50.0,8.0,5,5,1.0
356,202306030610,31.0,35.0,29.0,293.0,2.0,0.0,0.0,6.0,2.0,0.0,0.0,3.0,14.0,12.0,10.0,78.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,3.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,90.0,5.0,0.0,0.0,110.0,8.0,0.0,0.0,110.0,15.0,1,1,10.0
357,202306030610,71.0,62.0,43.0,354.0,6.0,9.0,5.0,107.0,0.0,0.0,1.0,5.0,19.0,21.0,14.0,76.0,0.0,1.0,1.0,21.0,0.0,0.0,0.0,1.0,4.0,7.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,3.0,0.0,0.0,40.0,7.0,0.0,0.0,100.0,6.0,6,6,3.0
358,202306030610,15.0,14.0,29.0,233.0,37.0,28.0,24.0,241.0,3.0,2.0,4.0,33.0,6.0,5.0,10.0,84.0,12.0,11.0,10.0,51.0,1.0,1.0,2.0,15.0,1.0,0.0,1.0,3.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,8.0,0.0,0.0,40.0,1.0,0.0,0.0,60.0,4.0,7,7,2.0
359,202306030610,10.0,25.0,15.0,180.0,8.0,10.0,11.0,47.0,3.0,4.0,1.0,5.0,2.0,8.0,2.0,85.0,1.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,2.0,0.0,0.0,50.0,9.0,0.0,0.0,40.0,10.0,8,9,4.0
360,202306030610,17.0,11.0,14.0,94.0,8.0,8.0,10.0,105.0,3.0,1.0,1.0,4.0,4.0,6.0,5.0,21.0,2.0,0.0,3.0,22.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,6.0,0.0,0.0,70.0,16.0,0.0,0.0,20.0,7.0,2,2,6.0
361,202306030610,0.0,1.0,2.0,24.0,9.0,7.0,11.0,135.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,12.0,0.0,0.0,110.0,8.0,0.0,0.0,130.0,12.0,7,8,9.0
362,202306030610,71.0,62.0,43.0,354.0,3.0,5.0,6.0,26.0,1.0,2.0,1.0,2.0,19.0,21.0,14.0,76.0,0.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,4.0,7.0,3.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,80.0,8.0,0.0,0.0,140.0,15.0,4,4,8.0
363,202306030610,9.0,13.0,7.0,133.0,25.0,16.0,21.0,266.0,2.0,3.0,1.0,17.0,4.0,4.0,2.0,37.0,2.0,2.0,4.0,46.0,0.0,1.0,0.0,5.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,110.0,13.0,0.0,0.0,80.0,8.0,0.0,0.0,50.0,9.0,3,3,5.0
364,202306030610,4.0,3.0,3.0,29.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,18.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,6.0,0.0,0.0,60.0,2.0,0.0,0.0,80.0,7.0,8,10,7.0
365,202306030709,2.0,3.0,3.0,19.0,1.0,2.0,1.0,17.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,6.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,30.0,2.0,0.0,0.0,40.0,2.0,1,1,10.0
366,202306030709,0.0,0.0,0.0,3.0,2.0,3.0,1.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,2.0,0.0,0.0,7.0,2.0,6,7,7.0
367,202306030709,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,20.0,1.0,0.0,0.0,60.0,2.0,8,12,3.0
368,202306030709,0.0,0.0,0.0,3.0,2.0,3.0,6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,3.0,0.0,0.0,20.0,5.0,6,8,1.0
369,202306030709,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,5.0,0.0,0.0,50.0,6.0,0.0,0.0,100.0,6.0,5,5,11.0
370,202306030709,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,0.0,0.0,80.0,9.0,0.0,0.0,170.0,13.0,3,3,9.0
371,202306030709,4.0,3.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,0.0,0.0,80.0,4.0,0.0,0.0,60.0,1.0,2,2,5.0
372,202306030709,2.0,1.0,0.0,2.0,1.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,8.0,0.0,0.0,40.0,4.0,0.0,0.0,20.0,1.0,7,10,8.0
373,202306030709,0.0,3.0,2.0,24.0,4.0,0.0,1.0,7.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,4.0,0.0,0.0,70.0,7.0,0.0,0.0,60.0,5.0,5,6,6.0
374,202306030709,0.0,3.0,2.0,24.0,1.0,6.0,1.0,20.0,0.0,0.0,1.0,4.0,0.0,2.0,2.0,4.0,0.0,2.0,1.0,7.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,12.0,16.0,0.0,0.0,14.0,16.0,4,4,4.0
375,202306030709,1.0,0.0,1.0,3.0,2.0,3.0,6.0,18.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,0.0,0.0,16.0,18.0,0.0,0.0,15.0,15.0,7,9,12.0
376,202306030709,0.0,0.0,0.0,3.0,5.0,0.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,4.0,0.0,0.0,60.0,3.0,8,11,2.0
377,202306030808,0.0,4.0,1.0,16.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,0.0,0.0,14.0,5.0,0.0,0.0,10.0,10.0,3,6,1.0
378,202306030808,3.0,3.0,0.0,16.0,1.0,6.0,1.0,20.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.0,0.0,0.0,10.0,3.0,0.0,0.0,20.0,1.0,8,15,2.0
379,202306030808,0.0,0.0,3.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,9.0,0.0,0.0,110.0,3.0,0.0,0.0,80.0,5.0,8,16,9.0
380,202306030808,3.0,3.0,2.0,21.0,2.0,2.0,1.0,19.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,0.0,0.0,13.0,11.0,0.0,0.0,8.0,14.0,7,13,5.0
381,202306030808,0.0,0.0,0.0,2.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,0.0,0.0,5.0,7.0,0.0,0.0,9.0,5.0,1,1,11.0
382,202306030808,8.0,3.0,5.0,29.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,6.0,0.0,0.0,70.0,9.0,0.0,0.0,40.0,3.0,5,10,6.0
383,202306030808,4.0,3.0,2.0,18.0,2.0,3.0,1.0,31.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,10.0,5.0,0.0,0.0,14.0,6.0,2,4,4.0
384,202306030808,8.0,3.0,5.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,11.0,0.0,0.0,10.0,10.0,0.0,0.0,9.0,6.0,1,2,8.0
385,202306030808,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,0.0,0.0,8.0,8.0,0.0,0.0,10.0,12.0,4,8,3.0
386,202306030808,8.0,3.0,5.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,6.0,3.0,0.0,0.0,10.0,10.0,3,5,10.0
387,202306030808,6.0,2.0,1.0,30.0,2.0,0.0,0.0,6.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,5.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,7.0,0.0,0.0,,,0.0,0.0,120.0,5.0,2,3,14.0
388,202306030808,3.0,3.0,2.0,21.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,,0.0,0.0,8.0,6.0,0.0,0.0,13.0,9.0,5,9,12.0
389,202306030808,1.0,4.0,2.0,18.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,0.0,0.0,8.0,9.0,0.0,0.0,14.0,7.0,6,12,13.0
390,202306030808,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,0.0,0.0,5.0,8.0,0.0,0.0,5.0,7.0,6,11,7.0
391,202306030808,0.0,0.0,0.0,2.0,1.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,16.0,0.0,0.0,150.0,13.0,0.0,0.0,13.0,10.0,7,14,15.0
392,202306030808,0.0,3.0,2.0,24.0,2.0,2.0,0.0,11.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,110.0,10.0,0.0,0.0,30.0,1.0,4,7,
393,202306030811,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,10.0,1.0,,,,,1,1,2.0
394,202306030811,0.0,0.0,0.0,0.0,4.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,20.0,4.0,0.0,0.0,10.0,1.0,7,14,5.0
395,202306030811,2.0,3.0,3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,0.0,2.0,3.0,0.0,0.0,3.0,8.0,4,7,1.0
396,202306030811,2.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,3.0,0.0,0.0,10.0,1.0,0.0,0.0,40.0,1.0,8,17,13.0
397,202306030811,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,20.0,2.0,0.0,0.0,30.0,1.0,2,4,12.0
