,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
303,202506010706,0.0,0.0,0.0,8.0,1.0,2.0,4.0,51.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,110.0,16.0,0.0,0.0,140.0,11.0,0.0,0.0,130.0,11.0,3,5,11.0
304,202506010710,1.0,0.0,1.0,5.0,1.0,0.0,1.0,5.0,1.0,0.0,1.0,5.0,1.0,0.0,1.0,5.0,1.0,0.0,1.0,5.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,150.0,15.0,0.0,0.0,120.0,14.0,0.0,0.0,130.0,6.0,6,12,14.0
305,202506010710,1.0,0.0,2.0,12.0,1.0,2.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,1.0,8,16,1.0
306,202506010710,35.0,20.0,16.0,229.0,0.0,2.0,0.0,17.0,0.0,0.0,0.0,0.0,22.0,16.0,12.0,147.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,13.0,0.0,0.0,30.0,8.0,0.0,0.0,10.0,1.0,4,7,3.0
307,202506010710,4.0,11.0,5.0,105.0,16.0,10.0,8.0,182.0,0.0,0.0,0.0,4.0,2.0,8.0,0.0,55.0,3.0,5.0,3.0,83.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,0.0,0.0,40.0,2.0,0.0,0.0,10.0,10.0,1,2,5.0
308,202506010710,11.0,10.0,9.0,100.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0,0.0,5.0,7.0,5.0,68.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,30.0,5.0,0.0,0.0,30.0,2.0,0.0,0.0,50.0,1.0,8,15,7.0
309,202506010710,26.0,20.0,17.0,150.0,21.0,30.0,38.0,419.0,0.0,0.0,2.0,9.0,9.0,8.0,8.0,66.0,14.0,9.0,19.0,173.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,6.0,0.0,0.0,130.0,6.0,0.0,0.0,140.0,11.0,5,10,10.0
310,202506010710,3.0,1.0,2.0,14.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,8.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,30.0,2.0,0.0,0.0,30.0,11.0,5,9,4.0
311,202506010710,14.0,18.0,14.0,195.0,53.0,33.0,34.0,398.0,2.0,1.0,1.0,11.0,7.0,7.0,8.0,110.0,16.0,15.0,11.0,156.0,2.0,1.0,1.0,6.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,20.0,8.0,0.0,0.0,10.0,4.0,6,11,2.0
312,202506010710,29.0,27.0,26.0,221.0,1.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,8.0,5.0,13.0,110.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,5.0,0.0,0.0,60.0,3.0,0.0,0.0,80.0,10.0,1,1,6.0
313,202506010710,3.0,8.0,3.0,78.0,17.0,24.0,24.0,230.0,0.0,0.0,0.0,0.0,3.0,5.0,2.0,38.0,4.0,7.0,11.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,10.0,0.0,0.0,90.0,7.0,0.0,0.0,120.0,12.0,2,4,16.0
314,202506010710,7.0,9.0,9.0,112.0,42.0,41.0,43.0,383.0,2.0,0.0,2.0,4.0,2.0,5.0,3.0,49.0,17.0,15.0,19.0,163.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,8.0,0.0,0.0,70.0,7.0,0.0,0.0,70.0,4.0,7,13,12.0
315,202506010710,8.0,3.0,5.0,107.0,15.0,19.0,9.0,174.0,0.0,1.0,0.0,3.0,6.0,2.0,2.0,52.0,13.0,12.0,5.0,116.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,2.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,13.0,0.0,0.0,80.0,9.0,0.0,0.0,40.0,7.0,2,3,15.0
316,202506010710,2.0,5.0,3.0,97.0,1.0,1.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,50.0,1.0,1.0,2.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,80.0,3.0,0.0,0.0,40.0,6.0,0.0,0.0,10.0,8.0,7,14,9.0
317,202506010710,8.0,3.0,5.0,107.0,3.0,3.0,4.0,43.0,2.0,0.0,1.0,5.0,6.0,2.0,2.0,52.0,2.0,1.0,2.0,22.0,2.0,0.0,1.0,5.0,1.0,0.0,1.0,5.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,4.0,0.0,0.0,100.0,5.0,0.0,0.0,70.0,9.0,0.0,0.0,110.0,15.0,4,8,11.0
318,202506010710,7.0,9.0,9.0,112.0,4.0,16.0,13.0,131.0,0.0,0.0,0.0,2.0,2.0,5.0,3.0,49.0,2.0,4.0,9.0,58.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,11.0,0.0,0.0,60.0,7.0,0.0,0.0,140.0,8.0,3,6,13.0
319,202506010710,26.0,20.0,17.0,150.0,20.0,15.0,10.0,223.0,1.0,0.0,0.0,1.0,9.0,8.0,8.0,66.0,11.0,8.0,1.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,16.0,0.0,0.0,100.0,16.0,0.0,0.0,10.0,12.0,3,5,8.0
320,202506010801,4.0,5.0,1.0,15.0,3.0,2.0,3.0,17.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,5.0,2.0,1.0,2.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,8.0,0.0,0.0,20.0,5.0,,,,,1,2,2.0
321,202506010801,0.0,0.0,0.0,4.0,2.0,4.0,1.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,3.0,0.0,0.0,80.0,9.0,,,,,2,3,3.0
322,202506010801,0.0,2.0,3.0,8.0,7.0,18.0,8.0,86.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,7.0,6.0,16.0,3.0,59.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,4.0,4.0,8.0,2.0,21.0,0.0,1.0,0.0,0.0,0.0,0.0,40.0,2.0,0.0,0.0,40.0,2.0,0.0,0.0,80.0,6.0,4,7,1.0
323,202506010801,1.0,2.0,1.0,30.0,16.0,10.0,8.0,182.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,16.0,3.0,5.0,3.0,83.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,9.0,1.0,4.0,2.0,41.0,0.0,0.0,0.0,3.0,0.0,0.0,150.0,4.0,0.0,0.0,120.0,10.0,0.0,0.0,140.0,9.0,2,4,9.0
324,202506010801,7.0,3.0,8.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14,11.0
325,202506010801,0.0,0.0,0.0,6.0,5.0,8.0,7.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,1.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,11.0,0.0,0.0,60.0,4.0,,,,,5,10,7.0
326,202506010801,1.0,0.0,0.0,7.0,5.0,1.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,3.0,,,,,,,,,5,9,4.0
327,202506010801,5.0,3.0,2.0,36.0,1.0,2.0,4.0,11.0,0.0,0.0,0.0,1.0,5.0,3.0,2.0,22.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,11.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,6.0,,,,,,,,,8,16,8.0
328,202506010801,2.0,0.0,2.0,55.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,36.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,9.0,0.0,0.0,130.0,13.0,0.0,0.0,150.0,10.0,3,5,15.0
329,202506010801,17.0,18.0,16.0,163.0,28.0,18.0,32.0,308.0,0.0,0.0,0.0,0.0,3.0,6.0,3.0,50.0,14.0,8.0,14.0,164.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,19.0,6.0,1.0,6.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,10.0,0.0,0.0,90.0,7.0,0.0,0.0,70.0,11.0,6,11,13.0
330,202506010801,29.0,27.0,26.0,221.0,0.0,2.0,0.0,24.0,0.0,0.0,0.0,1.0,8.0,5.0,13.0,110.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,37.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,11.0,0.0,0.0,90.0,10.0,,,,,1,1,12.0
331,202506010801,0.0,1.0,1.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,140.0,12.0,0.0,0.0,50.0,10.0,0.0,0.0,50.0,4.0,4,8,14.0
332,202506010801,11.0,11.0,7.0,77.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,7.0,2.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,12.0,0.0,0.0,70.0,4.0,0.0,0.0,80.0,6.0,7,13,5.0
333,202506010801,2.0,2.0,4.0,56.0,0.0,1.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,27.0,0.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6,10.0
334,202506010801,2.0,4.0,4.0,94.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,69.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,27.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,16.0,0.0,0.0,150.0,12.0,0.0,0.0,100.0,12.0,8,15,16.0
335,202506010801,3.0,2.0,2.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12,6.0
336,202506010803,4.0,3.0,7.0,41.0,1.0,4.0,1.0,29.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,28.0,1.0,3.0,1.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,13.0,0.0,2.0,1.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,70.0,7.0,0.0,0.0,50.0,3.0,0.0,0.0,70.0,3.0,1,2,8.0
337,202506010803,1.0,2.0,1.0,30.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,16.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,30.0,3.0,0.0,0.0,60.0,3.0,6,11,2.0
338,202506010803,0.0,2.0,1.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,40.0,3.0,0.0,0.0,40.0,6.0,0.0,0.0,80.0,3.0,7,13,3.0
339,202506010803,17.0,18.0,16.0,163.0,7.0,18.0,8.0,86.0,0.0,2.0,1.0,1.0,3.0,6.0,3.0,50.0,6.0,16.0,3.0,59.0,0.0,2.0,1.0,1.0,0.0,6.0,2.0,19.0,4.0,8.0,2.0,21.0,0.0,2.0,1.0,1.0,0.0,0.0,20.0,3.0,0.0,0.0,40.0,4.0,0.0,0.0,10.0,3.0,2,4,1.0
340,202506010803,4.0,4.0,6.0,34.0,5.0,6.0,5.0,34.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,20.0,4.0,4.0,2.0,19.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,12.0,2.0,2.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,90.0,7.0,0.0,0.0,50.0,6.0,0.0,0.0,30.0,4.0,4,7,5.0
341,202506010803,12.0,15.0,8.0,114.0,3.0,1.0,2.0,34.0,0.0,0.0,0.0,1.0,11.0,13.0,6.0,78.0,2.0,0.0,0.0,17.0,0.0,0.0,0.0,1.0,6.0,4.0,4.0,41.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,6.0,0.0,0.0,90.0,4.0,0.0,0.0,150.0,7.0,3,5,7.0
342,202506010803,7.0,9.0,9.0,112.0,16.0,29.0,22.0,267.0,0.0,0.0,0.0,1.0,2.0,5.0,3.0,49.0,6.0,10.0,4.0,98.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,19.0,1.0,6.0,1.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,130.0,7.0,0.0,0.0,110.0,12.0,0.0,0.0,90.0,6.0,8,16,9.0
343,202506010803,68.0,37.0,45.0,331.0,27.0,24.0,20.0,311.0,0.0,0.0,2.0,5.0,50.0,17.0,26.0,207.0,8.0,6.0,6.0,121.0,0.0,0.0,0.0,4.0,18.0,8.0,5.0,61.0,2.0,0.0,2.0,60.0,0.0,0.0,0.0,3.0,0.0,0.0,130.0,10.0,0.0,0.0,140.0,11.0,,,,,8,15,10.0
344,202506010803,7.0,9.0,9.0,112.0,0.0,1.0,1.0,29.0,0.0,0.0,0.0,0.0,2.0,5.0,3.0,49.0,0.0,1.0,1.0,23.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,19.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,14.0,0.0,0.0,120.0,8.0,0.0,0.0,120.0,8.0,3,6,13.0
345,202506010803,0.0,1.0,0.0,7.0,1.0,4.0,7.0,42.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,3.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,5.0,0.0,0.0,110.0,11.0,,,,,4,8,11.0
346,202506010803,11.0,10.0,9.0,100.0,14.0,14.0,11.0,202.0,0.0,0.0,1.0,3.0,5.0,7.0,5.0,68.0,11.0,11.0,9.0,133.0,0.0,0.0,1.0,3.0,0.0,3.0,2.0,22.0,3.0,5.0,5.0,58.0,0.0,0.0,1.0,2.0,0.0,0.0,70.0,11.0,0.0,0.0,90.0,8.0,,,,,5,10,6.0
347,202506010803,0.0,1.0,1.0,16.0,11.0,8.0,16.0,102.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,11.0,3.0,4.0,7.0,58.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,9.0,2.0,2.0,6.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,40.0,3.0,0.0,0.0,80.0,4.0,0.0,0.0,50.0,5.0,1,1,4.0
348,202506010803,16.0,12.0,10.0,100.0,27.0,24.0,20.0,311.0,0.0,0.0,0.0,3.0,9.0,3.0,5.0,52.0,8.0,6.0,6.0,121.0,0.0,0.0,0.0,1.0,4.0,0.0,3.0,21.0,2.0,0.0,2.0,60.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,2,3,12.0
349,202506010803,3.0,1.0,1.0,20.0,8.0,9.0,5.0,123.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,16.0,5.0,5.0,4.0,73.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,7.0,2.0,2.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,12.0,,,,,,,,,5,9,15.0
350,202506010803,3.0,1.0,1.0,20.0,21.0,17.0,11.0,120.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,16.0,14.0,9.0,6.0,74.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,7.0,5.0,4.0,2.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,160.0,15.0,0.0,0.0,140.0,15.0,0.0,0.0,100.0,7.0,7,14,16.0
351,202506010803,4.0,10.0,3.0,79.0,20.0,25.0,17.0,277.0,0.0,0.0,0.0,1.0,2.0,5.0,0.0,48.0,13.0,15.0,7.0,133.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,27.0,5.0,9.0,4.0,60.0,0.0,0.0,0.0,1.0,0.0,0.0,150.0,16.0,,,,,,,,,6,12,14.0
352,202506010807,2.0,2.0,4.0,56.0,14.0,14.0,11.0,202.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,27.0,11.0,11.0,9.0,133.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,4.0,2.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,40.0,4.0,0.0,0.0,90.0,4.0,6,12,5.0
353,202506010807,2.0,2.0,5.0,36.0,11.0,8.0,16.0,102.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,13.0,3.0,4.0,7.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,100.0,2.0,0.0,0.0,120.0,12.0,8,15,1.0
354,202506010807,29.0,27.0,26.0,221.0,4.0,2.0,2.0,29.0,0.0,0.0,0.0,2.0,8.0,5.0,13.0,110.0,4.0,1.0,2.0,19.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,31.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,60.0,4.0,0.0,0.0,10.0,,0.0,0.0,20.0,6.0,7,13,4.0
355,202506010807,1.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,4.0,0.0,0.0,20.0,1.0,0.0,0.0,20.0,5.0,3,6,3.0
356,202506010807,8.0,9.0,6.0,57.0,1.0,2.0,2.0,16.0,0.0,0.0,0.0,2.0,4.0,4.0,3.0,22.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,12.0,0.0,0.0,70.0,3.0,0.0,0.0,30.0,1.0,8,16,10.0
357,202506010807,35.0,20.0,16.0,229.0,21.0,30.0,38.0,419.0,1.0,2.0,3.0,23.0,22.0,16.0,12.0,147.0,14.0,9.0,19.0,173.0,1.0,2.0,3.0,17.0,7.0,2.0,2.0,40.0,2.0,3.0,5.0,46.0,0.0,2.0,1.0,4.0,0.0,0.0,10.0,2.0,0.0,0.0,20.0,8.0,0.0,0.0,10.0,2.0,2,4,2.0
358,202506010807,5.0,6.0,1.0,36.0,4.0,16.0,13.0,131.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,11.0,2.0,4.0,9.0,58.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,6.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,110.0,3.0,0.0,0.0,90.0,9.0,0.0,0.0,90.0,7.0,4,8,11.0
359,202506010807,2.0,2.0,1.0,17.0,31.0,28.0,24.0,348.0,1.0,0.0,0.0,4.0,2.0,1.0,0.0,12.0,8.0,12.0,8.0,126.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,3.0,1.0,32.0,0.0,0.0,0.0,4.0,0.0,0.0,150.0,11.0,0.0,0.0,100.0,11.0,0.0,0.0,130.0,8.0,1,1,13.0
360,202506010807,1.0,2.0,0.0,6.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,15.0,0.0,0.0,50.0,4.0,0.0,0.0,30.0,12.0,5,10,6.0
361,202506010807,15.0,10.0,18.0,130.0,42.0,41.0,43.0,383.0,1.0,0.0,1.0,5.0,2.0,5.0,16.0,66.0,17.0,15.0,19.0,163.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,25.0,4.0,4.0,6.0,35.0,0.0,0.0,0.0,1.0,0.0,0.0,130.0,13.0,0.0,0.0,120.0,10.0,0.0,0.0,70.0,7.0,5,9,16.0
362,202506010807,4.0,3.0,7.0,41.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,2.0,1.0,2.0,4.0,28.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,70.0,5.0,0.0,0.0,60.0,8.0,0.0,0.0,110.0,1.0,2,3,12.0
363,202506010807,4.0,5.0,5.0,85.0,5.0,3.0,4.0,18.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,29.0,2.0,2.0,2.0,13.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,0.0,0.0,20.0,2.0,0.0,0.0,20.0,3.0,7,14,8.0
364,202506010807,4.0,11.0,5.0,105.0,1.0,2.0,1.0,19.0,0.0,1.0,0.0,1.0,2.0,8.0,0.0,55.0,1.0,1.0,0.0,11.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,18.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,40.0,2.0,0.0,0.0,60.0,2.0,0.0,0.0,50.0,10.0,3,5,7.0
365,202506010807,15.0,18.0,10.0,214.0,15.0,19.0,25.0,244.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,31.0,8.0,4.0,6.0,116.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,9.0,1.0,1.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,3.0,0.0,0.0,140.0,15.0,0.0,0.0,100.0,10.0,1,2,14.0
366,202506010807,35.0,20.0,16.0,229.0,20.0,25.0,17.0,277.0,2.0,3.0,0.0,9.0,22.0,16.0,12.0,147.0,13.0,15.0,7.0,133.0,2.0,3.0,0.0,5.0,7.0,2.0,2.0,40.0,4.0,3.0,1.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,15.0,0.0,0.0,110.0,9.0,0.0,0.0,50.0,6.0,6,11,9.0
367,202506010807,5.0,6.0,6.0,48.0,1.0,1.0,1.0,12.0,0.0,0.0,1.0,4.0,4.0,3.0,3.0,23.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,150.0,16.0,0.0,0.0,120.0,11.0,0.0,0.0,120.0,12.0,4,7,15.0
368,202506010901,12.0,9.0,12.0,92.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,4.0,8.0,53.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,2.0,0.0,0.0,40.0,6.0,0.0,0.0,40.0,4.0,6,11,1.0
369,202506010901,7.0,9.0,9.0,112.0,1.0,4.0,2.0,30.0,0.0,0.0,0.0,3.0,2.0,5.0,3.0,49.0,0.0,1.0,0.0,16.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,19.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,80.0,6.0,0.0,0.0,60.0,10.0,0.0,0.0,10.0,12.0,2,3,5.0
