,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
162,202606030605,21,43,26,418,1,0,0,3,0,0,0,1,4,7,4,66,1,0,0,0,0,0,0,0,1,2,0,30,0,0,0,0,0,0,0,0,0.0,0.0,4.0,6.0,36.6,1.1,0.23076923076923078,0.0,0.0,9.0,14.0,38.9,2.3,0.26666666666666666,0.0,0.0,6.0,5.0,40.9,1.1,0.1875,-0.5,-4.0,0.0,0.0,0.125,4,8,16.5,7.0,1222,1509,1328,0.0,0.0,5.0,14.0,36.8,2.3,0.3125,0.0,0.0,12.0,3.0,33.9,0.4,0.6923076923076923,-0.6,0.2,57.0,22.0,18.0,13.0,462.0,0.07692307692307693,0.06666666666666667,0.125,-0.125,0.0,0.7500000000000007,0.0,0.5700000000000003,0.8273999999999972,1.2740999999999971,0.8833999999999946,-2.016600000000004,0.18189079690486012,2.355758901076254,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.05026123301985369,
163,202606030605,24,27,19,169,0,2,2,12,0,0,0,0,2,3,2,6,0,1,1,3,0,0,0,0,2,3,1,4,0,1,1,1,0,0,0,0,0.0,0.0,5.0,8.0,37.0,1.4,0.5,0.0,0.0,9.0,2.0,34.4,0.2,0.6111111111111112,0.0,0.0,7.0,7.0,35.8,0.7,0.4375,-0.5,-2.0,200.0,0.0,1.0,2,3,4.3,2.0,1289,533,1428,0.0,0.0,7.0,6.0,35.1,1.2,0.6666666666666666,,,,,,,,-0.1,0.25,57.0,64.0,18.0,18.0,440.0,-0.16666666666666666,-0.2777777777777778,-0.0625,0.1111111111111111,,0.4299999999999997,0.0,0.31680000000000064,-1.516600000000004,-0.11660000000000537,-0.3592000000000013,,0.09006050242599262,0.9601432184835761,0.0,0.0,,,,0.0,,-0.01907750547917908,
164,202606030605,2,0,0,2,13,11,17,86,0,0,0,1,0,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,34.8,1.1,0.6875,,,,,,,,,,,,,,,,,400.0,0.06666666666666667,0.08888888888888889,7,15,18.8,10.0,1394,1542,1428,,,,,,,,,,,,,,,,0.0,55.0,113.0,18.0,16.0,416.0,-0.0625,,,,,,,-0.6592000000000056,,,,,,,0.0,0.0,,0.5,1.0,0.0,,,-0.0777964676198486
165,202606030605,16,10,10,85,0,0,1,2,0,0,0,0,4,0,1,7,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,4.0,9.0,34.7,1.2,0.75,0.0,0.0,11.0,5.0,34.5,0.6,1.0,0.0,0.0,140.0,11.0,33.4,1.5,0.9375,1.0,10.0,200.0,0.022727272727272728,0.20454545454545456,6,11,12.4,3.0,1676,1333,1428,,,,,,,,,,,,,,,1.0,0.0,57.0,14.0,18.0,16.0,470.0,-0.1875,-0.1111111111111111,-0.0625,,,0.6500000000000021,0.0,-1.2165999999999997,-0.9592000000000027,-2.9316999999999993,,,0.10622957319984969,0.5715476066494097,0.0,0.0,,,,0.0,,0.044584602000869944,
166,202606030605,43,40,33,283,0,0,0,0,0,0,0,0,2,2,5,31,0,0,0,0,0,0,0,0,2,2,2,9,0,0,0,0,0,0,0,0,0.0,0.0,9.0,5.0,35.6,0.2,0.7222222222222222,0.0,0.0,5.0,8.0,42.4,1.9,0.375,0.0,0.0,3.0,9.0,37.3,1.1,0.5,2.0,-8.0,0.0,0.13333333333333333,0.26666666666666666,7,13,17.8,9.0,1152,744,1428,,,,,,,,,,,,,,,2.0,0.0,57.0,0.0,18.0,18.0,522.0,-0.6666666666666666,-0.0625,0.125,,,-0.8499999999999979,0.0,-0.4299999999999997,2.774099999999997,-0.7726000000000042,,,0.1435931705488039,2.889444391035911,0.0,1.0,0.0,0.0,0.25,1.0,0.0,-0.023994161116686452,
167,202606030605,0,0,0,5,1,3,1,26,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,9.0,35.6,0.5,0.7777777777777778,0.0,0.0,9.0,5.0,34.0,1.0,0.9375,0.0,0.0,4.0,7.0,33.8,1.4,0.5833333333333334,-1.0,0.0,200.0,0.03333333333333333,0.1,1,1,17.3,8.0,1689,464,1294,0.0,0.0,60.0,3.0,34.0,0.6,0.5,,,,,,,,-1.6,0.25,57.0,43.0,18.0,18.0,428.0,-0.1111111111111111,-0.0625,0.08333333333333333,0.08333333333333333,,0.5000000000000007,0.0,-0.3166000000000011,-1.4592000000000027,-2.1166000000000054,-1.9166000000000025,,0.17034249438563037,0.7262919523166986,0.0,0.0,,0.0,0.0,0.0,,,0.3632478632478633
168,202606030605,2,1,0,7,16,12,11,143,0,0,0,0,0,0,0,0,1,3,2,20,0,0,0,0,0,0,0,0,1,2,1,7,0,0,0,0,0.0,0.0,13.0,7.0,35.0,0.7,0.5555555555555556,0.0,0.0,8.0,7.0,36.2,1.8,0.9166666666666666,,,,,,,,0.0,4.0,0.0,,,1,2,114.0,13.0,1276,1306,291,,,,,,,,,,,,,,,0.0,0.0,54.0,0.0,18.0,18.0,478.0,0.2222222222222222,-0.25,,,,-1.2000000000000028,0.0,-1.0300000000000011,0.2834000000000003,,,,0.18055555555555552,0.6000000000000014,0.0,1.0,0.0,,,1.0,0.0,,-0.050038890329271446
169,202606030605,5,3,6,68,0,1,0,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,35.5,0.9,0.8333333333333334,0.0,0.0,6.0,3.0,36.3,0.8,0.6923076923076923,0.0,0.0,13.0,8.0,36.0,1.1,0.8888888888888888,0.0,-8.0,0.0,0.0,0.16,3,5,15.3,6.0,1045,1098,969,0.0,0.0,10.0,8.0,34.7,1.3,0.4375,0.0,0.0,13.0,6.0,33.9,1.3,1.0,0.1,0.2,57.0,0.0,18.0,18.0,448.0,-0.16666666666666666,-0.23076923076923078,-0.1111111111111111,0.0625,0.0,0.4799999999999997,0.0,-0.5300000000000011,0.269999999999996,-0.41799999999999926,-0.7591999999999999,-2.016600000000004,0.19372000391095504,0.8772684879784518,0.0,3.0,0.3333333333333333,0.0,0.3333333333333333,2.0,0.5,0.1292682926829268,
170,202606030605,17,12,14,207,3,3,3,21,1,0,0,1,1,1,2,26,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0.0,0.0,7.0,5.0,36.1,0.9,0.7692307692307693,0.0,0.0,16.0,11.0,36.3,1.3,0.5555555555555556,0.0,0.0,6.0,9.0,34.9,1.4,0.8333333333333334,2.0,2.0,0.0,0.025,0.125,5,10,14.1,5.0,1304,314,1503,,,,,,,,,,,,,,,2.0,0.0,57.0,22.0,18.0,13.0,412.0,-0.07692307692307693,0.05555555555555555,-0.16666666666666666,,,0.6000000000000014,0.0,0.07000000000000028,0.269999999999996,-1.016600000000004,,,0.11875592592972271,0.618241233033047,0.0,2.0,0.0,0.0,0.16666666666666666,2.0,0.0,0.01984408221119774,0.15454545454545454
171,202606030605,12,12,3,97,3,3,2,43,0,0,0,0,1,0,0,6,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,14.0,10.0,36.0,1.5,0.5555555555555556,0.0,0.0,7.0,11.0,41.4,4.2,0.6428571428571429,0.0,0.0,15.0,9.0,36.4,1.1,0.7222222222222222,-0.5,-4.0,0.0,0.07142857142857142,0.07142857142857142,2,4,140.1,14.0,1248,1169,1428,0.0,0.0,14.0,10.0,34.5,1.2,0.8125,,,,,,,,-0.2,0.0,57.0,0.0,18.0,18.0,466.0,0.2222222222222222,0.14285714285714285,0.0,-0.0625,,0.95,0.0,-0.030000000000001137,1.7108999999999952,0.48339999999999606,-0.9592000000000027,,0.09508134162939436,2.5955490748587278,0.0,1.0,0.0,,,1.0,0.0,0.06225806451612906,0.05194805194805194
172,202606030605,12,12,3,97,25,31,29,300,0,0,0,3,1,0,0,6,3,4,4,26,0,0,0,1,1,0,0,2,1,3,3,7,0,0,0,1,0.0,0.0,9.0,18.0,39.0,3.5,0.6666666666666666,0.0,0.0,9.0,6.0,35.4,0.8,0.5,0.0,0.0,2.0,4.0,41.6,1.5,0.21428571428571427,-7.0,-2.0,0.0,0.0,0.10256410256410256,8,18,56.2,12.0,1248,1294,1428,0.0,0.0,13.0,8.0,35.9,0.9,0.7222222222222222,0.0,0.0,11.0,6.0,34.2,0.8,0.4444444444444444,-2.1999999999999997,0.0,55.0,36.0,18.0,18.0,470.0,0.1111111111111111,-0.1111111111111111,-0.07142857142857142,0.05555555555555555,0.2222222222222222,0.9099999999999995,0.0,2.5820000000000007,-0.046800000000004616,1.9741,-0.016600000000003945,-1.2591999999999999,0.1796808570228016,2.7028873450441844,0.0,1.0,0.0,0.0,0.0,0.0,,0.06225806451612906,0.027407407407407408
173,202606030605,2,2,0,23,4,6,5,34,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,17.0,12.0,36.7,1.8,0.2777777777777778,0.0,0.0,8.0,9.0,42.1,4.3,0.5,0.0,0.0,11.0,9.0,34.8,1.4,0.6153846153846154,-1.5,-2.0,0.0,0.0,0.0,8,16,238.9,17.0,1261,1127,387,,,,,,,,,,,,,,,-1.5,0.0,53.0,0.0,18.0,18.0,418.0,0.05555555555555555,0.2,0.0,,,0.9500000000000028,0.0,0.6700000000000017,2.4741,-0.27470000000000283,,,0.14010896644942225,3.092284304882433,0.0,1.0,0.0,,,1.0,0.0,-0.14814814814814814,0.06887755102040816
174,202606030605,8,5,4,47,19,20,31,230,1,0,0,5,1,0,0,2,1,0,1,10,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0.0,0.0,15.0,13.0,37.4,2.0,0.05555555555555555,0.0,0.0,13.0,12.0,37.3,2.0,1.0,0.0,0.0,12.0,13.0,46.7,8.0,0.0625,0.0,-10.0,0.0,0.0,0.0,3,6,167.3,15.0,1434,1393,969,,,,,,,,,,,,,,,0.0,0.0,54.0,0.0,18.0,18.0,538.0,0.05555555555555555,-0.0625,0.125,,,-4.650000000000002,0.0,1.3699999999999974,-0.9795000000000016,7.074100000000001,,,0.4435876192980515,4.407821331325591,0.0,1.0,0.0,,,1.0,0.0,0.04206730769230771,0.06335895644071743
175,202606030605,0,0,0,7,14,22,15,262,0,0,0,0,0,0,0,0,2,1,2,17,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0.0,0.0,16.0,14.0,37.3,2.1,0.1111111111111111,0.0,0.0,15.0,16.0,37.2,2.5,0.29411764705882354,0.0,0.0,11.0,11.0,37.1,2.3,0.36363636363636365,-1.5,-2.0,0.0,,,6,12,175.7,16.0,1153,1405,1691,0.0,0.0,9.0,12.0,38.2,3.3,0.8125,0.0,0.0,5.0,6.0,36.8,2.9,0.3333333333333333,-2.0,0.0,52.0,0.0,18.0,18.0,408.0,0.1111111111111111,-0.058823529411764705,0.36363636363636365,-0.25,0.16666666666666666,0.0,0.0,1.269999999999996,1.7408000000000001,0.7683000000000035,2.2834000000000003,1.3407999999999944,0.23200672428648905,0.47074409183759425,0.0,1.0,0.0,,,1.0,0.0,,0.0327392483533514
176,202606030605,43,40,33,283,0,0,0,0,0,0,0,0,2,2,5,31,0,0,0,0,0,0,0,0,2,2,2,9,0,0,0,0,0,0,0,0,0.0,0.0,1.0,15.0,36.8,2.3,0.5555555555555556,0.0,0.0,2.0,3.0,35.0,0.4,0.2,,,,,,,,-12.0,-4.0,0.0,0.13636363636363635,0.3484848484848485,7,14,2.3,1.0,1152,858,1428,,,,,,,,,,,,,,,-12.0,0.5,57.0,0.0,18.0,18.0,490.0,0.2222222222222222,0.06666666666666667,,,,1.7999999999999972,0.0,0.769999999999996,-0.9166000000000025,,,,0.1777777777777778,0.8999999999999986,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.023994161116686452,
177,202606030605,2,0,0,2,13,10,3,69,0,0,0,0,0,0,0,0,2,0,1,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,4.0,16.0,37.3,2.3,0.1111111111111111,0.0,0.0,2.0,6.0,34.9,1.7,0.6111111111111112,0.0,0.0,3.0,6.0,35.7,1.8,0.5333333333333333,-5.0,-6.0,0.0,0.225,0.35,8,17,14.1,4.0,1394,324,1428,0.0,0.0,5.0,2.0,34.2,0.0,0.375,0.0,0.0,10.0,5.0,36.0,0.4,1.0,-2.6,0.2,55.0,0.0,18.0,18.0,448.0,0.16666666666666666,0.0,0.26666666666666666,0.0,-0.6875,0.329999999999999,0.0,1.269999999999996,-1.016600000000004,-0.21659999999999968,-1.7165999999999997,0.08339999999999748,0.2922010976733001,1.0495713410721528,0.0,1.0,0.0,,,1.0,0.0,,0.12121212121212122
178,202606030605,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,13.0,37.6,2.7,0.9333333333333333,0.0,0.0,11.0,16.0,46.3,8.0,0.5,0.0,0.0,160.0,16.0,37.8,3.9,0.6875,1.5,-8.0,800.0,,,4,7,399.1,18.0,1394,682,1428,,,,,,,,,,,,,,,1.5,0.0,57.0,61.0,18.0,15.0,462.0,-0.13333333333333333,0.5,0.0,,,-0.09999999999999787,0.0,-0.5337999999999994,6.674099999999996,2.725299999999997,,,0.17744108742389078,4.054901012629311,3.0,0.0,,0.0,0.5,0.0,,,
179,202606030605,1,9,5,50,0,3,2,20,0,0,0,0,0,2,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,11.0,35.4,1.4,0.5625,,,,,,,,,,,,,,,,,600.0,0.047619047619047616,0.2857142857142857,5,9,47.1,11.0,1049,1613,1428,,,,,,,,,,,,,,,,0.0,57.0,29.0,18.0,16.0,472.0,0.0625,,,,,,,0.3252999999999986,,,,,,,0.0,0.0,,,,0.0,,-0.13986013986013987,-0.3333333333333333
180,202606030812,21,43,26,418,4,1,0,12,2,1,0,2,4,7,4,66,0,0,0,2,0,0,0,1,1,2,1,5,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,33.6,0.0,0.4444444444444444,0.0,0.0,4.0,10.0,33.8,0.9,0.5454545454545454,0.0,0.0,7.0,5.0,34.3,0.4,0.42857142857142855,2.0,-2.0,0.0,0.1896551724137931,0.41379310344827586,4,7,5.7,1.0,1222,454,1328,0.0,0.0,5.0,3.0,34.2,0.2,0.3333333333333333,0.0,0.0,20.0,1.0,34.0,0.0,0.42857142857142855,-0.7,0.6,57.0,0.0,18.0,18.0,492.0,0.1111111111111111,0.0,-0.07142857142857142,-0.06666666666666667,0.0,-0.12000000000000029,0.0,-2.4299999999999997,-1.6592000000000056,-1.6166000000000054,-1.7165999999999997,-1.9166000000000025,0.06738306879618484,0.25612496949731367,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.05026123301985369,0.06666666666666671
181,202606030812,24,27,19,169,5,6,7,44,0,1,1,2,2,3,2,6,0,0,3,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,33.4,0.6,0.36363636363636365,0.0,0.0,30.0,5.0,34.8,0.4,0.35714285714285715,0.0,0.0,70.0,3.0,34.6,0.1,0.5625,-2.0,6.0,400.0,0.05555555555555555,0.2962962962962963,1,1,9.8,6.0,1289,1716,1428,0.0,0.0,50.0,6.0,33.7,0.5,0.8571428571428571,0.0,0.0,110.0,9.0,35.7,0.7,0.6,0.5,0.2,54.0,68.0,18.0,11.0,514.0,0.0,0.14285714285714285,-0.1875,-0.07142857142857142,-0.06666666666666667,-0.3500000000000014,0.0,-2.059200000000004,-1.230000000000004,-1.4299999999999997,-3.1502999999999943,-0.21659999999999968,0.1837933186409721,0.821218606705913,-2.0,2.0,0.5,0.25,0.5,2.0,0.5,-0.01907750547917908,-0.1994134897360704
182,202606030812,42,27,30,267,0,3,1,18,0,0,0,0,5,2,3,22,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,7.0,1.0,33.7,0.0,0.08333333333333333,0.0,0.0,5.0,8.0,35.7,0.7,0.2,0.0,0.0,4.0,5.0,35.7,1.0,0.125,2.0,0.0,0.0,0.0,1.0,1,2,14.5,8.0,1657,391,1317,0.0,0.0,4.0,4.0,34.8,0.4,0.2,0.0,0.0,50.0,4.0,36.1,0.7,0.125,0.2,0.2,55.0,22.0,18.0,12.0,470.0,0.0,0.1,0.625,0.0,0.0,-0.3899999999999991,0.0,-2.3299999999999983,-0.21659999999999968,-0.21659999999999968,-1.1166000000000054,-0.5831999999999979,0.04612784167699349,0.8625543461139132,-3.0,1.0,1.0,,,1.0,1.0,-0.02193131587895275,
183,202606030812,1,0,0,8,2,2,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,4.0,36.9,0.6,0.17647058823529413,0.0,0.0,9.0,4.0,34.8,0.4,0.07142857142857142,0.0,0.0,5.0,1.0,34.7,0.0,0.125,-1.5,0.0,200.0,0.2,0.4,5,10,18.1,10.0,759,204,1428,0.0,0.0,4.0,3.0,36.3,0.8,0.5714285714285714,0.0,0.0,60.0,5.0,35.6,0.4,0.42857142857142855,0.1,0.4,54.0,49.0,18.0,17.0,470.0,-0.058823529411764705,0.0,0.0,0.0,0.0,0.10999999999999943,0.0,0.983399999999996,-1.001800000000003,-1.3299999999999983,0.38339999999999463,0.1407999999999987,0.19240715706019912,0.8499411744350303,-2.0,1.0,1.0,,,1.0,1.0,,
184,202606030812,6,8,13,91,26,26,38,346,0,0,2,6,0,0,2,6,3,1,4,30,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,15.0,10.0,36.7,1.5,0.75,0.0,0.0,15.0,6.0,34.5,0.3,0.2777777777777778,0.0,0.0,15.0,13.0,36.1,2.1,0.35294117647058826,1.5,-6.0,-300.0,0.0,0.20833333333333334,2,4,128.6,17.0,1564,1013,334,0.0,0.0,10.0,15.0,35.0,1.6,0.6875,0.0,0.0,8.0,5.0,34.1,0.7,0.6666666666666666,-0.1,0.0,54.0,42.0,18.0,16.0,474.0,-0.0625,0.16666666666666666,0.058823529411764705,-0.0625,0.0,0.4700000000000003,0.0,0.8982000000000028,-1.4166000000000025,0.07000000000000028,-0.4592000000000027,-1.816600000000001,0.19256624336704867,0.9765244492586971,-4.0,1.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.04041720990873532,0.0823947836395969
185,202606030812,17,12,14,207,2,3,2,4,2,3,2,4,1,1,2,26,1,1,0,1,1,1,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,3.0,12.0,36.8,1.6,0.625,0.0,0.0,2.0,6.0,34.4,0.5,0.5,0.0,0.0,4.0,6.0,34.4,0.5,0.375,-3.0,0.0,-300.0,0.13432835820895522,0.34328358208955223,3,5,8.2,4.0,1304,255,1503,0.0,0.0,10.0,1.0,34.7,0.0,0.6666666666666666,0.0,0.0,20.0,3.0,35.0,0.3,0.3,-2.3,0.4,56.0,42.0,18.0,16.0,490.0,0.0625,-0.21428571428571427,0.1875,-0.4166666666666667,-0.1,0.329999999999999,0.0,0.9981999999999971,-1.4018000000000015,-1.0468000000000046,-1.1017999999999972,-0.8018000000000001,0.14057421922639693,0.8979977728257451,-2.0,0.0,,0.14285714285714285,0.42857142857142855,0.0,,0.01984408221119774,
186,202606030812,3,2,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,7.0,34.8,0.3,0.05555555555555555,0.0,0.0,3.0,1.0,35.3,0.0,0.08333333333333333,0.0,0.0,2.0,1.0,36.0,0.0,0.07692307692307693,-3.0,6.0,0.0,,,5,9,6.1,2.0,461,264,432,0.0,0.0,10.0,4.0,35.1,0.2,0.05555555555555555,0.0,0.0,60.0,1.0,34.8,0.0,0.13333333333333333,-0.9,0.6,56.0,0.0,18.0,18.0,486.0,0.0,0.0,0.0,0.0,0.0,0.019999999999999574,0.0,-1.230000000000004,-1.3832000000000022,-0.6831999999999994,-0.8166000000000011,-1.230000000000004,0.028480397232441158,0.44271887242357394,0.0,2.0,0.5,,,2.0,0.5,,
187,202606030812,5,3,6,68,80,66,60,627,2,2,2,18,0,0,0,2,5,2,2,52,0,0,0,1,0,0,0,0,1,1,0,6,0,0,0,0,0.0,0.0,9.0,5.0,35.8,0.8,0.9375,0.0,0.0,6.0,1.0,35.3,0.0,0.4375,0.0,0.0,7.0,6.0,36.4,0.6,0.21428571428571427,0.5,-2.0,-300.0,0.0,0.0,3,6,29.7,11.0,1045,1428,969,0.0,0.0,5.0,5.0,34.9,1.2,0.6363636363636364,0.0,0.0,7.0,4.0,34.6,0.5,0.5,0.2,0.2,56.0,42.0,18.0,16.0,502.0,-0.125,-0.125,0.07142857142857142,-0.09090909090909091,0.16666666666666666,0.279999999999999,0.0,-0.0018000000000029104,-1.641300000000001,0.5981999999999985,-0.9018000000000015,-0.8468000000000018,0.2388960730082618,0.6418722614352477,-2.0,0.0,,0.0,0.0,0.0,,0.1292682926829268,0.021345321345321355
188,202606030812,12,12,3,97,6,5,6,63,2,2,0,5,1,0,0,6,1,0,0,7,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,7.0,8.0,36.7,1.2,0.375,0.0,0.0,12.0,4.0,34.4,0.1,0.5,0.0,0.0,5.0,10.0,35.0,1.0,0.45454545454545453,1.0,0.0,-300.0,0.0,0.1,4,8,32.6,12.0,1248,1736,1428,0.0,0.0,5.0,8.0,34.9,1.3,0.9333333333333333,0.0,0.0,30.0,10.0,35.1,0.4,0.5,0.8,0.0,54.0,42.0,18.0,16.0,494.0,0.0,-0.16666666666666666,0.18181818181818182,0.0,0.0,0.2700000000000003,0.0,0.8982000000000028,-1.516600000000004,-0.9166000000000025,-1.1300000000000026,-0.8166000000000011,0.19577938709523687,0.7782030583337503,-2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.06225806451612906,-0.22077922077922077
189,202606030812,8,5,8,68,80,66,60,627,5,3,2,5,1,0,0,5,5,2,2,52,1,0,0,0,0,0,0,0,1,1,0,6,0,0,0,0,0.0,0.0,5.0,2.0,34.5,0.4,0.4444444444444444,0.0,0.0,2.0,9.0,35.6,1.7,0.47058823529411764,0.0,0.0,4.0,2.0,34.0,0.3,0.6666666666666666,0.0,-4.0,400.0,0.125,0.5,8,16,15.2,9.0,1672,1428,1167,0.0,0.0,40.0,1.0,34.3,0.0,0.14285714285714285,0.0,0.0,50.0,3.0,37.3,0.6,0.07142857142857142,-0.5999999999999999,0.8,57.0,28.0,18.0,9.0,468.0,0.1111111111111111,0.0,-0.4166666666666667,0.0,0.0,-0.429999999999999,0.0,-0.9592000000000027,-0.4299999999999997,-1.9166000000000025,-1.6166000000000054,0.6167999999999978,0.2208285906651717,1.2076423311560418,-1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.17199833818030744,0.021345321345321355
190,202606030812,49,34,46,368,13,11,14,195,2,1,2,11,4,1,3,28,3,0,2,18,0,0,0,1,0,0,0,4,0,0,2,2,0,0,0,0,0.0,0.0,4.0,11.0,34.2,1.0,0.9285714285714286,0.0,0.0,3.0,2.0,34.0,0.2,0.5333333333333333,0.0,0.0,30.0,5.0,33.8,0.4,0.4444444444444444,-3.0,6.0,200.0,0.0,0.0,7,15,12.2,7.0,1098,1556,1294,0.0,0.0,40.0,2.0,34.9,0.1,0.3125,0.0,0.0,120.0,7.0,35.3,0.4,0.8125,-0.8,0.4,57.0,56.0,18.0,14.0,496.0,-0.07142857142857142,-0.13333333333333333,-0.3333333333333333,-0.1875,-0.0625,-0.3099999999999987,0.0,-1.7165999999999997,-1.9166000000000025,-2.1166000000000054,-1.1300000000000026,-0.6166000000000054,0.22987696902228652,0.5678027826631349,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.059740351747223724,-0.057964257964257956
191,202606030812,26,28,26,281,19,16,31,223,0,0,0,3,3,5,5,28,1,0,3,12,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,14.0,12.0,33.6,0.7,1.0,0.0,0.0,9.0,6.0,34.5,0.8,1.0,0.0,0.0,5.0,6.0,36.6,1.1,0.4375,-3.0,-4.0,0.0,0.11764705882352941,0.29411764705882354,7,13,41.9,14.0,1127,1618,1328,0.0,0.0,7.0,5.0,34.7,0.5,0.6428571428571429,0.0,0.0,11.0,4.0,34.5,0.5,1.0,-1.7,0.0,56.0,0.0,18.0,18.0,466.0,0.0,-0.2727272727272727,-0.0625,-0.35714285714285715,-0.5625,-0.2,0.0,-2.4299999999999997,-0.9468000000000032,0.7982000000000014,-1.1017999999999972,-0.9468000000000032,0.23443919188966156,0.9867117106835209,0.0,1.0,0.0,,,1.0,0.0,0.007960808328230262,0.017607813467226063
192,202606030812,8,5,11,51,80,66,60,627,2,2,2,12,0,0,0,4,5,2,2,52,0,0,0,0,0,0,0,0,1,1,0,6,0,0,0,0,0.0,0.0,3.0,13.0,34.4,0.7,0.4444444444444444,0.0,0.0,6.0,4.0,36.1,0.8,0.5,0.0,0.0,1.0,9.0,34.3,0.9,0.45454545454545453,-2.0,-10.0,0.0,0.125,0.25,2,3,6.8,3.0,1267,1428,1716,0.0,0.0,10.0,1.0,34.3,0.0,0.3076923076923077,0.0,0.0,30.0,2.0,36.3,0.4,0.5,-2.5,0.4,54.0,0.0,18.0,18.0,434.0,0.1111111111111111,-0.125,-0.09090909090909091,0.0,-0.07142857142857142,-0.1999999999999993,0.0,-1.6300000000000026,0.29820000000000135,-1.1592000000000056,-1.6166000000000054,-0.3832000000000022,0.07060838250648696,0.917387595294378,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.0977777777777778,0.021345321345321355
