,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
347,202506040911,8,11,10,125,68,54,48,485,1,0,0,0,3,6,3,54,8,2,2,51,1,0,0,0,1,1,0,8,1,0,0,17,1,0,0,0,0.0,0.0,40.0,2.0,34.4,0.1,0.1875,0.0,0.0,10.0,3.0,34.9,0.1,0.0625,0.0,0.0,50.0,5.0,34.0,0.4,0.25,1.5,-4.0,0.0,0.0,0.0,4,8
348,202506040911,5,5,5,83,9,14,18,181,0,0,1,7,0,1,2,24,1,1,2,32,0,0,1,6,0,0,0,2,0,1,0,5,0,0,0,0,0.0,0.0,110.0,2.0,33.9,0.1,0.125,0.0,0.0,30.0,4.0,32.3,0.2,1.0,0.0,0.0,90.0,6.0,34.8,0.4,0.7777777777777778,2.0,8.0,-400.0,0.0707070707070707,0.25252525252525254,5,9
349,202506040911,11,11,12,67,6,5,5,36,0,0,0,0,3,0,2,17,1,4,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,12.0,33.3,0.6,0.6470588235294118,0.0,0.0,10.0,1.0,34.7,0.0,0.5555555555555556,0.0,0.0,20.0,1.0,33.6,0.0,0.3076923076923077,-5.5,-2.0,0.0,0.0,0.0,6,12
350,202506040911,2,5,2,50,16,11,25,180,1,0,1,2,1,2,0,14,2,1,5,23,1,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0.0,0.0,20.0,1.0,33.4,0.0,0.375,0.0,0.0,10.0,3.0,35.3,0.2,0.3333333333333333,0.0,0.0,20.0,4.0,34.3,0.4,0.5625,1.5,4.0,0.0,0.1650485436893204,0.34951456310679613,7,14
351,202506050112,0,1,0,2,0,3,0,10,0,1,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,120.0,9.0,34.5,0.5,0.17647058823529413,0.0,0.0,40.0,11.0,35.4,1.2,0.35714285714285715,0.0,0.0,30.0,14.0,37.0,1.7,0.25,2.5,-6.0,-200.0,0.0136986301369863,0.0547945205479452,1,2
352,202506050112,26,28,37,269,0,0,0,7,0,0,0,0,8,10,11,82,0,0,0,0,0,0,0,0,1,0,3,20,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,35.0,0.1,0.09375,0.0,0.0,20.0,6.0,34.6,0.3,0.38461538461538464,0.0,0.0,30.0,4.0,33.9,0.4,0.6153846153846154,1.0,4.0,0.0,0.13043478260869565,0.2608695652173913,2,3
353,202506050112,8,2,8,61,13,14,8,130,1,0,0,1,5,2,5,27,8,4,4,54,1,0,0,1,1,1,1,7,1,0,1,12,0,0,0,1,0.0,0.0,7.0,3.0,33.6,0.1,0.1111111111111111,0.0,0.0,90.0,8.0,35.3,0.4,0.058823529411764705,0.0,0.0,40.0,5.0,35.4,0.4,0.07142857142857142,1.0,-6.0,-200.0,0.06382978723404255,0.2127659574468085,3,5
354,202506050112,1,0,0,15,0,0,0,12,0,0,0,7,0,0,0,3,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0.0,0.0,120.0,10.0,34.4,0.8,0.15384615384615385,0.0,0.0,160.0,9.0,34.7,0.5,0.75,0.0,0.0,130.0,9.0,34.9,0.8,0.7857142857142857,-0.5,-6.0,-400.0,0.0,0.0,3,6
355,202506050112,0,1,0,5,5,4,2,23,0,0,0,0,0,0,0,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.6,0.0,0.16666666666666666,0.0,0.0,10.0,2.0,35.6,0.0,0.08333333333333333,0.0,0.0,10.0,2.0,35.6,0.2,0.14285714285714285,0.5,-4.0,200.0,0.0,0.0,5,9
356,202506050112,1,1,0,10,46,40,47,440,0,0,0,0,0,1,0,3,2,3,8,39,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0.0,0.0,5.0,1.0,35.7,0.0,0.0625,0.0,0.0,20.0,12.0,37.9,1.1,0.7333333333333333,0.0,0.0,130.0,11.0,36.0,1.1,0.07142857142857142,5.0,26.0,0.0,0.07272727272727272,0.2545454545454545,6,11
357,202506050112,5,3,5,47,8,7,14,126,0,0,0,2,2,1,1,14,0,0,1,10,0,0,0,1,2,1,0,2,0,0,0,1,0,0,0,1,0.0,0.0,90.0,6.0,32.6,0.3,0.9090909090909091,0.0,0.0,50.0,6.0,35.3,0.8,0.5555555555555556,0.0,0.0,10.0,1.0,34.3,0.0,0.35714285714285715,-2.5,2.0,0.0,0.0,0.0,2,4
358,202506050112,5,5,5,83,9,14,18,181,0,0,1,7,0,1,2,24,1,1,2,32,0,0,1,6,0,0,0,8,0,0,0,9,0,0,0,6,0.0,0.0,160.0,11.0,34.7,0.8,0.6875,0.0,0.0,110.0,10.0,35.2,0.9,0.5714285714285714,0.0,0.0,120.0,10.0,34.2,0.5,0.9230769230769231,-0.5,6.0,0.0,0.06060606060606061,0.18181818181818182,4,7
359,202506050112,36,23,26,198,9,14,18,181,0,0,0,0,3,4,1,13,1,1,2,32,0,0,0,0,1,2,0,1,0,0,0,9,0,0,0,0,0.0,0.0,10.0,1.0,34.6,0.0,0.5,0.0,0.0,60.0,6.0,35.7,0.3,0.625,0.0,0.0,90.0,3.0,35.0,0.3,0.375,1.0,10.0,0.0,0.0,0.0,8,15
360,202506050112,4,4,7,46,3,1,0,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,33.5,0.4,0.6,0.0,0.0,10.0,1.0,35.1,0.0,0.3333333333333333,0.0,0.0,10.0,2.0,34.6,0.0,0.2222222222222222,-1.0,2.0,0.0,0.020833333333333332,0.11458333333333333,7,13
361,202506050112,42,30,34,304,5,2,3,53,2,0,0,7,2,2,2,19,1,0,1,9,0,0,0,1,0,1,0,5,0,0,0,1,0,0,0,1,0.0,0.0,1.0,11.0,33.0,0.7,0.9230769230769231,0.0,0.0,60.0,4.0,32.3,0.3,1.0,0.0,0.0,20.0,3.0,34.9,0.3,0.4444444444444444,-4.0,6.0,0.0,0.1076923076923077,0.3076923076923077,1,1
362,202506050112,34,42,50,340,24,29,27,252,0,1,3,15,1,1,2,16,1,2,1,26,0,0,0,0,0,0,0,5,1,0,1,10,0,0,0,0,0.0,0.0,10.0,1.0,34.8,0.0,0.125,0.0,0.0,100.0,16.0,34.6,2.0,0.6470588235294118,0.0,0.0,50.0,5.0,35.3,0.4,0.1875,2.0,-16.0,0.0,0.0,0.0,7,14
363,202506050112,13,8,5,51,3,9,3,30,0,0,0,1,0,1,0,4,0,3,0,5,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,13.0,13.0,33.5,1.5,1.0,0.0,0.0,70.0,7.0,34.5,1.6,1.0,0.0,0.0,180.0,6.0,34.7,0.4,0.2777777777777778,-3.5,8.0,0.0,0.15384615384615385,0.3076923076923077,5,10
364,202506050112,8,2,8,61,5,5,12,67,1,0,3,1,5,2,5,27,3,1,4,12,1,0,3,1,1,1,1,7,0,0,1,4,0,0,0,0,0.0,0.0,10.0,5.0,34.8,0.5,0.40625,0.0,0.0,40.0,5.0,33.4,0.9,0.6111111111111112,0.0,0.0,10.0,1.0,32.2,0.0,0.6666666666666666,-2.0,-2.0,0.0,,,6,12
365,202506050112,7,12,11,108,0,2,0,0,0,2,0,0,5,9,6,29,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,,,,,,,,0.0,0.0,10.0,5.0,33.0,0.8,0.25,0.0,0.0,30.0,2.0,33.9,0.0,0.1111111111111111,-3.0,,0.0,,,8,16
366,202506050112,24,24,22,250,46,40,47,440,3,0,5,25,1,2,2,16,2,3,8,39,0,0,0,2,0,0,2,9,0,1,0,8,0,0,0,0,0.0,0.0,50.0,12.0,34.2,0.9,0.6875,0.0,0.0,70.0,4.0,35.2,0.3,0.125,0.0,0.0,70.0,10.0,33.8,0.7,0.9230769230769231,-1.0,-10.0,0.0,,,4,8
367,202506050205,3,1,2,16,17,18,10,170,0,0,0,0,0,0,0,1,1,4,2,38,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.14285714285714285,0.2857142857142857,5,10
368,202506050205,10,13,11,108,13,14,8,130,0,1,0,5,2,1,2,20,8,4,4,54,0,0,0,0,0,0,1,0,0,2,1,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06666666666666667,0.2111111111111111,3,6
369,202506050205,0,0,0,0,68,54,48,485,0,0,0,0,0,0,0,0,8,2,2,51,0,0,0,0,0,0,0,0,2,0,1,9,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06796116504854369,0.24271844660194175,4,8
370,202506050205,3,4,7,50,0,0,0,11,0,0,0,0,1,2,0,19,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.02040816326530612,0.11224489795918367,6,12
371,202506050205,57,56,36,374,12,11,10,123,0,0,0,1,12,10,10,107,2,1,0,13,0,0,0,0,2,1,2,5,0,0,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.10294117647058823,0.3088235294117647,7,13
372,202506050205,11,11,12,67,0,0,0,0,0,0,0,0,3,0,2,17,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0625,7,14
373,202506050205,4,4,7,46,1,2,0,8,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.02857142857142857,0.08571428571428572,8,16
374,202506050205,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.19230769230769232,0.34615384615384615,5,9
375,202506050205,0,0,0,0,9,9,3,52,0,0,0,0,0,0,0,0,2,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05263157894736842,0.3157894736842105,4,7
376,202506050205,0,0,0,0,2,4,3,17,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.08333333333333333,1,1
377,202506050205,0,0,0,0,12,11,10,123,0,0,0,0,0,0,0,0,2,1,0,13,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1111111111111111,0.1111111111111111,2,4
378,202506050205,0,1,0,5,8,8,8,169,0,0,0,0,0,0,0,1,3,3,3,39,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06666666666666667,0.2222222222222222,3,5
379,202506050205,0,3,0,36,1,3,1,19,0,0,0,0,0,0,0,11,0,0,0,3,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0.0,0.0,11.0,13.0,35.6,2.3,0.875,,,,,,,,,,,,,,,,,0.0,0.06363636363636363,0.2636363636363636,8,15
380,202506050205,4,7,7,47,16,8,12,130,0,0,0,0,0,1,0,2,2,1,4,14,0,0,0,0,0,1,0,1,0,1,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1875,0.3125,1,2
381,202506050205,3,8,9,123,2,1,2,15,0,0,0,1,0,1,0,7,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,36.9,3.3,0.6875,,,,,,,,,,,,,,,,,0.0,,,6,11
382,202506050205,2,3,3,21,0,0,0,1,0,0,0,0,0,2,2,11,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,35.9,3.4,1.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2,3
383,202506050209,57,56,36,374,2,4,1,10,0,0,0,1,12,10,10,107,0,1,1,2,0,0,0,0,2,4,3,15,0,0,0,0,0,0,0,0,0.0,0.0,20.0,11.0,34.9,1.0,0.13333333333333333,0.0,0.0,20.0,4.0,34.4,0.2,0.125,0.0,0.0,10.0,1.0,33.4,0.0,0.14285714285714285,-5.0,0.0,-200.0,0.125,0.2916666666666667,7,9
384,202506050209,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,33.6,0.0,0.125,0.0,0.0,10.0,4.0,34.6,0.5,0.06666666666666667,0.0,0.0,40.0,1.0,36.6,0.0,0.25,0.0,6.0,0.0,0.18095238095238095,0.44761904761904764,4,4
385,202506050209,5,5,5,83,2,7,4,14,0,2,0,0,0,1,2,24,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,2.0,34.7,0.0,0.15625,0.0,0.0,120.0,3.0,34.4,0.2,0.3125,0.0,0.0,20.0,2.0,34.6,0.2,0.2222222222222222,0.0,-6.0,0.0,0.0,0.043478260869565216,8,11
386,202506050209,6,3,2,30,2,1,2,11,0,0,0,0,2,0,1,5,1,0,1,1,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0.0,0.0,40.0,7.0,34.7,0.5,0.35714285714285715,0.0,0.0,20.0,7.0,34.7,0.4,0.3333333333333333,0.0,0.0,10.0,5.0,34.7,0.4,0.5625,-1.0,0.0,0.0,0.020618556701030927,0.1134020618556701,1,1
387,202506050209,26,28,37,269,2,4,1,14,1,0,1,0,8,10,11,82,1,0,1,4,1,0,1,0,0,1,2,8,0,0,0,1,0,0,0,0,0.0,0.0,9.0,7.0,33.3,0.5,0.4375,0.0,0.0,70.0,3.0,34.1,0.7,0.3333333333333333,0.0,0.0,70.0,2.0,33.6,0.0,0.1875,-2.5,0.0,0.0,0.07142857142857142,0.25,5,6
388,202506050209,4,4,3,55,19,27,17,255,0,1,0,1,1,4,2,23,5,7,1,51,0,1,0,1,0,1,0,2,0,0,1,12,0,0,0,0,0.0,0.0,13.0,7.0,34.7,0.3,0.3125,0.0,0.0,30.0,1.0,34.9,0.0,0.14285714285714285,0.0,0.0,70.0,2.0,34.3,0.0,0.38461538461538464,-2.5,-2.0,0.0,0.030303030303030304,0.09090909090909091,6,7
389,202506050209,1,0,2,12,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,3.0,33.6,0.0,0.125,0.0,0.0,100.0,14.0,34.3,1.5,0.7222222222222222,0.0,0.0,90.0,3.0,34.7,0.1,0.29411764705882354,0.0,0.0,0.0,0.02702702702702703,0.06756756756756757,3,3
390,202506050209,10,13,11,108,8,7,8,96,0,0,0,5,2,1,2,20,1,1,2,16,0,0,0,3,0,1,0,6,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,33.7,0.0,0.21428571428571427,0.0,0.0,20.0,2.0,33.4,0.2,0.4375,0.0,0.0,10.0,2.0,34.4,0.0,0.3125,0.5,4.0,0.0,0.10606060606060606,0.30303030303030304,8,12
391,202506050209,2,3,3,21,68,54,48,485,0,0,0,0,0,2,2,11,8,2,2,51,0,0,0,0,0,0,1,1,1,1,1,9,0,0,0,0,0.0,0.0,4.0,11.0,35.0,0.4,0.25,0.0,0.0,40.0,7.0,36.9,1.3,0.2,0.0,0.0,30.0,6.0,34.1,0.4,0.16666666666666666,-2.5,-2.0,0.0,0.06930693069306931,0.24752475247524752,5,5
392,202506050209,24,24,22,250,5,5,12,67,0,0,1,7,1,2,2,16,3,1,4,12,0,0,0,1,1,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,12.0,10.0,34.4,0.9,0.75,0.0,0.0,16.0,14.0,34.5,1.0,0.46875,0.0,0.0,110.0,15.0,34.4,1.6,0.875,2.5,-6.0,0.0,0.0625,0.22916666666666666,2,2
393,202506050209,6,4,5,56,6,5,5,36,0,0,0,1,6,4,4,41,1,4,1,12,0,0,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,120.0,6.0,33.1,0.8,0.6470588235294118,0.0,0.0,30.0,2.0,33.3,0.3,0.18181818181818182,0.0,0.0,150.0,13.0,31.8,1.1,0.9444444444444444,3.5,6.0,200.0,0.06976744186046512,0.11627906976744186,6,8
394,202506050209,57,56,36,374,68,54,48,485,12,4,6,42,12,10,10,107,8,2,2,51,5,1,1,11,2,4,3,15,1,1,1,9,1,1,1,4,0.0,0.0,90.0,9.0,35.1,0.6,0.07142857142857142,0.0,0.0,80.0,13.0,34.7,1.8,0.25,0.0,0.0,30.0,16.0,36.0,1.4,0.3125,3.5,2.0,0.0,0.09375,0.265625,7,10
395,202506050211,57,56,36,374,0,3,0,10,0,0,0,0,12,10,10,107,0,0,0,4,0,0,0,0,2,3,2,31,0,0,0,1,0,0,0,0,0.0,0.0,10.0,4.0,36.3,0.9,0.375,0.0,0.0,20.0,9.0,35.7,0.6,0.2222222222222222,0.0,0.0,10.0,2.0,34.6,0.2,0.14285714285714285,-1.0,-8.0,0.0,0.16,0.32,4,8
396,202506050211,20,19,14,117,3,3,3,47,0,0,0,2,3,4,0,27,1,1,1,12,0,0,0,0,0,0,0,3,1,0,1,8,0,0,0,0,0.0,0.0,20.0,2.0,33.2,0.1,0.17647058823529413,0.0,0.0,90.0,6.0,34.4,0.2,0.3125,0.0,0.0,40.0,4.0,32.2,0.3,0.1111111111111111,1.0,12.0,200.0,0.0425531914893617,0.1702127659574468,5,10
397,202506050211,1,1,0,8,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,33.5,0.0,0.3333333333333333,0.0,0.0,30.0,1.0,34.2,0.0,0.45454545454545453,0.0,0.0,40.0,7.0,34.9,0.7,0.14285714285714285,3.0,-4.0,0.0,0.1044776119402985,0.29850746268656714,2,4
398,202506050211,5,3,5,47,3,3,2,18,1,0,1,3,2,1,1,14,2,1,1,3,1,0,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,30.0,3.0,32.6,0.5,0.7647058823529411,0.0,0.0,10.0,1.0,32.9,0.0,0.36363636363636365,0.0,0.0,60.0,2.0,34.7,0.2,0.26666666666666666,-0.5,10.0,200.0,0.0,0.06382978723404255,2,3
399,202506050211,0,0,0,10,2,4,3,17,0,0,0,0,0,0,0,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,34.6,0.2,0.1875,0.0,0.0,10.0,1.0,33.5,0.0,0.16666666666666666,0.0,0.0,10.0,1.0,34.3,0.0,0.18181818181818182,-1.0,20.0,0.0,0.1792452830188679,0.4528301886792453,8,15
400,202506050211,6,4,5,56,2,1,2,11,1,0,1,2,6,4,4,41,1,0,1,1,1,0,1,1,0,1,1,2,0,0,1,0,0,0,1,0,0.0,0.0,80.0,13.0,35.0,1.0,0.5,0.0,0.0,80.0,8.0,33.7,1.1,0.5,0.0,0.0,10.0,12.0,35.0,0.8,0.125,-0.5,-2.0,0.0,0.02631578947368421,0.13157894736842105,6,11
401,202506050211,2,3,6,18,4,4,5,54,1,0,1,3,1,0,1,7,1,1,2,14,1,0,1,2,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,150.0,8.0,33.2,0.4,0.9375,0.0,0.0,20.0,5.0,34.4,0.5,0.7142857142857143,0.0,0.0,50.0,2.0,34.2,0.0,0.3125,-3.0,0.0,0.0,0.2,0.3333333333333333,7,13
402,202506050211,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,11.0,35.6,0.6,0.5384615384615384,0.0,0.0,130.0,16.0,34.8,1.4,0.1111111111111111,0.0,0.0,70.0,3.0,35.4,0.4,0.35714285714285715,-4.0,-2.0,-200.0,0.09230769230769231,0.26153846153846155,5,9
403,202506050211,9,5,5,74,11,7,15,76,0,0,1,2,1,1,1,12,1,2,6,29,0,0,1,1,0,1,0,3,1,0,0,4,0,0,0,0,0.0,0.0,7.0,7.0,34.5,0.4,0.34375,0.0,0.0,100.0,4.0,33.2,0.4,0.8888888888888888,0.0,0.0,150.0,13.0,34.7,1.0,0.625,3.0,0.0,0.0,0.061224489795918366,0.22448979591836735,8,16
404,202506050211,8,2,8,61,5,8,6,45,0,0,0,0,5,2,5,27,0,1,0,3,0,0,0,0,0,0,2,4,0,0,0,1,0,0,0,0,0.0,0.0,9.0,14.0,33.9,0.9,0.7777777777777778,0.0,0.0,50.0,12.0,33.6,0.6,0.75,0.0,0.0,70.0,1.0,33.4,0.0,0.6363636363636364,-6.5,14.0,-200.0,0.06741573033707865,0.21348314606741572,4,7
405,202506050211,26,28,37,269,7,4,3,61,0,1,0,0,8,10,11,82,0,1,1,17,0,1,0,0,6,5,2,23,0,0,1,16,0,0,0,0,0.0,0.0,110.0,16.0,36.6,3.1,0.8125,0.0,0.0,50.0,3.0,34.2,0.4,0.36363636363636365,0.0,0.0,70.0,7.0,35.2,0.9,0.25,-4.5,-2.0,0.0,0.06422018348623854,0.26605504587155965,3,6
406,202506050211,42,30,34,304,14,14,20,175,2,3,3,24,2,2,2,19,4,4,4,40,0,1,0,5,0,0,0,1,0,0,0,5,0,0,0,0,0.0,0.0,70.0,15.0,34.6,1.3,0.2222222222222222,0.0,0.0,20.0,1.0,33.4,0.0,0.2,0.0,0.0,20.0,3.0,35.0,0.0,0.3076923076923077,-6.0,4.0,-400.0,0.02666666666666667,0.06666666666666667,6,12
407,202506050211,2,3,3,21,13,14,8,130,0,1,0,1,0,2,2,11,8,4,4,54,0,1,0,1,0,0,0,0,2,0,1,16,0,0,0,0,0.0,0.0,100.0,4.0,33.3,0.6,0.35294117647058826,0.0,0.0,50.0,5.0,34.5,0.5,0.05555555555555555,0.0,0.0,100.0,10.0,35.1,0.6,0.125,3.0,0.0,200.0,0.07017543859649122,0.24561403508771928,1,1
408,202506050211,6,4,5,56,0,0,0,2,0,0,0,1,6,4,4,41,0,0,0,2,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0.0,0.0,16.0,14.0,33.5,1.1,0.875,0.0,0.0,160.0,13.0,33.4,0.8,0.9444444444444444,0.0,0.0,100.0,8.0,35.4,0.4,0.5,-3.0,-2.0,0.0,0.029411764705882353,0.08823529411764706,7,14
409,202506050211,2,5,2,55,0,1,0,16,0,0,0,0,0,1,1,18,0,1,0,6,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,9.0,13.0,37.9,1.6,0.125,0.0,0.0,50.0,12.0,39.0,2.5,0.2857142857142857,0.0,0.0,50.0,1.0,35.9,0.0,0.0625,-6.0,6.0,-200.0,0.06818181818181818,0.22727272727272727,1,2
410,202506050211,7,4,3,23,3,3,2,18,0,0,0,1,0,0,0,2,2,1,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,9.0,16.0,34.9,1.5,0.1875,0.0,0.0,3.0,11.0,34.9,0.7,0.28125,0.0,0.0,50.0,16.0,32.8,1.4,0.5555555555555556,0.0,8.0,0.0,0.06862745098039216,0.24509803921568626,3,5
411,202506050309,1,1,0,8,19,27,17,255,0,0,0,2,0,0,0,1,5,7,1,51,0,0,0,0,0,0,0,1,0,1,0,11,0,0,0,0,0.0,0.0,7.0,9.0,34.8,0.8,0.08333333333333333,0.0,0.0,10.0,1.0,34.7,0.0,0.16666666666666666,,,,,,,,-8.0,0.0,-200.0,0.06896551724137931,0.2413793103448276,1,1
412,202506050309,0,0,2,10,68,54,48,485,0,0,0,0,0,0,2,7,8,2,2,51,0,0,0,0,0,0,0,2,1,1,0,6,0,0,0,0,0.0,0.0,2.0,1.0,35.2,0.0,0.25,0.0,0.0,10.0,5.0,34.2,0.4,0.6875,0.0,0.0,60.0,2.0,35.3,0.1,0.125,0.5,-2.0,0.0,0.17757009345794392,0.4485981308411215,4,5
413,202506050309,4,7,7,47,0,3,1,13,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,34.9,0.5,1.0,0.0,0.0,40.0,6.0,33.5,0.4,0.5,0.0,0.0,10.0,3.0,34.3,0.4,0.2222222222222222,-1.5,2.0,0.0,0.18518518518518517,0.3333333333333333,2,2
414,202506050309,0,2,1,3,14,14,20,175,0,0,0,0,0,2,1,2,4,4,4,40,0,0,0,0,0,0,0,0,1,0,1,9,0,0,0,0,0.0,0.0,9.0,4.0,34.1,0.5,0.3076923076923077,0.0,0.0,7.0,11.0,36.1,0.6,0.125,0.0,0.0,50.0,4.0,34.8,0.5,0.07692307692307693,0.0,-2.0,0.0,0.17647058823529413,0.29411764705882354,3,3
415,202506050309,0,0,0,0,8,7,14,126,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,7.0,1.0,34.1,0.0,0.15384615384615385,,,,,,,,,,,,,,,,,-200.0,0.0,0.25925925925925924,5,6
416,202506050309,0,0,0,0,0,3,3,18,0,0,0,0,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,3.0,8.0,35.3,0.6,0.75,0.0,0.0,20.0,1.0,37.1,0.0,0.0625,0.0,0.0,30.0,2.0,38.0,0.5,0.06666666666666667,-3.0,4.0,0.0,0.013888888888888888,0.027777777777777776,7,11
417,202506050309,1,1,3,26,1,4,2,29,0,0,0,1,0,0,0,0,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,16.0,34.8,2.0,0.75,0.0,0.0,50.0,5.0,34.1,0.4,0.125,0.0,0.0,70.0,5.0,33.6,0.5,0.8888888888888888,-5.5,4.0,-200.0,0.02564102564102564,0.1282051282051282,4,4
418,202506050309,8,2,8,61,0,0,1,2,0,0,0,0,5,2,5,27,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,13.0,3.0,35.4,0.1,0.25,0.0,0.0,60.0,9.0,34.9,1.1,0.5384615384615384,0.0,0.0,20.0,1.0,35.5,0.0,0.3333333333333333,-1.0,4.0,0.0,0.06593406593406594,0.21978021978021978,7,10
419,202506050309,0,0,0,0,30,20,29,303,0,0,0,0,0,0,0,0,7,0,2,53,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0.0,0.0,3.0,1.0,35.3,0.0,0.0625,,,,,,,,,,,,,,,,,0.0,0.05970149253731343,0.1791044776119403,5,7
