,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
581,202406020701,2,2,1,9,0,0,0,0,0,0,0,0,0,2,1,4,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0.0,0.0,80.0,2.0,38.3,0.2,0.25,0.0,0.0,40.0,5.0,36.6,1.5,0.7142857142857143,0.0,0.0,130.0,6.0,36.4,0.6,0.05555555555555555,2.0,-2.0,0.0,0.2,0.4,3,5,12.7,4.0,1455,1325,1428,0.0,0.0,60.0,7.0,38.2,2.1,0.6875,0.0,0.0,60.0,3.0,38.8,1.4,0.13333333333333333,0.4,0.4,52.0,14.0,16.0,16.0,442.0,0.0,-0.07142857142857142,0.0,0.0,0.0,-0.2600000000000001,0.0,0.8822999999999936,0.1589000000000027,0.30519999999999925,0.32610000000000383,0.8888999999999996,0.2787859143533334,0.9707728879609271,0.0,2.0,1.0
582,202406020701,4,6,5,36,0,0,0,0,0,0,0,0,3,6,5,23,0,0,0,0,0,0,0,0,3,3,4,11,0,0,0,0,0,0,0,0,0.0,0.0,80.0,14.0,35.7,1.4,0.35714285714285715,0.0,0.0,80.0,11.0,38.3,1.6,0.625,0.0,0.0,8.0,3.0,38.2,0.4,0.125,-5.5,0.0,0.0,0.17142857142857143,0.37551020408163266,1,2,27.1,8.0,1020,1396,1576,0.0,0.0,6.0,9.0,32.9,1.2,0.4117647058823529,0.0,0.0,3.0,7.0,33.5,0.5,0.5,-1.6,0.2,55.0,-407.0,16.0,14.0,478.0,0.0,-0.125,0.0,,,0.9800000000000004,0.0,0.5469000000000008,0.3888999999999996,0.28890000000000526,-0.6433999999999997,-0.04339999999999833,0.16622493423699428,2.266627450641151,2.0,2.0,0.5
583,202406020701,4,6,5,36,5,6,4,89,0,0,0,2,3,6,5,23,2,1,2,47,0,0,0,2,3,3,4,11,1,1,0,22,0,0,0,1,0.0,0.0,5.0,4.0,40.1,0.8,0.42857142857142855,0.0,0.0,11.0,6.0,36.8,1.6,0.8,0.0,0.0,10.0,6.0,36.1,1.3,0.875,1.0,5.0,-200.0,0.028409090909090908,0.11363636363636363,3,6,166.8,11.0,1020,1482,1576,0.0,0.0,10.0,6.0,37.1,2.7,0.6875,0.0,0.0,11.0,5.0,38.4,2.1,0.625,0.2,0.0,55.0,-214.0,16.0,7.0,449.0,-0.14285714285714285,0.06666666666666667,0.0,0.0,-0.0625,0.31000000000000016,0.0,1.8205000000000027,-1.1111000000000004,-1.5642999999999958,-1.0537999999999954,0.5788999999999973,0.1540590265887377,1.4127986409959492,1.0,2.0,0.0
584,202406020701,4,3,1,33,8,9,4,118,0,0,0,6,1,2,1,15,3,3,0,52,0,0,0,2,0,1,1,6,1,0,0,20,0,0,0,1,0.0,0.0,40.0,3.0,37.6,0.5,0.4375,0.0,0.0,30.0,4.0,37.9,0.3,0.4,0.0,0.0,100.0,6.0,37.7,1.3,0.6875,1.5,-4.0,0.0,0.01809954751131222,0.13574660633484162,2,4,19.9,5.0,1467,1013,336,,,,,,,,,,,,,,,1.5,0.3333333333333333,55.0,98.0,16.0,16.0,438.0,-0.0625,0.0,0.0,,,-0.05000000000000071,0.0,-0.31109999999999616,-0.17260000000000275,0.07980000000000587,,,0.12761160692594628,0.12472191289246333,0.0,1.0,1.0
585,202406020701,2,3,2,24,8,5,5,87,0,0,0,0,0,3,2,14,4,3,1,42,0,0,0,0,0,2,1,9,1,2,1,18,0,0,0,0,0.0,0.0,10.0,3.0,36.3,0.3,0.07142857142857142,0.0,0.0,20.0,12.0,40.9,2.4,0.0625,0.0,0.0,20.0,5.0,39.4,1.1,0.25,1.0,-10.0,200.0,0.046875,0.109375,6,12,24.3,6.0,1645,1558,1366,0.0,0.0,40.0,3.0,38.9,0.6,0.125,,,,,,,,-0.7,0.5,52.0,21.0,16.0,14.0,480.0,0.0,0.0,0.0625,0.0,,-0.6300000000000004,0.0,0.40229999999999677,2.6205,1.488900000000001,1.2798000000000016,,0.07480176821480375,1.65887763261791,-1.0,1.0,0.0
586,202406020701,12,2,7,58,0,0,0,15,0,0,0,0,4,0,3,35,0,0,0,8,0,0,0,0,2,0,0,12,0,0,0,4,0,0,0,0,0.0,0.0,4.0,8.0,40.3,2.3,0.9090909090909091,0.0,0.0,14.0,15.0,37.8,3.6,0.5625,0.0,0.0,13.0,11.0,38.1,3.2,0.5,1.5,28.0,0.0,0.028089887640449437,0.09550561797752809,7,13,94.6,10.0,1520,1032,695,0.0,0.0,10.0,8.0,39.0,2.5,0.5,0.0,0.0,14.0,3.0,37.5,1.7,0.75,-1.7,0.2,55.0,-195.0,16.0,11.0,434.0,-0.09090909090909091,0.3125,-0.0625,0.0,-0.0625,0.43999999999999917,0.0,2.478899999999996,0.13569999999999993,0.5086000000000013,1.1788999999999987,-0.3211000000000013,0.1610111386732592,1.0131140113531143,1.0,3.0,0.3333333333333333
587,202406020701,0,1,1,1,2,2,0,19,0,0,0,0,0,1,1,1,1,0,0,10,0,0,0,0,0,1,0,1,1,0,0,9,0,0,0,0,0.0,0.0,1.0,1.0,37.5,0.0,0.09090909090909091,0.0,0.0,7.0,9.0,38.0,1.8,0.4,0.0,0.0,5.0,8.0,38.8,2.6,0.25,3.5,2.0,-200.0,0.0,0.0,2,3,414.9,13.0,1498,1328,1036,0.0,0.0,5.0,5.0,36.9,1.1,0.25,0.0,0.0,3.0,2.0,37.3,0.1,0.5625,-0.2,0.4,52.0,-219.0,16.0,11.0,502.0,0.0,0.06666666666666667,0.0,0.0,0.0625,0.15000000000000072,0.0,-0.16429999999999723,0.08890000000000242,0.5204999999999984,-0.7642999999999986,-0.9795000000000016,0.1594081253049014,0.6542170893518447,-2.0,1.0,0.0
588,202406020701,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0.0,0.0,5.0,3.0,41.1,0.6,0.16666666666666666,0.0,0.0,12.0,14.0,39.2,2.4,0.6428571428571429,0.0,0.0,13.0,15.0,38.8,4.2,0.6875,6.0,24.0,-200.0,0.018867924528301886,0.03773584905660377,5,10,448.0,15.0,1726,1507,1145,0.0,0.0,15.0,10.0,39.3,4.3,0.8125,,,,,,,,2.2,0.25,55.0,-204.0,16.0,12.0,454.0,0.08333333333333333,0.0,0.0,0.0,,0.5800000000000018,0.0,2.8205000000000027,1.2889000000000053,1.5448999999999984,1.4788999999999959,,0.24514308434610407,0.8860022573334687,1.0,2.0,0.0
589,202406020701,3,0,1,16,1,0,0,7,0,0,0,0,0,0,0,6,1,0,0,4,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0.0,0.0,5.0,1.0,38.4,0.0,0.09090909090909091,0.0,0.0,14.0,11.0,40.8,4.3,0.5,0.0,0.0,10.0,11.0,39.9,1.5,0.3125,5.0,30.0,-300.0,0.058823529411764705,0.15966386554621848,8,15,421.4,14.0,1687,1332,1345,0.0,0.0,12.0,18.0,36.5,2.3,0.1111111111111111,,,,,,,,5.1,0.25,55.0,-171.0,16.0,11.0,498.0,0.0,0.0625,0.0,0.0,,0.6599999999999995,0.0,,2.978899999999996,1.988900000000001,1.393500000000003,,0.1665484777365776,1.6294170736800313,1.0,2.0,0.0
590,202406020701,0,0,0,2,4,2,2,37,0,0,0,0,0,0,0,1,3,0,2,17,0,0,0,0,0,0,0,1,1,0,2,11,0,0,0,0,0.0,0.0,8.0,7.0,43.1,1.9,0.09090909090909091,0.0,0.0,16.0,12.0,40.7,4.6,0.75,,,,,,,,5.0,-10.0,-100.0,0.045180722891566265,0.18674698795180722,7,14,494.1,16.0,1174,1306,1186,,,,,,,,,,,,,,,5.0,0.0,55.0,-204.0,16.0,11.0,474.0,0.45454545454545453,0.0,,,,2.3999999999999986,0.0,5.508600000000001,2.8789000000000016,,,,0.3295454545454546,1.1999999999999993,2.0,1.0,0.0
591,202406020701,2,2,2,45,0,0,0,0,0,0,0,0,0,2,1,24,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0.0,0.0,9.0,12.0,40.9,2.9,0.5,0.0,0.0,3.0,12.0,36.1,1.6,0.125,0.0,0.0,8.0,10.0,35.4,0.8,0.05555555555555555,-1.0,-8.0,0.0,0.05555555555555555,0.17063492063492064,4,7,7.2,3.0,1431,377,1428,0.0,0.0,3.0,13.0,42.2,4.9,0.3125,0.0,0.0,1.0,7.0,36.3,1.8,0.36363636363636365,-0.9,0.0,55.0,-214.0,16.0,12.0,434.0,0.08333333333333333,0.0,0.0,0.0625,0.0,0.31000000000000016,0.0,3.482299999999995,0.9468999999999994,0.29350000000000165,4.378900000000002,1.1468999999999951,0.16154038627639436,2.798142240844808,0.0,2.0,0.0
592,202406020701,3,4,2,14,9,16,8,93,0,0,0,1,3,2,2,7,3,3,5,39,0,0,0,1,2,2,2,5,2,1,1,20,0,0,0,1,0.0,0.0,6.0,9.0,35.2,1.2,0.5,0.0,0.0,2.0,14.0,41.8,5.4,0.625,,,,,,,,5.0,-2.0,0.0,0.08461538461538462,0.28076923076923077,6,11,7.2,2.0,1657,1556,1317,,,,,,,,,,,,,,,5.0,0.0,55.0,-106.0,16.0,16.0,480.0,0.0,0.0625,,,,-6.599999999999994,0.0,0.04690000000000083,3.978899999999996,,,,0.0625,3.299999999999997,1.0,1.0,0.0
593,202406020701,2,1,3,47,0,0,0,1,0,0,0,0,0,0,1,17,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0.0,0.0,12.0,15.0,39.7,5.6,0.9375,,,,,,,,,,,,,,,,,0.0,0.03314917127071823,0.13259668508287292,4,8,302.7,12.0,1561,891,1263,,,,,,,,,,,,,,,,0.0,53.0,0.0,16.0,16.0,432.0,0.0,,,,,,,1.8789000000000016,,,,,,,0.0,1.0,0.0
594,202406020701,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0.0,0.0,5.0,12.0,39.1,1.8,0.25,0.0,0.0,8.0,10.0,37.3,1.2,0.5,0.0,0.0,3.0,1.0,37.9,0.0,0.125,-5.5,8.0,0.0,,,1,1,42.4,9.0,1219,1403,348,0.0,0.0,9.0,,,,,0.0,0.0,4.0,3.0,37.9,0.5,0.125,-3.6,0.5,55.0,-175.0,16.0,16.0,504.0,0.0,-0.0625,0.0,,0.0625,0.3000000000000007,0.0,1.1889000000000038,-0.5233000000000061,0.0788999999999973,,0.0788999999999973,0.15309310892394862,0.6538348415311026,1.0,4.0,0.5
595,202406020703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,38.2,0.2,0.0625,,,,,,,,,,,,,,,,,-200.0,0.23015873015873015,0.4523809523809524,3,6,1.4,1.0,778,117,432,,,,,,,,,,,,,,,,1.0,55.0,27.0,16.0,16.0,520.0,0.0,,,,,,,-0.07949999999999591,,,,,,,0.0,0.0,
596,202406020703,1,1,0,17,7,5,5,55,0,0,0,0,0,0,0,10,4,2,4,27,0,0,0,0,0,0,0,8,1,2,1,14,0,0,0,0,0.0,0.0,10.0,13.0,41.8,2.0,0.1875,,,,,,,,,,,,,,,,,-600.0,0.01818181818181818,0.1318181818181818,7,13,12.3,3.0,1704,1393,1712,,,,,,,,,,,,,,,,0.0,57.0,70.0,16.0,16.0,476.0,-0.0625,,,,,,,2.1740999999999957,,,,,,,0.0,0.0,
597,202406020703,3,5,8,31,2,2,2,7,0,0,0,1,1,2,2,17,1,1,0,4,0,0,0,0,1,2,0,4,0,0,0,1,0,0,0,0,0.0,0.0,10.0,12.0,41.5,3.1,0.9166666666666666,0.0,0.0,4.0,10.0,40.5,2.9,0.2,0.0,0.0,10.0,1.0,38.9,0.0,0.14285714285714285,-5.5,4.0,-400.0,0.045317220543806644,0.18429003021148035,7,14,3.8,2.0,1095,1505,1221,0.0,0.0,8.0,14.0,38.5,2.5,0.8125,0.0,0.0,5.0,7.0,39.7,1.7,0.13333333333333333,-0.6,0.2,57.0,-216.0,16.0,12.0,534.0,0.08333333333333333,0.3,0.0,0.0,0.0,0.5599999999999994,0.0,3.4273999999999987,1.1073999999999984,-0.49260000000000304,1.6719000000000008,0.07410000000000139,0.34810916199107933,1.0851727973000431,1.0,0.0,
598,202406020703,0,0,0,0,3,4,1,34,0,0,0,0,0,0,0,0,3,2,1,21,0,0,0,0,0,0,0,0,1,2,0,6,0,0,0,0,0.0,0.0,1.0,2.0,39.6,0.0,0.16666666666666666,0.0,0.0,13.0,15.0,40.2,5.9,0.9375,0.0,0.0,6.0,6.0,37.4,2.3,0.25,2.0,-5.0,0.0,0.06334841628959276,0.16289592760180996,2,4,83.2,8.0,1591,1376,464,0.0,0.0,8.0,4.0,37.7,2.2,0.375,0.0,0.0,12.0,5.0,38.4,1.3,0.4375,-0.5,0.2,56.0,-195.0,16.0,12.0,455.0,0.0,0.0,0.125,0.0,0.0,0.49000000000000055,0.0,1.7789000000000001,3.3719000000000037,-0.19140000000000157,-0.12109999999999843,0.5788999999999973,0.2691937550868849,1.080000000000001,0.0,3.0,0.3333333333333333
599,202406020703,2,2,0,25,0,0,0,0,0,0,0,0,0,2,0,17,0,0,0,0,0,0,0,0,0,2,0,8,0,0,0,0,0,0,0,0,0.0,0.0,5.0,4.0,37.0,0.9,0.4375,0.0,0.0,2.0,5.0,40.0,0.7,0.5333333333333333,0.0,0.0,6.0,2.0,39.3,0.3,0.4,-1.0,10.0,-400.0,0.05333333333333334,0.16666666666666666,5,9,12.4,4.0,1310,1224,1618,0.0,0.0,4.0,5.0,37.7,2.7,0.5625,0.0,0.0,6.0,4.0,37.5,0.9,0.6875,0.0,0.2,57.0,-57.0,16.0,16.0,482.0,0.0,-0.06666666666666667,-0.06666666666666667,0.0625,-0.125,0.12999999999999973,0.0,-1.0726000000000013,0.6073999999999984,-0.09260000000000446,-0.12109999999999843,-0.7794999999999987,0.10115307432028174,1.147170431975998,0.0,1.0,0.0
600,202406020703,5,1,2,35,4,6,2,60,0,0,0,0,0,0,1,11,3,5,1,33,0,0,0,0,0,0,1,7,1,3,0,13,0,0,0,0,0.0,0.0,130.0,12.0,42.0,2.9,0.6875,0.0,0.0,100.0,8.0,37.4,1.9,0.8125,0.0,0.0,130.0,9.0,38.9,2.2,0.5,-1.5,-14.0,-600.0,0.010752688172043012,0.0967741935483871,8,16,182.8,13.0,1586,1221,1167,,,,,,,,,,,,,,,-1.5,0.0,57.0,68.0,16.0,16.0,484.0,0.1875,0.0,0.125,,,1.5500000000000007,0.0,2.3740999999999985,-0.017700000000004934,0.988900000000001,,,0.12842529172852035,1.9154343864744863,0.0,2.0,0.0
601,202406020703,1,2,1,21,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,40.0,0.0,0.1111111111111111,0.0,0.0,16.0,13.0,39.1,1.9,0.25,0.0,0.0,16.0,7.0,39.1,2.9,0.3125,3.0,11.0,-300.0,0.0,0.0,6,12,366.6,16.0,1098,1420,1294,0.0,0.0,15.0,14.0,36.8,1.7,0.1875,0.0,0.0,15.0,15.0,36.5,2.1,0.1111111111111111,2.9,0.2,52.0,-219.0,16.0,9.0,435.0,0.1111111111111111,0.1875,0.0,0.1875,,0.9300000000000004,0.0,,0.8205000000000027,1.2789000000000001,1.7252999999999972,1.7261999999999986,0.07869008596786276,1.3899640283115253,-2.0,1.0,0.0
602,202406020703,0,2,1,9,0,0,0,1,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,39.6,2.9,0.1875,0.0,0.0,12.0,9.0,36.4,1.7,0.9166666666666666,0.0,0.0,12.0,9.0,34.3,1.4,0.8333333333333334,-3.0,6.0,-800.0,0.046948356807511735,0.1784037558685446,2,3,159.5,12.0,1676,1489,1428,0.0,0.0,12.0,8.0,38.2,3.0,0.4375,,,,,,,,-2.1,0.0,55.0,-168.0,16.0,16.0,426.0,0.5,0.0,-0.05555555555555555,0.0,,0.6299999999999997,0.0,2.2546999999999997,-0.041100000000000136,-0.8064999999999998,0.37890000000000157,,0.29628047194433105,1.9866743568083844,3.0,1.0,0.0
603,202406020703,1,4,2,44,1,2,0,8,0,0,0,0,0,2,0,26,1,1,0,7,0,0,0,0,0,1,0,9,1,0,0,5,0,0,0,0,0.0,0.0,1.0,1.0,41.1,0.0,0.08333333333333333,0.0,0.0,12.0,7.0,37.3,1.2,0.6,0.0,0.0,13.0,9.0,38.8,2.3,0.1875,4.0,0.0,-200.0,0.08794788273615635,0.23778501628664495,4,8,33.5,5.0,1333,1561,1294,0.0,0.0,11.0,10.0,37.2,2.0,0.9375,0.0,0.0,5.0,9.0,37.5,3.2,0.8125,1.9,0.2,57.0,-204.0,16.0,12.0,454.0,0.0,-0.06666666666666667,0.0,0.0,-0.0625,0.7299999999999998,0.0,2.8205000000000027,-0.6111000000000004,0.7273999999999958,-1.079499999999996,-0.3211000000000013,0.3368708126930032,1.477024035010941,1.0,2.0,0.0
604,202406020703,3,5,8,31,2,3,3,23,0,0,0,1,1,2,2,17,0,1,0,10,0,0,0,1,1,2,0,4,0,1,0,3,0,0,0,0,0.0,0.0,50.0,11.0,43.4,3.7,0.09090909090909091,0.0,0.0,60.0,15.0,42.9,7.1,0.6666666666666666,,,,,,,,4.0,8.0,-600.0,0.039603960396039604,0.15841584158415842,8,15,92.1,9.0,1095,1014,1221,,,,,,,,,,,,,,,4.0,0.0,56.0,97.0,16.0,11.0,514.0,0.0,-0.06666666666666667,,,,0.5,0.0,3.774099999999997,3.507399999999997,,,,0.28787878787878785,0.25,1.0,0.0,
605,202406020703,2,0,0,23,0,0,0,3,0,0,0,0,1,0,0,16,0,0,0,2,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0.0,0.0,130.0,12.0,38.6,4.4,0.4,,,,,,,,,,,,,,,,,-800.0,0.040697674418604654,0.1686046511627907,1,2,47.9,7.0,1674,798,1428,,,,,,,,,,,,,,,,0.0,57.0,79.0,16.0,15.0,528.0,0.3333333333333333,,,,,,,2.683399999999999,,,,,,,1.0,0.0,
606,202406020703,5,1,2,35,4,6,2,60,0,0,0,0,0,0,1,11,3,5,1,33,0,0,0,0,0,0,1,7,1,3,0,13,0,0,0,0,0.0,0.0,5.0,10.0,38.8,3.6,0.125,0.0,0.0,6.0,12.0,38.6,3.6,0.5625,0.0,0.0,7.0,13.0,42.5,4.5,0.2,1.5,4.0,-200.0,0.08717948717948718,0.3384615384615385,6,11,38.3,6.0,1586,1221,1167,0.0,0.0,1.0,7.0,40.9,1.7,0.375,,,,,,,,-0.8,0.0,55.0,-42.0,16.0,16.0,438.0,0.0,-0.125,0.2,-0.1875,,-1.0200000000000002,0.0,0.6462000000000003,0.7789000000000001,2.9532999999999987,1.2740999999999971,,0.16895242488641588,1.6046806535881215,0.0,1.0,0.0
607,202406020703,1,2,2,26,2,8,9,75,0,0,0,1,1,1,2,13,1,3,6,31,0,0,0,1,1,0,1,7,0,2,3,18,0,0,0,1,0.0,0.0,9.0,10.0,38.5,2.3,0.9090909090909091,0.0,0.0,10.0,13.0,39.0,3.8,0.4375,0.0,0.0,12.0,5.0,35.8,0.7,0.6428571428571429,-2.5,18.0,200.0,0.03296703296703297,0.13186813186813187,3,5,101.6,10.0,1672,1428,1167,0.0,0.0,8.0,7.0,36.6,2.0,0.9285714285714286,0.0,0.0,9.0,6.0,36.3,1.1,0.46153846153846156,-1.4,0.0,53.0,-221.0,16.0,11.0,424.0,0.0,0.0,-0.07142857142857142,0.0,0.0,0.6800000000000004,0.0,2.2257999999999996,1.1788999999999987,-0.09770000000000323,0.1589000000000027,0.025799999999996714,0.21075963076797968,1.2690153663372254,-2.0,1.0,0.0
608,202406020703,1,2,0,11,0,0,1,5,0,0,0,0,1,2,0,6,0,0,0,2,0,0,0,0,1,2,0,4,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.02824858757062147,0.11299435028248588,4,7,128.8,11.0,1282,1736,377,,,,,,,,,,,,,,,,,57.0,,16.0,,,,,,,,,,,,,,,,,,0.0,
609,202406020703,2,2,4,48,0,0,0,1,0,0,0,0,0,1,1,9,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0.0,0.0,4.0,6.0,37.2,2.0,0.5833333333333334,0.0,0.0,16.0,13.0,38.8,3.6,0.75,0.0,0.0,16.0,14.0,37.4,2.8,0.8125,4.0,22.0,280.0,0.05533596837944664,0.16996047430830039,5,10,328.6,14.0,1304,1287,1503,0.0,0.0,14.0,15.0,39.1,4.8,0.8125,0.0,0.0,10.0,12.0,42.6,3.5,0.0625,1.4,0.0,57.0,-216.0,16.0,12.0,500.0,,0.1875,0.125,0.0625,0.4375,-1.11,0.0,,0.5204999999999984,-0.8795000000000002,1.2789000000000001,3.0533,0.28351709727006663,1.9394844675841056,1.0,1.0,0.0
610,202406020703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,42.3,4.0,0.9166666666666666,0.0,0.0,14.0,13.0,38.0,2.8,0.8571428571428571,0.0,0.0,15.0,16.0,38.1,5.6,1.0,2.0,-6.0,-200.0,0.07633587786259542,0.19083969465648856,1,1,331.1,15.0,819,96,760,0.0,0.0,15.0,10.0,36.6,2.4,0.6,,,,,,,,-0.3,0.0,55.0,-204.0,16.0,12.0,436.0,0.0,0.07142857142857142,0.0,0.0,,1.6999999999999986,0.0,4.020499999999998,2.0833999999999975,0.27890000000000015,0.6833999999999989,,0.14943558778938565,2.133658829335185,1.0,1.0,0.0
611,202406020712,58,34,36,276,18,11,12,166,0,0,1,2,42,15,20,176,9,2,6,85,0,0,1,2,10,6,6,24,0,0,0,8,0,0,0,0,0.0,0.0,20.0,3.0,37.1,0.3,0.13333333333333333,0.0,0.0,30.0,4.0,37.3,0.2,0.3125,0.0,0.0,10.0,1.0,36.2,0.0,0.375,-1.0,28.0,0.0,0.224,0.448,2,4,2.5,1.0,1576,1221,1577,0.0,0.0,10.0,3.0,36.4,0.6,0.4375,0.0,0.0,10.0,2.0,36.6,0.4,0.36363636363636365,-0.3,0.8,58.0,55.0,16.0,15.0,508.0,0.0,-0.0625,-0.0625,0.0625,-0.09090909090909091,0.18999999999999986,0.0,-0.3160999999999987,-0.6111000000000004,-1.2177000000000007,-1.7338000000000022,-1.6794999999999973,0.10347902508128046,0.4166533331199921,0.0,3.0,0.6666666666666666
612,202406020712,2,2,2,19,7,12,6,64,1,2,0,2,2,2,0,10,6,10,2,43,1,2,0,2,1,1,0,2,1,1,0,7,0,1,0,1,0.0,0.0,60.0,3.0,36.5,0.2,0.625,0.0,0.0,40.0,8.0,35.5,1.0,0.7692307692307693,0.0,0.0,10.0,10.0,36.8,0.6,0.375,3.5,-2.0,0.0,0.042704626334519574,0.12811387900355872,5,10,17.8,6.0,1432,1313,1428,0.0,0.0,50.0,8.0,36.0,0.9,0.9333333333333333,0.0,0.0,30.0,2.0,35.8,0.0,0.46153846153846156,-0.2,0.4,56.0,21.0,16.0,16.0,490.0,-0.0625,0.0,-0.0625,0.0,-0.07692307692307693,0.09000000000000057,0.0,-1.3682999999999979,-2.4110999999999976,-1.1111000000000004,-1.8682999999999979,-1.6177000000000064,0.20237876948419162,0.47074409183759236,0.0,5.0,0.4
613,202406020712,4,2,5,40,19,19,13,253,2,0,0,6,1,2,1,21,5,4,4,97,0,0,0,1,0,0,0,0,1,4,0,5,0,0,0,0,0.0,0.0,70.0,4.0,36.8,0.5,0.5625,0.0,0.0,70.0,15.0,36.3,1.4,0.25,0.0,0.0,30.0,9.0,35.9,1.0,0.2727272727272727,2.5,6.0,0.0,0.08762886597938144,0.33505154639175255,6,11,24.4,8.0,1045,1428,969,0.0,0.0,70.0,2.0,35.3,0.3,0.375,0.0,0.0,50.0,1.0,34.6,0.0,0.1875,-1.9,0.4,58.0,13.0,16.0,16.0,494.0,-0.0625,0.0625,0.09090909090909091,-0.1875,-0.0625,0.5399999999999991,0.0,-1.0683000000000007,1.2252999999999972,0.8252999999999986,0.22529999999999717,-0.47469999999999857,0.13119956724883278,0.7678541528180973,0.0,1.0,0.0
614,202406020712,3,1,0,7,3,1,2,13,0,0,0,0,1,1,0,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,110.0,1.0,37.5,0.0,0.0625,0.0,0.0,50.0,4.0,35.7,1.5,0.7857142857142857,0.0,0.0,50.0,14.0,37.3,2.8,0.9375,6.5,4.0,-200.0,0.04093567251461988,0.1695906432748538,4,8,8.6,5.0,32,910,664,0.0,0.0,70.0,11.0,37.2,1.4,0.7333333333333333,0.0,0.0,90.0,13.0,35.8,2.1,0.8571428571428571,3.0999999999999996,0.2,58.0,28.0,16.0,16.0,494.0,0.0,-0.14285714285714285,0.0625,0.13333333333333333,0.07142857142857142,0.19000000000000056,0.0,-0.6338000000000008,-0.7410999999999959,-0.9795000000000016,-0.668299999999995,-0.6411000000000016,0.3139740969572023,0.7823042886243177,0.0,1.0,0.0
615,202406020712,27,16,11,178,4,2,8,40,1,0,0,1,18,13,8,115,3,1,4,19,1,0,0,1,2,3,3,25,0,0,2,1,0,0,0,0,0.0,0.0,40.0,2.0,35.7,0.0,0.8333333333333334,0.0,0.0,50.0,7.0,35.9,1.0,0.6875,0.0,0.0,30.0,1.0,35.7,0.0,0.6875,-0.5,4.0,0.0,0.08494208494208494,0.28185328185328185,2,3,5.6,3.0,1716,1292,1167,0.0,0.0,80.0,5.0,35.4,0.2,0.8125,0.0,0.0,60.0,4.0,36.7,1.0,0.25,0.2,0.4,56.0,63.0,16.0,12.0,476.0,0.0,0.0,0.0,-0.0625,0.0,-0.15,0.0,-2.2110999999999947,-2.3795,-2.2110999999999947,-1.7229000000000028,-1.579499999999996,0.21106541903189902,0.4400000000000009,0.0,2.0,1.0
