,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
303,202406010708,3,0,2,23,1,2,0,15,0,0,0,0,3,0,2,13,0,1,0,7,0,0,0,0,1,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,100.0,6.0,37.4,0.7,0.1875,0.0,0.0,110.0,13.0,39.2,1.9,0.07142857142857142,0.0,0.0,120.0,15.0,40.1,3.4,0.26666666666666666,4.5,-6.0,0.0,0.06428571428571428,0.17857142857142858,2,2
304,202406010708,0,3,1,10,1,2,0,15,0,0,0,0,0,2,1,4,0,1,0,7,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,0.0,0.0,10.0,1.0,36.7,0.0,0.09090909090909091,0.0,0.0,20.0,2.0,38.0,1.8,0.06666666666666667,0.0,0.0,50.0,2.0,37.6,0.0,0.0625,0.5,2.0,0.0,0.0625,0.10416666666666667,7,13
305,202406010708,3,0,2,23,0,2,4,12,0,0,0,1,3,0,2,13,0,1,3,7,0,0,0,1,1,0,0,4,0,0,1,1,0,0,0,0,0.0,0.0,50.0,1.0,36.9,0.0,0.14285714285714285,0.0,0.0,140.0,14.0,36.6,1.6,0.5625,0.0,0.0,120.0,13.0,38.9,4.4,1.0,6.0,-4.0,0.0,0.0846774193548387,0.2862903225806452,7,12
306,202406010708,1,1,0,1,2,2,0,28,0,0,0,0,0,1,0,0,1,2,0,13,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,140.0,140.0,39.1,4.1,0.9285714285714286,0.0,0.0,160.0,150.0,38.2,3.5,1.0,0.0,0.0,150.0,150.0,38.3,3.6,1.0,5.0,0.0,-200.0,0.017543859649122806,0.017543859649122806,5,9
307,202406020101,1,1,3,10,3,3,0,15,0,0,0,0,0,0,1,3,0,3,0,10,0,0,0,0,0,0,1,3,0,2,0,4,0,0,0,0,0.0,0.0,50.0,9.0,34.9,0.7,0.1875,,,,,,,,,,,,,,,,,-200.0,0.16455696202531644,0.37130801687763715,5,10
308,202406020101,1,2,2,26,7,5,5,55,0,0,0,0,1,1,2,13,4,2,4,27,0,0,0,0,1,0,1,7,1,2,1,14,0,0,0,0,0.0,0.0,10.0,10.0,35.9,1.8,1.0,0.0,0.0,6.0,9.0,37.4,1.9,0.3333333333333333,0.0,0.0,7.0,6.0,38.5,1.0,0.125,-2.0,6.0,200.0,0.0673076923076923,0.16346153846153846,8,15
309,202406020101,12,2,7,58,0,0,0,15,0,0,0,0,4,0,3,35,0,0,0,8,0,0,0,0,2,0,0,12,0,0,0,4,0,0,0,0,0.0,0.0,4.0,8.0,40.3,2.3,0.9090909090909091,0.0,0.0,14.0,15.0,37.8,3.6,0.5625,0.0,0.0,13.0,11.0,38.1,3.2,0.5,1.5,28.0,0.0,0.028735632183908046,0.09195402298850575,4,8
310,202406020101,1,2,0,11,5,6,4,89,0,0,0,0,1,2,0,6,2,1,2,47,0,0,0,0,1,2,0,4,1,1,0,22,0,0,0,0,0.0,0.0,1.0,1.0,37.8,0.0,0.16666666666666666,0.0,0.0,12.0,6.0,37.5,1.2,0.375,0.0,0.0,9.0,7.0,38.3,1.4,0.75,3.0,20.0,200.0,0.049019607843137254,0.18627450980392157,6,11
311,202406020101,4,6,5,36,5,6,4,89,0,0,0,2,3,6,5,23,2,1,2,47,0,0,0,2,3,3,4,11,1,1,0,22,0,0,0,1,0.0,0.0,5.0,4.0,40.1,0.8,0.42857142857142855,0.0,0.0,11.0,6.0,36.8,1.6,0.8,0.0,0.0,10.0,6.0,36.1,1.3,0.875,1.0,5.0,-200.0,0.029411764705882353,0.11764705882352941,6,12
312,202406020101,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,2.0,39.5,1.0,0.25,0.0,0.0,9.0,10.0,37.5,1.7,0.8181818181818182,0.0,0.0,6.0,12.0,36.3,1.8,0.3125,5.0,18.0,0.0,0.2,0.4,8,16
313,202406020101,0,1,1,1,6,9,10,96,0,0,0,0,0,1,1,1,3,2,2,36,0,0,0,0,0,1,0,1,1,0,1,21,0,0,0,0,0.0,0.0,3.0,5.0,39.0,0.9,0.25,0.0,0.0,12.0,10.0,39.9,2.0,0.0625,0.0,0.0,12.0,12.0,38.2,1.2,0.8666666666666667,3.5,15.0,-200.0,0.058823529411764705,0.29411764705882354,4,7
314,202406020101,3,0,3,20,3,5,4,40,0,0,0,1,2,0,2,7,2,2,2,22,0,0,0,0,2,0,2,3,1,0,1,9,0,0,0,0,0.0,0.0,6.0,7.0,37.3,1.6,1.0,0.0,0.0,6.0,7.0,36.6,1.4,0.75,0.0,0.0,8.0,3.0,38.4,0.2,0.1875,-2.0,-2.0,0.0,0.0051813471502590676,0.11917098445595854,1,1
315,202406020101,1,2,1,15,0,1,1,10,0,0,0,0,0,0,0,10,0,1,0,1,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0.0,0.0,2.0,9.0,41.7,2.4,0.3,0.0,0.0,15.0,16.0,36.3,1.9,0.3333333333333333,0.0,0.0,8.0,14.0,39.1,2.6,0.75,2.5,11.0,-300.0,0.12890625,0.35546875,7,13
316,202406020101,1,0,2,29,0,3,5,22,0,0,0,0,1,0,2,20,0,2,4,10,0,0,0,0,1,0,1,11,0,1,1,4,0,0,0,0,0.0,0.0,6.0,3.0,41.3,0.6,0.1,0.0,0.0,13.0,13.0,39.1,3.8,0.6153846153846154,0.0,0.0,16.0,13.0,38.5,2.9,0.375,5.0,12.0,-200.0,0.006896551724137931,0.1103448275862069,2,3
317,202406020101,1,2,1,21,9,4,5,111,1,0,0,0,0,0,0,5,3,0,1,43,0,0,0,0,0,0,0,4,2,0,0,21,0,0,0,0,0.0,0.0,4.0,5.0,42.9,2.7,0.125,0.0,0.0,15.0,17.0,35.4,1.7,0.8888888888888888,0.0,0.0,14.0,17.0,36.2,2.4,0.6666666666666666,6.0,7.0,-200.0,0.0625,0.2152777777777778,3,5
318,202406020101,2,8,5,66,3,3,0,15,0,1,0,0,1,1,1,10,0,3,0,10,0,1,0,0,1,1,0,6,0,2,0,4,0,1,0,0,0.0,0.0,17.0,18.0,35.2,2.7,0.8888888888888888,0.0,0.0,12.0,12.0,38.6,2.9,0.75,,,,,,,,-6.0,-18.0,-400.0,0.0784313725490196,0.19607843137254902,3,6
319,202406020101,0,3,1,9,1,2,1,14,0,0,0,0,0,2,0,4,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,16.0,14.0,37.7,3.1,0.875,0.0,0.0,16.0,15.0,41.0,4.3,0.8125,0.0,0.0,15.0,13.0,38.3,3.0,1.0,-0.5,-2.0,-100.0,0.0,0.2,7,14
320,202406020101,0,0,0,1,9,16,8,93,0,0,0,0,0,0,0,0,3,3,5,39,0,0,0,0,0,0,0,0,2,1,1,20,0,0,0,0,0.0,0.0,12.0,12.0,40.6,3.4,0.75,0.0,0.0,16.0,14.0,39.4,3.1,0.5,0.0,0.0,10.0,8.0,38.9,2.6,0.7857142857142857,-2.0,29.0,-200.0,0.06338028169014084,0.176056338028169,2,4
321,202406020101,3,0,3,20,0,0,1,6,0,0,0,0,2,0,2,7,0,0,0,3,0,0,0,0,2,0,2,3,0,0,0,2,0,0,0,0,0.0,0.0,9.0,8.0,42.7,3.2,0.2222222222222222,0.0,0.0,11.0,12.0,38.9,4.1,0.8333333333333334,0.0,0.0,5.0,15.0,40.1,3.5,0.125,3.5,4.0,-100.0,0.04060913705583756,0.16243654822335024,5,9
322,202406020101,2,2,1,9,5,6,4,89,0,0,0,0,0,2,1,4,2,1,2,47,0,0,0,0,0,2,0,2,1,1,0,22,0,0,0,0,0.0,0.0,12.0,10.0,37.7,1.6,0.9166666666666666,0.0,0.0,14.0,14.0,43.0,6.2,0.7857142857142857,0.0,0.0,11.0,12.0,37.2,2.9,0.9166666666666666,1.0,14.0,200.0,0.058823529411764705,0.09803921568627451,1,2
323,202406020103,3,8,5,57,1,4,2,26,0,0,0,0,2,4,3,35,0,0,0,12,0,0,0,0,1,3,1,14,0,0,0,8,0,0,0,0,0.0,0.0,60.0,5.0,38.5,1.0,0.6875,0.0,0.0,40.0,4.0,37.4,1.6,0.5625,0.0,0.0,70.0,7.0,37.7,1.2,0.375,1.0,0.0,0.0,0.05128205128205128,0.15384615384615385,7,14
324,202406020103,4,0,3,30,1,4,1,36,0,0,0,0,3,0,2,12,1,2,1,17,0,0,0,0,2,0,2,8,0,1,1,9,0,0,0,0,0.0,0.0,60.0,10.0,38.6,2.0,0.4375,0.0,0.0,70.0,6.0,36.3,0.9,0.625,0.0,0.0,2.0,9.0,37.0,0.6,0.5,-0.5,-14.0,-200.0,0.0625,0.25,6,12
325,202406020103,3,8,5,57,1,2,1,6,0,1,0,0,2,4,3,35,0,1,1,1,0,1,0,0,1,3,1,14,0,1,1,0,0,1,0,0,0.0,0.0,40.0,2.0,37.7,0.4,0.5,0.0,0.0,30.0,4.0,39.0,1.4,0.07692307692307693,0.0,0.0,10.0,9.0,39.3,3.8,0.6428571428571429,3.5,8.0,0.0,0.08361204013377926,0.23411371237458195,3,5
326,202406020103,0,1,0,26,6,9,10,96,0,0,0,0,0,1,0,21,3,2,2,36,0,0,0,0,0,1,0,16,1,0,1,21,0,0,0,0,0.0,0.0,6.0,10.0,40.3,2.3,0.42857142857142855,0.0,0.0,9.0,11.0,37.7,1.9,0.625,0.0,0.0,3.0,9.0,40.2,2.4,0.4375,-0.5,3.0,0.0,0.00847457627118644,0.06779661016949153,4,8
327,202406020103,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.2222222222222222,0.4444444444444444,6,11
328,202406020103,2,1,3,11,3,4,1,34,0,0,0,0,2,1,2,7,3,2,1,21,0,0,0,0,1,1,0,4,1,2,0,6,0,0,0,0,0.0,0.0,20.0,2.0,38.9,0.0,0.08333333333333333,0.0,0.0,40.0,6.0,39.8,2.0,0.06666666666666667,0.0,0.0,70.0,3.0,37.8,0.7,0.5,0.5,11.0,-200.0,0.14035087719298245,0.3473684210526316,7,13
329,202406020103,1,0,0,8,3,2,1,43,0,0,0,0,1,0,0,3,1,0,1,25,0,0,0,0,0,0,0,3,1,0,1,11,0,0,0,0,0.0,0.0,20.0,2.0,39.1,0.2,0.2727272727272727,0.0,0.0,90.0,9.0,36.8,2.3,0.875,0.0,0.0,120.0,7.0,37.4,1.6,0.5625,2.5,-10.0,-200.0,0.040268456375838924,0.18791946308724833,2,4
330,202406020103,2,2,3,15,6,5,9,61,0,0,0,1,2,2,3,12,2,2,4,26,0,0,0,1,1,0,1,8,0,0,1,15,0,0,0,1,0.0,0.0,1.0,3.0,39.7,0.4,0.18181818181818182,0.0,0.0,8.0,11.0,38.8,1.8,0.8,0.0,0.0,7.0,8.0,38.4,1.8,0.1875,2.5,8.0,-200.0,0.08366533864541832,0.28286852589641437,8,16
331,202406020103,13,11,9,86,2,2,0,19,0,0,0,1,9,5,3,56,1,0,0,10,0,0,0,1,2,3,1,13,1,0,0,9,0,0,0,1,0.0,0.0,30.0,60.0,38.1,2.1,1.0,0.0,0.0,70.0,120.0,35.2,2.4,0.8571428571428571,0.0,0.0,60.0,90.0,38.3,1.5,0.4375,15.0,10.0,-200.0,0.046875,0.190625,1,2
332,202406020103,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,12.0,39.7,2.2,0.5,0.0,0.0,11.0,10.0,36.8,2.1,1.0,,,,,,,,-2.0,-4.0,-200.0,0.08854166666666667,0.3385416666666667,1,1
333,202406020103,0,0,0,0,9,4,5,111,0,0,0,0,0,0,0,0,3,0,1,43,0,0,0,0,0,0,0,0,2,0,0,21,0,0,0,0,0.0,0.0,10.0,10.0,38.1,0.0,0.08333333333333333,0.0,0.0,100.0,130.0,37.6,1.7,0.625,0.0,0.0,120.0,80.0,38.3,1.5,0.6666666666666666,35.0,13.0,300.0,0.07567567567567568,0.1783783783783784,5,9
334,202406020103,2,2,2,31,3,6,8,52,0,0,0,2,1,0,0,19,2,4,5,33,0,0,0,1,0,0,0,4,1,1,3,18,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.06293706293706294,0.17482517482517482,2,3
335,202406020103,5,1,3,31,0,0,1,2,0,0,0,0,5,0,1,22,0,0,0,1,0,0,0,0,2,0,0,11,0,0,0,0,0,0,0,0,0.0,0.0,4.0,2.0,41.5,1.0,0.4166666666666667,0.0,0.0,12.0,10.0,39.9,2.9,0.7142857142857143,0.0,0.0,13.0,16.0,35.7,2.5,0.4375,7.0,8.0,-200.0,0.04878048780487805,0.18536585365853658,5,10
336,202406020103,0,3,1,9,13,13,6,87,0,0,0,0,0,2,0,4,3,4,5,41,0,0,0,0,0,0,0,3,1,3,2,14,0,0,0,0,0.0,0.0,10.0,11.0,43.8,4.5,0.6666666666666666,0.0,0.0,16.0,14.0,38.4,2.6,0.5625,0.0,0.0,13.0,8.0,39.0,1.2,0.4666666666666667,-1.5,10.0,-300.0,0.0,0.022222222222222223,4,7
337,202406020103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.16806722689075632,0.3739495798319328,3,6
338,202406020103,0,0,0,2,0,1,0,19,0,0,0,0,0,0,0,1,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0.0,0.0,13.0,16.0,39.0,3.0,0.5,0.0,0.0,11.0,13.0,42.9,3.6,0.25,0.0,0.0,6.0,10.0,40.3,3.3,0.625,-3.0,-4.0,0.0,0.078125,0.1953125,8,15
339,202406020112,5,1,3,31,0,0,0,6,0,0,0,1,5,0,1,22,0,0,0,6,0,0,0,1,0,0,1,2,0,0,0,2,0,0,0,1,0.0,0.0,50.0,3.0,36.0,0.2,0.5,0.0,0.0,30.0,3.0,35.4,0.1,0.8125,0.0,0.0,20.0,8.0,37.9,1.0,0.5,2.5,-6.0,0.0,0.0,0.2,6,12
340,202406020112,2,2,4,48,0,0,0,0,0,0,0,0,0,1,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,3.0,35.3,0.6,0.9375,0.0,0.0,80.0,4.0,35.2,0.6,0.7692307692307693,0.0,0.0,90.0,7.0,35.6,1.1,1.0,2.0,-6.0,-100.0,0.04926108374384237,0.18226600985221675,2,4
341,202406020112,0,1,0,6,0,3,5,22,0,0,0,1,0,0,0,4,0,2,4,10,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,8.0,35.5,1.0,0.7692307692307693,0.0,0.0,10.0,10.0,36.8,0.6,0.375,0.0,0.0,50.0,8.0,36.0,0.9,0.9333333333333333,0.0,-6.0,0.0,0.25,0.375,5,10
342,202406020112,5,1,3,31,1,1,2,6,1,0,0,0,5,0,1,22,1,1,0,2,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,11.0,6.0,34.2,0.5,0.8,0.0,0.0,11.0,4.0,37.1,0.4,0.5,0.0,0.0,6.0,7.0,37.7,1.3,0.3333333333333333,0.5,-12.0,0.0,0.06382978723404255,0.1773049645390071,8,16
343,202406020112,5,4,6,45,9,4,5,111,0,0,0,3,2,0,0,13,3,0,1,43,0,0,0,1,0,0,0,4,0,0,0,8,0,0,0,0,0.0,0.0,4.0,,,,,0.0,0.0,3.0,12.0,35.3,0.9,0.875,0.0,0.0,4.0,5.0,36.7,0.6,0.75,-7.0,6.0,-400.0,0.030927835051546393,0.09278350515463918,5,9
344,202406020112,6,5,5,58,3,3,9,76,0,0,0,1,3,3,4,30,2,2,2,33,0,0,0,0,2,0,2,7,0,0,0,3,0,0,0,0,0.0,0.0,60.0,16.0,41.4,4.2,0.125,0.0,0.0,40.0,16.0,38.8,2.1,0.125,0.0,0.0,10.0,10.0,38.4,1.2,0.06666666666666667,-3.0,-2.0,0.0,0.14084507042253522,0.3485915492957746,6,11
345,202406020112,13,11,9,86,6,5,9,61,1,0,0,2,9,5,3,56,2,2,4,26,1,0,0,1,0,0,1,9,1,1,0,1,0,0,0,0,0.0,0.0,20.0,9.0,37.0,1.2,0.6875,0.0,0.0,70.0,7.0,37.2,0.5,0.6875,0.0,0.0,20.0,1.0,37.3,0.0,0.375,-4.0,-4.0,0.0,0.043795620437956206,0.13138686131386862,3,6
346,202406020112,4,3,1,33,0,0,0,0,0,0,0,0,1,2,1,15,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,7.0,40.0,0.8,0.07142857142857142,0.0,0.0,10.0,4.0,36.6,1.0,0.0625,0.0,0.0,10.0,1.0,35.3,0.0,0.0625,-3.0,-2.0,-200.0,0.05263157894736842,0.1700404858299595,8,15
347,202406020112,7,5,6,75,1,0,1,0,1,0,1,0,7,4,5,53,1,0,1,0,1,0,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0.0,0.0,120.0,9.0,39.6,1.0,0.35714285714285715,0.0,0.0,90.0,15.0,39.9,2.0,0.13333333333333333,0.0,0.0,110.0,3.0,38.8,0.4,0.23076923076923078,-3.0,-2.0,-200.0,0.084,0.284,3,5
348,202406020112,2,0,0,23,2,0,0,7,0,0,0,0,1,0,0,16,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,50.0,1.0,36.9,0.0,0.0625,0.0,0.0,100.0,13.0,35.4,1.2,0.3125,0.0,0.0,40.0,6.0,35.9,0.9,0.4444444444444444,2.5,-2.0,0.0,0.08900523560209424,0.3403141361256545,1,1
349,202406020112,0,2,1,9,0,0,0,8,0,0,0,2,0,2,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,1.0,37.9,0.0,0.0625,0.0,0.0,40.0,1.0,37.0,0.0,0.06666666666666667,0.0,0.0,90.0,8.0,37.6,1.2,0.13333333333333333,3.5,4.0,0.0,0.07407407407407407,0.14814814814814814,7,13
350,202406020112,3,8,5,57,7,5,5,55,0,0,1,4,2,4,3,35,4,2,4,27,0,0,1,3,0,0,1,5,0,0,1,5,0,0,1,2,0.0,0.0,15.0,12.0,38.6,1.5,0.125,0.0,0.0,11.0,13.0,39.2,1.9,0.0625,0.0,0.0,12.0,14.0,38.9,1.2,0.0625,1.0,-4.0,0.0,0.06763285024154589,0.1642512077294686,7,14
351,202406020112,7,5,6,75,13,13,6,87,0,0,0,10,7,4,5,53,3,4,5,41,0,0,0,8,0,0,0,10,1,1,1,5,0,0,0,2,0.0,0.0,14.0,7.0,35.0,0.4,0.5714285714285714,0.0,0.0,9.0,5.0,36.0,1.2,1.0,0.0,0.0,11.0,5.0,35.1,0.6,0.9166666666666666,-1.0,-4.0,0.0,0.04081632653061224,0.16326530612244897,1,2
352,202406020112,0,2,1,9,1,0,0,11,0,0,0,0,0,2,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,39.6,0.5,0.3,0.0,0.0,12.0,14.0,38.7,1.9,0.375,0.0,0.0,8.0,8.0,38.0,1.0,0.125,2.5,17.0,0.0,0.1652542372881356,0.3728813559322034,2,3
353,202406020112,13,11,9,86,3,2,1,43,1,0,0,2,9,5,3,56,1,0,1,25,0,0,0,1,0,0,1,9,0,0,0,3,0,0,0,1,0.0,0.0,130.0,15.0,39.1,2.5,0.125,0.0,0.0,6.0,9.0,36.3,1.0,0.18181818181818182,0.0,0.0,14.0,11.0,38.0,0.8,0.0625,-2.0,10.0,0.0,0.0627177700348432,0.21602787456445993,4,7
354,202406020112,13,11,9,86,0,0,1,4,0,0,0,0,9,5,3,56,0,0,1,4,0,0,0,0,0,0,1,9,0,0,0,2,0,0,0,0,0.0,0.0,90.0,10.0,37.2,1.2,0.4375,0.0,0.0,10.0,1.0,36.4,0.0,0.45454545454545453,0.0,0.0,10.0,5.0,37.3,0.5,0.2,-2.5,0.0,-200.0,0.08389261744966443,0.2348993288590604,4,8
355,202406020202,1,0,2,29,4,6,3,26,0,0,0,1,1,0,2,20,1,4,1,12,0,0,0,0,1,0,1,11,0,2,0,5,0,0,0,0,0.0,0.0,40.0,4.0,37.5,1.4,0.5625,0.0,0.0,50.0,3.0,37.9,0.1,0.3333333333333333,0.0,0.0,60.0,6.0,36.8,0.6,0.75,1.0,6.0,-200.0,0.08305647840531562,0.23588039867109634,5,10
356,202406020202,3,0,1,16,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,70.0,6.0,37.9,1.3,0.75,0.0,0.0,30.0,7.0,40.2,2.1,0.15384615384615385,0.0,0.0,60.0,6.0,36.3,1.5,0.18181818181818182,0.0,2.0,0.0,0.00684931506849315,0.1095890410958904,8,15
357,202406020202,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0.0,0.0,5.0,12.0,39.1,1.8,0.25,0.0,0.0,8.0,10.0,37.3,1.2,0.5,0.0,0.0,3.0,1.0,37.9,0.0,0.125,-5.5,8.0,0.0,0.005128205128205128,0.11794871794871795,8,16
358,202406020202,4,3,0,16,0,0,0,2,0,0,0,0,2,2,0,13,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0.0,0.0,2.0,4.0,36.2,1.1,0.25,0.0,0.0,3.0,2.0,36.5,0.2,0.36363636363636365,0.0,0.0,2.0,9.0,39.0,1.1,0.125,2.5,4.0,200.0,0.07751937984496124,0.1937984496124031,6,12
359,202406020202,0,0,0,0,3,4,1,34,0,0,0,0,0,0,0,0,3,2,1,21,0,0,0,0,0,0,0,0,1,2,0,6,0,0,0,0,0.0,0.0,1.0,2.0,39.6,0.0,0.16666666666666666,0.0,0.0,13.0,15.0,40.2,5.9,0.9375,0.0,0.0,6.0,6.0,37.4,2.3,0.25,2.0,-5.0,0.0,0.06666666666666667,0.16666666666666666,4,7
360,202406020202,1,2,0,11,8,9,4,118,0,0,0,1,1,2,0,6,3,3,0,52,0,0,0,1,1,2,0,4,1,0,0,20,0,0,0,1,0.0,0.0,70.0,8.0,38.2,1.6,0.6875,0.0,0.0,40.0,8.0,36.4,2.1,0.3333333333333333,0.0,0.0,70.0,5.0,34.5,0.7,1.0,-1.5,12.0,0.0,0.18181818181818182,0.36363636363636365,2,4
361,202406020202,1,9,1,28,5,6,4,89,0,0,0,0,0,1,0,8,2,1,2,47,0,0,0,0,0,1,0,5,1,1,0,22,0,0,0,0,0.0,0.0,10.0,10.0,36.1,1.3,0.0625,0.0,0.0,9.0,7.0,39.6,2.0,0.0625,0.0,0.0,3.0,8.0,40.6,1.8,0.0625,-1.0,2.0,0.0,0.04643962848297214,0.18885448916408668,5,9
362,202406020202,0,0,0,4,1,4,1,36,0,0,0,0,0,0,0,1,1,2,1,17,0,0,0,0,0,0,0,1,0,1,1,9,0,0,0,0,0.0,0.0,1.0,2.0,38.9,0.5,0.08333333333333333,0.0,0.0,13.0,9.0,37.0,2.0,0.0625,0.0,0.0,14.0,8.0,39.1,2.2,0.5625,3.0,26.0,-200.0,0.05660377358490566,0.09433962264150944,1,2
363,202406020202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,41.1,1.9,0.5,0.0,0.0,3.0,7.0,36.6,1.2,0.6666666666666666,0.0,0.0,5.0,2.0,35.6,0.6,0.5833333333333334,-0.5,-1.0,-200.0,0.04332129963898917,0.1299638989169675,3,6
364,202406020202,1,2,1,15,0,1,1,20,0,0,0,1,0,0,0,10,0,1,0,13,0,0,0,1,0,0,0,5,0,0,0,5,0,0,0,0,0.0,0.0,2.0,1.0,39.4,0.0,0.2857142857142857,0.0,0.0,6.0,10.0,39.2,2.2,0.5,0.0,0.0,5.0,6.0,37.3,2.0,0.8,2.5,8.0,-30.0,0.17012448132780084,0.37344398340248963,1,1
365,202406020202,0,0,0,2,0,3,5,22,0,0,0,0,0,0,0,1,0,2,4,10,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0.0,0.0,1.0,1.0,39.5,0.0,0.1111111111111111,0.0,0.0,7.0,5.0,38.5,1.0,0.2,0.0,0.0,8.0,8.0,37.2,1.2,0.08333333333333333,3.5,20.0,-200.0,0.08300395256916997,0.28063241106719367,3,5
366,202406020202,1,2,1,15,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,8.0,12.0,39.1,2.4,0.6875,0.0,0.0,6.0,8.0,38.5,1.5,0.5,,,,,,,,-4.0,2.0,0.0,0.030303030303030304,0.18181818181818182,4,8
367,202406020202,6,1,1,25,0,0,1,2,0,0,0,0,2,0,0,6,0,0,0,1,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,7.0,5.0,42.0,0.9,0.6,0.0,0.0,18.0,17.0,35.6,2.1,0.9444444444444444,0.0,0.0,16.0,10.0,37.6,2.3,0.625,2.5,27.0,-300.0,0.05351170568561873,0.16722408026755853,7,13
368,202406020202,1,2,1,21,3,1,1,4,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,42.0,2.7,0.9,0.0,0.0,16.0,13.0,39.8,4.0,0.6875,0.0,0.0,15.0,14.0,37.8,2.6,1.0,2.0,2.0,-200.0,0.030120481927710843,0.0963855421686747,2,3
369,202406020202,2,1,3,47,3,4,4,30,0,0,0,2,0,0,1,17,0,2,2,12,0,0,0,0,0,0,1,8,0,0,1,7,0,0,0,0,0.0,0.0,70.0,6.0,37.2,2.2,0.875,0.0,0.0,50.0,7.0,38.4,3.4,0.2857142857142857,0.0,0.0,40.0,3.0,36.2,0.8,0.16666666666666666,-1.5,2.0,200.0,0.04830917874396135,0.18357487922705315,6,11
370,202406020202,2,1,3,11,1,0,3,7,0,0,0,0,2,1,2,7,1,0,2,5,0,0,0,0,1,1,0,4,1,0,2,0,0,0,0,0,0.0,0.0,12.0,10.0,36.9,2.3,0.75,0.0,0.0,15.0,14.0,36.6,1.7,0.875,0.0,0.0,12.0,9.0,34.3,1.3,0.5625,-0.5,-4.0,200.0,0.03428571428571429,0.13714285714285715,7,14
