,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
160,202006030107,3,4,1,18,7,8,10,89,0,0,0,1,0,0,0,1,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,12.0,42.0,2.9,0.2,0.0,0.0,15.0,11.0,35.3,1.9,0.4444444444444444,0.0,0.0,12.0,13.0,39.0,2.2,0.4666666666666667,0.5,6.0,-400.0,0.0,0.0,4,7,28.5,9.0,1183,1013,1558,0.0,0.0,14.0,15.0,39.0,1.8,0.4375,0.0,0.0,10.0,8.0,37.5,1.5,0.7857142857142857,-0.4,0.0,51.0,-542.0,16.0,15.0,466.0,0.2,0.05555555555555555,0.0,-0.0625,0.07142857142857142,0.5299999999999997,0.0
161,202006030107,3,5,6,38,5,3,1,43,0,0,0,0,0,1,0,6,1,1,0,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,38.9,1.3,0.1,0.0,0.0,15.0,14.0,38.7,3.5,0.625,0.0,0.0,13.0,10.0,36.2,1.1,0.125,2.0,38.0,0.0,0.0,0.0,2,4,76.7,13.0,1489,1559,565,0.0,0.0,14.0,16.0,39.4,2.0,0.5,0.0,0.0,6.0,10.0,37.2,2.0,0.16666666666666666,1.0,0.0,54.0,-213.0,16.0,10.0,472.0,0.0,0.0,0.0625,0.375,0.0,0.2699999999999996,0.0
162,202006030107,0,1,0,8,7,8,10,89,0,1,0,2,0,1,0,4,0,1,0,9,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,11.0,11.0,35.8,1.1,0.75,0.0,0.0,8.0,11.0,35.7,0.9,0.75,0.0,0.0,8.0,11.0,35.8,0.9,0.7857142857142857,0.0,0.0,200.0,0.05555555555555555,0.1111111111111111,3,6,42.1,10.0,1313,1013,1108,0.0,0.0,5.0,14.0,37.8,0.9,0.4375,0.0,0.0,7.0,4.0,36.3,0.3,0.4166666666666667,-1.1,0.0,54.0,-889.0,16.0,12.0,430.0,-0.08333333333333333,-0.08333333333333333,0.0,0.0,-0.08333333333333333,-0.30999999999999944,0.0
163,202006030107,1,1,0,9,0,0,0,3,0,0,0,1,0,0,0,4,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,14.0,36.9,1.9,0.875,0.0,0.0,18.0,17.0,37.2,1.6,0.5555555555555556,0.0,0.0,18.0,14.0,35.6,1.0,0.8333333333333334,0.0,-12.0,0.0,0.1111111111111111,0.37037037037037035,4,8,12.2,6.0,1729,557,1428,0.0,0.0,17.0,9.0,35.4,1.0,0.5555555555555556,0.0,0.0,18.0,16.0,35.9,1.2,0.8888888888888888,-0.4,0.0,54.0,-1114.0,16.0,16.0,440.0,0.0625,-0.05555555555555555,0.0,0.0,-0.05555555555555555,0.38000000000000045,0.0
164,202006030107,6,7,3,39,2,2,3,19,1,0,0,0,2,0,0,2,2,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,10.0,40.1,0.0,0.125,0.0,0.0,120.0,130.0,36.3,1.5,0.375,0.0,0.0,120.0,160.0,38.1,2.5,0.75,75.0,13.0,-200.0,0.0,0.5,3,5,76.5,12.0,1736,1235,1482,0.0,0.0,140.0,160.0,37.1,2.7,0.125,0.0,0.0,90.0,60.0,36.4,1.0,0.1875,13.0,0.0,51.0,-780.0,16.0,8.0,429.0,0.0,0.0,0.125,0.0,0.0,0.6600000000000001,0.0
165,202006030107,0,2,5,40,0,0,1,2,0,0,1,0,0,0,3,18,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,5.0,36.0,0.3,0.35714285714285715,0.0,0.0,30.0,1.0,35.7,0.0,0.1875,0.0,0.0,20.0,3.0,35.1,0.4,0.4375,-1.0,2.0,0.0,0.0,0.0,5,10,9.6,4.0,1611,1084,1263,0.0,0.0,40.0,4.0,36.3,1.1,0.4166666666666667,,,,,,,,-0.1,0.5,54.0,139.0,16.0,14.0,456.0,0.0,0.0,-0.25,0.0,,-0.029999999999999007,0.0
166,202006030107,0,2,1,33,11,5,11,106,0,0,0,0,0,1,1,6,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,9.0,40.8,3.1,0.7,0.0,0.0,8.0,,,,1.0,0.0,0.0,9.0,6.0,13.9,10.7,0.7777777777777778,-3.0,-17.0,-400.0,0.0,0.0,2,3,356.6,16.0,1009,1263,298,0.0,0.0,15.0,15.0,35.2,1.6,0.2,0.0,0.0,11.0,11.0,38.2,1.8,0.4166666666666667,1.5,0.0,56.0,-1544.0,16.0,10.0,481.0,0.1,0.0,0.0,0.06666666666666667,0.08333333333333333,-1.350000000000002,0.0
167,202006030107,0,1,0,13,2,4,5,69,0,0,0,2,0,0,0,3,0,1,2,17,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,70.0,7.0,41.9,1.5,0.4,0.0,0.0,150.0,16.0,36.3,2.7,0.9375,0.0,0.0,140.0,14.0,39.6,3.1,0.875,3.5,11.0,-200.0,,,1,2,355.3,15.0,1170,1405,1404,0.0,0.0,110.0,10.0,39.2,2.2,0.8333333333333334,0.0,0.0,130.0,9.0,34.0,1.2,1.0,-0.2,0.0,51.0,-656.0,16.0,10.0,457.0,0.2,0.0625,0.0625,0.0,,1.2899999999999991,0.0
168,202006030210,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,8.0,13.8,1.7,0.3076923076923077,0.0,0.0,1.0,1.0,13.2,0.0,0.21428571428571427,0.0,0.0,1.0,3.0,13.4,0.7,0.18181818181818182,-2.5,-4.0,-1970.0,0.041666666666666664,0.20833333333333334,2,3,1.9,1.0,1393,471,1263,0.0,0.0,1.0,2.0,13.5,0.5,0.16666666666666666,0.0,0.0,2.0,2.0,13.4,0.8,0.25,-1.1,0.8,57.0,-1537.0,16.0,13.0,468.0,0.3076923076923077,-0.07142857142857142,0.18181818181818182,0.0,0.0,0.05,0.0
169,202006030210,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,8.0,33.3,0.9,0.75,0.0,0.0,7.0,4.0,32.2,0.2,0.6666666666666666,0.0,0.0,13.0,14.0,35.4,1.3,0.5333333333333333,3.0,-4.0,0.0,0.18518518518518517,0.37037037037037035,4,8,6.7,2.0,1655,1482,239,0.0,0.0,7.0,1.0,32.1,0.0,0.7777777777777778,0.0,0.0,6.0,4.0,32.1,0.2,0.875,-1.1,0.2,55.0,-971.0,16.0,16.0,462.0,-0.0625,,-0.06666666666666667,,,0.24999999999999928,0.0
170,202006030210,0,1,1,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,15.0,35.0,1.5,0.8888888888888888,0.0,0.0,16.0,12.0,35.6,0.7,0.7222222222222222,0.0,0.0,7.0,15.0,35.8,1.2,0.1875,0.0,-4.0,0.0,0.0,0.05,1,2,69.4,14.0,1611,1186,1263,0.0,0.0,13.0,11.0,34.0,0.9,0.6875,0.0,0.0,10.0,1.0,33.8,0.0,0.8125,-2.9,0.2,55.0,-193.0,16.0,18.0,440.0,0.0,0.1111111111111111,0.0,0.0,-0.1875,0.4000000000000007,0.0
171,202006030210,2,0,0,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,15.0,36.0,1.3,0.7058823529411765,0.0,0.0,8.0,13.0,38.7,3.0,0.46153846153846156,0.0,0.0,8.0,7.0,35.7,0.9,0.23529411764705882,-4.0,-10.0,0.0,0.05,0.2,6,12,16.5,5.0,1428,1559,1263,0.0,0.0,3.0,10.0,33.7,0.5,0.8235294117647058,0.0,0.0,6.0,4.0,35.3,0.3,0.45454545454545453,-2.5,0.0,55.0,-306.0,16.0,17.0,462.0,-0.058823529411764705,0.15384615384615385,0.058823529411764705,0.17647058823529413,0.0,0.6400000000000006,0.0
172,202006030210,1,1,1,5,0,1,1,6,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,8.0,39.7,3.0,0.7777777777777778,0.0,0.0,110.0,10.0,33.6,0.9,1.0,0.0,0.0,160.0,16.0,34.4,1.1,1.0,4.0,1.0,-200.0,0.0,0.0,8,15,42.2,11.0,1506,1263,199,0.0,0.0,120.0,12.0,33.6,0.9,1.0,0.0,0.0,180.0,8.0,33.2,0.8,1.0,0.2,0.0,57.0,-1236.0,16.0,9.0,427.0,0.1111111111111111,0.0,0.0,0.0,0.0,1.3,0.0
173,202006030210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,16.0,35.4,1.4,0.375,0.0,0.0,16.0,4.0,35.1,0.2,0.6875,0.0,0.0,16.0,11.0,34.8,0.7,0.6111111111111112,-2.5,-4.0,0.0,0.07692307692307693,0.07692307692307693,2,4,25.8,9.0,1110,1389,938,0.0,0.0,4.0,1.0,34.9,0.0,0.1875,0.0,0.0,3.0,5.0,34.3,0.2,0.5625,-2.5,0.2,55.0,-291.0,16.0,16.0,430.0,0.0625,-0.125,0.0,0.0625,0.0,0.24000000000000057,0.0
174,202006030210,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,49.2,11.3,0.14285714285714285,0.0,0.0,12.0,16.0,52.3,18.5,0.25,0.0,0.0,9.0,11.0,34.9,1.1,0.3125,2.0,-11.0,-700.0,0.0,0.0,3,6,18.5,7.0,1026,1366,1263,0.0,0.0,10.0,2.0,34.9,0.1,0.75,0.0,0.0,5.0,1.0,34.4,0.0,0.125,-2.6,0.4,57.0,-742.0,16.0,7.0,491.0,0.8571428571428571,0.3125,0.0,0.0,0.0,4.700000000000001,0.0
175,202006030210,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,12.0,40.8,3.0,0.6666666666666666,0.0,0.0,160.0,13.0,34.3,0.8,0.2777777777777778,0.0,0.0,150.0,8.0,35.0,0.5,0.5,-2.0,20.0,-100.0,0.05,0.15,1,1,11.7,4.0,1183,1366,1558,0.0,0.0,160.0,17.0,34.9,1.7,0.7647058823529411,0.0,0.0,140.0,11.0,34.6,1.0,0.9333333333333333,0.2,0.0,57.0,-1573.0,16.0,12.0,478.0,0.0,0.0,0.05555555555555555,-0.11764705882352941,0.0,1.179999999999999,0.0
176,202006030210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,15.0,35.6,1.9,0.1875,0.0,0.0,14.0,14.0,36.4,1.5,0.125,0.0,0.0,15.0,14.0,34.6,1.2,0.4375,-0.5,10.0,0.0,0.0,0.0,3,5,18.0,6.0,1322,1124,1263,0.0,0.0,12.0,15.0,36.7,1.3,0.125,0.0,0.0,6.0,9.0,35.8,0.4,0.0625,-1.1,0.0,57.0,-285.0,16.0,16.0,490.0,0.0,0.0625,0.0,0.0,0.0,-0.06999999999999958,0.0
177,202006030210,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,11.0,39.9,3.4,0.7272727272727273,0.0,0.0,11.0,10.0,34.7,0.7,0.9375,0.0,0.0,8.0,10.0,34.5,0.5,0.9375,-0.5,22.0,-200.0,0.05,0.1,5,9,24.0,8.0,1169,1405,460,0.0,0.0,12.0,5.0,34.7,0.4,0.5625,0.0,0.0,8.0,7.0,34.0,0.4,0.75,-1.3,0.0,55.0,-177.0,16.0,11.0,492.0,0.09090909090909091,0.0,0.0,0.0625,0.0625,1.1799999999999997,0.0
178,202006030210,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,10.0,37.8,1.4,0.9333333333333333,0.0,0.0,160.0,8.0,34.1,0.5,0.5,0.0,0.0,150.0,12.0,34.4,1.0,0.6875,1.0,-2.0,0.0,0.06666666666666667,0.2,8,16,26.0,10.0,1618,563,1263,0.0,0.0,170.0,18.0,33.8,1.3,0.9444444444444444,0.0,0.0,180.0,13.0,35.8,1.2,1.0,1.6,0.0,57.0,-347.0,16.0,15.0,470.0,-0.13333333333333333,-0.0625,0.0,0.0,-0.05555555555555555,0.43000000000000044,0.0
179,202006030210,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,43.1,4.2,0.6,0.0,0.0,7.0,7.0,13.1,2.2,0.7777777777777778,0.0,0.0,8.0,7.0,13.5,2.7,0.875,-1.5,-10.0,-200.0,0.0,0.0,4,7,53.2,13.0,1714,825,1167,0.0,0.0,9.0,6.0,13.5,2.3,0.6666666666666666,0.0,0.0,11.0,3.0,13.1,0.7,0.5384615384615384,-1.5,0.2,57.0,-1664.0,16.0,10.0,452.0,0.4,0.1111111111111111,0.0,-0.16666666666666666,-0.3076923076923077,5.96,0.0
180,202006030210,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,13.0,35.5,1.2,0.625,0.0,0.0,17.0,12.0,35.3,1.1,0.6470588235294118,0.0,0.0,18.0,13.0,34.6,1.1,0.3888888888888889,0.0,-2.0,0.0,0.0,0.14285714285714285,7,13,210.8,16.0,1712,1228,1292,0.0,0.0,17.0,17.0,36.0,1.4,0.11764705882352941,0.0,0.0,16.0,12.0,33.4,1.3,0.125,0.3,0.0,57.0,-228.0,16.0,16.0,484.0,0.125,-0.17647058823529413,0.05555555555555555,0.0,,0.35,0.0
181,202006030210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,18.0,12.0,34.3,0.7,0.3888888888888889,0.0,0.0,13.0,14.0,36.2,1.2,0.11764705882352941,0.0,0.0,17.0,9.0,34.5,0.9,0.3888888888888889,-1.5,4.0,0.0,0.04,0.2,5,10,81.9,15.0,1698,1028,1366,0.0,0.0,8.0,7.0,34.6,0.8,0.5,0.0,0.0,16.0,15.0,35.8,1.6,0.5,-0.1,0.0,55.0,-249.0,16.0,18.0,478.0,0.0,0.0,-0.05555555555555555,-0.125,0.125,-0.13999999999999985,0.0
182,202006030210,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,8.0,35.1,0.5,0.3125,0.0,0.0,80.0,8.0,34.2,0.5,0.6875,0.0,0.0,50.0,3.0,34.4,0.2,0.3333333333333333,-2.5,10.0,0.0,0.0,0.2962962962962963,7,14,8.5,3.0,1655,1186,239,0.0,0.0,30.0,3.0,33.7,0.2,0.4,0.0,0.0,110.0,1.0,34.5,0.0,0.1875,-1.9,0.6,57.0,23.0,16.0,16.0,494.0,0.0625,0.0,-0.05555555555555555,0.06666666666666667,0.0,0.1700000000000003,0.0
183,202006030210,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,180.0,17.0,39.7,5.7,0.2777777777777778,0.0,0.0,150.0,15.0,38.6,2.7,0.1875,0.0,0.0,130.0,12.0,37.4,1.4,0.5625,-2.5,-6.0,0.0,0.07142857142857142,0.14285714285714285,6,11,43.5,12.0,1428,334,1263,0.0,0.0,130.0,13.0,34.6,1.0,0.5625,0.0,0.0,140.0,17.0,35.5,1.7,0.16666666666666666,-0.2,0.0,55.0,-411.0,16.0,18.0,460.0,0.0,0.0,0.125,0.0,0.05555555555555555,1.2400000000000007,0.0
184,202006030212,1,1,1,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,15.0,42.6,3.9,0.2,0.0,0.0,15.0,9.0,36.8,0.9,0.05555555555555555,0.0,0.0,5.0,12.0,34.7,1.5,0.2,-1.5,8.0,0.0,0.3333333333333333,0.3333333333333333,1,1,2.2,1.0,1716,1235,1167,0.0,0.0,10.0,2.0,33.9,0.2,0.125,0.0,0.0,6.0,6.0,34.6,0.5,0.1875,-2.5,0.2,57.0,-1395.0,11.0,15.0,510.0,0.13333333333333333,0.0,0.0,0.0,0.0,1.89,0.0
185,202006030212,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,8.0,13.2,2.5,0.3076923076923077,0.0,0.0,6.0,5.0,13.4,1.3,0.75,0.0,0.0,3.0,6.0,13.7,2.6,0.2,-1.0,0.0,-1650.0,0.17857142857142858,0.39285714285714285,5,5,5.1,2.0,1393,1079,1263,0.0,0.0,11.0,5.0,13.6,1.1,0.3333333333333333,0.0,0.0,14.0,10.0,35.4,0.4,0.5555555555555556,0.4,0.0,57.0,-502.0,11.0,13.0,478.0,0.07692307692307693,-0.08333333333333333,0.2,-0.16666666666666666,0.0,-4.459999999999999,0.0
186,202006030212,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,13.7,2.7,0.4166666666666667,0.0,0.0,2.0,8.0,14.0,5.0,1.0,0.0,0.0,16.0,15.0,33.8,0.7,0.7777777777777778,4.5,-4.0,-1660.0,0.0,0.2857142857142857,3,3,20.8,7.0,1403,1556,939,0.0,0.0,12.0,7.0,34.7,0.4,0.875,0.0,0.0,13.0,7.0,34.6,0.4,0.4375,0.1,0.0,57.0,-1054.0,11.0,12.0,486.0,0.08333333333333333,-0.3333333333333333,-0.05555555555555555,-0.0625,0.0,-6.250000000000001,0.0
187,202006030212,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,11.0,42.8,4.5,0.6363636363636364,0.0,0.0,130.0,12.0,36.7,1.3,0.23076923076923078,0.0,0.0,130.0,9.0,34.9,0.9,0.6153846153846154,-1.0,-23.0,-200.0,0.047619047619047616,0.14285714285714285,6,6,32.1,8.0,1009,1300,298,0.0,0.0,160.0,15.0,34.5,1.2,0.5,0.0,0.0,180.0,17.0,33.0,2.1,0.9444444444444444,1.5,0.0,57.0,-1433.0,11.0,11.0,475.0,0.36363636363636365,0.07692307692307693,0.0,-0.0625,,2.1799999999999997,0.0
188,202006030212,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,15.0,36.9,1.4,0.2222222222222222,0.0,0.0,6.0,6.0,35.1,0.7,0.21428571428571427,0.0,0.0,7.0,6.0,35.5,0.5,0.125,-4.5,14.0,0.0,0.0,0.0,7,9,8.0,5.0,1393,486,1263,0.0,0.0,2.0,7.0,35.2,0.6,0.3333333333333333,0.0,0.0,5.0,2.0,34.3,0.0,0.16666666666666666,-2.5,0.2,55.0,-690.0,11.0,18.0,478.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.5100000000000001,0.0
189,202006030212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,34.6,0.4,1.0,0.0,0.0,15.0,2.0,35.2,0.4,0.1875,0.0,0.0,15.0,12.0,33.3,0.9,0.875,2.0,4.0,0.0,0.0,0.3333333333333333,4,4,47.2,10.0,1027,743,1013,0.0,0.0,10.0,6.0,35.3,0.8,0.8181818181818182,0.0,0.0,15.0,12.0,35.1,0.5,0.8125,1.2,0.2,54.0,-110.0,11.0,16.0,464.0,-0.0625,0.0,0.0625,-0.09090909090909091,0.0,-0.10999999999999943,0.0
190,202006030212,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,39.2,0.1,0.5,0.0,0.0,12.0,14.0,41.0,3.1,0.875,0.0,0.0,14.0,10.0,35.6,0.8,1.0,4.0,-24.0,-300.0,0.047619047619047616,0.19047619047619047,7,8,6.8,3.0,1328,199,1263,0.0,0.0,6.0,7.0,34.1,1.1,0.6153846153846154,0.0,0.0,3.0,7.0,35.0,0.8,1.0,0.3,0.2,57.0,-775.0,11.0,6.0,494.0,-0.16666666666666666,-0.4375,0.0,-0.07692307692307693,-0.09090909090909091,1.5300000000000005,0.0
191,202006030212,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,4.0,34.1,0.2,0.18181818181818182,0.0,0.0,1.0,7.0,35.7,0.2,0.06666666666666667,0.0,0.0,3.0,4.0,35.4,0.4,0.125,0.0,-2.0,0.0,0.05263157894736842,0.10526315789473684,8,11,7.8,4.0,1561,1522,1263,0.0,0.0,7.0,2.0,35.1,0.3,0.125,0.0,0.0,8.0,10.0,35.9,1.0,0.1875,0.7,0.2,55.0,-131.0,11.0,11.0,438.0,0.0,0.0,0.0,0.125,0.0625,-0.29999999999999927,0.0
192,202006030212,1,0,1,5,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,,,,0.14285714285714285,0.0,0.0,16.0,16.0,34.3,1.7,0.875,0.0,0.0,11.0,13.0,34.9,1.3,0.42857142857142855,-3.0,22.0,-300.0,0.0,0.0,6,7,33.2,9.0,1172,980,1556,0.0,0.0,9.0,9.0,36.2,1.4,0.45454545454545453,0.0,0.0,10.0,10.0,35.0,0.5,0.6153846153846154,-2.2,0.0,54.0,-626.0,11.0,14.0,478.0,0.0,0.0,0.14285714285714285,0.2727272727272727,0.15384615384615385,-0.3400000000000013,0.0
193,202006030212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,8.0,33.3,0.6,0.5,0.0,0.0,15.0,15.0,39.7,3.1,0.3125,0.0,0.0,17.0,17.0,34.9,2.6,1.0,4.5,-4.0,200.0,0.0,0.0,8,10,70.9,11.0,1531,1332,1618,0.0,0.0,11.0,10.0,36.4,1.5,0.36363636363636365,0.0,0.0,11.0,10.0,36.0,0.6,0.9444444444444444,-0.1,0.0,55.0,-200.0,11.0,18.0,462.0,,0.0625,0.0,0.0,-0.3333333333333333,-0.21000000000000013,0.0
194,202006030212,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,18.0,10.0,34.0,0.9,0.7777777777777778,0.0,0.0,13.0,7.0,35.2,0.7,0.7692307692307693,0.0,0.0,10.0,9.0,34.8,1.1,0.9,-0.5,4.0,-400.0,0.07692307692307693,0.15384615384615385,2,2,15.8,6.0,1707,1250,1482,0.0,0.0,14.0,10.0,34.8,0.8,0.8125,0.0,0.0,13.0,11.0,35.3,0.6,0.9375,0.5,0.0,57.0,-929.0,11.0,18.0,498.0,0.0,0.0,0.1,0.0625,-0.0625,-0.21999999999999886,0.0
195,202006030510,8,9,6,64,11,5,11,106,2,2,1,13,0,1,1,15,1,0,0,10,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,12.0,13.0,34.2,1.0,0.625,0.0,0.0,9.0,12.0,36.8,0.7,0.5625,0.0,0.0,10.0,16.0,38.1,2.9,0.0625,1.5,8.0,-200.0,0.3076923076923077,0.6153846153846154,2,3,1.7,1.0,1716,1263,1167,0.0,0.0,5.0,12.0,35.3,0.7,0.125,0.0,0.0,1.0,1.0,34.0,0.0,0.0625,-2.4,0.2,54.0,-308.0,16.0,16.0,460.0,0.125,0.0,0.0625,0.0,0.0,0.19000000000000056,0.0
196,202006030510,0,3,2,11,5,4,4,51,0,1,2,2,0,0,0,3,1,1,0,12,0,0,0,2,0,0,0,1,1,0,0,4,0,0,0,1,0.0,0.0,130.0,8.0,34.4,0.5,0.6875,0.0,0.0,140.0,9.0,33.2,0.4,0.7222222222222222,0.0,0.0,80.0,8.0,33.6,0.6,0.8888888888888888,0.0,4.0,0.0,0.045454545454545456,0.18181818181818182,2,4,38.0,10.0,1465,1183,1328,0.0,0.0,130.0,12.0,33.2,0.6,0.875,0.0,0.0,40.0,1.0,34.1,0.0,0.7777777777777778,-1.1,0.2,54.0,97.0,16.0,16.0,426.0,0.0,0.05555555555555555,0.0,0.0,-0.05555555555555555,0.05999999999999943,0.0
197,202006030510,4,4,2,29,0,0,1,5,0,0,0,2,2,0,1,10,0,0,1,5,0,0,0,2,0,0,0,3,0,0,1,3,0,0,0,2,0.0,0.0,8.0,5.0,34.1,0.5,0.4,0.0,0.0,2.0,1.0,33.9,0.0,0.875,0.0,0.0,8.0,7.0,33.3,0.3,0.6875,1.0,4.0,0.0,0.0,0.08333333333333333,4,7,12.8,4.0,1172,1160,1556,0.0,0.0,9.0,4.0,34.4,0.4,0.9375,0.0,0.0,2.0,5.0,35.2,0.5,0.75,0.3,0.2,54.0,-603.0,16.0,15.0,518.0,-0.06666666666666667,-0.0625,0.0,-0.125,0.0,-0.2700000000000003,0.0
