,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
254,202506020312,5,5,3,50,16,11,25,180,0,0,0,0,2,2,1,21,5,4,7,67,0,0,0,0,0,0,1,5,0,2,3,7,0,0,0,0,0.0,0.0,160.0,12.0,37.7,0.9,0.75,0.0,0.0,120.0,16.0,38.2,4.9,1.0,0.0,0.0,170.0,17.0,38.2,2.6,0.9411764705882353,2.5,34.0,400.0,0.0,0.1111111111111111,6,11,358.0,15.0,1583,1618,118,0.0,0.0,160.0,14.0,40.2,4.3,1.0,0.0,0.0,130.0,13.0,40.2,2.6,0.375,0.0,0.0,58.0,70.0,16.0,16.0,466.0,0.0625,-0.125,0.0,0.0,0.375,-0.7,0.0,-0.21109999999999474,-0.47059999999999746,1.5168000000000035,0.5741000000000014,1.920500000000004,0.2375625941918667,1.0770329614269007
255,202506020312,11,11,12,67,0,0,0,7,0,0,0,2,7,7,4,34,0,0,0,2,0,0,0,1,2,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,60.0,15.0,38.3,3.2,0.3125,0.0,0.0,50.0,5.0,36.2,0.4,0.07692307692307693,0.0,0.0,70.0,7.0,34.4,0.4,0.23076923076923078,-4.0,2.0,0.0,0.030303030303030304,0.06060606060606061,7,14,60.4,10.0,1064,1420,1556,0.0,0.0,140.0,1.0,35.7,0.0,0.125,0.0,0.0,130.0,13.0,35.6,1.1,0.375,-0.8,0.2,58.0,98.0,16.0,16.0,460.0,0.0,0.0,0.07692307692307693,0.0,0.4375,0.5899999999999992,0.0,3.225299999999997,0.2834000000000003,-1.516600000000004,0.24080000000000013,0.5253000000000014,0.11145553946801616,1.2753038853543879
256,202506020405,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,4.0,34.6,0.5,0.25,0.0,0.0,10.0,8.0,34.8,0.4,0.5,,,,,,,,4.0,-4.0,-200.0,0.07471264367816093,0.25287356321839083,1,1,3.8,2.0,1564,699,334,,,,,,,,,,,,,,,4.0,0.0,55.0,21.0,16.0,16.0,426.0,0.0,0.0,,,,-0.19999999999999574,0.0,-0.8592000000000013,-0.27470000000000283,,,,0.125,0.09999999999999788
257,202506020405,0,0,0,0,8,9,14,93,0,0,0,0,0,0,0,0,2,2,2,19,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0.0,0.0,80.0,5.0,33.9,0.3,0.5625,0.0,0.0,90.0,9.0,34.6,1.3,0.9444444444444444,0.0,0.0,90.0,15.0,33.8,3.7,1.0,5.0,12.0,0.0,0.07547169811320754,0.34591194968553457,8,15,11.2,4.0,1627,1167,760,,,,,,,,,,,,,,,5.0,0.0,55.0,28.0,16.0,16.0,438.0,0.0,-0.1111111111111111,0.0,,,0.05000000000000071,0.0,-1.1747000000000014,-0.47469999999999857,-1.3531000000000049,,,0.19447199981118723,0.35590260840104543
258,202506020405,3,5,2,26,2,2,1,15,0,0,0,0,1,3,1,15,0,1,0,3,0,0,0,0,0,1,1,10,0,1,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.025,0.125,2,3,117.7,11.0,1289,1170,1428,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,
259,202506020405,8,8,3,31,0,0,0,2,0,0,0,0,2,2,1,7,0,0,0,1,0,0,0,0,0,2,0,3,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.058823529411764705,0.25882352941176473,5,9,50.4,8.0,1463,484,1167,,,,,,,,,,,,,,,,,57.0,,16.0,,,,,,,,,,,,,,,,
260,202506020405,0,0,0,0,9,10,22,101,0,0,0,0,0,0,0,0,6,3,8,33,0,0,0,0,0,0,0,0,5,1,3,13,0,0,0,0,0.0,0.0,30.0,4.0,34.9,0.1,0.1875,0.0,0.0,40.0,3.0,35.2,0.3,0.09090909090909091,0.0,0.0,20.0,6.0,34.5,0.2,0.16666666666666666,1.0,10.0,200.0,0.14619883040935672,0.4152046783625731,3,5,2.2,1.0,1267,1428,1716,0.0,0.0,20.0,7.0,36.1,1.4,0.5555555555555556,,,,,,,,1.2,0.25,55.0,22.0,16.0,16.0,468.0,0.0,0.0,0.16666666666666666,-0.05555555555555555,,-0.2900000000000006,0.0,-0.20649999999999835,0.12530000000000285,-0.5747,0.9935000000000045,,0.1799477074677621,0.5889609494694881
261,202506020405,1,0,1,16,0,0,0,5,0,0,0,0,1,0,0,8,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0.0,0.0,100.0,4.0,34.6,0.5,0.3125,,,,,,,,,,,,,,,,,0.0,0.045454545454545456,0.14393939393939395,2,4,21.3,7.0,1064,1414,1556,,,,,,,,,,,,,,,,0.0,55.0,28.0,16.0,16.0,472.0,0.0,,,,,,,-0.47469999999999857,,,,,,
262,202506020405,0,0,0,0,2,5,4,39,0,0,0,0,0,0,0,0,0,3,1,16,0,0,0,0,0,0,0,0,0,1,1,9,0,0,0,0,0.0,0.0,60.0,3.0,34.3,0.4,0.4375,,,,,,,,,,,,,,,,,0.0,0.027777777777777776,0.1111111111111111,5,10,17.9,6.0,1631,1393,1453,,,,,,,,,,,,,,,,1.0,55.0,28.0,16.0,16.0,436.0,0.0,,,,,,,-0.7747000000000028,,,,,,
263,202506020405,2,0,0,6,2,6,2,58,0,0,0,0,0,0,0,1,2,3,0,19,0,0,0,0,0,0,0,1,1,1,0,7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06428571428571428,0.22857142857142856,4,8,183.1,15.0,1693,1263,1167,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,
264,202506020405,1,0,1,11,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.23622047244094488,0.4409448818897638,7,14,14.6,5.0,1246,1605,533,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,
265,202506020405,1,0,1,17,0,0,0,2,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0379746835443038,0.12658227848101267,6,11,165.1,14.0,1399,1331,1428,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,
266,202506020405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.007194244604316547,0.07913669064748201,3,6,127.5,12.0,1545,518,1428,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,
267,202506020405,0,0,0,0,8,9,14,93,0,0,0,0,0,0,0,0,2,2,2,19,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4,7,241.2,16.0,1382,1167,707,,,,,,,,,,,,,,,,,52.0,,16.0,,,,,,,,,,,,,,,,
268,202506020405,0,0,0,0,8,9,14,93,0,0,0,0,0,0,0,0,2,2,2,19,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.2,7,13,164.0,13.0,1652,1167,314,,,,,,,,,,,,,,,,,52.0,,16.0,,,,,,,,,,,,,,,,
269,202506020405,0,0,0,1,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,12.0,40.3,3.1,0.2,0.0,0.0,40.0,10.0,41.5,2.1,0.08333333333333333,,,,,,,,-2.0,6.0,200.0,0.0903954802259887,0.2598870056497175,6,12,63.6,9.0,1520,1221,695,,,,,,,,,,,,,,,-2.0,0.0,55.0,119.0,16.0,15.0,446.0,0.06666666666666667,0.0,,,,-1.2000000000000028,0.0,2.0204999999999984,2.1073999999999984,,,,0.05833333333333334,0.6000000000000014
270,202506020405,0,1,0,14,5,4,6,65,0,0,0,0,0,0,0,5,2,0,1,21,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0.0,0.0,80.0,5.0,34.6,0.7,0.5625,,,,,,,,,,,,,,,,,0.0,0.04697986577181208,0.19463087248322147,8,16,78.9,10.0,1672,1294,1167,,,,,,,,,,,,,,,,0.0,55.0,28.0,16.0,16.0,392.0,-0.125,,,,,,,-0.47469999999999857,,,,,,
271,202506020405,0,1,0,2,1,3,2,5,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,1,2,4.8,3.0,432,239,361,,,,,,,,,,,,,,,,,55.0,84.0,16.0,15.0,462.0,,,,,,,,,,,,,,
272,202506020408,10,16,4,71,9,10,22,101,2,2,1,13,4,10,1,31,6,3,8,33,1,1,1,4,0,2,0,2,0,1,1,2,0,1,0,1,0.0,0.0,20.0,1.0,34.9,0.0,0.125,0.0,0.0,40.0,2.0,34.2,0.1,0.1111111111111111,0.0,0.0,10.0,1.0,34.0,0.0,0.3888888888888889,0.0,-2.0,0.0,0.11864406779661017,0.288135593220339,6,11,2.3,1.0,1716,1428,1167,0.0,0.0,10.0,2.0,33.0,0.4,0.7777777777777778,0.0,0.0,10.0,3.0,35.8,0.1,0.125,0.4,1.0,58.0,84.0,16.0,16.0,484.0,0.0,0.0,0.0,0.0,0.0,-0.05999999999999943,0.0,-0.1747000000000014,-0.8746999999999971,-1.0747,-2.0747,0.34079999999999444,0.25804942583319096,0.9346657156438327
273,202506020408,10,16,4,71,2,5,4,39,0,1,0,5,4,10,1,31,0,3,1,16,0,1,0,2,0,2,0,2,0,1,0,0,0,0,0,0,0.0,0.0,140.0,14.0,39.8,2.4,0.125,0.0,0.0,120.0,6.0,34.1,0.4,0.15384615384615385,0.0,0.0,100.0,13.0,40.9,3.3,0.13333333333333333,-0.5,10.0,-100.0,0.0,0.0,1,1,19.9,8.0,1716,1393,1167,0.0,0.0,80.0,1.0,38.5,0.0,0.14285714285714285,0.0,0.0,50.0,12.0,36.7,1.3,0.4,-0.9,0.2,52.0,28.0,16.0,16.0,466.0,0.5,0.07692307692307693,0.2,-0.07142857142857142,0.06666666666666667,0.179999999999999,0.0,0.5235999999999947,-0.9746999999999986,1.2740999999999971,-1.1259000000000015,-1.433799999999998,0.10493863650152288,2.3999999999999986
274,202506020408,2,1,4,25,9,10,22,101,2,0,2,1,2,0,3,9,6,3,8,33,2,0,2,1,0,0,0,0,0,1,1,2,0,0,0,0,0.0,0.0,40.0,3.0,35.1,0.4,0.5384615384615384,0.0,0.0,20.0,7.0,36.7,0.3,0.625,0.0,0.0,20.0,5.0,34.8,0.3,0.5,1.0,-2.0,-400.0,0.18181818181818182,0.5454545454545454,7,14,4.0,2.0,1677,1428,1167,0.0,0.0,50.0,4.0,32.9,0.2,0.8888888888888888,0.0,0.0,10.0,1.0,34.0,0.0,0.4375,-0.7,0.4,58.0,57.0,16.0,13.0,454.0,0.07692307692307693,-0.0625,0.07142857142857142,0.0,-0.0625,0.6000000000000008,0.0,-0.8166000000000011,1.2408000000000001,-1.1166000000000054,-2.1747000000000014,-1.4592000000000027,0.1576416313078393,1.256980508997655
275,202506020408,0,0,0,9,2,1,1,17,0,0,0,0,0,0,0,4,2,0,0,9,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,140.0,11.0,37.2,2.2,0.5714285714285714,0.0,0.0,90.0,11.0,40.0,3.0,0.46153846153846156,0.0,0.0,70.0,14.0,42.4,4.0,0.4666666666666667,1.5,4.0,-500.0,0.04878048780487805,0.2682926829268293,8,15,225.8,15.0,1605,1186,1,0.0,0.0,30.0,5.0,38.3,0.4,0.46153846153846156,0.0,0.0,50.0,7.0,39.6,2.4,0.25,-1.4,0.0,58.0,14.0,16.0,14.0,498.0,0.42857142857142855,0.38461538461538464,0.0,-0.3076923076923077,0.25,-0.30999999999999944,0.0,-1.6128,0.37409999999999854,3.007399999999997,-1.0926000000000045,0.2073999999999998,0.10486889692630741,1.7549928774784236
276,202506020408,0,0,3,18,1,1,2,31,0,0,0,0,0,0,2,10,0,1,0,10,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,100.0,13.0,36.0,1.7,0.42857142857142855,0.0,0.0,130.0,6.0,37.5,0.3,0.125,0.0,0.0,130.0,12.0,34.0,0.8,0.7142857142857143,-0.5,4.0,-200.0,0.04580152671755725,0.1450381679389313,1,2,43.9,12.0,1674,1235,1428,0.0,0.0,70.0,9.0,34.0,0.8,0.5555555555555556,0.0,0.0,90.0,11.0,35.5,1.9,0.15384615384615385,-0.1,0.0,58.0,49.0,16.0,14.0,494.0,-0.14285714285714285,0.0,0.07142857142857142,-0.1111111111111111,0.38461538461538464,0.45,0.0,0.5407999999999973,2.0407999999999973,-1.0747,-1.0747,0.4253,0.22799239093228785,1.3190905958272918
277,202506020408,10,16,4,71,9,10,22,101,2,2,1,13,4,10,1,31,6,3,8,33,1,1,1,4,0,2,0,2,0,1,1,2,0,1,0,1,0.0,0.0,40.0,7.0,39.1,0.8,0.375,0.0,0.0,60.0,6.0,36.6,1.9,0.6153846153846154,0.0,0.0,50.0,5.0,40.3,1.2,0.5625,-1.0,4.0,-200.0,0.018518518518518517,0.2222222222222222,4,7,17.3,6.0,1716,1428,1167,0.0,0.0,40.0,6.0,37.5,1.3,0.1875,0.0,0.0,70.0,3.0,38.9,0.6,0.21428571428571427,-0.8,0.2,58.0,62.0,16.0,16.0,474.0,-0.25,-0.07692307692307693,-0.5,0.0,0.0,-0.04999999999999929,0.0,-0.5259,-1.4726,0.6740999999999957,0.24490000000000123,-0.7259000000000029,0.17473229390144612,1.2936769303036972
278,202506020408,0,0,1,9,1,0,1,4,0,0,0,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,8.0,34.5,0.1,0.2727272727272727,0.0,0.0,90.0,7.0,34.9,1.1,0.25,0.0,0.0,20.0,1.0,34.5,0.0,0.3125,-3.5,-6.0,-200.0,0.007246376811594203,0.07971014492753623,5,10,10.7,3.0,1243,1543,1428,0.0,0.0,40.0,3.0,34.6,0.2,0.4444444444444444,0.0,0.0,60.0,3.0,34.4,0.3,0.2,-1.4,0.6,56.0,28.0,16.0,11.0,462.0,0.18181818181818182,0.0,-0.0625,-0.16666666666666666,0.0,0.05,0.0,-0.9592000000000027,-0.1747000000000014,-1.8748999999999967,-1.7616000000000014,-0.6747000000000014,0.082682043234559,0.17204650534085233
279,202506020408,3,1,3,26,0,0,1,3,0,0,1,3,1,0,1,8,0,0,1,2,0,0,1,2,0,0,0,2,0,0,0,2,0,0,0,2,0.0,0.0,40.0,7.0,34.5,0.5,0.6,0.0,0.0,70.0,2.0,33.7,0.0,0.5714285714285714,0.0,0.0,50.0,4.0,33.9,0.3,1.0,-1.5,12.0,0.0,0.08333333333333333,0.08333333333333333,6,12,17.3,7.0,1611,1287,1263,0.0,0.0,50.0,7.0,33.3,0.9,0.6666666666666666,0.0,0.0,100.0,2.0,34.7,0.0,0.625,-0.5,0.4,58.0,43.0,16.0,10.0,518.0,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,-0.5747,-1.3746999999999971,-1.1747000000000014,-2.1592000000000056,-0.7591999999999999,0.15684025699147502,0.5153639490690063
280,202506020408,1,0,1,16,0,0,0,2,0,0,0,1,1,0,0,8,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,4.0,34.1,0.5,0.38461538461538464,0.0,0.0,110.0,9.0,34.8,0.8,0.8571428571428571,0.0,0.0,50.0,8.0,35.3,0.6,0.625,2.0,0.0,0.0,0.08888888888888889,0.23333333333333334,7,13,24.1,9.0,1064,920,1556,0.0,0.0,70.0,3.0,35.2,0.2,0.625,0.0,0.0,80.0,8.0,34.5,1.5,0.9230769230769231,0.2,0.2,58.0,21.0,16.0,13.0,476.0,0.0,-0.35714285714285715,0.125,0.0625,-0.07692307692307693,-0.12000000000000029,0.0,-0.9746999999999986,-0.6592000000000056,0.22529999999999717,0.12530000000000285,-0.5747,0.1916893512702565,0.4445222154178568
281,202506020408,0,1,0,10,0,1,0,1,0,1,0,1,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,70.0,2.0,34.3,0.1,0.3,0.0,0.0,80.0,5.0,34.1,0.6,1.0,0.0,0.0,100.0,16.0,36.2,0.9,0.3125,7.0,2.0,0.0,0.0759493670886076,0.34810126582278483,4,8,13.5,5.0,1687,1016,1345,0.0,0.0,120.0,7.0,33.8,0.3,0.16666666666666666,0.0,0.0,120.0,11.0,36.4,0.9,0.07142857142857142,2.0,0.2,58.0,43.0,16.0,10.0,562.0,0.0,-0.3,0.25,0.0,0.0,-0.38999999999999985,0.0,-0.7747000000000028,-0.9746999999999986,1.1253000000000029,-1.2747000000000028,1.3252999999999986,0.32729055028886794,1.1074294559925713
282,202506020408,2,1,4,25,9,10,22,101,2,0,2,1,2,0,3,9,6,3,8,33,2,0,2,1,0,0,0,0,0,1,1,2,0,0,0,0,0.0,0.0,70.0,8.0,35.4,1.4,0.5,0.0,0.0,60.0,10.0,35.0,0.8,0.9166666666666666,0.0,0.0,70.0,3.0,33.8,0.3,0.7857142857142857,-2.5,-10.0,0.0,0.13333333333333333,0.24444444444444444,2,3,42.6,11.0,1677,1428,1167,0.0,0.0,,,,,,0.0,0.0,40.0,10.0,38.0,3.2,0.2,-0.1,0.25,58.0,189.0,16.0,8.0,456.0,0.0,-0.08333333333333333,-0.21428571428571427,,0.0,-0.6600000000000001,0.0,-0.9748999999999981,-0.9224999999999994,-2.1225000000000023,,2.9253,0.276028149136363,1.5321553446044571
283,202506020408,1,0,1,16,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,6.0,34.7,0.8,0.23076923076923078,0.0,0.0,140.0,1.0,34.0,0.0,0.16666666666666666,0.0,0.0,100.0,8.0,35.6,0.9,0.75,1.0,8.0,0.0,0.07514450867052024,0.2543352601156069,3,5,27.4,10.0,1064,718,1556,0.0,0.0,50.0,11.0,38.4,1.4,0.625,0.0,0.0,20.0,8.0,34.8,0.7,0.3888888888888889,1.4,0.2,58.0,21.0,16.0,13.0,472.0,0.0,0.0,-0.0625,-0.125,0.0,-0.45999999999999874,0.0,-0.37469999999999715,-1.0747,0.4468999999999994,0.488900000000001,-0.3064999999999998,0.22411015914164095,1.536229149573721
284,202506020408,1,0,0,5,5,4,6,65,0,0,0,0,0,0,0,0,2,0,1,21,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,90.0,14.0,34.7,1.7,0.625,0.0,0.0,70.0,10.0,34.3,0.7,0.5555555555555556,0.0,0.0,90.0,3.0,34.0,0.2,0.2222222222222222,-5.5,6.0,400.0,0.09401709401709402,0.24786324786324787,5,9,162.4,14.0,1270,1294,969,0.0,0.0,30.0,9.0,34.4,0.8,0.7142857142857143,0.0,0.0,70.0,4.0,33.0,0.3,0.6,-2.1,0.2,56.0,63.0,16.0,16.0,488.0,0.125,0.0,0.0,0.14285714285714285,0.1,0.3300000000000004,0.0,-0.45309999999999917,-0.8531000000000049,-1.106499999999997,-0.7531000000000034,-2.153100000000002,0.16874061100388738,0.5844655678480986
285,202506020408,0,0,0,2,0,0,1,7,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.21428571428571427,8,16,473.2,16.0,1600,1221,680,,,,,,,,,,,,,,,,,53.0,,16.0,,,,,,,,,,,,,,,,
286,202506020408,8,7,9,48,0,0,0,2,0,0,0,1,3,4,2,21,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,15.0,39.4,2.6,0.125,0.0,0.0,130.0,4.0,36.6,0.3,0.0625,0.0,0.0,40.0,13.0,37.4,3.0,0.15384615384615385,-1.0,4.0,0.0,0.14705882352941177,0.4176470588235294,2,4,10.8,4.0,1393,75,1263,0.0,0.0,20.0,10.0,35.6,0.6,0.07142857142857142,0.0,0.0,40.0,2.0,35.1,0.3,0.1,-2.0,0.2,56.0,0.0,16.0,16.0,508.0,0.0625,0.0,0.0,0.0,0.0,0.9599999999999994,0.0,3.750099999999996,1.5253000000000014,2.2935000000000016,0.4935000000000045,-0.006499999999995509,0.03380634879269565,1.5157836257197121
287,202506020408,8,7,11,66,2,1,1,17,0,0,0,2,1,3,1,23,2,0,0,9,0,0,0,1,1,0,0,4,1,0,0,1,0,0,0,1,0.0,0.0,130.0,16.0,40.5,4.0,0.1875,0.0,0.0,120.0,15.0,37.1,1.5,0.0625,0.0,0.0,110.0,6.0,36.4,0.3,0.125,-5.0,-8.0,0.0,0.0,0.0,3,6,83.1,13.0,1098,1186,1294,0.0,0.0,110.0,4.0,34.3,0.3,0.07692307692307693,0.0,0.0,70.0,7.0,35.4,1.2,0.2857142857142857,-2.9000000000000004,0.0,53.0,0.0,16.0,16.0,450.0,0.4375,0.0625,0.0,0.0,0.0,1.3000000000000007,0.0,4.850099999999998,2.0253000000000014,1.3252999999999986,-0.7747000000000028,0.29350000000000165,0.08175027470634859,2.1039011383617825
288,202506020510,4,6,4,19,5,8,6,45,0,0,1,0,2,5,4,6,3,4,3,18,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,33.6,0.0,0.5384615384615384,0.0,0.0,90.0,12.0,35.4,1.2,0.42857142857142855,0.0,0.0,40.0,1.0,33.9,0.0,0.5555555555555556,0.0,-2.0,0.0,0.05813953488372093,0.2616279069767442,6,9,17.9,8.0,1195,1691,1428,0.0,0.0,20.0,2.0,36.6,0.2,0.5,0.0,0.0,30.0,2.0,35.0,0.0,0.2857142857142857,-0.8,0.8,55.0,27.0,13.0,13.0,486.0,-0.15384615384615385,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,-0.4,0.0,-1.4746999999999986,-0.05920000000000414,-2.4316999999999993,-2.632100000000001,-1.6968000000000032,0.09822072611853586,1.080740486888504
289,202506020510,20,19,14,117,1,1,4,5,1,1,4,2,12,9,9,39,1,1,3,1,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,34.5,0.0,0.2,0.0,0.0,70.0,2.0,35.5,0.2,0.1875,0.0,0.0,80.0,10.0,35.8,0.8,0.125,4.5,2.0,0.0,0.12605042016806722,0.29411764705882354,1,1,7.6,4.0,1289,42,1428,0.0,0.0,10.0,11.0,34.7,1.1,0.3076923076923077,0.0,0.0,40.0,4.0,35.2,0.2,0.08333333333333333,1.5,0.4,54.0,63.0,13.0,10.0,458.0,0.0,0.0625,-0.0625,-0.07692307692307693,0.0,-0.06000000000000085,0.0,-0.5747,0.4253,0.34079999999999444,-0.37469999999999715,-0.7224999999999966,0.07632631768833485,0.48414873747640697
290,202506020510,42,30,34,304,14,14,20,175,2,3,3,24,10,9,9,102,4,5,5,72,2,2,1,13,2,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,50.0,3.0,34.3,0.6,0.3333333333333333,0.0,0.0,10.0,6.0,34.5,0.5,0.625,0.0,0.0,10.0,7.0,34.0,0.7,0.23076923076923078,2.0,14.0,0.0,0.234375,0.4375,4,4,4.5,2.0,1098,1393,1294,0.0,0.0,50.0,9.0,33.8,1.0,0.9444444444444444,0.0,0.0,30.0,2.0,34.0,0.1,0.38461538461538464,0.1,0.4,55.0,55.0,13.0,12.0,464.0,0.25,-0.1875,0.15384615384615385,0.0,0.0,0.12999999999999973,0.0,-0.7747000000000028,-1.1499000000000024,-1.4592000000000027,-1.2747000000000028,-1.0747,0.2556037887192906,0.24819347291981747
291,202506020510,28,20,41,326,68,54,48,485,7,3,8,57,4,8,14,77,18,16,18,163,0,1,3,12,0,0,3,4,2,1,1,10,0,0,0,1,0.0,0.0,80.0,7.0,33.7,0.2,0.5,0.0,0.0,40.0,5.0,33.9,0.6,0.75,0.0,0.0,50.0,6.0,35.2,0.3,0.75,-0.5,0.0,0.0,0.04201680672268908,0.15966386554621848,7,10,20.8,9.0,1506,1428,199,0.0,0.0,30.0,4.0,33.9,0.7,0.38461538461538464,0.0,0.0,30.0,1.0,34.0,0.0,0.1875,-1.3,0.2,56.0,27.0,13.0,16.0,454.0,0.125,-0.08333333333333333,0.0625,0.0,0.0,-0.05999999999999943,0.0,-1.3746999999999971,-1.1747000000000014,0.12530000000000285,-1.1747000000000014,-1.0747,0.21676242004914534,0.5388877434123001
292,202506020510,6,4,6,53,6,5,5,36,1,1,0,2,2,2,2,16,1,0,1,14,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0.0,0.0,110.0,11.0,33.6,0.4,0.9375,0.0,0.0,50.0,1.0,35.0,0.0,0.4375,0.0,0.0,60.0,4.0,33.0,0.1,0.5,-3.5,6.0,0.0,0.037037037037037035,0.12345679012345678,3,3,31.5,10.0,1672,1313,1167,0.0,0.0,40.0,5.0,35.4,0.4,0.5,0.0,0.0,70.0,3.0,32.6,0.0,0.125,-1.2000000000000002,0.4,55.0,27.0,13.0,16.0,480.0,-0.0625,-0.0625,0.08333333333333333,-0.08333333333333333,0.0,0.16000000000000014,0.0,-1.4746999999999986,-0.07469999999999999,-2.0747,-1.2832000000000008,-3.316600000000001,0.2592055169165965,1.0998181667894007
