,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
130,202506020609,4,3,2,24,5,3,3,40,1,0,0,3,2,1,1,9,1,2,1,7,1,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0.0,0.0,30.0,4.0,35.8,0.3,1.0,0.0,0.0,40.0,3.0,35.3,0.2,0.625,0.0,0.0,10.0,6.0,36.1,0.4,0.21428571428571427,1.0,8.0,0.0,0.0,0.19444444444444445,7,14,12.2,6.0,1657,1428,1317,0.0,0.0,30.0,2.0,32.9,0.3,0.5555555555555556,0.0,0.0,20.0,4.0,35.0,0.6,0.45454545454545453,-0.1,0.4,56.0,49.0,16.0,10.0,474.0,-0.2,0.0,0.07142857142857142,-0.1111111111111111,0.09090909090909091,0.3999999999999993,0.0,0.34079999999999444,-0.6166000000000054,0.6407999999999987,-2.559200000000004,-0.4592000000000027,0.2561233967763403,1.1267652816802622,0.0,4.0,0.25
131,202506020609,1,2,5,20,0,2,0,5,0,0,0,1,0,0,2,4,0,1,0,5,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,100.0,14.0,39.1,2.5,0.25,0.0,0.0,100.0,5.0,35.0,0.1,0.18181818181818182,0.0,0.0,110.0,11.0,34.8,1.5,0.5384615384615384,-1.5,2.0,0.0,0.0196078431372549,0.058823529411764705,1,1,43.6,10.0,1463,565,1167,0.0,0.0,40.0,5.0,34.2,0.9,1.0,0.0,0.0,40.0,2.0,33.5,0.1,0.875,-2.4,0.2,56.0,0.0,16.0,16.0,456.0,0.25,0.0,0.3076923076923077,-0.375,-0.25,1.2,0.0,2.2497000000000043,-0.4592000000000027,-1.1166000000000054,-1.7165999999999997,-1.9592000000000027,0.3261902335493899,1.961020142680845,0.0,3.0,0.3333333333333333
132,202506020609,5,3,2,25,0,0,1,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,7.0,36.6,0.9,0.6,0.0,0.0,60.0,11.0,36.6,0.8,0.1875,0.0,0.0,30.0,1.0,35.2,0.0,0.1875,-3.0,-2.0,0.0,0.061855670103092786,0.28865979381443296,3,5,55.5,12.0,1393,488,1263,0.0,0.0,10.0,7.0,33.9,0.8,0.7647058823529411,0.0,0.0,70.0,15.0,48.2,12.4,0.4666666666666667,1.2,0.2,56.0,49.0,16.0,10.0,500.0,0.2,-0.0625,-0.0625,-0.058823529411764705,0.4,-2.05,0.0,1.1407999999999987,0.6833999999999989,-0.7165999999999997,-2.016600000000004,8.574100000000001,0.22770568691603277,5.148980481609929,1.0,1.0,0.0
133,202506020609,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,2.0,34.2,0.0,0.18181818181818182,0.0,0.0,100.0,7.0,36.1,0.5,0.21428571428571427,0.0,0.0,70.0,4.0,33.3,0.6,0.3333333333333333,1.0,4.0,0.0,0.3333333333333333,0.5,3,6,65.5,14.0,1537,1450,488,0.0,0.0,110.0,11.0,35.6,2.0,0.23076923076923078,0.0,0.0,60.0,1.0,35.3,0.0,0.1875,0.2,0.4,56.0,14.0,16.0,11.0,474.0,0.0,0.07142857142857142,0.0,0.0,-0.0625,-0.16999999999999887,0.0,-1.2591999999999999,0.6407999999999987,-2.1592000000000056,0.1407999999999987,-0.15920000000000556,0.054867100903206435,1.013903348450927,0.0,5.0,0.4
134,202506020611,2,0,0,2,1,0,1,14,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,30.0,13.0,36.2,1.4,0.16666666666666666,0.0,0.0,10.0,2.0,33.9,0.2,0.25,0.0,0.0,10.0,1.0,35.0,0.0,0.1,-6.0,4.0,-200.0,0.03333333333333333,0.18333333333333332,7,9,4.1,2.0,1154,1482,1561,,,,,,,,,,,,,,,-6.0,0.6666666666666666,57.0,78.0,12.0,18.0,490.0,0.2222222222222222,0.0,0.0,,,0.6000000000000014,0.0,0.2834000000000003,-1.5592000000000041,-0.9166000000000025,,,0.06136311676215145,0.9392668535736932,1.0,1.0,1.0
135,202506020611,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,34.1,0.4,0.4444444444444444,0.0,0.0,10.0,1.0,34.2,0.0,0.2857142857142857,0.0,0.0,40.0,2.0,33.8,0.1,0.16666666666666666,-0.5,2.0,-200.0,0.07142857142857142,0.16666666666666666,7,10,13.0,7.0,1075,1716,1328,0.0,0.0,40.0,3.0,34.0,0.3,0.7777777777777778,0.0,0.0,110.0,7.0,33.3,1.7,0.8,1.0,0.8,57.0,22.0,12.0,9.0,452.0,0.1111111111111111,0.2857142857142857,0.16666666666666666,-0.2222222222222222,0.0,0.18000000000000113,0.0,-1.816600000000001,-1.7165999999999997,-2.1166000000000054,-1.4592000000000027,-1.7747000000000028,0.2557918655040654,0.3187475490101865,0.0,1.0,1.0
136,202506020611,1,2,5,20,0,0,2,0,0,0,1,0,0,0,2,4,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,34.8,0.0,0.25,,,,,,,,,,,,,,,,,0.0,0.2857142857142857,0.42857142857142855,6,7,3.8,1.0,1463,314,1167,,,,,,,,,,,,,,,,1.0,57.0,238.0,12.0,8.0,494.0,-0.125,,,,,,,-0.6592000000000056,,,,,,,2.0,1.0,1.0
137,202506020611,0,0,0,1,4,6,1,44,0,0,0,0,0,0,0,0,0,2,1,9,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0.0,0.0,10.0,1.0,34.3,0.0,0.8333333333333334,0.0,0.0,20.0,1.0,34.7,0.0,0.25,,,,,,,,0.0,6.0,200.0,0.17391304347826086,0.2608695652173913,6,8,5.7,4.0,1706,1167,1428,,,,,,,,,,,,,,,0.0,1.0,57.0,29.0,12.0,6.0,480.0,0.16666666666666666,0.0625,,,,-0.4000000000000057,0.0,-0.7747000000000028,-0.37469999999999715,,,,0.2916666666666667,0.20000000000000284,0.0,0.0,
138,202506020611,0,0,0,0,2,2,1,21,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,8.0,34.7,0.7,0.6923076923076923,0.0,0.0,30.0,1.0,34.8,0.0,0.6111111111111112,0.0,0.0,50.0,4.0,34.1,0.7,0.5714285714285714,-2.0,4.0,-400.0,0.031914893617021274,0.22340425531914893,8,12,21.9,8.0,1631,1558,1453,0.0,0.0,40.0,4.0,33.3,0.3,0.45454545454545453,0.0,0.0,40.0,8.0,36.1,0.7,0.5625,0.3,0.2,57.0,15.0,12.0,13.0,464.0,0.07692307692307693,-0.16666666666666666,-0.07142857142857142,0.0,-0.1875,-0.12999999999999973,0.0,-1.3299999999999983,-1.1166000000000054,-1.816600000000001,-2.6166000000000054,0.1833999999999989,0.07705366455394339,0.920869154657708,0.0,0.0,
139,202506020611,0,0,0,1,5,3,3,40,0,0,0,0,0,0,0,0,1,2,1,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,10.0,1.0,35.8,0.0,0.125,0.0,0.0,20.0,2.0,36.4,0.2,0.07692307692307693,0.0,0.0,70.0,5.0,35.2,0.7,0.5,2.0,-4.0,0.0,0.061224489795918366,0.2857142857142857,8,11,70.8,11.0,1020,1428,1576,0.0,0.0,30.0,8.0,41.4,3.0,0.6363636363636364,0.0,0.0,50.0,3.0,35.3,0.3,0.8888888888888888,1.0,0.6,57.0,22.0,12.0,16.0,472.0,0.0,0.0,0.08333333333333333,0.0,-0.3333333333333333,-0.4,0.0,0.34079999999999444,-0.4502999999999986,0.12530000000000285,1.7740999999999971,0.22529999999999717,0.3080785814217328,2.329291737846506,0.0,2.0,1.0
140,202506020611,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.4,0.0,0.8,0.0,0.0,60.0,12.0,37.8,2.0,0.8666666666666667,0.0,0.0,30.0,4.0,34.3,0.4,0.7,1.5,-2.0,200.0,0.2537313432835821,0.5522388059701493,5,5,10.4,5.0,1352,1716,1503,0.0,0.0,10.0,1.0,34.0,0.0,0.7,,,,,,,,-0.8,0.5,57.0,8.0,12.0,10.0,446.0,-0.3,-0.8,0.0,-0.3,,0.4699999999999996,0.0,-0.6747000000000014,2.725299999999997,-0.7747000000000028,-1.0747,,0.0707106781186548,1.5514106484100196,3.0,0.0,
141,202506020611,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,70.0,9.0,37.8,2.1,0.1,0.0,0.0,100.0,7.0,36.0,1.0,0.1111111111111111,0.0,0.0,40.0,1.0,35.1,0.0,0.2222222222222222,-4.0,0.0,0.0,0.0784313725490196,0.23529411764705882,5,6,12.1,6.0,1578,1691,1428,0.0,0.0,10.0,7.0,40.4,5.7,0.42857142857142855,0.0,0.0,30.0,1.0,34.7,0.0,0.45454545454545453,-1.6,0.4,57.0,35.0,12.0,10.0,488.0,0.0,0.05555555555555555,0.0,0.2857142857142857,-0.09090909090909091,0.179999999999999,0.0,1.4682999999999993,0.08339999999999748,-0.8166000000000011,4.940799999999996,-1.2165999999999997,0.15192445505517077,2.0928449536456335,0.0,2.0,0.0
142,202506020611,0,0,0,1,1,1,1,3,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,70.0,2.0,35.2,0.2,0.1111111111111111,0.0,0.0,30.0,1.0,36.1,0.0,0.17647058823529413,,,,,,,,-1.0,6.0,-200.0,0.0,0.0,4,4,38.5,10.0,1195,1691,1428,,,,,,,,,,,,,,,-1.0,1.0,57.0,29.0,12.0,9.0,442.0,0.0,-0.058823529411764705,,,,-0.8999999999999986,0.0,-0.7165999999999997,0.1833999999999989,,,,0.03267973856209151,0.4499999999999993,0.0,0.0,
143,202506020611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,33.7,0.0,0.06666666666666667,,,,,,,,,,,,,,,,,0.0,0.2,0.35454545454545455,1,1,5.3,3.0,1545,502,1428,,,,,,,,,,,,,,,,1.0,57.0,42.0,12.0,15.0,460.0,0.0,,,,,,,-1.7591999999999999,,,,,,,0.0,1.0,1.0
144,202506020611,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,13.0,38.3,1.9,0.8125,0.0,0.0,80.0,7.0,36.6,1.3,0.8888888888888888,0.0,0.0,80.0,8.0,35.0,1.0,0.875,-2.5,2.0,0.0,0.019230769230769232,0.057692307692307696,2,2,217.3,12.0,1075,1039,1328,0.0,0.0,50.0,7.0,34.7,1.1,0.5714285714285714,0.0,0.0,120.0,9.0,37.0,1.3,1.0,-0.8,0.0,57.0,57.0,12.0,16.0,454.0,0.0625,-0.7777777777777778,0.0,0.0,-0.16666666666666666,0.4499999999999993,0.0,-1.3259000000000043,0.6833999999999989,-0.9166000000000025,-0.37469999999999715,0.14970000000000283,0.1425183372146505,1.3287588193498459,0.0,1.0,0.0
145,202506020611,0,0,0,1,4,6,1,44,0,0,0,1,0,0,0,1,0,2,1,9,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0.0,0.0,30.0,1.0,36.0,0.0,0.23076923076923078,0.0,0.0,70.0,10.0,36.3,0.9,0.1111111111111111,0.0,0.0,30.0,2.0,36.0,0.1,0.21428571428571427,0.5,2.0,0.0,0.08064516129032258,0.24193548387096775,3,3,24.0,9.0,1049,1167,1428,0.0,0.0,60.0,4.0,34.8,1.1,0.3076923076923077,0.0,0.0,100.0,3.0,36.9,0.5,0.46153846153846156,-0.2,0.6,57.0,42.0,12.0,13.0,480.0,0.0,-0.05555555555555555,0.0,-0.07692307692307693,-0.3076923076923077,-0.029999999999999714,0.0,-0.8502999999999972,0.38339999999999463,0.08339999999999748,-0.6592000000000056,1.4407999999999959,0.11651218216737516,0.6841052550594832,3.0,3.0,0.6666666666666666
146,202506020711,33,32,25,218,1,1,1,4,0,0,0,1,9,8,5,44,0,0,0,1,0,0,0,1,2,1,0,11,0,0,0,0,0,0,0,0,0.0,0.0,60.0,6.0,34.4,0.6,0.18181818181818182,0.0,0.0,100.0,1.0,36.8,0.0,0.1111111111111111,0.0,0.0,40.0,6.0,35.8,1.7,0.5833333333333334,0.0,4.0,-600.0,0.1981981981981982,0.35135135135135137,6,11,14.4,5.0,1152,106,1428,,,,,,,,,,,,,,,0.0,0.3333333333333333,55.0,41.0,16.0,11.0,466.0,0.0,0.0,0.16666666666666666,,,-0.6999999999999993,0.0,-1.0468000000000046,0.8833999999999946,-0.11660000000000537,,,0.2079550522761813,0.9843215373488927,0.0,0.0,
147,202506020711,33,32,25,218,0,0,0,6,0,0,0,0,9,8,5,44,0,0,0,0,0,0,0,0,2,1,0,11,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,35.2,0.0,0.25,0.0,0.0,60.0,3.0,33.8,0.4,0.7777777777777778,,,,,,,,2.0,2.0,0.0,0.3333333333333333,0.6666666666666666,2,4,1.9,1.0,1152,156,1428,,,,,,,,,,,,,,,2.0,1.0,55.0,28.0,16.0,8.0,502.0,0.0,-0.1111111111111111,,,,1.4000000000000057,0.0,-0.2591999999999999,-1.6592000000000056,,,,0.2638888888888889,0.7000000000000028,0.0,2.0,1.0
148,202506020711,33,32,25,218,2,2,1,13,0,0,0,1,9,8,5,44,2,0,1,1,0,0,0,0,2,1,0,11,0,0,0,0,0,0,0,0,0.0,0.0,70.0,1.0,34.9,0.0,1.0,0.0,0.0,30.0,9.0,35.9,1.6,0.7777777777777778,0.0,0.0,20.0,1.0,34.4,0.0,0.1111111111111111,0.0,4.0,-200.0,0.07766990291262135,0.23300970873786409,6,12,6.9,4.0,1152,332,1428,,,,,,,,,,,,,,,0.0,0.6666666666666666,55.0,75.0,16.0,12.0,460.0,-0.4166666666666667,0.1111111111111111,0.0,,,0.25,0.0,-1.016600000000004,0.8252999999999986,-1.0592000000000041,,,0.3777051491550211,0.6236095644623235,0.0,1.0,1.0
149,202506020711,42,30,34,304,16,8,12,130,3,0,0,13,8,7,8,66,3,1,3,16,2,0,0,3,0,1,2,10,0,1,0,0,0,0,0,0,0.0,0.0,20.0,1.0,33.7,0.0,0.125,,,,,,,,,,,,,,,,,0.0,0.14705882352941177,0.5,4,7,6.6,3.0,1098,1503,1294,,,,,,,,,,,,,,,,1.0,55.0,91.0,16.0,16.0,478.0,-0.0625,,,,,,,-1.7591999999999999,,,,,,,0.0,1.0,1.0
150,202506020711,42,30,34,304,68,54,48,485,8,4,5,36,8,7,8,66,13,12,7,84,2,1,1,3,0,1,2,10,0,2,1,10,0,0,0,0,0.0,0.0,20.0,2.0,34.5,0.2,0.3076923076923077,0.0,0.0,10.0,3.0,34.9,0.1,0.5555555555555556,0.0,0.0,10.0,1.0,34.6,0.0,0.5,-0.5,4.0,0.0,0.0,0.13333333333333333,1,1,5.6,2.0,1098,1428,1294,,,,,,,,,,,,,,,-0.5,1.0,55.0,48.0,16.0,13.0,454.0,0.23076923076923078,0.0,-0.25,,,-0.05000000000000071,0.0,-0.9592000000000027,-1.016600000000004,-0.8592000000000013,,,0.1061994234735943,0.16996731711975865,0.0,2.0,1.0
151,202506020711,33,32,25,218,8,7,8,96,0,0,0,1,9,8,5,44,0,0,0,16,0,0,0,0,2,1,0,11,0,0,0,2,0,0,0,0,0.0,0.0,70.0,1.0,35.9,0.0,0.11764705882352941,,,,,,,,,,,,,,,,,0.0,0.0,0.0,3,5,46.7,9.0,1152,1506,1428,,,,,,,,,,,,,,,,1.0,55.0,48.0,16.0,17.0,464.0,-0.058823529411764705,,,,,,,-0.4316999999999993,,,,,,,0.0,1.0,1.0
152,202506020711,36,23,26,198,68,54,48,485,9,10,5,43,5,5,2,31,13,12,7,84,2,4,0,6,0,1,0,3,0,2,1,10,0,0,0,0,0.0,0.0,160.0,8.0,35.2,1.2,0.7777777777777778,0.0,0.0,70.0,2.0,35.1,0.1,0.7777777777777778,0.0,0.0,110.0,5.0,37.1,1.1,0.75,-1.5,-2.0,-200.0,0.03529411764705882,0.21176470588235294,2,3,19.6,6.0,1657,1428,1317,0.0,0.0,100.0,1.0,36.1,0.0,0.8,0.0,0.0,40.0,9.0,35.7,2.9,0.8888888888888888,0.1,0.4,55.0,84.0,16.0,18.0,448.0,-0.05555555555555555,-0.4444444444444444,0.08333333333333333,-0.1,0.0,-0.2,0.0,-0.7165999999999997,-0.8166000000000011,0.24970000000000425,0.45009999999999906,0.1379000000000019,0.047713134563519735,0.7255342858886819,0.0,1.0,0.0
153,202506020711,9,11,16,157,1,0,3,11,0,0,1,0,3,1,2,24,0,0,2,3,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,37.4,0.0,0.1875,0.0,0.0,30.0,3.0,40.4,2.4,0.25,0.0,0.0,110.0,3.0,35.9,0.4,0.0625,1.0,0.0,200.0,0.09090909090909091,0.15151515151515152,8,15,177.3,13.0,1561,1571,1263,0.0,0.0,50.0,6.0,37.4,0.5,0.5,0.0,0.0,30.0,3.0,34.7,0.9,0.42857142857142855,0.7,0.8,55.0,41.0,16.0,16.0,468.0,0.0,-0.0625,0.0,-0.25,0.0,0.8399999999999992,0.0,-0.6726000000000028,0.7108999999999952,0.44079999999999586,1.483399999999996,-1.2165999999999997,0.15941938657618318,1.9106019993708778,0.0,1.0,1.0
154,202506020711,1,1,1,21,11,7,15,76,1,0,0,0,0,0,0,5,1,0,2,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,50.0,6.0,35.0,0.8,0.8888888888888888,0.0,0.0,120.0,7.0,34.5,0.9,0.875,0.0,0.0,80.0,1.0,35.2,0.0,0.23076923076923078,-2.5,10.0,0.0,0.06976744186046512,0.18604651162790697,7,13,343.0,16.0,1220,1170,1317,0.0,0.0,60.0,3.0,34.7,1.1,0.3,0.0,0.0,110.0,5.0,36.2,0.5,0.6875,-0.6,0.4,55.0,21.0,16.0,9.0,432.0,0.0,-0.125,0.0,0.0,-0.1875,-0.26000000000000084,0.0,-0.4592000000000027,-0.5747,0.12530000000000285,-0.7591999999999999,0.7408000000000001,0.2803589608096647,0.59126981996378,0.0,3.0,0.3333333333333333
155,202506020711,20,19,14,117,9,14,18,181,0,0,0,1,0,1,2,14,2,3,5,23,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0.0,0.0,30.0,10.0,36.3,1.8,0.4375,0.0,0.0,30.0,2.0,33.6,0.2,0.625,0.0,0.0,20.0,1.0,35.6,0.0,0.6363636363636364,-4.5,12.0,200.0,0.11428571428571428,0.2,4,8,32.5,8.0,1289,1558,1428,,,,,,,,,,,,,,,-4.5,0.6666666666666666,55.0,69.0,16.0,16.0,436.0,0.0625,-0.125,-0.18181818181818182,,,0.34999999999999787,0.0,1.2252999999999972,-2.316600000000001,0.1407999999999987,,,0.09118487210008122,1.144066820115366,0.0,1.0,1.0
156,202506020711,1,1,0,8,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,70.0,11.0,35.7,1.9,0.75,0.0,0.0,10.0,1.0,34.0,0.0,0.625,0.0,0.0,10.0,1.0,37.2,0.0,0.3333333333333333,-5.0,-16.0,200.0,0.07228915662650602,0.26506024096385544,5,9,62.4,11.0,1035,982,1393,0.0,0.0,60.0,2.0,35.9,0.1,0.4166666666666667,,,,,,,,-2.7,0.75,55.0,69.0,16.0,16.0,438.0,0.125,-0.125,-0.1111111111111111,0.0,,-0.379999999999999,0.0,0.6253000000000029,-1.0747,1.7408000000000001,0.8252999999999986,,0.16503103664327978,1.137980667674105,0.0,1.0,1.0
157,202506020711,0,0,1,2,5,4,4,41,0,0,0,0,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,50.0,1.0,38.8,0.0,0.75,0.0,0.0,30.0,6.0,38.7,1.1,0.9375,0.0,0.0,130.0,2.0,39.1,0.4,0.9230769230769231,0.5,-4.0,0.0,0.07936507936507936,0.23809523809523808,1,2,192.9,14.0,1656,1736,1576,,,,,,,,,,,,,,,0.5,0.6666666666666666,55.0,68.0,16.0,16.0,466.0,-0.5,-0.25,-0.3076923076923077,,,-0.15000000000000213,0.0,-0.8259000000000043,-0.9258999999999986,-0.589100000000002,,,0.08519252474360266,0.16996731711975957,0.0,0.0,
158,202506020711,57,56,36,374,16,11,25,180,1,4,3,11,11,15,9,47,2,1,6,18,1,0,0,0,1,2,3,6,1,0,2,2,0,0,0,0,0.0,0.0,20.0,1.0,34.6,0.0,0.05555555555555555,0.0,0.0,10.0,2.0,35.4,0.3,0.125,,,,,,,,1.0,-2.0,200.0,0.031578947368421054,0.22105263157894736,3,6,24.0,7.0,1716,1618,1167,,,,,,,,,,,,,,,1.0,1.0,55.0,40.0,16.0,18.0,480.0,0.0,0.0,,,,-0.7999999999999972,0.0,-0.47469999999999857,0.3252999999999986,,,,0.034722222222222224,0.3999999999999986,0.0,0.0,
159,202506020711,31,34,33,226,0,0,0,0,0,0,0,0,14,7,5,54,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,70.0,,,,,0.0,0.0,10.0,1.0,38.3,0.0,0.4375,0.0,0.0,80.0,4.0,40.0,2.0,1.0,3.0,-8.0,0.0,0.11235955056179775,0.3258426966292135,7,14,340.4,15.0,1463,43,1167,0.0,0.0,110.0,10.0,35.3,2.0,0.7692307692307693,,,,,,,,4.5,0.3333333333333333,55.0,55.0,16.0,8.0,472.0,,0.3125,-0.6,0.0,,1.5,0.0,,-1.3259000000000043,0.37409999999999854,-0.6166000000000054,,0.23086936929890325,1.9430788855719574,0.0,0.0,
160,202506020711,1,1,0,10,13,14,16,183,0,0,0,0,0,0,0,3,4,1,3,26,0,0,0,0,0,0,0,0,2,0,1,6,0,0,0,0,0.0,0.0,60.0,2.0,35.5,0.1,0.3333333333333333,0.0,0.0,90.0,1.0,35.8,0.0,0.16666666666666666,,,,,,,,-1.0,-6.0,0.0,0.0,0.18181818181818182,8,16,55.8,10.0,1261,1345,387,,,,,,,,,,,,,,,-1.0,1.0,55.0,21.0,16.0,9.0,414.0,-0.1111111111111111,0.0,,,,-0.29999999999999716,0.0,0.04079999999999728,-0.11660000000000537,,,,0.08333333333333333,0.14999999999999858,1.0,1.0,1.0
161,202506020711,1,0,0,13,16,11,25,180,1,0,0,2,0,0,0,4,2,1,6,18,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0.0,0.0,150.0,7.0,36.3,1.5,0.25,0.0,0.0,60.0,,,,0.4444444444444444,0.0,0.0,50.0,1.0,34.3,0.0,0.14285714285714285,-6.0,8.0,200.0,0.04054054054054054,0.22972972972972974,5,10,107.9,12.0,1492,1618,324,,,,,,,,,,,,,,,-6.0,0.5,55.0,69.0,16.0,16.0,484.0,0.0,0.5555555555555556,0.0,,,2.0,0.0,1.2252999999999972,,-1.6166000000000054,,,0.12483016653337593,1.0,0.0,0.0,
162,202506020810,15,7,6,85,5,5,4,100,0,0,0,3,2,0,1,10,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,2.0,34.1,0.0,0.25,0.0,0.0,30.0,1.0,33.8,0.0,0.15384615384615385,0.0,0.0,20.0,1.0,33.1,0.0,0.4166666666666667,-0.5,-2.0,0.0,0.03125,0.21875,7,14,4.0,1.0,1154,1036,1561,0.0,0.0,10.0,1.0,33.5,0.0,0.2222222222222222,0.0,0.0,10.0,2.0,35.6,0.1,0.16666666666666666,0.0,1.0,56.0,42.0,16.0,16.0,450.0,0.125,0.0,0.08333333333333333,0.0,-0.05555555555555555,-0.2700000000000003,0.0,-1.3592000000000013,-2.1166000000000054,-2.3592000000000013,-1.9592000000000027,-1.083199999999998,0.09424409270693915,0.8565045242145547,1.0,3.0,1.0
163,202506020810,18,23,28,205,13,21,15,241,1,1,1,7,3,3,6,37,1,3,3,39,0,0,0,3,0,0,1,3,0,0,0,3,0,0,0,0,0.0,0.0,20.0,3.0,33.9,0.2,0.1,0.0,0.0,20.0,2.0,35.4,0.0,0.2,0.0,0.0,20.0,4.0,35.4,0.3,0.07142857142857142,0.5,-2.0,-600.0,0.0625,0.1875,6,12,7.8,5.0,1317,1405,1186,0.0,0.0,20.0,1.0,35.8,0.0,0.06666666666666667,0.0,0.0,50.0,1.0,34.8,0.0,0.1111111111111111,-0.5,0.8,58.0,316.0,16.0,10.0,496.0,0.0,-0.06666666666666667,0.0,0.0,0.0,-0.21999999999999958,0.0,-1.5468000000000046,-0.516600000000004,-0.6300000000000026,-0.23000000000000398,-1.618000000000002,0.0480970715769752,0.6621178142898738,0.0,0.0,
164,202506020810,20,19,14,117,1,2,0,16,0,0,0,0,0,1,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,3.0,34.9,0.3,0.625,0.0,0.0,70.0,6.0,35.2,0.9,0.5833333333333334,0.0,0.0,100.0,8.0,34.8,1.2,0.13333333333333333,2.5,0.0,0.0,0.04918032786885246,0.19672131147540983,3,5,40.5,10.0,1289,1225,1428,0.0,0.0,70.0,6.0,33.4,0.6,0.4444444444444444,0.0,0.0,90.0,7.0,33.7,0.5,0.5882352941176471,0.8,0.2,58.0,0.0,16.0,16.0,502.0,0.25,0.0,0.13333333333333333,0.05555555555555555,0.058823529411764705,0.4199999999999996,0.0,-0.5592000000000041,-0.2591999999999999,-1.1166000000000054,-2.059200000000004,-1.7591999999999999,0.18150923425226384,0.7127411872482183,0.0,4.0,0.25
