,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
148,202406010706,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,39.1,0.0,0.16666666666666666,0.0,0.0,11.0,9.0,36.7,0.9,0.8333333333333334,0.0,0.0,9.0,5.0,36.0,1.3,0.8888888888888888,2.0,6.0,600.0,0.0,0.038461538461538464,5,10,115.7,14.0,1642,1110,1124,0.0,0.0,11.0,7.0,39.6,3.4,0.5714285714285714,0.0,0.0,8.0,6.0,36.4,1.0,0.45454545454545453,0.8,0.2,57.0,-274.0,17.0,12.0,474.0,-0.08333333333333333,-0.08333333333333333,-0.1111111111111111,-0.14285714285714285,0.0,0.2500000000000007,0.0,0.8205000000000027,0.2589000000000041,-0.4410999999999987,0.2073999999999998,-0.041100000000000136,0.2631359720815654,1.4867414032036645,1.0,0.0,
149,202406010706,0,0,0,0,1,1,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,9.0,38.8,1.9,0.8571428571428571,0.0,0.0,13.0,15.0,40.2,2.9,0.625,0.0,0.0,7.0,14.0,37.7,6.4,1.0,2.5,-4.0,300.0,0.08571428571428572,0.23809523809523808,2,3,32.8,9.0,1403,1328,939,0.0,0.0,8.0,15.0,38.1,2.8,1.0,0.0,0.0,13.0,15.0,35.9,3.2,0.875,1.2,0.0,57.0,-195.0,17.0,14.0,460.0,-0.07142857142857142,-0.1875,0.0,-0.375,-0.1875,0.7899999999999998,0.0,-0.5926000000000045,1.3872,-1.3386999999999958,1.8155000000000001,0.44079999999999586,0.1371168130032319,1.4065560778013801,0.0,0.0,
150,202406010706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,4.0,40.5,2.8,1.0,0.0,0.0,17.0,15.0,35.7,2.5,0.35294117647058826,0.0,0.0,15.0,9.0,39.5,2.5,0.5333333333333333,2.5,8.0,600.0,0.03875968992248062,0.12403100775193798,1,1,47.5,11.0,1037,889,1428,0.0,0.0,12.0,11.0,42.8,3.2,0.625,0.0,0.0,11.0,12.0,38.9,2.4,0.5294117647058824,1.2,0.0,57.0,-267.0,17.0,10.0,472.0,-0.3,0.0,0.2,0.0,0.29411764705882354,-0.3899999999999991,0.0,2.346200000000003,0.43660000000000565,-0.12590000000000146,3.253299999999996,2.7342000000000013,0.2148297610218015,2.3103246525109826,1.0,1.0,0.0
151,202406010706,0,3,2,12,1,3,1,24,0,0,0,0,0,2,1,4,0,1,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,6.0,8.0,38.0,1.9,0.9090909090909091,0.0,0.0,10.0,11.0,36.0,1.4,0.625,0.0,0.0,15.0,11.0,35.3,1.8,0.8333333333333334,1.5,-3.0,800.0,0.0,0.0,6,11,28.1,8.0,1222,1428,1328,0.0,0.0,11.0,8.0,36.2,1.7,1.0,0.0,0.0,12.0,11.0,37.1,1.8,0.875,0.3,0.0,52.0,-212.0,17.0,11.0,415.0,-0.18181818181818182,0.1875,0.0,-0.2,-0.25,0.15999999999999942,0.0,0.08890000000000242,-0.9412999999999982,-0.6166000000000054,0.7531999999999996,0.8155000000000001,0.1245054495951069,0.9368030742904303,-2.0,1.0,0.0
152,202406010706,1,1,1,13,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,41.4,0.8,0.36363636363636365,0.0,0.0,4.0,8.0,40.8,2.3,0.5,0.0,0.0,2.0,8.0,38.5,1.7,0.2,2.5,5.0,600.0,0.0603448275862069,0.16379310344827586,7,13,4.3,2.0,1127,1450,1328,0.0,0.0,1.0,2.0,38.0,0.5,0.2,0.0,0.0,1.0,2.0,38.1,0.2,0.0625,-0.8,0.6,57.0,-257.0,17.0,11.0,501.0,0.0,0.21428571428571427,0.0,-0.06666666666666667,0.0,0.9399999999999992,0.0,3.2462000000000018,1.4073999999999955,-0.8926000000000016,-1.3926000000000016,-0.17949999999999733,0.1512680560904662,1.4430523206037946,1.0,0.0,
153,202406010706,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.375,3,6,55.3,12.0,1151,1014,1618,,,,,,,,,,,,,,,,,57.0,,17.0,,,,,,,,,,,,,,,,,,0.0,
154,202406010706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,6.0,38.3,1.8,0.9,0.0,0.0,14.0,13.0,35.9,2.1,0.3888888888888889,0.0,0.0,8.0,15.0,39.2,3.3,0.75,4.5,4.0,800.0,0.04285714285714286,0.2,8,16,60.2,13.0,1049,1692,1428,0.0,0.0,13.0,16.0,40.9,3.4,0.47058823529411764,,,,,,,,3.2,0.0,57.0,-266.0,17.0,10.0,450.0,-0.1,0.1111111111111111,0.1875,0.0,,-1.1100000000000008,0.0,0.3888999999999996,0.8252999999999986,1.3789000000000016,4.734200000000001,,0.20665127382804419,1.804681412327395,1.0,1.0,0.0
155,202406010706,0,0,0,5,2,0,2,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,8.0,40.7,1.4,0.25,0.0,0.0,14.0,15.0,33.3,1.6,0.9444444444444444,0.0,0.0,17.0,17.0,47.4,15.7,1.0,4.5,2.0,600.0,0.06666666666666667,0.21666666666666667,2,4,184.9,17.0,1537,1013,488,,,,,,,,,,,,,,,4.5,0.0,55.0,-254.0,17.0,12.0,424.0,0.25,,0.0,,,-3.349999999999998,0.0,3.0357000000000056,-0.24340000000000117,11.234200000000001,,,0.34121344023496814,5.758664968742514,2.0,1.0,0.0
156,202406020105,0,0,0,0,3,4,4,29,0,0,0,0,0,0,0,0,2,3,1,7,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0.0,0.0,50.0,4.0,34.7,0.7,0.5833333333333334,0.0,0.0,30.0,3.0,34.1,0.5,0.5833333333333334,,,,,,,,-1.0,8.0,200.0,0.06153846153846154,0.24615384615384617,2,3,5.7,3.0,1693,1556,1167,,,,,,,,,,,,,,,-1.0,0.5,55.0,28.0,16.0,12.0,436.0,-0.16666666666666666,0.08333333333333333,,,,0.6000000000000014,0.0,-0.7591999999999999,-1.3592000000000013,,,,0.0,0.3000000000000007,0.0,0.0,
157,202406020105,7,5,11,54,3,4,1,37,0,0,0,0,3,2,4,13,1,0,0,8,0,0,0,0,0,0,1,4,0,0,0,1,0,0,0,0,0.0,0.0,60.0,2.0,34.2,0.0,0.08333333333333333,0.0,0.0,40.0,4.0,36.7,0.8,0.058823529411764705,,,,,,,,2.0,-6.0,200.0,0.11627906976744186,0.3178294573643411,7,13,2.0,1.0,1098,1183,1294,,,,,,,,,,,,,,,2.0,0.5,55.0,28.0,16.0,12.0,470.0,0.0,0.0,,,,-2.5,0.0,-1.2591999999999999,0.7834000000000003,,,,0.012254901960784312,1.25,0.0,1.0,0.0
158,202406020105,0,0,0,0,3,2,2,23,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0.0,0.0,90.0,5.0,33.4,1.2,0.75,,,,,,,,,,,,,,,,,400.0,0.07407407407407407,0.07407407407407407,5,10,17.3,6.0,1038,1503,489,,,,,,,,,,,,,,,,0.0,54.0,21.0,16.0,16.0,422.0,-0.0625,,,,,,,-1.6747000000000014,,,,,,,0.0,0.0,
159,202406020105,1,1,2,7,2,4,3,24,0,0,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0.0,0.0,90.0,7.0,35.8,0.6,0.1875,0.0,0.0,30.0,9.0,34.4,0.7,0.25,,,,,,,,2.0,0.0,200.0,0.05154639175257732,0.16494845360824742,5,9,13.8,4.0,1467,1393,336,,,,,,,,,,,,,,,2.0,0.0,57.0,58.0,16.0,16.0,500.0,0.0,0.0,,,,1.3999999999999986,0.0,0.34079999999999444,-0.6747000000000014,,,,0.03125,0.6999999999999993,1.0,0.0,
160,202406020105,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,6.0,42.0,2.8,0.4444444444444444,0.0,0.0,4.0,9.0,37.7,1.5,0.3333333333333333,0.0,0.0,12.0,5.0,36.2,0.5,0.625,-0.5,21.0,300.0,0.0,0.0,3,5,96.0,12.0,1578,1721,1428,0.0,0.0,6.0,10.0,37.1,1.9,0.875,0.0,0.0,8.0,7.0,39.4,1.5,0.5,0.3,0.0,52.0,-163.0,16.0,9.0,497.0,-0.1111111111111111,0.16666666666666666,-0.1875,0.0,0.0,0.5800000000000004,0.0,2.6073999999999984,1.5342000000000056,0.03420000000000556,-1.1794999999999973,1.488900000000001,0.1853008897795324,2.046851240320115,-2.0,2.0,0.0
161,202406020105,3,4,6,33,6,8,11,70,0,0,0,3,1,2,0,10,1,4,3,21,0,0,0,1,0,0,0,1,0,1,1,7,0,0,0,0,0.0,0.0,6.0,5.0,35.0,1.1,0.4444444444444444,0.0,0.0,2.0,9.0,40.1,2.0,0.9333333333333333,0.0,0.0,2.0,6.0,37.1,0.7,0.1875,0.5,0.0,200.0,0.10869565217391304,0.4057971014492754,7,14,4.0,2.0,1657,1167,1317,0.0,0.0,2.0,4.0,35.2,0.5,0.36363636363636365,0.0,0.0,1.0,7.0,35.6,0.9,0.1111111111111111,-0.1,0.0,57.0,-189.0,16.0,18.0,468.0,-0.05555555555555555,-0.26666666666666666,0.0,0.0,0.05555555555555555,0.36999999999999955,0.0,-0.4592000000000027,0.7073999999999998,0.9342000000000041,-0.7165999999999997,0.5253000000000014,0.28845613291851546,1.8984203960134858,0.0,2.0,0.0
162,202406020105,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,120.0,9.0,36.1,1.4,0.375,0.0,0.0,120.0,12.0,35.7,1.4,0.5,0.0,0.0,80.0,9.0,41.4,3.4,0.3333333333333333,0.0,4.0,400.0,0.046511627906976744,0.11627906976744186,2,4,53.5,9.0,129,556,568,0.0,0.0,70.0,9.0,39.2,1.7,0.3125,,,,,,,,-0.3,0.0,57.0,70.0,16.0,16.0,472.0,0.1875,0.1111111111111111,0.13333333333333333,0.0,,-1.5,0.0,1.0253000000000014,0.6253000000000029,2.007399999999997,1.5798000000000059,,0.0727304168946299,2.337733945512191,1.0,0.0,
163,202406020105,7,5,11,54,3,3,1,28,2,1,0,1,3,2,4,13,1,1,1,7,1,0,0,0,0,0,1,4,0,1,0,2,0,0,0,0,0.0,0.0,50.0,4.0,38.3,0.5,0.6,0.0,0.0,40.0,4.0,35.8,0.6,0.4666666666666667,0.0,0.0,80.0,9.0,35.2,1.6,0.9411764705882353,2.5,-4.0,0.0,0.08490566037735849,0.2358490566037736,6,11,16.1,5.0,1098,1328,1294,0.0,0.0,60.0,10.0,35.7,1.3,0.9375,0.0,0.0,70.0,4.0,34.6,0.6,0.15384615384615385,0.6,0.0,57.0,20.0,16.0,10.0,498.0,-0.2,-0.2,-0.6470588235294118,-0.3125,0.15384615384615385,0.7499999999999986,0.0,0.9546999999999954,-0.11660000000000537,-0.7165999999999997,0.24080000000000013,-0.47469999999999857,0.29838597929690547,1.263962024745995,0.0,3.0,0.0
164,202406020105,0,0,0,0,6,8,11,70,0,0,0,0,0,0,0,0,1,4,3,21,0,0,0,0,0,0,0,0,0,1,1,7,0,0,0,0,0.0,0.0,140.0,12.0,34.6,1.5,0.9375,,,,,,,,,,,,,,,,,400.0,0.0,0.047619047619047616,4,7,263.1,14.0,1261,1167,387,,,,,,,,,,,,,,,,0.0,57.0,28.0,16.0,16.0,466.0,0.0,,,,,,,-0.47469999999999857,,,,,,,0.0,0.0,
165,202406020105,0,0,0,1,3,3,4,28,0,0,0,0,0,0,0,1,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,10.0,40.2,1.9,0.8666666666666667,0.0,0.0,16.0,13.0,36.4,1.4,0.6875,0.0,0.0,15.0,10.0,36.9,1.4,0.75,0.0,-16.0,300.0,0.0,0.0,3,6,513.3,15.0,1564,1558,334,0.0,0.0,15.0,12.0,35.3,2.1,0.625,,,,,,,,0.3,0.0,55.0,-57.0,16.0,15.0,412.0,-0.13333333333333333,-0.125,-0.0625,0.125,,1.4200000000000017,0.0,0.8074000000000012,0.9407999999999959,0.7342000000000013,0.22529999999999717,,0.08928608630874878,1.8261982367749696,3.0,1.0,0.0
166,202406020105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,13.0,34.3,1.7,1.0,0.0,0.0,9.0,11.0,35.5,0.8,0.625,0.0,0.0,3.0,10.0,35.4,1.4,0.3888888888888889,-1.5,2.0,400.0,0.16666666666666666,0.3333333333333333,1,2,36.7,8.0,24,192,988,0.0,0.0,12.0,2.0,34.9,0.1,0.875,0.0,0.0,8.0,11.0,37.5,1.7,0.5,-1.3,0.2,55.0,-233.0,16.0,17.0,442.0,0.0,-0.125,0.0,0.0,-0.0625,-0.5800000000000004,0.0,-0.7747000000000028,0.04079999999999728,0.3252999999999986,-0.1747000000000014,1.3342000000000027,0.22828534234782616,1.0777754868245992,0.0,1.0,0.0
167,202406020105,3,4,6,33,2,3,2,45,0,1,0,1,1,2,0,10,2,0,1,14,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0.0,0.0,120.0,10.0,37.5,1.6,0.0625,,,,,,,,,,,,,,,,,0.0,0.08130081300813008,0.22764227642276422,8,16,20.3,7.0,1657,1405,1317,,,,,,,,,,,,,,,,0.0,57.0,83.0,16.0,16.0,484.0,0.0625,,,,,,,1.5833999999999975,,,,,,,2.0,1.0,0.0
168,202406020105,1,0,1,2,1,2,1,12,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,1.0,1.0,40.6,0.0,0.3,0.0,0.0,14.0,11.0,34.5,0.9,0.125,0.0,0.0,13.0,9.0,34.9,1.3,0.8235294117647058,4.0,5.0,600.0,0.0,0.18181818181818182,8,15,71.2,10.0,1248,848,1428,0.0,0.0,10.0,13.0,38.0,1.8,0.25,0.0,0.0,7.0,15.0,36.5,2.5,0.25,3.0,0.2,55.0,-209.0,16.0,10.0,421.0,-0.2,0.0,0.058823529411764705,0.0625,0.0625,0.4700000000000003,0.0,2.3205000000000027,-0.6064999999999969,-0.1747000000000014,1.8342000000000027,1.4253,0.24386663210873144,2.2280035906613804,2.0,1.0,0.0
169,202406020105,0,0,0,6,5,1,2,34,0,0,0,0,0,0,0,3,2,0,1,10,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0.0,0.0,120.0,9.0,34.3,1.4,0.75,,,,,,,,,,,,,,,,,200.0,0.07563025210084033,0.2857142857142857,6,12,146.5,13.0,1246,1618,533,,,,,,,,,,,,,,,,0.0,55.0,27.0,16.0,16.0,480.0,0.0625,,,,,,,-1.1592000000000056,,,,,,,0.0,0.0,
170,202406020105,0,0,0,18,2,1,3,25,0,0,0,1,0,0,0,6,2,0,0,5,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0.0,0.0,11.0,2.0,41.8,0.1,0.75,0.0,0.0,16.0,15.0,38.9,3.8,0.8125,0.0,0.0,13.0,12.0,38.5,4.4,0.8461538461538461,5.0,2.0,600.0,0.015873015873015872,0.06349206349206349,4,8,580.3,16.0,1455,1559,1428,0.0,0.0,11.0,11.0,39.1,4.8,1.0,,,,,,,,2.4,0.25,56.0,-233.0,16.0,12.0,488.0,-0.5,0.125,-0.07692307692307693,0.0,,0.8499999999999985,0.0,3.6462000000000003,2.7342000000000013,3.053199999999997,3.183399999999999,,0.0920629141349744,1.3026415470113015,0.0,2.0,0.0
171,202406020105,5,10,5,71,0,0,0,1,0,0,0,0,1,3,1,30,0,0,0,1,0,0,0,0,1,1,1,13,0,0,0,0,0,0,0,0,0.0,0.0,3.0,11.0,41.8,2.3,0.8333333333333334,0.0,0.0,12.0,7.0,39.0,2.3,0.42857142857142855,0.0,0.0,7.0,6.0,36.9,1.1,0.3333333333333333,-2.5,10.0,500.0,0.0,0.027777777777777776,1,1,89.7,11.0,1222,1638,1328,0.0,0.0,14.0,13.0,37.8,2.3,0.3125,0.0,0.0,7.0,6.0,34.4,1.3,0.7777777777777778,-0.4,0.0,54.0,-235.0,16.0,12.0,490.0,0.08333333333333333,-0.14285714285714285,0.0,0.4375,0.0,1.6,0.0,,2.0587000000000018,-0.04129999999999967,1.8833999999999946,-1.0468000000000046,0.2233492537279709,2.4350770008359075,1.0,1.0,0.0
172,202406020406,1,0,1,2,6,8,11,70,0,0,0,0,0,0,0,2,1,4,3,21,0,0,0,0,0,0,0,1,0,1,1,7,0,0,0,0,0.0,0.0,90.0,3.0,35.6,0.8,0.13333333333333333,,,,,,,,,,,,,,,,,0.0,0.10714285714285714,0.4,2,3,18.0,4.0,1248,1167,1428,,,,,,,,,,,,,,,,1.0,55.0,66.0,18.0,15.0,466.0,0.0,,,,,,,-0.3166000000000011,,,,,,,0.0,1.0,1.0
173,202406020406,2,1,0,7,3,0,4,21,0,0,0,0,0,1,0,2,2,0,1,6,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,0.0,0.0,70.0,2.0,34.3,0.3,0.25,0.0,0.0,40.0,7.0,35.4,1.7,0.8333333333333334,,,,,,,,5.0,-8.0,200.0,0.09090909090909091,0.45454545454545453,8,16,1.9,1.0,1154,1036,1561,,,,,,,,,,,,,,,5.0,0.5,55.0,21.0,18.0,16.0,452.0,-0.125,-0.05555555555555555,,,,-1.1000000000000014,0.0,-1.1592000000000056,-0.516600000000004,,,,0.2916666666666667,0.5500000000000007,0.0,1.0,0.0
174,202406020406,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,36.1,1.1,1.0,,,,,,,,,,,,,,,,,0.0,0.12380952380952381,0.3333333333333333,4,8,33.4,8.0,1632,1431,1167,,,,,,,,,,,,,,,,0.0,55.0,77.0,18.0,11.0,466.0,0.0,,,,,,,0.1833999999999989,,,,,,,1.0,1.0,0.0
175,202406020406,0,0,0,0,3,2,0,26,0,0,0,0,0,0,0,0,1,1,0,6,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,3.0,2.0,38.9,1.0,0.2727272727272727,0.0,0.0,3.0,15.0,36.6,2.1,0.3333333333333333,0.0,0.0,3.0,4.0,35.6,0.3,0.1875,1.0,2.0,500.0,0.17142857142857143,0.4,3,6,5.4,3.0,1288,1366,1328,0.0,0.0,5.0,6.0,37.1,1.5,0.05555555555555555,0.0,0.0,3.0,4.0,35.8,0.5,0.2777777777777778,-0.5000000000000001,0.2,55.0,-228.0,18.0,11.0,418.0,-0.09090909090909091,0.0,0.0,0.05555555555555555,-0.05555555555555555,0.5700000000000003,0.0,,1.1407999999999987,-0.3166000000000011,-0.2453000000000003,-0.3658000000000001,0.09686738341883289,1.1815244390193542,1.0,3.0,0.0
176,202406020406,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,36.0,0.6,0.16666666666666666,,,,,,,,,,,,,,,,,0.0,0.125,0.25,2,4,20.6,6.0,1693,199,1167,,,,,,,,,,,,,,,,0.0,55.0,0.0,18.0,18.0,482.0,0.05555555555555555,,,,,,,-0.16579999999999728,,,,,,,0.0,1.0,0.0
177,202406020406,7,5,11,54,3,4,1,37,0,0,0,0,3,2,4,13,1,0,0,8,0,0,0,0,0,0,1,4,0,0,0,1,0,0,0,0,0.0,0.0,30.0,3.0,35.3,0.2,0.3125,,,,,,,,,,,,,,,,,200.0,0.2962962962962963,0.5740740740740741,6,12,3.6,2.0,1098,1183,1294,,,,,,,,,,,,,,,,1.0,55.0,71.0,18.0,16.0,478.0,0.0625,,,,,,,-0.15920000000000556,,,,,,,0.0,0.0,
178,202406020406,7,5,11,54,6,8,11,70,0,1,1,7,3,2,4,13,1,4,3,21,0,1,1,2,0,0,1,4,0,1,1,7,0,0,1,0,0.0,0.0,2.0,3.0,40.1,1.0,0.3,0.0,0.0,13.0,15.0,37.7,2.3,0.4666666666666667,0.0,0.0,11.0,13.0,38.7,2.7,0.7857142857142857,5.0,3.0,600.0,0.04225352112676056,0.19718309859154928,3,5,154.4,10.0,1098,1167,1294,0.0,0.0,8.0,8.0,38.4,1.1,0.6153846153846154,0.0,0.0,9.0,8.0,39.8,1.4,0.875,0.3,0.2,55.0,-224.0,18.0,10.0,465.0,-0.1,0.5333333333333333,0.14285714285714285,0.0,-0.125,-0.009999999999998722,0.0,1.8205000000000027,1.7834000000000003,1.7587000000000046,0.32739999999999725,0.1740999999999957,0.20869282753818608,0.8912911982062868,1.0,1.0,0.0
179,202406020406,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,7.0,39.9,0.6,0.4166666666666667,0.0,0.0,110.0,13.0,36.7,1.0,0.625,0.0,0.0,30.0,6.0,36.1,0.8,0.6875,-0.5,-8.0,800.0,0.050505050505050504,0.16161616161616163,1,2,36.8,9.0,69,707,199,0.0,0.0,50.0,14.0,34.3,1.3,0.7647058823529411,0.0,0.0,30.0,3.0,35.5,0.0,0.8823529411764706,-0.7,0.2,55.0,-233.0,18.0,12.0,484.0,-0.16666666666666666,0.25,-0.0625,0.17647058823529413,-0.058823529411764705,1.1200000000000003,0.0,2.0788999999999973,0.7834000000000003,0.6407999999999987,-1.6166000000000054,-1.8453000000000017,0.1551995156494501,1.876166303929372,0.0,3.0,0.3333333333333333
180,202406020406,0,1,0,2,6,8,11,70,0,0,0,0,0,0,0,0,1,4,3,21,0,0,0,0,0,0,0,0,0,1,1,7,0,0,0,0,0.0,0.0,15.0,14.0,36.9,2.9,0.1875,0.0,0.0,10.0,15.0,33.8,1.8,0.8888888888888888,0.0,0.0,13.0,5.0,36.1,0.7,0.0625,-4.5,0.0,200.0,0.06557377049180328,0.21311475409836064,4,7,408.9,14.0,1352,1167,1503,0.0,0.0,12.0,7.0,37.5,0.9,0.875,0.0,0.0,14.0,9.0,37.1,1.5,0.1111111111111111,-1.8,0.0,55.0,-174.0,18.0,16.0,384.0,0.0,0.1111111111111111,0.0,0.0625,0.0,-0.41000000000000086,0.0,1.4407999999999959,-1.2747000000000028,0.1833999999999989,1.5833999999999975,0.9342000000000041,0.37524169166084653,1.3212115651931007,2.0,3.0,0.0
181,202406020406,2,1,0,7,0,1,0,4,0,0,0,1,0,1,0,2,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,2.0,7.0,37.5,1.3,0.4375,0.0,0.0,3.0,3.0,35.8,0.2,0.5625,0.0,0.0,2.0,4.0,36.4,0.5,0.3125,-1.5,2.0,0.0,0.125,0.375,1,1,19.1,5.0,1154,891,1561,0.0,0.0,4.0,2.0,36.5,0.2,0.125,0.0,0.0,10.0,5.0,36.7,0.9,0.1875,-0.5,0.4,55.0,-167.0,18.0,16.0,502.0,-0.125,-0.4375,0.0,-0.0625,0.125,0.08999999999999915,0.0,1.5833999999999975,-0.11660000000000537,0.48339999999999606,0.5833999999999975,0.7834000000000003,0.16007810593582122,0.5491812087098403,0.0,5.0,0.4
182,202406020406,0,0,0,0,4,4,6,55,0,0,0,0,0,0,0,0,2,2,3,18,0,0,0,0,0,0,0,0,1,0,1,6,0,0,0,0,0.0,0.0,1.0,2.0,41.9,0.8,0.1,0.0,0.0,13.0,11.0,37.8,1.9,1.0,0.0,0.0,17.0,11.0,36.1,1.6,0.8888888888888888,4.5,13.0,400.0,0.015625,0.0625,5,10,587.9,17.0,1038,1294,489,,,,,,,,,,,,,,,4.5,0.3333333333333333,54.0,-196.0,18.0,10.0,467.0,0.2,-0.0625,-0.2222222222222222,,,2.8999999999999986,0.0,3.9833,-0.2726000000000042,-0.06579999999999586,,,0.40065104767458615,2.434474618201361,0.0,1.0,0.0
183,202406020406,0,0,3,4,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,2.0,37.7,0.6,0.2727272727272727,0.0,0.0,9.0,7.0,35.9,1.0,0.2727272727272727,0.0,0.0,14.0,11.0,36.5,1.9,0.1875,4.5,31.0,600.0,,,7,13,534.5,16.0,1441,1468,1167,0.0,0.0,16.0,12.0,36.5,2.3,0.7777777777777778,,,,,,,,3.4,0.25,51.0,-232.0,18.0,11.0,471.0,-0.09090909090909091,0.0,0.0625,-0.1111111111111111,,0.3000000000000007,0.0,0.035700000000005616,0.44079999999999586,0.5833999999999975,0.3342000000000027,,0.23360052122625793,0.6538348415311026,-3.0,2.0,0.0
184,202406020406,0,0,0,18,2,0,1,16,0,0,0,0,0,0,0,6,0,0,1,6,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0.0,0.0,10.0,10.0,41.9,3.0,0.7,0.0,0.0,17.0,12.0,36.3,0.6,0.8235294117647058,0.0,0.0,18.0,13.0,37.1,2.5,0.4444444444444444,1.5,-3.0,500.0,0.07142857142857142,0.10714285714285714,8,17,780.0,18.0,1455,1014,1428,0.0,0.0,12.0,11.0,34.9,1.7,1.0,0.0,0.0,16.0,15.0,36.0,1.9,0.9375,0.9,0.0,54.0,-224.0,18.0,10.0,405.0,0.0,0.0,0.3888888888888889,0.0,0.0,1.3199999999999996,0.0,,-1.0453000000000046,0.9342000000000041,-0.5592000000000041,0.9253,0.19702415990554012,2.43441984875247,0.0,2.0,0.0
