,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201903020605,10,8,12,ディアシオドージア,牡2,54.0,江田照男,0:1:13.5,1/2,127.1,12.0,444,[東] 的場均,1200,曇,芝,重,2019年07月14日,新馬,2017100987,00689,2-3,38.4
201903020605,11,4,5,シカゴテソーロ,牝2,54.0,三浦皇成,0:1:14.4,5,9.0,4.0,472,[東] 武井亮,1200,曇,芝,重,2019年07月14日,新馬,2017110075,01122,5-7,38.9
201903020605,12,3,3,セキセキ,牡2,54.0,嘉藤貴行,0:1:15.0,3.1/2,41.7,9.0,430,[東] 田中清隆,1200,曇,芝,重,2019年07月14日,新馬,2017105933,01051,12-12,37.1
201903020605,13,5,7,マクゴナガル,牝2,54.0,西田雄一,0:1:23.0,大,207.5,13.0,406,[東] 石毛善彦,1200,曇,芝,重,2019年07月14日,新馬,2017104558,01004,13-13,43.0
201903020606,1,5,9,スパークオブライフ,牝3,51.0,藤田菜七,0:2:02.2,nan,6.7,3.0,398,[東] 小島茂之,2000,曇,芝,重,2019年07月14日,未勝利,2016104523,01164,14-14-9-4,36.5
201903020606,2,8,14,スズロザーナ,牝3,54.0,三浦皇成,0:2:02.8,3.1/2,8.2,4.0,430,[東] 高橋裕,2000,曇,芝,重,2019年07月14日,未勝利,2016102719,01122,15-15-13-7,36.7
201903020606,3,8,15,ココリアッピア,牝3,52.0,野中悠太,0:2:03.1,2,50.4,9.0,442,[東] 古賀慎明,2000,曇,芝,重,2019年07月14日,未勝利,2016105283,01158,9-7-6-4,37.6
201903020606,4,6,10,グロリアーナ,牝3,54.0,戸崎圭太,0:2:03.2,クビ,2.0,1.0,510,[東] 木村哲也,2000,曇,芝,重,2019年07月14日,未勝利,2016104610,05386,1-1-1-1,38.7
201903020606,5,3,4,シビックテック,牝3,54.0,横山典弘,0:2:03.2,クビ,22.9,6.0,426,[東] 萩原清,2000,曇,芝,重,2019年07月14日,未勝利,2016105196,00660,10-10-9-10,37.5
201903020606,6,5,8,マリノオードリー,牝3,53.0,木幡巧也,0:2:03.4,1.1/4,93.4,10.0,468,[東] 武市康男,2000,曇,芝,重,2019年07月14日,未勝利,2016102941,01162,6-5-5-2,38.3
201903020606,7,1,1,アーブルルージュ,牝3,53.0,菊沢一樹,0:2:03.4,クビ,11.7,5.0,442,[東] 菊沢隆徳,2000,曇,芝,重,2019年07月14日,未勝利,2016105536,01161,7-7-8-7,37.8
201903020606,8,4,6,ビジュティエ,牝3,54.0,柴田大知,0:2:03.6,1.1/4,4.2,2.0,404,[東] 尾関知人,2000,曇,芝,重,2019年07月14日,未勝利,2016100761,01009,2-4-2-4,38.7
201903020606,9,2,2,エレンボーゲン,牝3,51.0,大塚海渡,0:2:04.4,5,24.8,7.0,446,[東] 鹿戸雄一,2000,曇,芝,重,2019年07月14日,未勝利,2016104769,01175,2-2-2-2,39.6
201903020606,10,4,7,サクラテゾーロ,牝3,51.0,木幡育也,0:2:05.1,4,170.9,15.0,428,[東] 田島俊明,2000,曇,芝,重,2019年07月14日,未勝利,2016105928,01167,11-12-9-11,39.4
201903020606,11,7,12,ラテルネラ,牝3,54.0,江田照男,0:2:05.5,2.1/2,119.0,11.0,436,[東] 高木登,2000,曇,芝,重,2019年07月14日,未勝利,2016103257,00689,7-7-9-13,39.7
201903020606,12,6,11,ノアクリスティン,牝3,54.0,松岡正海,0:2:05.5,ハナ,145.1,13.0,476,[東] 古賀史生,2000,曇,芝,重,2019年07月14日,未勝利,2016103984,01085,11-12-13-13,39.5
201903020606,13,3,5,ベストデイエヴァー,牝3,51.0,山田敬士,0:2:06.0,3,137.1,12.0,444,[東] 深山雅史,2000,曇,芝,重,2019年07月14日,未勝利,2016109095,01173,11-10-15-15,39.7
201903020606,14,7,13,オールイズスパーブ,牝3,54.0,吉田豊,0:2:06.2,3/4,44.1,8.0,442,[東] 堀井雅広,2000,曇,芝,重,2019年07月14日,未勝利,2016102787,00733,5-5-6-12,40.7
201903020606,15,2,3,プリンセスシャイン,牝3,51.0,小林凌大,0:2:06.4,1.1/4,164.6,14.0,402,[東] 林徹,2000,曇,芝,重,2019年07月14日,未勝利,2016103801,01177,2-2-4-7,41.4
201903020607,1,1,1,トミケンルーア,セ3,56.0,丸山元気,0:1:10.3,nan,4.3,3.0,458,[東] 竹内正洋,1200,小雨,芝,重,2019年07月14日,未勝利,2016106510,01127,12-9,35.4
201903020607,2,8,15,ランドルーラー,牡3,56.0,三浦皇成,0:1:10.3,クビ,3.7,1.0,512,[東] 伊藤圭三,1200,小雨,芝,重,2019年07月14日,未勝利,2016110023,01122,6-4,35.7
201903020607,3,5,10,マカリカ,牝3,54.0,大野拓弥,0:1:10.9,3.1/2,13.8,7.0,432,[東] 久保田貴,1200,小雨,芝,重,2019年07月14日,未勝利,2016101162,01096,6-4,36.4
201903020607,4,2,4,スターアイランド,牝3,54.0,内田博幸,0:1:11.0,1/2,28.0,8.0,406,[東] 古賀慎明,1200,小雨,芝,重,2019年07月14日,未勝利,2016105122,00422,13-12,35.9
201903020607,5,6,12,モメチョッタ,牝3,54.0,江田照男,0:1:11.2,1.1/4,10.5,6.0,432,[東] 石毛善彦,1200,小雨,芝,重,2019年07月14日,未勝利,2016101650,00689,9-9,36.4
201903020607,6,8,16,ラスボス,牡3,53.0,木幡育也,0:1:11.3,クビ,68.5,10.0,492,[東] 田島俊明,1200,小雨,芝,重,2019年07月14日,未勝利,2016106564,01167,9-11,36.5
201903020607,7,4,7,テミス,牝3,52.0,野中悠太,0:1:11.4,1/2,8.2,4.0,434,[東] 黒岩陽一,1200,小雨,芝,重,2019年07月14日,未勝利,2016103716,01158,6-4,36.9
201903020607,8,5,9,パリテソーロ,牝3,51.0,藤田菜七,0:1:11.8,2.1/2,4.1,2.0,434,[東] 金成貴史,1200,小雨,芝,重,2019年07月14日,未勝利,2016110037,01164,1-1,37.9
201903020607,9,3,6,ローゼンオルデン,牝3,51.0,大塚海渡,0:1:11.8,クビ,29.8,9.0,412,[東] 林徹,1200,小雨,芝,重,2019年07月14日,未勝利,2016105055,01175,13-13,36.8
201903020607,10,2,3,デルマトリアノン,牝3,54.0,菅原隆一,0:1:11.9,1/2,109.1,11.0,458,[東] 小野次郎,1200,小雨,芝,重,2019年07月14日,未勝利,2016103599,01129,15-14,36.6
201903020607,11,4,8,クツワヒメ,牝3,53.0,木幡巧也,0:1:11.9,アタマ,9.8,5.0,426,[東] 岩戸孝樹,1200,小雨,芝,重,2019年07月14日,未勝利,2016106127,01162,3-4,37.6
201903020607,12,7,14,テンフライト,牝3,53.0,菊沢一樹,0:1:12.1,1.1/4,154.5,13.0,420,[東] 矢野英一,1200,小雨,芝,重,2019年07月14日,未勝利,2016105077,01161,3-2,37.8
201903020607,13,6,11,シルフィーナ,牝3,51.0,山田敬士,0:1:12.3,1,151.7,12.0,406,[東] 本間忍,1200,小雨,芝,重,2019年07月14日,未勝利,2016103648,01173,5-4,37.9
201903020607,14,7,13,アーバーデイ,牝3,51.0,小林凌大,0:1:12.5,1,177.3,15.0,450,[東] 大江原哲,1200,小雨,芝,重,2019年07月14日,未勝利,2016100790,01177,2-2,38.5
201903020607,15,1,2,ヒバナ,牝3,54.0,武士沢友,0:1:13.3,5,214.9,16.0,424,[東] 杉浦宏昭,1200,小雨,芝,重,2019年07月14日,未勝利,2016102070,01029,15-16,37.9
201903020607,16,3,5,ギブリ,牝3,54.0,宮崎北斗,0:1:14.7,9,162.8,14.0,446,[東] 青木孝文,1200,小雨,芝,重,2019年07月14日,未勝利,2016106229,01118,9-14,39.9
201903020608,1,8,16,アロハブリーズ,牝3,52.0,三浦皇成,0:1:07.3,nan,4.7,2.0,466,[東] 鹿戸雄一,1150,小雨,ダート,重,2019年07月14日,1勝クラス,2016102918,01122,7-6,36.1
201903020608,2,1,1,アイアムハヤスギル,牡3,51.0,山田敬士,0:1:07.5,1.1/4,12.9,6.0,468,[東] 奥平雅士,1150,小雨,ダート,重,2019年07月14日,1勝クラス,2016102142,01173,3-3,36.9
201903020608,3,5,10,ワイルドフォックス,セ5,57.0,宮崎北斗,0:1:07.8,1.3/4,18.5,7.0,512,[東] 高橋祥泰,1150,小雨,ダート,重,2019年07月14日,1勝クラス,2014103409,01118,5-4,36.8
201903020608,4,4,7,シュピールカルテ,牝5,55.0,柴田大知,0:1:07.8,クビ,12.7,5.0,472,[東] 加藤士津,1150,小雨,ダート,重,2019年07月14日,1勝クラス,2014100683,01009,2-2,37.5
201903020608,5,4,8,シゲルジルコン,牝3,52.0,江田照男,0:1:07.8,ハナ,23.4,8.0,482,[東] 田中剛,1150,小雨,ダート,重,2019年07月14日,1勝クラス,2016105689,00689,4-4,36.9
201903020608,6,3,6,ココロノイコロ,牡4,54.0,木幡育也,0:1:07.9,1/2,5.5,3.0,440,[東] 高橋祥泰,1150,小雨,ダート,重,2019年07月14日,1勝クラス,2015105858,01167,5-6,36.9
201903020608,7,7,14,コトブキハウンド,牡4,57.0,戸崎圭太,0:1:08.2,2,6.3,4.0,484,[東] 金成貴史,1150,小雨,ダート,重,2019年07月14日,1勝クラス,2015105285,05386,8-8,36.8
201903020608,8,6,11,ゴールデンビコー,牝4,55.0,武士沢友,0:1:08.4,1.1/4,27.0,9.0,428,[東] 根本康広,1150,小雨,ダート,重,2019年07月14日,1勝クラス,2015106510,01029,11-10,36.8
201903020608,9,6,12,ブルーシューズ,牡3,54.0,内田博幸,0:1:08.5,クビ,59.7,12.0,460,[東] 田島俊明,1150,小雨,ダート,重,2019年07月14日,1勝クラス,2016103943,00422,8-9,37.2
201903020608,10,1,2,オルダージュ,牡3,54.0,丸山元気,0:1:08.8,2,2.9,1.0,466,[東] 青木孝文,1150,小雨,ダート,重,2019年07月14日,1勝クラス,2016101956,01127,1-1,38.5
201903020608,11,7,13,ダウンタウンプリマ,牝3,52.0,大野拓弥,0:1:08.8,クビ,39.9,10.0,456,[東] 斎藤誠,1150,小雨,ダート,重,2019年07月14日,1勝クラス,2016106168,01096,16-16,36.3
201903020608,12,3,5,アロースコルトン,牡6,57.0,西田雄一,0:1:09.1,1.3/4,337.7,16.0,472,[東] 堀井雅広,1150,小雨,ダート,重,2019年07月14日,1勝クラス,2013102129,01004,11-12,37.5
201903020608,13,5,9,ブライトンピア,牡5,54.0,小林凌大,0:1:09.1,ハナ,210.2,13.0,460,[東] 藤原辰雄,1150,小雨,ダート,重,2019年07月14日,1勝クラス,2014104461,01177,13-12,37.3
201903020608,14,2,3,ダディフィンガー,牡3,54.0,柴田善臣,0:1:09.2,3/4,42.7,11.0,494,[東] 水野貴広,1150,小雨,ダート,重,2019年07月14日,1勝クラス,2016104091,00641,13-14,37.4
201903020608,15,8,15,スッチェッソ,牝5,52.0,大塚海渡,0:1:09.3,1/2,326.1,15.0,454,[東] 天間昭一,1150,小雨,ダート,重,2019年07月14日,1勝クラス,2014100708,01175,15-15,37.1
201903020608,16,2,4,タニマサベーカ,牡4,57.0,嘉藤貴行,0:1:09.5,1,319.5,14.0,460,[東] 大和田成,1150,小雨,ダート,重,2019年07月14日,1勝クラス,2015100435,01051,8-10,38.2
201903020609,1,5,8,カイザーヴェッター,牡4,57.0,丸山元気,0:2:42.8,nan,4.3,1.0,478,[東] 黒岩陽一,2600,小雨,芝,重,2019年07月14日,1勝クラス,2015104729,01127,9-9-7-5,37.0
201903020609,2,8,13,エフェクトオン,牡3,54.0,戸崎圭太,0:2:42.9,1/2,4.3,2.0,438,[東] 久保田貴,2600,小雨,芝,重,2019年07月14日,1勝クラス,2016104965,05386,7-7-5-4,37.3
201903020609,3,2,2,エイプリルミスト,牝5,55.0,三浦皇成,0:2:43.4,3,9.0,4.0,446,[東] 手塚貴久,2600,小雨,芝,重,2019年07月14日,1勝クラス,2014105984,01122,12-12-12-8,37.2
201903020609,4,4,5,インペリアルフィズ,牡5,57.0,大野拓弥,0:2:43.6,1.1/2,9.1,5.0,472,[東] 和田勇介,2600,小雨,芝,重,2019年07月14日,1勝クラス,2014105709,01096,9-9-9-5,37.6
201903020609,5,3,4,ロイヤルディクリー,牡4,57.0,津村明秀,0:2:43.7,クビ,6.5,3.0,528,[西] 藤岡健一,2600,小雨,芝,重,2019年07月14日,1勝クラス,2015101679,01092,7-8-5-1,38.0
201903020609,6,1,1,ウインレーヴドール,牡4,57.0,松岡正海,0:2:43.8,3/4,10.6,6.0,466,[東] 高橋祥泰,2600,小雨,芝,重,2019年07月14日,1勝クラス,2015100243,01085,2-3-1-2,38.8
201903020609,7,4,6,ヨシヒコ,牡5,57.0,江田照男,0:2:44.1,1.3/4,44.2,12.0,492,[東] 大江原哲,2600,小雨,芝,重,2019年07月14日,1勝クラス,2014106148,00689,3-4-4-2,38.6
201903020609,8,6,9,ワタシヲマッテル,牝4,55.0,吉田豊,0:2:45.1,6,26.0,10.0,466,[東] 粕谷昌央,2600,小雨,芝,重,2019年07月14日,1勝クラス,2015103021,00733,12-12-9-10,39.1
201903020609,9,3,3,ファントムグレイ,牡6,57.0,木幡巧也,0:2:45.6,3,13.7,8.0,430,[東] 杉浦宏昭,2600,小雨,芝,重,2019年07月14日,1勝クラス,2013100376,01162,9-9-9-5,39.6
201903020609,10,5,7,ユキノレーヌ,牝5,55.0,武士沢友,0:2:46.3,4,112.2,13.0,426,[東] 石毛善彦,2600,小雨,芝,重,2019年07月14日,1勝クラス,2014104981,01029,14-12-12-10,40.1
201903020609,11,7,12,アルビオリクス,牡4,57.0,大塚海渡,0:2:46.5,3/4,19.3,9.0,528,[東] 木村哲也,2600,小雨,芝,重,2019年07月14日,1勝クラス,2015104838,01175,4-2-2-8,41.4
201903020609,12,7,11,ロゼフェニックス,牡4,57.0,内田博幸,0:2:47.6,7,27.6,11.0,424,[東] 高橋義博,2600,小雨,芝,重,2019年07月14日,1勝クラス,2015100157,00422,5-5-7-12,41.8
201903020609,13,8,14,イイコトズクシ,牡4,57.0,野中悠太,0:2:52.6,大,114.2,14.0,498,[東] 本間忍,2600,小雨,芝,重,2019年07月14日,1勝クラス,2015103024,01158,1-1-2-13,47.4
201903020609,14,6,10,カフェプリンス,牡3,54.0,横山典弘,0:2:53.3,4,11.9,7.0,504,[東] 中舘英二,2600,小雨,芝,重,2019年07月14日,1勝クラス,2016101437,00660,5-5-14-14,46.6
201903020610,1,8,15,グランティエラ,牡5,57.0,三浦皇成,0:1:07.0,nan,6.5,4.0,502,[東] 清水英克,1150,曇,ダート,重,2019年07月14日,2勝クラス,2014105232,01122,2-2,35.6
201903020610,2,4,7,スズカグラーテ,牝5,55.0,戸崎圭太,0:1:07.2,1.1/4,5.8,3.0,472,[東] 柄崎孝,1150,曇,ダート,重,2019年07月14日,2勝クラス,2014104418,05386,4-4,35.7
201903020610,3,3,5,スマートマルシェ,牝3,52.0,大野拓弥,0:1:07.4,1.1/4,3.6,1.0,488,[東] 加藤征弘,1150,曇,ダート,重,2019年07月14日,2勝クラス,2016102242,01096,6-6,35.7
201903020610,4,7,14,ショウナンガナドル,牡3,54.0,横山典弘,0:1:07.4,クビ,13.6,6.0,480,[東] 田中剛,1150,曇,ダート,重,2019年07月14日,2勝クラス,2016101943,00660,4-3,35.9
201903020610,5,5,9,レッドランサー,牡4,57.0,丸山元気,0:1:07.6,1.1/4,4.5,2.0,466,[西] 中内田充,1150,曇,ダート,重,2019年07月14日,2勝クラス,2015102211,01127,2-4,36.2
201903020610,6,7,13,ヨドノビクトリー,牡5,57.0,松岡正海,0:1:07.7,1/2,30.2,10.0,484,[西] 北出成人,1150,曇,ダート,重,2019年07月14日,2勝クラス,2014103963,01085,6-6,36.0
201903020610,7,1,1,スナークライデン,牡5,57.0,津村明秀,0:1:07.7,クビ,8.9,5.0,480,[西] 川村禎彦,1150,曇,ダート,重,2019年07月14日,2勝クラス,2014100190,01092,9-9,35.7
201903020610,8,2,3,ステラルーチェ,牡7,57.0,武士沢友,0:1:07.8,クビ,49.3,12.0,478,[東] 蛯名利弘,1150,曇,ダート,重,2019年07月14日,2勝クラス,2012102583,01029,13-12,35.5
201903020610,9,3,6,サウンドジャンゴ,牡7,57.0,野中悠太,0:1:07.9,1/2,147.9,16.0,528,[東] 和田正一,1150,曇,ダート,重,2019年07月14日,2勝クラス,2012110089,01158,9-6,36.0
201903020610,10,5,10,ナムラムート,牡5,57.0,柴田大知,0:1:07.9,クビ,22.2,8.0,512,[西] 森田直行,1150,曇,ダート,重,2019年07月14日,2勝クラス,2014101667,01009,1-1,36.6
201903020610,11,4,8,ボクノナオミ,牝7,55.0,菊沢一樹,0:1:08.0,クビ,21.1,7.0,496,[西] 寺島良,1150,曇,ダート,重,2019年07月14日,2勝クラス,2012104746,01161,12-12,35.8
201903020610,12,6,12,ショウナンカイドウ,牡6,57.0,藤懸貴志,0:1:08.1,3/4,34.2,11.0,540,[西] 高野友和,1150,曇,ダート,重,2019年07月14日,2勝クラス,2013100354,01138,14-14,35.6
201903020610,13,8,16,エタニティーワルツ,牡6,57.0,西田雄一,0:1:08.2,3/4,88.0,13.0,490,[東] 大和田成,1150,曇,ダート,重,2019年07月14日,2勝クラス,2013106303,01004,9-11,36.2
201903020610,14,2,4,サンデュランゴ,牝5,55.0,江田照男,0:1:08.4,3/4,111.7,15.0,484,[東] 蛯名利弘,1150,曇,ダート,重,2019年07月14日,2勝クラス,2014101353,00689,14-14,35.8
201903020610,15,6,11,カフェライジング,牡7,57.0,吉田豊,0:1:08.6,1.1/4,27.7,9.0,506,[西] 松永幹夫,1150,曇,ダート,重,2019年07月14日,2勝クラス,2012102566,00733,8-9,36.8
201903020610,16,1,2,セルバンテスカズマ,牡6,57.0,内田博幸,0:1:09.1,3,98.5,14.0,532,[西] 高柳大輔,1150,曇,ダート,重,2019年07月14日,2勝クラス,2013103756,00422,16-16,35.8
201903020611,1,8,16,カラクレナイ,牝5,54.0,大野拓弥,0:1:09.3,nan,8.4,5.0,506,[西] 松下武士,1200,曇,芝,重,2019年07月14日,オープン,2014105621,01096,8-5,35.1
201903020611,2,6,12,アンヴァル,牝4,54.0,松岡正海,0:1:09.3,アタマ,3.6,1.0,470,[西] 藤岡健一,1200,曇,芝,重,2019年07月14日,オープン,2015104165,01085,6-8,35.2
201903020611,3,4,7,メイソンジュニア,牡5,54.0,戸崎圭太,0:1:09.3,クビ,7.1,3.0,496,[西] 渡辺薫彦,1200,曇,芝,重,2019年07月14日,オープン,2014105801,05386,9-8,35.0
201903020611,4,1,2,フロンティア,牡4,55.0,三浦皇成,0:1:09.4,3/4,17.7,8.0,480,[西] 中内田充,1200,曇,芝,重,2019年07月14日,オープン,2015104176,01122,15-16,34.6
201903020611,5,7,14,レジーナフォルテ,牝5,53.0,内田博幸,0:1:09.5,クビ,6.6,2.0,498,[東] 佐藤吉勝,1200,曇,芝,重,2019年07月14日,オープン,2014101520,00422,2-2,35.7
201903020611,6,6,11,コパノディール,牝6,49.0,江田照男,0:1:09.5,クビ,42.8,13.0,442,[東] 武藤善則,1200,曇,芝,重,2019年07月14日,オープン,2013105028,00689,13-14,34.9
201903020611,7,2,4,クインズサリナ,牝5,51.0,藤田菜七,0:1:09.6,1/2,20.9,9.0,462,[西] 西村真幸,1200,曇,芝,重,2019年07月14日,オープン,2014104515,01164,6-5,35.5
201903020611,8,5,10,エメラルエナジー,牡7,52.0,津村明秀,0:1:09.7,クビ,51.2,14.0,506,[東] 相沢郁,1200,曇,芝,重,2019年07月14日,オープン,2012105238,01092,15-14,35.0
201903020611,9,1,1,シベリアンスパーブ,牡10,52.0,嶋田純次,0:1:09.7,クビ,157.1,16.0,508,[東] 堀井雅広,1200,曇,芝,重,2019年07月14日,オープン,2009105407,01134,13-10,35.1
201903020611,10,2,3,イエローマリンバ,牝4,53.0,高倉稜,0:1:09.8,クビ,8.9,6.0,438,[西] 河内洋,1200,曇,芝,重,2019年07月14日,オープン,2015101397,01130,1-1,36.1
201903020611,11,8,15,アンフィトリテ,牝4,52.0,丸山元気,0:1:09.8,ハナ,15.2,7.0,486,[東] 宗像義忠,1200,曇,芝,重,2019年07月14日,オープン,2015104662,01127,5-5,35.8
201903020611,12,7,13,エントリーチケット,牝5,54.0,柴田大知,0:1:10.1,1.3/4,8.1,4.0,456,[西] 宮徹,1200,曇,芝,重,2019年07月14日,オープン,2014100687,01009,10-10,35.7
201903020611,13,3,5,モアニケアラ,牝7,51.0,横山典弘,0:1:10.4,1.3/4,32.3,11.0,480,[西] 松永幹夫,1200,曇,芝,重,2019年07月14日,オープン,2012104298,00660,10-10,35.9
201903020611,14,4,8,トウショウピスト,牡7,54.0,柴田善臣,0:1:10.4,ハナ,119.5,15.0,482,[東] 土田稔,1200,曇,芝,重,2019年07月14日,オープン,2012103249,00641,10-10,36.0
201903020611,15,3,6,クイーンズテソーロ,牝4,53.0,木幡巧也,0:1:10.6,1.1/2,33.8,12.0,460,[東] 畠山吉宏,1200,曇,芝,重,2019年07月14日,オープン,2015106226,01162,2-2,36.8
201903020611,16,5,9,オールポッシブル,牝5,51.0,野中悠太,0:1:10.8,1.1/4,22.5,10.0,494,[西] 高橋亮,1200,曇,芝,重,2019年07月14日,オープン,2014105960,01158,2-2,37.0
201903020612,1,3,5,レアバード,牡4,54.0,木幡育也,0:1:45.2,nan,10.4,7.0,534,[東] 高市圭二,1700,曇,ダート,重,2019年07月14日,1勝クラス,2015102464,01167,2-2-2-2,37.3
201903020612,2,1,1,ファイナルマズル,牡3,51.0,藤田菜七,0:1:45.5,2,9.7,6.0,476,[東] 岩戸孝樹,1700,曇,ダート,重,2019年07月14日,1勝クラス,2016105530,01164,3-3-5-3,37.3
201903020612,3,4,6,シセイタケル,牡4,57.0,戸崎圭太,0:1:45.5,クビ,14.4,8.0,464,[東] 高橋文雅,1700,曇,ダート,重,2019年07月14日,1勝クラス,2015102018,05386,5-5-7-6,37.1
201903020612,4,8,14,スズカアポロ,牡8,56.0,木幡巧也,0:1:45.9,2.1/2,36.9,13.0,472,[東] 柄崎孝,1700,曇,ダート,重,2019年07月14日,1勝クラス,2011101037,01162,3-3-3-3,37.8
201903020612,5,7,13,フクサンダーク,牡3,52.0,野中悠太,0:1:45.9,ハナ,5.1,1.0,488,[東] 小西一男,1700,曇,ダート,重,2019年07月14日,1勝クラス,2016101062,01158,5-5-3-5,37.8
201903020612,6,2,3,ヒロノワカムシャ,セ5,57.0,江田照男,0:1:46.0,クビ,29.6,12.0,482,[東] 石栗龍彦,1700,曇,ダート,重,2019年07月14日,1勝クラス,2014102442,00689,13-13-13-11,36.9
201903020612,7,6,11,コスモクウェンチ,牡5,57.0,武士沢友,0:1:46.0,クビ,24.4,10.0,490,[東] 小桧山悟,1700,曇,ダート,重,2019年07月14日,1勝クラス,2014100729,01029,7-7-5-6,37.8
201903020612,8,2,2,カウンターエア,牡3,54.0,津村明秀,0:1:46.2,1,8.2,5.0,536,[東] 奥村武,1700,曇,ダート,重,2019年07月14日,1勝クラス,2016105125,01092,11-11-11-9,37.4
201903020612,9,7,12,セイカヤマノ,牡3,54.0,三浦皇成,0:1:46.2,アタマ,7.1,4.0,486,[東] 南田美知,1700,曇,ダート,重,2019年07月14日,1勝クラス,2016100305,01122,10-9-7-8,37.7
201903020612,10,8,15,キタノナシラ,セ4,54.0,山田敬士,0:1:46.3,1/2,25.8,11.0,472,[東] 高市圭二,1700,曇,ダート,重,2019年07月14日,1勝クラス,2015100851,01173,12-12-9-12,37.6
201903020612,11,3,4,サンシャイアン,牡4,57.0,村田一誠,0:1:46.4,1/2,98.9,14.0,470,[東] 杉浦宏昭,1700,曇,ダート,重,2019年07月14日,1勝クラス,2015105243,01031,1-1-1-1,38.5
201903020612,12,5,8,キングスバレイ,牡3,54.0,内田博幸,0:1:47.2,5,6.1,2.0,526,[東] 斎藤誠,1700,曇,ダート,重,2019年07月14日,1勝クラス,2016103069,00422,14-14-14-14,37.9
201903020612,13,5,9,ゴールドパッション,牡4,57.0,松岡正海,0:1:47.6,2.1/2,6.7,3.0,520,[東] 青木孝文,1700,曇,ダート,重,2019年07月14日,1勝クラス,2015100763,01085,9-9-9-9,38.9
201903020612,14,6,10,ゴールデンウェル,牡3,53.0,菊沢一樹,0:1:47.7,1/2,17.5,9.0,454,[東] 奥村武,1700,曇,ダート,重,2019年07月14日,1勝クラス,2016104748,01161,7-8-11-12,38.9
