,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202203020504,6,6,6,ストレイライトラン,セ7,60.0,草野太郎,0:3:51.0,4,26.3,6.0,494,[東] 松永康利,3380,曇,障害,重,2022年07月16日,オープン,2015110004,01113,2-2-2-2,13.7
202203020505,1,5,7,フェアエールング,牝2,54.0,柴田大知,0:1:52.5,nan,5.9,3.0,428,[東] 和田正一,1800,曇,芝,重,2022年07月16日,新馬,2020105795,01009,1-1-1-2,34.6
202203020505,2,6,8,ナンヨークリスタル,牡2,54.0,Ｍ．デム,0:1:52.9,2.1/2,4.2,2.0,464,[西] 松永幹夫,1800,曇,芝,重,2022年07月16日,新馬,2020103513,05212,2-2-2-1,34.9
202203020505,3,5,6,グランツグリーン,牡2,54.0,武藤雅,0:1:52.9,ハナ,12.8,4.0,414,[東] 相沢郁,1800,曇,芝,重,2022年07月16日,新馬,2020102191,01169,4-4-5-3,34.6
202203020505,4,8,13,シャンボール,牡2,54.0,吉田豊,0:1:53.7,5,30.3,7.0,470,[東] 上原博之,1800,曇,芝,重,2022年07月16日,新馬,2020100720,00733,4-6-3-5,35.5
202203020505,5,8,12,ヤングローゼス,牡2,54.0,戸崎圭太,0:1:53.8,1/2,1.9,1.0,494,[東] 手塚貴久,1800,曇,芝,重,2022年07月16日,新馬,2020103728,05386,3-3-3-4,35.7
202203020505,6,4,5,ヒルズカーン,牡2,54.0,原田和真,0:1:53.9,3/4,108.4,11.0,452,[東] 松永康利,1800,曇,芝,重,2022年07月16日,新馬,2020106166,01143,10-10-7-6,35.4
202203020505,7,4,4,エルクリード,牡2,54.0,菅原明良,0:1:54.9,6,53.2,9.0,494,[東] 武井亮,1800,曇,芝,重,2022年07月16日,新馬,2020101223,01179,6-4-5-6,36.6
202203020505,8,6,9,エルカリエンテ,牡2,52.0,永野猛蔵,0:1:55.0,1/2,27.4,6.0,520,[東] 大和田成,1800,曇,芝,重,2022年07月16日,新馬,2020101725,01188,7-7-8-8,36.3
202203020505,9,3,3,ニシノライコウ,牡2,54.0,内田博幸,0:1:55.2,1.1/4,18.7,5.0,476,[東] 古賀慎明,1800,曇,芝,重,2022年07月16日,新馬,2020105494,00422,9-7-10-9,36.4
202203020505,10,2,2,シーズオブホープ,牡2,54.0,木幡巧也,0:1:55.7,3,46.2,8.0,460,[東] 武市康男,1800,曇,芝,重,2022年07月16日,新馬,2020104519,01162,12-13-12-11,36.6
202203020505,11,7,11,テンコマンドゥール,牡2,54.0,津村明秀,0:1:55.9,1.1/4,141.6,12.0,486,[東] 矢野英一,1800,曇,芝,重,2022年07月16日,新馬,2020102849,01092,7-7-8-11,37.2
202203020505,12,7,10,シゲルヴィンセント,牡2,54.0,柴田善臣,0:1:56.2,2,184.6,13.0,494,[東] 水野貴広,1800,曇,芝,重,2022年07月16日,新馬,2020106477,00641,11-10-10-9,37.4
202203020505,13,1,1,マロンアイス,牡2,54.0,石橋脩,0:1:56.3,クビ,93.0,10.0,476,[東] 池上昌和,1800,曇,芝,重,2022年07月16日,新馬,2020101353,01077,12-12-12-11,37.2
202203020506,1,8,12,シナジーエフェクト,牡2,54.0,戸崎圭太,0:1:09.4,nan,1.9,1.0,446,[西] 坂口智康,1150,曇,ダート,重,2022年07月16日,新馬,2020101832,05386,4-4,36.5
202203020506,2,7,11,サルフトピッチ,牝2,52.0,永野猛蔵,0:1:09.5,1/2,16.2,6.0,430,[東] 新開幸一,1150,曇,ダート,重,2022年07月16日,新馬,2020101739,01188,1-1,37.2
202203020506,3,4,5,サウザンパンチ,牡2,54.0,津村明秀,0:1:09.8,2,13.1,5.0,418,[東] 斎藤誠,1150,曇,ダート,重,2022年07月16日,新馬,2020106129,01092,2-2,37.3
202203020506,4,5,7,エコロヴィーガ,牝2,51.0,小林脩斗,0:1:09.9,クビ,6.0,2.0,474,[東] 矢野英一,1150,曇,ダート,重,2022年07月16日,新馬,2020105040,01183,5-6,36.9
202203020506,5,3,3,カゲマル,牡2,54.0,石橋脩,0:1:09.9,クビ,10.3,4.0,478,[西] 西園正都,1150,曇,ダート,重,2022年07月16日,新馬,2020106458,01077,8-8,36.5
202203020506,6,6,9,ワクワクルンルン,牝2,54.0,柴田大知,0:1:09.9,アタマ,8.3,3.0,450,[東] 畠山吉宏,1150,曇,ダート,重,2022年07月16日,新馬,2020106441,01009,6-7,36.8
202203020506,7,1,1,カツノテンス,牡2,54.0,松岡正海,0:1:10.3,2.1/2,165.0,11.0,440,[東] 伊藤伸一,1150,曇,ダート,重,2022年07月16日,新馬,2020105525,01085,6-4,37.2
202203020506,8,8,13,プメハナ,牝2,54.0,菅原明良,0:1:10.5,1.1/4,23.2,8.0,448,[西] 鮫島一歩,1150,曇,ダート,重,2022年07月16日,新馬,2020105643,01179,8-8,37.1
202203020506,9,6,8,ヨロ,牡2,54.0,杉原誠人,0:1:10.5,アタマ,70.7,10.0,482,[東] 大和田成,1150,曇,ダート,重,2022年07月16日,新馬,2020106982,01135,10-10,36.4
202203020506,10,7,10,セイウンミライズ,牡2,54.0,武藤雅,0:1:11.0,3,24.2,9.0,458,[東] 奥平雅士,1150,曇,ダート,重,2022年07月16日,新馬,2020106146,01169,12-11,36.3
202203020506,11,5,6,チャクラバーディ,牝2,54.0,原田和真,0:1:11.3,2,168.5,12.0,402,[東] 和田雄二,1150,曇,ダート,重,2022年07月16日,新馬,2020102916,01143,3-3,38.6
202203020506,12,4,4,オースミシエロ,牝2,54.0,丸田恭介,0:1:11.5,3/4,22.3,7.0,468,[西] 木原一良,1150,曇,ダート,重,2022年07月16日,新馬,2020103980,01117,11-12,37.0
202203020506,除,2,2,フェブルウス,牡2,54.0,内田博幸,nan,nan,---,nan,448,[東] 上原博之,1150,曇,ダート,重,2022年07月16日,新馬,2020103622,00422,,
202203020507,1,4,8,ヨール,牝3,54.0,田辺裕信,0:1:09.3,nan,2.5,1.0,438,[東] 手塚貴久,1200,曇,芝,重,2022年07月16日,未勝利,2019101270,01075,2-2,35.0
202203020507,2,5,9,ボンジューママ,牝3,54.0,丸田恭介,0:1:10.4,7,10.1,5.0,430,[東] 宗像義忠,1200,曇,芝,重,2022年07月16日,未勝利,2019105021,01117,3-3,35.9
202203020507,3,7,14,プリティーメモリー,牝3,54.0,野中悠太,0:1:10.4,アタマ,6.7,3.0,400,[東] 伊坂重信,1200,曇,芝,重,2022年07月16日,未勝利,2019106290,01158,5-5,35.6
202203020507,4,6,12,アルーリングリップ,牝3,54.0,伊藤工真,0:1:10.6,1.1/4,178.6,13.0,412,[東] 金成貴史,1200,曇,芝,重,2022年07月16日,未勝利,2019101123,01119,4-4,36.0
202203020507,5,1,1,セイグッドバイ,牝3,54.0,木幡巧也,0:1:10.7,クビ,3.2,2.0,474,[東] 牧光二,1200,曇,芝,重,2022年07月16日,未勝利,2019100849,01162,1-1,36.5
202203020507,6,8,15,タマノフィオーレ,牝3,52.0,永野猛蔵,0:1:10.8,1/2,7.7,4.0,442,[東] 伊藤大士,1200,曇,芝,重,2022年07月16日,未勝利,2019104072,01188,7-8,35.8
202203020507,7,3,6,ライドオンタイム,牝3,54.0,江田照男,0:1:10.8,クビ,95.7,12.0,418,[東] 辻哲英,1200,曇,芝,重,2022年07月16日,未勝利,2019102851,00689,7-7,35.8
202203020507,8,6,11,フルティージャ,牝3,51.0,小林脩斗,0:1:10.9,3/4,21.9,6.0,440,[東] 林徹,1200,曇,芝,重,2022年07月16日,未勝利,2019104874,01183,13-11,35.5
202203020507,9,8,16,ステラレギア,牝3,54.0,菊沢一樹,0:1:11.0,3/4,79.9,11.0,424,[東] 稲垣幸雄,1200,曇,芝,重,2022年07月16日,未勝利,2019101241,01161,10-8,35.8
202203020507,10,2,3,キープオンラビン,牝3,54.0,原田和真,0:1:11.0,アタマ,279.5,15.0,428,[東] 栗田徹,1200,曇,芝,重,2022年07月16日,未勝利,2019102849,01143,10-11,35.8
202203020507,11,3,5,メイオーシャン,牝3,54.0,戸崎圭太,0:1:11.1,クビ,34.6,7.0,464,[東] 勢司和浩,1200,曇,芝,重,2022年07月16日,未勝利,2019109102,05386,5-6,36.4
202203020507,12,5,10,アーストラベル,牝3,54.0,内田博幸,0:1:11.1,アタマ,73.8,10.0,406,[東] 和田勇介,1200,曇,芝,重,2022年07月16日,未勝利,2019103030,00422,16-15,35.4
202203020507,13,4,7,ルナブリエ,牝3,54.0,津村明秀,0:1:11.2,3/4,46.7,8.0,442,[東] 西田雄一,1200,曇,芝,重,2022年07月16日,未勝利,2019100142,01092,7-8,36.2
202203020507,14,2,4,ラルスフェイス,牝3,54.0,杉原誠人,0:1:11.3,1/2,237.4,14.0,448,[東] 伊藤大士,1200,曇,芝,重,2022年07月16日,未勝利,2019106879,01135,13-11,35.9
202203020507,15,7,13,フミローグ,セ3,53.0,原優介,0:1:11.3,アタマ,54.4,9.0,450,[東] 鹿戸雄一,1200,曇,芝,重,2022年07月16日,未勝利,2019104013,01184,10-11,36.1
202203020507,16,1,2,キタノシェクール,牝3,54.0,木幡育也,0:1:11.4,クビ,337.1,16.0,420,[東] 本間忍,1200,曇,芝,重,2022年07月16日,未勝利,2019106720,01167,15-15,35.9
202203020508,1,3,6,ケリアテソーロ,牝4,55.0,津村明秀,0:1:09.5,nan,16.3,6.0,440,[東] 伊坂重信,1200,曇,芝,重,2022年07月16日,1勝クラス,2018104250,01092,4-3,35.3
202203020508,2,2,4,ラナキラ,牝4,55.0,田辺裕信,0:1:09.5,アタマ,7.1,4.0,456,[東] 尾関知人,1200,曇,芝,重,2022年07月16日,1勝クラス,2018102069,01075,1-1,35.7
202203020508,2,8,15,アリシアン,牝3,52.0,吉田豊,0:1:09.5,同着,5.8,3.0,486,[東] 加藤征弘,1200,曇,芝,重,2022年07月16日,1勝クラス,2019105940,00733,7-3,35.2
202203020508,4,2,3,プラウドルック,牝4,55.0,木幡巧也,0:1:09.6,クビ,32.4,10.0,454,[西] 茶木太樹,1200,曇,芝,重,2022年07月16日,1勝クラス,2018105239,01162,4-6,35.4
202203020508,5,3,5,ララサンスフル,牝4,55.0,菅原明良,0:1:09.6,アタマ,16.7,7.0,498,[東] 大竹正博,1200,曇,芝,重,2022年07月16日,1勝クラス,2018103709,01179,9-9,34.8
202203020508,6,7,13,ブラックハート,牝4,53.0,永野猛蔵,0:1:09.7,3/4,17.9,8.0,414,[東] 松永康利,1200,曇,芝,重,2022年07月16日,1勝クラス,2018103103,01188,11-9,34.8
202203020508,7,6,11,ファントムルージュ,牝4,52.0,小林脩斗,0:1:09.7,クビ,383.3,16.0,450,[東] 萩原清,1200,曇,芝,重,2022年07月16日,1勝クラス,2018100576,01183,13-12,34.6
202203020508,8,1,1,ウインクルシャープ,牝3,50.0,山田敬士,0:1:09.7,ハナ,19.7,9.0,450,[西] 高橋亮,1200,曇,芝,重,2022年07月16日,1勝クラス,2019101833,01173,7-6,35.3
202203020508,9,5,10,サクラカレント,牝4,55.0,石橋脩,0:1:09.8,クビ,43.4,11.0,484,[東] 金成貴史,1200,曇,芝,重,2022年07月16日,1勝クラス,2018104016,01077,3-6,35.7
202203020508,10,8,16,メルテッドハニー,牝5,52.0,佐々木大,0:1:09.9,3/4,122.8,14.0,402,[東] 大江原哲,1200,曇,芝,重,2022年07月16日,1勝クラス,2017102178,01197,9-9,35.1
202203020508,11,6,12,ラッキークローバー,牝3,49.0,原優介,0:1:09.9,クビ,2.6,1.0,436,[東] 田村康仁,1200,曇,芝,重,2022年07月16日,1勝クラス,2019101454,01184,2-2,36.1
202203020508,12,4,7,ニシノリース,牝4,55.0,Ｍ．デム,0:1:10.1,1.1/4,5.7,2.0,434,[東] 土田稔,1200,曇,芝,重,2022年07月16日,1勝クラス,2018106254,05212,14-13,34.8
202203020508,13,5,9,ニシノコチ,牝3,52.0,内田博幸,0:1:10.2,クビ,87.9,13.0,474,[東] 和田勇介,1200,曇,芝,重,2022年07月16日,1勝クラス,2019103949,00422,14-15,34.9
202203020508,14,1,2,ショウナンアメリア,牝3,52.0,戸崎圭太,0:1:10.3,3/4,14.4,5.0,436,[東] 奥村武,1200,曇,芝,重,2022年07月16日,1勝クラス,2019101262,05386,11-13,35.3
202203020508,15,7,14,インヴァネス,牝4,55.0,杉原誠人,0:1:10.5,1.1/4,53.3,12.0,450,[東] 嘉藤貴行,1200,曇,芝,重,2022年07月16日,1勝クラス,2018104482,01135,4-5,36.3
202203020508,16,4,8,ジェラペッシュ,牝5,55.0,柴田善臣,0:1:10.5,ハナ,267.7,15.0,464,[東] 南田美知,1200,曇,芝,重,2022年07月16日,1勝クラス,2017105940,00641,14-15,35.2
202203020509,1,8,10,アイアゲート,牝4,55.0,津村明秀,0:2:02.6,nan,26.3,6.0,508,[東] 田中博康,2000,曇,芝,重,2022年07月16日,1勝クラス,2018105360,01092,5-5-5-4,36.2
202203020509,2,3,3,ヴァーンフリート,牡3,54.0,戸崎圭太,0:2:02.6,クビ,2.0,1.0,518,[東] 手塚貴久,2000,曇,芝,重,2022年07月16日,1勝クラス,2019105560,05386,3-3-3-2,36.5
202203020509,3,2,2,テラフォーミング,牡3,54.0,石橋脩,0:2:02.6,ハナ,4.9,3.0,450,[東] 相沢郁,2000,曇,芝,重,2022年07月16日,1勝クラス,2019100841,01077,3-3-3-4,36.4
202203020509,4,4,4,オーシャンズヨリ,牡3,54.0,田辺裕信,0:2:03.0,2.1/2,3.6,2.0,466,[東] 竹内正洋,2000,曇,芝,重,2022年07月16日,1勝クラス,2019103561,01075,1-1-1-1,37.1
202203020509,5,1,1,ライリッズ,牡3,54.0,菅原明良,0:2:03.1,クビ,6.6,4.0,474,[東] 宮田敬介,2000,曇,芝,重,2022年07月16日,1勝クラス,2019105354,01179,8-8-7-6,36.5
202203020509,6,7,7,パソロブレス,牡4,57.0,武藤雅,0:2:03.4,2,50.7,8.0,490,[東] 武藤善則,2000,曇,芝,重,2022年07月16日,1勝クラス,2018105118,01169,7-7-7-6,36.8
202203020509,7,7,8,リニュー,牡3,54.0,菊沢一樹,0:2:03.4,ハナ,21.7,5.0,442,[東] 清水英克,2000,曇,芝,重,2022年07月16日,1勝クラス,2019100221,01161,9-9-9-9,36.4
202203020509,8,5,5,ケッツァー,牡3,54.0,柴田大知,0:2:03.7,1.3/4,50.1,7.0,480,[東] 武市康男,2000,曇,芝,重,2022年07月16日,1勝クラス,2019102988,01009,5-5-5-6,37.3
202203020509,9,8,9,ガラデレオン,牡5,57.0,木幡巧也,0:2:04.5,5,147.3,9.0,496,[東] 的場均,2000,曇,芝,重,2022年07月16日,1勝クラス,2017103406,01162,10-10-9-9,37.4
202203020509,10,6,6,マイネルバッカーノ,牡6,57.0,水沼元輝,0:2:05.7,7,213.9,10.0,508,[東] 南田美知,2000,曇,芝,重,2022年07月16日,1勝クラス,2016100764,01201,2-2-2-2,39.7
202203020510,1,2,2,ホウオウルーレット,牡3,54.0,田辺裕信,0:1:43.1,nan,1.4,1.0,492,[東] 栗田徹,1700,曇,ダート,重,2022年07月16日,2勝クラス,2019105746,01075,10-10-8-6,36.3
202203020510,2,1,1,スクリーンプロセス,セ4,54.0,永野猛蔵,0:1:44.0,5,31.7,8.0,532,[東] 中川公成,1700,曇,ダート,重,2022年07月16日,2勝クラス,2018104611,01188,15-14-2-3,37.7
202203020510,3,5,8,ガルヴィハーラ,牡6,55.0,内田博幸,0:1:44.1,3/4,46.3,9.0,504,[東] 萩原清,1700,曇,ダート,重,2022年07月16日,2勝クラス,2016104845,00422,13-11-8-10,37.3
202203020510,4,3,4,リュウグウハヤブサ,牡5,54.0,津村明秀,0:1:44.2,1/2,23.5,7.0,496,[東] 伊坂重信,1700,曇,ダート,重,2022年07月16日,2勝クラス,2017104606,01092,8-7-8-6,37.4
202203020510,5,5,9,ターニングアップ,牡4,54.0,杉原誠人,0:1:44.3,クビ,60.8,10.0,470,[東] 石毛善彦,1700,曇,ダート,重,2022年07月16日,2勝クラス,2018101894,01135,1-1-1-2,38.0
202203020510,6,2,3,メデタシメデタシ,牝5,51.0,菊沢一樹,0:1:44.4,3/4,61.3,11.0,452,[東] 古賀慎明,1700,曇,ダート,重,2022年07月16日,2勝クラス,2017104945,01161,14-14-13-10,37.3
202203020510,7,6,10,ラフルオリータ,牝4,53.0,菅原明良,0:1:44.6,1.1/4,8.6,2.0,488,[東] 加藤士津,1700,曇,ダート,重,2022年07月16日,2勝クラス,2018105342,01179,10-11-13-12,37.5
202203020510,8,8,15,グラスデスティーノ,牡5,55.0,木幡巧也,0:1:44.7,クビ,21.5,6.0,480,[東] 牧光二,1700,曇,ダート,重,2022年07月16日,2勝クラス,2017104164,01162,6-5-5-6,38.1
202203020510,9,6,11,チェインストーリー,牝5,52.0,山田敬士,0:1:44.9,1.1/4,11.3,3.0,510,[東] 大江原哲,1700,曇,ダート,重,2022年07月16日,2勝クラス,2017105081,01173,2-2-2-1,38.6
202203020510,10,4,7,メタスペクター,牡4,55.0,Ｍ．デム,0:1:44.9,アタマ,16.0,5.0,464,[東] 小西一男,1700,曇,ダート,重,2022年07月16日,2勝クラス,2018103872,05212,7-7-5-6,38.3
202203020510,11,4,6,アキノスマート,牡5,53.0,江田照男,0:1:45.1,1.1/4,85.3,12.0,498,[東] 田中剛,1700,曇,ダート,重,2022年07月16日,2勝クラス,2017103912,00689,4-5-12-12,38.2
202203020510,12,3,5,ナーシサステソーロ,牝5,51.0,丸田恭介,0:1:45.6,3,119.9,13.0,446,[東] 奥平雅士,1700,曇,ダート,重,2022年07月16日,2勝クラス,2017102593,01117,4-3-5-4,39.1
202203020510,13,7,12,デクスター,セ5,54.0,吉田豊,0:1:45.7,1/2,153.3,14.0,460,[東] 竹内正洋,1700,曇,ダート,重,2022年07月16日,2勝クラス,2017101537,00733,3-3-2-4,39.4
202203020510,14,8,14,ブリエヴェール,牡4,55.0,武藤雅,0:1:45.7,クビ,14.6,4.0,454,[東] 小笠倫弘,1700,曇,ダート,重,2022年07月16日,2勝クラス,2018104849,01169,10-11-13-15,38.6
202203020510,15,7,13,スピードオブラブ,牝5,50.0,原優介,0:1:46.0,1.1/2,336.5,15.0,448,[東] 中川公成,1700,曇,ダート,重,2022年07月16日,2勝クラス,2017109076,01184,8-9-8-14,39.2
202203020511,1,3,3,アビッグチア,牝4,55.0,嶋田純次,0:1:09.0,nan,8.3,4.0,512,[東] 水野貴広,1200,曇,芝,稍重,2022年07月16日,3勝クラス,2018100040,01134,1-1,34.5
202203020511,2,8,9,バルトリ,牝5,55.0,田辺裕信,0:1:09.8,5,3.6,2.0,458,[東] 蛯名正義,1200,曇,芝,稍重,2022年07月16日,3勝クラス,2017106612,01075,5-6,34.5
202203020511,3,6,6,レッドクレオス,牡6,57.0,杉原誠人,0:1:09.8,ハナ,25.4,7.0,472,[東] 蛯名正義,1200,曇,芝,稍重,2022年07月16日,3勝クラス,2016104480,01135,5-3,34.5
202203020511,4,2,2,オルダージュ,セ6,57.0,戸崎圭太,0:1:09.9,クビ,21.5,6.0,474,[東] 青木孝文,1200,曇,芝,稍重,2022年07月16日,3勝クラス,2016101956,05386,2-2,35.0
202203020511,5,1,1,オースミカテドラル,牡6,57.0,菅原明良,0:1:09.9,クビ,8.7,5.0,466,[西] 高橋亮,1200,曇,芝,稍重,2022年07月16日,3勝クラス,2016105211,01179,5-6,34.5
202203020511,6,5,5,ルクルト,牡5,57.0,Ｍ．デム,0:1:10.0,アタマ,2.8,1.0,466,[西] 吉村圭司,1200,曇,芝,稍重,2022年07月16日,3勝クラス,2017100452,05212,8-8,34.5
202203020511,7,8,8,シャチ,牡5,57.0,山田敬士,0:1:10.1,1/2,93.9,9.0,460,[東] 小桧山悟,1200,曇,芝,稍重,2022年07月16日,3勝クラス,2017102037,01173,8-8,34.6
202203020511,8,7,7,レノーア,牝6,55.0,津村明秀,0:1:10.3,1.1/4,47.2,8.0,434,[東] 相沢郁,1200,曇,芝,稍重,2022年07月16日,3勝クラス,2016105630,01092,3-3,35.2
202203020511,9,4,4,ショウナンバービー,牝5,55.0,永野猛蔵,0:1:11.4,7,3.7,3.0,504,[東] 田中剛,1200,曇,芝,稍重,2022年07月16日,3勝クラス,2017100969,01188,3-3,36.3
202203020512,1,3,6,ロープスピニング,牝3,49.0,小林脩斗,0:1:07.3,nan,3.4,1.0,422,[東] 武藤善則,1150,曇,ダート,重,2022年07月16日,1勝クラス,2019104952,01183,1-1,35.9
202203020512,2,1,1,ルプランドル,牝3,52.0,木幡巧也,0:1:07.9,3.1/2,3.6,2.0,464,[東] 萱野浩二,1150,曇,ダート,重,2022年07月16日,1勝クラス,2019105754,01162,5-4,36.0
202203020512,3,3,5,カゼノタニノアヤカ,牝5,55.0,戸崎圭太,0:1:07.9,クビ,8.2,4.0,436,[西] 安田隆行,1150,曇,ダート,重,2022年07月16日,1勝クラス,2017101153,05386,7-6,35.8
202203020512,4,2,4,ミトグラフィア,牝4,52.0,原優介,0:1:08.0,クビ,140.8,13.0,412,[東] 高柳瑞樹,1150,曇,ダート,重,2022年07月16日,1勝クラス,2018104689,01184,8-6,35.8
202203020512,5,7,13,ホシフルドヒョウ,牡6,57.0,野中悠太,0:1:08.1,1,48.2,9.0,490,[東] 岩戸孝樹,1150,曇,ダート,重,2022年07月16日,1勝クラス,2016106262,01158,2-2,36.5
202203020512,6,5,10,エンピレオ,牝4,55.0,菊沢一樹,0:1:08.5,2.1/2,4.1,3.0,460,[東] 菊沢隆徳,1150,曇,ダート,重,2022年07月16日,1勝クラス,2018104790,01161,4-4,36.7
202203020512,7,4,7,ブロードマリー,牝4,55.0,伊藤工真,0:1:08.6,1/2,66.8,10.0,436,[東] 林徹,1150,曇,ダート,重,2022年07月16日,1勝クラス,2018104263,01119,10-9,36.2
202203020512,8,6,12,ウインラザンツ,牡4,57.0,松岡正海,0:1:08.8,1.1/2,21.3,7.0,514,[東] 畠山吉宏,1150,曇,ダート,重,2022年07月16日,1勝クラス,2018101474,01085,2-2,37.3
202203020512,9,1,2,フェスティヴノンノ,牝4,55.0,江田照男,0:1:09.2,2,163.7,14.0,458,[東] 天間昭一,1150,曇,ダート,重,2022年07月16日,1勝クラス,2018102211,00689,14-14,36.0
202203020512,10,8,15,アイガーテソーロ,牡5,57.0,木幡育也,0:1:09.2,クビ,114.8,12.0,482,[東] 田中剛,1150,曇,ダート,重,2022年07月16日,1勝クラス,2017102721,01167,8-9,37.0
202203020512,11,6,11,ビゾンテノブファロ,牡4,57.0,原田和真,0:1:09.3,1/2,172.0,15.0,476,[東] 小桧山悟,1150,曇,ダート,重,2022年07月16日,1勝クラス,2018102961,01143,13-13,36.5
202203020512,12,5,9,ワルツフォーデビー,牡5,57.0,Ｍ．デム,0:1:09.4,1/2,20.9,6.0,452,[東] 小手川準,1150,曇,ダート,重,2022年07月16日,1勝クラス,2017100622,05212,11-11,36.9
202203020512,13,4,8,ダイメイソテツ,牡4,54.0,佐々木大,0:1:09.7,1.3/4,225.5,16.0,510,[東] 中野栄治,1150,曇,ダート,重,2022年07月16日,1勝クラス,2018106729,01197,11-11,37.2
202203020512,14,2,3,コパノフレディー,牡4,57.0,菅原明良,0:1:10.0,1.3/4,26.9,8.0,496,[東] 上原博之,1150,曇,ダート,重,2022年07月16日,1勝クラス,2018103443,01179,16-16,35.7
202203020512,15,8,16,ニシノアンドレア,牡3,52.0,永野猛蔵,0:1:10.6,3.1/2,8.7,5.0,506,[東] 伊藤圭三,1150,曇,ダート,重,2022年07月16日,1勝クラス,2019100484,01188,15-15,36.9
202203020512,16,7,14,ジュエルシーカー,牝4,55.0,丸田恭介,0:1:12.0,8,81.7,11.0,436,[東] 田村康仁,1150,曇,ダート,重,2022年07月16日,1勝クラス,2018106087,01117,5-8,40.1
202203020601,1,8,10,アドバンスファラオ,牡2,54.0,松岡正海,0:1:08.7,nan,4.7,4.0,470,[西] 森秀行,1150,曇,ダート,重,2022年07月17日,未勝利,2020110106,01085,2-2,37.3
202203020601,2,8,9,マイショウチャン,牡2,54.0,戸崎圭太,0:1:09.1,2.1/2,3.4,2.0,436,[東] 相沢郁,1150,曇,ダート,重,2022年07月17日,未勝利,2020102207,05386,4-3,36.9
202203020601,3,4,4,サノノエスポ,牝2,54.0,江田照男,0:1:09.3,1,72.3,7.0,426,[東] 中野栄治,1150,曇,ダート,重,2022年07月17日,未勝利,2020102161,00689,7-7,36.4
