,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202406030512,5,8,15,シエラメンテ,牝5,56.0,松岡正海,0:1:12.2,1.1/4,58.0,10.0,488,[東] 堀内岳志,1200,曇,ダート,稍重,2024年04月06日,1勝クラス,2019101462,01085,9-9,36.8
202406030512,6,2,3,ダニエラハニー,牝5,55.0,原優介,0:1:12.3,クビ,41.6,8.0,476,[東] 上原佑紀,1200,曇,ダート,稍重,2024年04月06日,1勝クラス,2019105674,01184,9-7,36.9
202406030512,7,6,11,フリントロック,牝4,56.0,森泰斗,0:1:12.3,アタマ,64.3,11.0,432,[東] 菊沢隆徳,1200,曇,ダート,稍重,2024年04月06日,1勝クラス,2020103844,05342,4-3,37.4
202406030512,8,8,16,カリカ,牝5,56.0,吉田豊,0:1:12.3,アタマ,81.7,13.0,490,[東] 小西一男,1200,曇,ダート,稍重,2024年04月06日,1勝クラス,2019105580,00733,13-12,36.6
202406030512,9,1,1,デイズオブドリーム,牝4,53.0,長浜鴻緒,0:1:12.4,クビ,52.5,9.0,420,[東] 加藤征弘,1200,曇,ダート,稍重,2024年04月06日,1勝クラス,2020103079,01214,12-12,36.9
202406030512,10,6,12,アニトラ,牝4,56.0,菅原明良,0:1:12.5,3/4,4.0,2.0,466,[東] 矢嶋大樹,1200,曇,ダート,稍重,2024年04月06日,1勝クラス,2020102679,01179,14-14,36.7
202406030512,11,4,8,トーアスカーレット,牝5,56.0,横山和生,0:1:12.7,1,4.4,3.0,474,[東] 勢司和浩,1200,曇,ダート,稍重,2024年04月06日,1勝クラス,2019105008,01140,15-15,36.0
202406030512,12,2,4,エスジースパークル,牝4,56.0,勝浦正樹,0:1:12.7,クビ,81.4,12.0,450,[東] 鈴木慎太,1200,曇,ダート,稍重,2024年04月06日,1勝クラス,2020100130,01025,8-9,37.4
202406030512,13,3,6,セロンテソーロ,牝4,56.0,木幡巧也,0:1:12.8,クビ,279.8,15.0,436,[東] 加藤和宏,1200,曇,ダート,稍重,2024年04月06日,1勝クラス,2020109134,01162,9-9,37.4
202406030512,14,1,2,チェイスザウェイ,牝4,56.0,石川裕紀,0:1:13.6,5,138.3,14.0,462,[東] 伊藤圭三,1200,曇,ダート,稍重,2024年04月06日,1勝クラス,2020104111,01150,16-16,36.5
202406030512,15,7,13,プラティクレール,牝4,56.0,横山武史,0:1:13.9,2,3.4,1.0,464,[東] 田島俊明,1200,曇,ダート,稍重,2024年04月06日,1勝クラス,2020103900,01170,2-2,39.1
202406030512,16,3,5,ツインクルトーズ,牝4,56.0,石橋脩,0:1:13.9,ハナ,14.4,6.0,506,[東] 牧光二,1200,曇,ダート,稍重,2024年04月06日,1勝クラス,2020103915,01077,5-7,38.8
202406030601,1,5,9,オオゾラヒバリ,牝3,52.0,長浜鴻緒,0:1:10.9,nan,2.2,1.0,442,[東] 根本康広,1200,曇,ダート,重,2024年04月07日,未勝利,2021101793,01214,2-2,36.9
202406030601,2,8,15,クミンフレイバー,牝3,55.0,田辺裕信,0:1:11.3,2.1/2,60.5,8.0,438,[東] 松永康利,1200,曇,ダート,重,2024年04月07日,未勝利,2021107237,01075,1-1,37.4
202406030601,3,1,1,マリノルージュ,牝3,54.0,横山琉人,0:1:11.9,3.1/2,4.3,3.0,470,[東] 田島俊明,1200,曇,ダート,重,2024年04月07日,未勝利,2021101261,01192,4-4,37.6
202406030601,4,3,5,ユニヴェールアン,牝3,55.0,横山和生,0:1:12.0,3/4,3.1,2.0,482,[東] 加藤士津,1200,曇,ダート,重,2024年04月07日,未勝利,2021102617,01140,6-6,37.4
202406030601,5,1,2,キャンディタフト,牝3,55.0,柴田善臣,0:1:12.3,1.3/4,74.3,10.0,394,[東] 稲垣幸雄,1200,曇,ダート,重,2024年04月07日,未勝利,2021103062,00641,9-9,37.1
202406030601,6,6,11,ピュアバブル,牝3,55.0,団野大成,0:1:12.4,1/2,15.4,5.0,442,[東] 奥村武,1200,曇,ダート,重,2024年04月07日,未勝利,2021103829,01180,3-2,38.2
202406030601,7,7,13,ペレストリーナ,牝3,55.0,三浦皇成,0:1:12.4,クビ,34.7,6.0,496,[東] 新開幸一,1200,曇,ダート,重,2024年04月07日,未勝利,2021100129,01122,6-7,37.7
202406030601,8,6,12,ミスファントム,牝3,55.0,松岡正海,0:1:12.8,2,14.1,4.0,440,[東] 矢野英一,1200,曇,ダート,重,2024年04月07日,未勝利,2021100053,01085,14-13,36.5
202406030601,9,8,16,キタノジョンヌ,牝3,55.0,柴田大知,0:1:12.9,1,159.6,12.0,478,[東] 粕谷昌央,1200,曇,ダート,重,2024年04月07日,未勝利,2021102030,01009,10-10,37.4
202406030601,10,2,3,ビューティビースト,牝3,55.0,野中悠太,0:1:13.2,1.3/4,547.7,16.0,420,[東] 佐藤吉勝,1200,曇,ダート,重,2024年04月07日,未勝利,2021101109,01158,10-10,37.6
202406030601,11,3,6,チェリッシュ,牝3,55.0,木幡巧也,0:1:13.3,クビ,40.5,7.0,472,[東] 武市康男,1200,曇,ダート,重,2024年04月07日,未勝利,2021104135,01162,4-5,38.9
202406030601,12,4,7,ジーズデイズ,牝3,55.0,小崎綾也,0:1:13.3,ハナ,216.7,13.0,450,[東] 伊坂重信,1200,曇,ダート,重,2024年04月07日,未勝利,2021104134,01152,6-7,38.7
202406030601,13,4,8,クルシファー,牝3,54.0,原優介,0:1:14.2,5,109.4,11.0,460,[東] 矢野英一,1200,曇,ダート,重,2024年04月07日,未勝利,2021102451,01184,12-14,38.3
202406030601,14,2,4,スマイルサミット,牝3,55.0,宮崎北斗,0:1:14.4,1,336.7,15.0,518,[東] 中川公成,1200,曇,ダート,重,2024年04月07日,未勝利,2021107153,01118,12-12,38.5
202406030601,15,7,14,ニシノシンク,牝3,55.0,勝浦正樹,0:1:17.0,大,63.2,9.0,454,[東] 小西一男,1200,曇,ダート,重,2024年04月07日,未勝利,2021107081,01025,15-15,39.1
202406030601,中,5,10,クールブルーダイヤ,牝3,55.0,小林凌大,nan,nan,326.0,14.0,352,[東] 矢野英一,1200,曇,ダート,重,2024年04月07日,未勝利,2021100355,01177,16-16,
202406030602,1,7,11,オウケンシルヴァー,牡3,57.0,勝浦正樹,0:1:54.1,nan,7.1,4.0,490,[東] 松永康利,1800,曇,ダート,重,2024年04月07日,未勝利,2021103017,01025,4-5-4-3,38.4
202406030602,2,3,4,ジェンマ,牡3,57.0,戸崎圭太,0:1:54.3,1,8.0,5.0,466,[東] 尾形和幸,1800,曇,ダート,重,2024年04月07日,未勝利,2021101210,05386,2-2-2-2,38.8
202406030602,3,8,14,ベルベストランナー,牡3,57.0,小崎綾也,0:1:54.3,クビ,3.7,1.0,458,[西] 西村真幸,1800,曇,ダート,重,2024年04月07日,未勝利,2021103591,01152,1-1-1-1,39.0
202406030602,4,8,13,タキザクラ,牡3,57.0,三浦皇成,0:1:54.8,3,3.9,2.0,472,[東] 稲垣幸雄,1800,曇,ダート,重,2024年04月07日,未勝利,2021100180,01122,6-7-7-7,38.8
202406030602,5,6,10,ジョードプル,牡3,57.0,石川裕紀,0:1:54.8,クビ,17.4,8.0,442,[東] 相沢郁,1800,曇,ダート,重,2024年04月07日,未勝利,2021100065,01150,2-3-2-3,39.2
202406030602,6,4,5,ゲインサポート,牡3,57.0,団野大成,0:1:55.0,3/4,9.4,6.0,450,[西] 斉藤崇史,1800,曇,ダート,重,2024年04月07日,未勝利,2021104590,01180,4-3-4-3,39.3
202406030602,7,3,3,インターシア,牡3,57.0,木幡巧也,0:1:55.2,1.1/2,14.1,7.0,412,[東] 牧光二,1800,曇,ダート,重,2024年04月07日,未勝利,2021100644,01162,6-5-4-3,39.5
202406030602,8,5,7,サッチャーテソーロ,牡3,56.0,原優介,0:1:55.5,1.3/4,5.6,3.0,544,[東] 伊坂重信,1800,曇,ダート,重,2024年04月07日,未勝利,2021102282,01184,12-12-7-8,39.4
202406030602,9,2,2,グランナヴィール,牡3,57.0,松岡正海,0:1:55.8,2,61.3,10.0,530,[東] 堀内岳志,1800,曇,ダート,重,2024年04月07日,未勝利,2021101779,01085,14-13-10-10,39.4
202406030602,10,7,12,キタノヒコボシ,牡3,57.0,岩部純二,0:1:56.8,6,415.5,14.0,448,[東] 萱野浩二,1800,曇,ダート,重,2024年04月07日,未勝利,2021101893,00726,10-9-9-8,40.5
202406030602,11,4,6,マンダレー,牡3,57.0,内田博幸,0:1:57.3,3,81.3,11.0,496,[東] 田島俊明,1800,曇,ダート,重,2024年04月07日,未勝利,2021101071,00422,6-7-10-11,40.9
202406030602,12,6,9,オルセー,牡3,57.0,野中悠太,0:1:57.4,クビ,54.9,9.0,434,[東] 加藤征弘,1800,曇,ダート,重,2024年04月07日,未勝利,2021102012,01158,9-9-12-11,40.9
202406030602,13,5,8,ダックリン,牝3,54.0,横山琉人,0:1:57.5,1,404.9,13.0,436,[東] 宗像義忠,1800,曇,ダート,重,2024年04月07日,未勝利,2021100755,01192,13-13-13-13,40.7
202406030602,14,1,1,クロスザウォール,牡3,54.0,長浜鴻緒,0:1:58.6,7,125.0,12.0,504,[東] 栗田徹,1800,曇,ダート,重,2024年04月07日,未勝利,2021100424,01214,10-9-13-13,41.9
202406030603,1,3,5,ストライクオン,牡3,57.0,戸崎圭太,0:1:11.0,nan,1.9,1.0,470,[西] 角田晃一,1200,曇,ダート,重,2024年04月07日,未勝利,2021102912,05386,2-2,36.3
202406030603,2,8,15,レッドレナート,牡3,57.0,石川裕紀,0:1:11.2,3/4,5.0,3.0,482,[東] 手塚貴久,1200,曇,ダート,重,2024年04月07日,未勝利,2021103145,01150,1-1,36.7
202406030603,3,2,4,ロケットホームラン,牡3,57.0,田辺裕信,0:1:11.6,2.1/2,28.1,6.0,500,[東] 小西一男,1200,曇,ダート,重,2024年04月07日,未勝利,2021102264,01075,3-3,36.7
202406030603,4,6,12,ユイノコドウ,牡3,57.0,横山和生,0:1:12.0,2.1/2,4.4,2.0,460,[東] 竹内正洋,1200,曇,ダート,重,2024年04月07日,未勝利,2021106569,01140,5-5,37.0
202406030603,5,2,3,ハナチルサト,牝3,52.0,長浜鴻緒,0:1:12.2,1.1/4,95.7,10.0,416,[東] 松永康利,1200,曇,ダート,重,2024年04月07日,未勝利,2021106474,01214,9-7,36.8
202406030603,6,6,11,ジュンフィレンツェ,牡3,56.0,原優介,0:1:12.2,クビ,40.0,8.0,500,[西] 清水久詞,1200,曇,ダート,重,2024年04月07日,未勝利,2021107270,01184,3-3,37.3
202406030603,7,5,9,ヨリナエスポワール,牡3,57.0,木幡巧也,0:1:12.3,3/4,7.2,4.0,520,[東] 牧光二,1200,曇,ダート,重,2024年04月07日,未勝利,2021102671,01162,8-7,37.1
202406030603,8,1,1,ノリサムソン,牡3,57.0,西村太一,0:1:12.5,1.1/4,74.0,9.0,488,[東] 堀内岳志,1200,曇,ダート,重,2024年04月07日,未勝利,2021106291,01131,5-5,37.4
202406030603,9,8,16,シュウズダイヤ,牡3,57.0,吉田豊,0:1:12.6,クビ,33.1,7.0,478,[東] 戸田博文,1200,曇,ダート,重,2024年04月07日,未勝利,2021104934,00733,9-10,37.1
202406030603,10,7,14,クールソル,牝3,55.0,団野大成,0:1:13.2,3.1/2,19.0,5.0,446,[東] 斎藤誠,1200,曇,ダート,重,2024年04月07日,未勝利,2021104325,01180,9-10,37.8
202406030603,11,7,13,ラッキーラン,牝3,55.0,小崎綾也,0:1:13.3,3/4,617.5,14.0,406,[西] 高橋康之,1200,曇,ダート,重,2024年04月07日,未勝利,2021106968,01152,12-12,37.5
202406030603,12,4,8,シェリングフォード,牡3,57.0,柴田大知,0:1:13.5,1.1/4,102.3,11.0,486,[東] 粕谷昌央,1200,曇,ダート,重,2024年04月07日,未勝利,2021103111,01009,16-14,37.1
202406030603,13,1,2,コトブキローズ,牝3,55.0,伊藤工真,0:1:13.9,2,676.1,15.0,428,[東] 田島俊明,1200,曇,ダート,重,2024年04月07日,未勝利,2021105323,01119,12-12,38.1
202406030603,14,4,7,ナムラベロニカ,牝3,55.0,小林凌大,0:1:14.3,2.1/2,867.4,16.0,398,[東] 石栗龍彦,1200,曇,ダート,重,2024年04月07日,未勝利,2021104307,01177,5-7,39.2
202406030603,15,3,6,ロコウォリアー,牡3,57.0,菅原隆一,0:1:14.8,3,333.9,12.0,542,[東] 小手川準,1200,曇,ダート,重,2024年04月07日,未勝利,2021106971,01129,14-15,38.9
202406030603,中,5,10,フラーケン,牡3,56.0,横山琉人,nan,nan,538.4,13.0,480,[東] 伊坂重信,1200,曇,ダート,重,2024年04月07日,未勝利,2021101917,01192,15-16,
202406030604,1,1,1,レッドセニョール,牡3,57.0,横山和生,0:1:35.7,nan,5.4,2.0,478,[東] 矢嶋大樹,1600,曇,芝,重,2024年04月07日,未勝利,2021105779,01140,2-2-2,37.1
202406030604,2,6,12,エフォートレス,牡3,57.0,野中悠太,0:1:36.0,1.3/4,9.6,3.0,474,[東] 嘉藤貴行,1600,曇,芝,重,2024年04月07日,未勝利,2021100564,01158,2-3-3,37.0
202406030604,3,7,14,ダイシンネイビー,牡3,57.0,吉田豊,0:1:36.1,3/4,10.8,4.0,488,[東] 戸田博文,1600,曇,芝,重,2024年04月07日,未勝利,2021106551,00733,1-1-1,37.9
202406030604,4,2,4,アオイラン,牝3,55.0,三浦皇成,0:1:36.5,2,76.3,8.0,474,[東] 古賀慎明,1600,曇,芝,重,2024年04月07日,未勝利,2021104115,01122,12-11-9,36.7
202406030604,5,8,16,キョウエイスピール,牝3,54.0,原優介,0:1:36.5,ハナ,76.7,9.0,440,[東] 伊藤伸一,1600,曇,芝,重,2024年04月07日,未勝利,2021104372,01184,9-8-7,37.1
202406030604,6,4,8,ライトニングゼウス,牡3,57.0,木幡巧也,0:1:36.8,1.3/4,12.4,5.0,506,[東] 勢司和浩,1600,曇,芝,重,2024年04月07日,未勝利,2021104058,01162,2-3-3,37.9
202406030604,7,2,3,ダイタジェネシス,牝3,55.0,松岡正海,0:1:36.8,クビ,156.3,10.0,476,[東] 中川公成,1600,曇,芝,重,2024年04月07日,未勝利,2021102759,01085,6-6-5,37.5
202406030604,8,3,5,ファーストメイト,牡3,56.0,横山琉人,0:1:36.8,アタマ,26.0,6.0,472,[東] 金成貴史,1600,曇,芝,重,2024年04月07日,未勝利,2021106798,01192,13-13-12,36.5
202406030604,9,4,7,レッグスルー,牡3,57.0,内田博幸,0:1:36.9,クビ,70.7,7.0,426,[東] 尾関知人,1600,曇,芝,重,2024年04月07日,未勝利,2021106944,00422,15-13-12,36.6
202406030604,10,3,6,ヤマニントリル,牝3,55.0,伊藤工真,0:1:37.5,4,418.1,13.0,418,[東] 千葉直人,1600,曇,芝,重,2024年04月07日,未勝利,2021100942,01119,10-9-9,37.9
202406030604,11,8,15,マルジェラ,牡3,54.0,長浜鴻緒,0:1:38.3,5,548.5,16.0,490,[東] 佐藤吉勝,1600,曇,芝,重,2024年04月07日,未勝利,2021104033,01214,2-11-12,38.5
202406030604,12,6,11,ケヤキザカ,牝3,55.0,勝浦正樹,0:1:38.6,1.1/2,161.3,11.0,430,[東] 的場均,1600,曇,芝,重,2024年04月07日,未勝利,2021102831,01025,6-9-9,39.0
202406030604,13,1,2,ホウオウルーセント,牝3,55.0,柴田大知,0:1:39.0,2.1/2,209.7,12.0,422,[東] 高柳瑞樹,1600,曇,芝,重,2024年04月07日,未勝利,2021105720,01009,10-6-7,39.7
202406030604,14,5,10,ペイシャバロ,牝3,55.0,小林凌大,0:1:39.1,1/2,452.4,14.0,464,[東] 小西一男,1600,曇,芝,重,2024年04月07日,未勝利,2021102035,01177,13-16-16,38.0
202406030604,15,7,13,イイヒ,牝3,55.0,小崎綾也,0:1:39.6,3,473.5,15.0,424,[東] 松永康利,1600,曇,芝,重,2024年04月07日,未勝利,2021103698,01152,15-15-15,38.6
202406030604,16,5,9,ジュビランス,牝3,55.0,戸崎圭太,0:1:40.0,2.1/2,1.4,1.0,446,[東] 木村哲也,1600,曇,芝,重,2024年04月07日,未勝利,2021105961,05386,6-5-6,40.8
202406030605,1,8,16,キューティクローム,牝3,52.0,長浜鴻緒,0:2:03.5,nan,12.3,4.0,418,[東] 中舘英二,2000,晴,芝,重,2024年04月07日,未勝利,2021101176,01214,5-5-5-4,36.4
202406030605,2,6,12,ラルンエベール,牝3,55.0,勝浦正樹,0:2:03.5,クビ,69.7,10.0,420,[東] 田島俊明,2000,晴,芝,重,2024年04月07日,未勝利,2021106681,01025,11-12-10-10,36.0
202406030605,3,6,11,スターシャワー,牝3,55.0,内田博幸,0:2:03.5,アタマ,12.0,3.0,476,[東] 古賀慎明,2000,晴,芝,重,2024年04月07日,未勝利,2021102890,00422,15-15-15-14,35.5
202406030605,4,7,14,サトノルチル,牝3,55.0,戸崎圭太,0:2:03.7,1.1/4,1.6,1.0,422,[東] 古賀慎明,2000,晴,芝,重,2024年04月07日,未勝利,2021105959,05386,2-2-2-2,36.9
202406030605,5,8,17,ネクストヒロイン,牝3,55.0,松岡正海,0:2:03.8,1,156.1,12.0,412,[東] 戸田博文,2000,晴,芝,重,2024年04月07日,未勝利,2021100070,01085,7-7-7-7,36.5
202406030605,6,2,3,スズノアムール,牝3,55.0,柴田大知,0:2:03.9,アタマ,28.0,7.0,436,[東] 深山雅史,2000,晴,芝,重,2024年04月07日,未勝利,2021104499,01009,4-4-4-4,36.9
202406030605,7,3,6,リアルセンター,牝3,55.0,小林凌大,0:2:03.9,クビ,252.0,13.0,486,[東] 千葉直人,2000,晴,芝,重,2024年04月07日,未勝利,2021103518,01177,5-5-5-4,36.8
202406030605,8,5,10,クラペ,牝3,55.0,三浦皇成,0:2:03.9,ハナ,28.0,7.0,414,[東] 中川公成,2000,晴,芝,重,2024年04月07日,未勝利,2021105852,01122,15-15-15-14,35.9
202406030605,9,5,9,リトミコ,牝3,55.0,石川裕紀,0:2:04.0,1/2,4.7,2.0,456,[東] 尾関知人,2000,晴,芝,重,2024年04月07日,未勝利,2021104869,01150,13-13-13-13,36.2
202406030605,10,4,7,マジェンカ,牝3,55.0,柴田善臣,0:2:04.0,ハナ,293.6,15.0,426,[東] 大和田成,2000,晴,芝,重,2024年04月07日,未勝利,2021107241,00641,10-10-10-10,36.5
202406030605,11,1,1,リュラグリーン,牝3,54.0,横山琉人,0:2:04.1,1/2,23.3,6.0,452,[東] 相沢郁,2000,晴,芝,重,2024年04月07日,未勝利,2021102088,01192,11-10-10-10,36.5
202406030605,12,3,5,ホウオウシンデレラ,牝3,55.0,団野大成,0:2:04.1,ハナ,13.5,5.0,466,[東] 奥村武,2000,晴,芝,重,2024年04月07日,未勝利,2021103533,01180,1-1-1-1,37.4
202406030605,12,8,18,スモールクイーン,牝3,55.0,野中悠太,0:2:04.1,同着,693.4,17.0,408,[東] 佐藤吉勝,2000,晴,芝,重,2024年04月07日,未勝利,2021103853,01158,14-14-13-14,36.3
202406030605,14,2,4,ハルノドゥミプリエ,牝3,55.0,吉田豊,0:2:04.2,1/2,254.4,14.0,442,[東] 勢司和浩,2000,晴,芝,重,2024年04月07日,未勝利,2021103198,00733,7-7-7-7,36.9
202406030605,15,1,2,ビーナオーカン,牝3,55.0,横山和生,0:2:04.6,2.1/2,46.4,9.0,452,[東] 中川公成,2000,晴,芝,重,2024年04月07日,未勝利,2021101866,01140,17-17-17-17,36.2
202406030605,16,7,15,クィーンルーラー,牝3,55.0,木幡巧也,0:2:04.8,1.1/2,545.9,16.0,430,[東] 武市康男,2000,晴,芝,重,2024年04月07日,未勝利,2021101706,01162,7-7-7-7,37.5
202406030605,17,4,8,ネクタール,牝3,54.0,原優介,0:2:05.2,2.1/2,96.4,11.0,406,[東] 青木孝文,2000,晴,芝,重,2024年04月07日,未勝利,2021106961,01184,2-2-2-2,38.5
202406030605,除,7,13,チャージドアップ,牝3,55.0,田辺裕信,nan,nan,---,nan,468,[東] 栗田徹,2000,晴,芝,重,2024年04月07日,未勝利,2021101702,01075,,
202406030606,1,2,4,カシマエスパーダ,牡3,57.0,田辺裕信,0:1:51.8,nan,2.0,1.0,496,[東] 鈴木慎太,1800,晴,ダート,重,2024年04月07日,1勝クラス,2021106014,01075,7-8-3-2,38.3
202406030606,2,7,13,ロジアデレード,牡3,57.0,内田博幸,0:1:52.0,1.1/4,3.9,2.0,490,[東] 稲垣幸雄,1800,晴,ダート,重,2024年04月07日,1勝クラス,2021105360,00422,2-2-3-2,38.5
202406030606,3,8,16,オーケーバーディー,牝3,54.0,横山琉人,0:1:52.1,クビ,12.1,5.0,426,[東] 相沢郁,1800,晴,ダート,重,2024年04月07日,1勝クラス,2021100980,01192,2-2-2-1,38.8
202406030606,4,7,14,クレイヴィンオナー,牡3,57.0,横山和生,0:1:52.4,2,28.9,8.0,528,[東] 嘉藤貴行,1800,晴,ダート,重,2024年04月07日,1勝クラス,2021104576,01140,16-16-16-16,37.0
202406030606,5,2,3,クラウンシエンタ,牡3,57.0,吉田豊,0:1:52.5,1/2,84.8,12.0,482,[東] 水野貴広,1800,晴,ダート,重,2024年04月07日,1勝クラス,2021101253,00733,9-9-8-6,38.5
202406030606,6,4,7,モンサンアクシア,牡3,57.0,木幡巧也,0:1:52.7,1,7.8,3.0,484,[東] 牧光二,1800,晴,ダート,重,2024年04月07日,1勝クラス,2021101446,01162,4-4-5-5,39.0
202406030606,7,8,15,ローズパンラズナ,牝3,55.0,三浦皇成,0:1:52.7,ハナ,40.7,9.0,434,[東] 鹿戸雄一,1800,晴,ダート,重,2024年04月07日,1勝クラス,2021101407,01122,13-12-13-13,38.2
202406030606,8,3,6,ネオシルバー,牡3,57.0,小林凌大,0:1:52.7,クビ,11.8,4.0,496,[東] 小西一男,1800,晴,ダート,重,2024年04月07日,1勝クラス,2021106063,01177,12-13-14-8,38.1
202406030606,9,4,8,ミツカネジェミニ,牡3,57.0,戸崎圭太,0:1:53.0,1.3/4,26.0,6.0,468,[東] 田島俊明,1800,晴,ダート,重,2024年04月07日,1勝クラス,2021106896,05386,11-11-10-11,38.6
202406030606,10,3,5,アルデドゥオーモ,牡3,54.0,長浜鴻緒,0:1:53.6,3.1/2,233.3,15.0,476,[東] 矢野英一,1800,晴,ダート,重,2024年04月07日,1勝クラス,2021100361,01214,14-14-15-15,38.9
202406030606,11,6,11,ウインイメル,牡3,57.0,松岡正海,0:1:53.9,2,44.1,10.0,474,[東] 深山雅史,1800,晴,ダート,重,2024年04月07日,1勝クラス,2021106213,01085,9-10-8-6,39.9
202406030606,12,5,10,ミルトパワー,牡3,57.0,柴田大知,0:1:54.0,クビ,345.6,16.0,500,[東] 武市康男,1800,晴,ダート,重,2024年04月07日,1勝クラス,2021103691,01009,14-14-10-11,39.7
202406030606,13,6,12,ソウルアンドジャズ,牡3,57.0,団野大成,0:1:54.2,1.1/2,27.8,7.0,498,[東] 武井亮,1800,晴,ダート,重,2024年04月07日,1勝クラス,2021106694,01180,7-4-5-8,40.5
202406030606,14,5,9,サンドブラスト,牡3,57.0,柴田善臣,0:1:54.2,ハナ,67.0,11.0,498,[東] 鈴木慎太,1800,晴,ダート,重,2024年04月07日,1勝クラス,2021106941,00641,1-1-1-2,40.9
202406030606,15,1,2,コスモインシスト,牡3,56.0,原優介,0:1:55.8,10,156.8,14.0,428,[東] 小手川準,1800,晴,ダート,重,2024年04月07日,1勝クラス,2021106772,01184,4-4-7-8,42.0
202406030606,16,1,1,ボーイハンター,牝3,55.0,勝浦正樹,0:1:56.3,3,94.9,13.0,458,[東] 西田雄一,1800,晴,ダート,重,2024年04月07日,1勝クラス,2021104987,01025,4-4-10-14,42.0
202406030607,1,1,1,タイセイフェスタ,牡3,57.0,戸崎圭太,0:1:09.7,nan,10.1,5.0,484,[東] 森一誠,1200,晴,芝,重,2024年04月07日,1勝クラス,2021106939,05386,7-4,34.5
202406030607,2,5,6,クオレス,牝3,55.0,木幡巧也,0:1:09.8,3/4,3.1,2.0,474,[東] 牧光二,1200,晴,芝,重,2024年04月07日,1勝クラス,2021103667,01162,2-2,35.1
202406030607,3,6,8,エクストラバック,牡3,57.0,三浦皇成,0:1:10.0,1,19.7,7.0,480,[西] 西園正都,1200,晴,芝,重,2024年04月07日,1勝クラス,2021110023,01122,4-4,35.1
