,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
774,202608030801,9.0,9.0,3.0,49.0,26.0,25.0,32.0,274.0,3.0,2.0,0.0,2.0,7.0,6.0,2.0,23.0,16.0,14.0,13.0,117.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,3.0,5.0,4.0,4.0,17.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,5.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,1.0,4,5
775,202608030801,0.0,4.0,0.0,5.0,5.0,3.0,5.0,22.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,2.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0,7.0,10.0,0.0,0.0,3.0,1.0,5,7
776,202608030801,4.0,3.0,4.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,2.0,8,14
777,202608030806,0.0,2.0,0.0,5.0,1.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,0.0,4.0,8.0,0.0,0.0,8.0,3.0,4,8
778,202608030806,3.0,1.0,2.0,34.0,10.0,7.0,9.0,63.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.0,4.0,5.0,4.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,8.0,2.0,0.0,0.0,6.0,10.0,3,6
779,202608030806,10.0,13.0,15.0,103.0,6.0,4.0,7.0,57.0,0.0,0.0,0.0,0.0,3.0,6.0,10.0,47.0,4.0,2.0,3.0,23.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,7.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,10.0,0.0,0.0,9.0,8.0,0.0,0.0,9.0,1.0,2,4
780,202608030806,28.0,23.0,17.0,182.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,9.0,9.0,4.0,73.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,11.0,0.0,0.0,12.0,9.0,0.0,0.0,6.0,1.0,1,1
781,202608030806,20.0,10.0,18.0,133.0,2.0,1.0,2.0,45.0,0.0,0.0,0.0,2.0,12.0,8.0,12.0,73.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,2.0,1.0,5.0,4.0,20.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.0,0.0,0.0,10.0,8.0,0.0,0.0,11.0,9.0,7,14
782,202608030806,2.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,13.0,0.0,0.0,4.0,1.0,0.0,0.0,3.0,3.0,5,9
783,202608030806,14.0,21.0,8.0,177.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,12.0,2.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,14.0,0.0,0.0,10.0,9.0,0.0,0.0,12.0,7.0,8,16
784,202608030806,3.0,11.0,3.0,55.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,15.0,0.0,0.0,9.0,16.0,0.0,0.0,20.0,5.0,4,7
785,202608030806,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,6.0,13.0,0.0,0.0,2.0,6.0,8,15
786,202608030806,3.0,2.0,0.0,20.0,5.0,4.0,5.0,55.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,9.0,2.0,1.0,3.0,20.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,5.0,8.0,0.0,0.0,8.0,8.0,3,5
787,202608030806,2.0,1.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,,,,,,,,,1,2
788,202608030806,5.0,3.0,3.0,9.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,30.0,2.0,0.0,0.0,10.0,6.0,7,13
789,202608030806,3.0,4.0,3.0,43.0,4.0,2.0,2.0,38.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,18.0,2.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,7.0,5.0,0.0,0.0,10.0,8.0,5,10
790,202608030806,1.0,1.0,0.0,13.0,6.0,6.0,4.0,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9.0,3.0,5.0,2.0,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,2.0,3.0,0.0,0.0,3.0,4.0,6,12
791,202608030806,5.0,3.0,3.0,9.0,6.0,2.0,6.0,60.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,3.0,5.0,,,,,6,11
792,202608030806,6.0,10.0,10.0,64.0,0.0,2.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,19.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,4.0,11.0,,,,,2,3
793,202608030902,0.0,3.0,4.0,11.0,6.0,6.0,4.0,34.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,3.0,5.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.0,0.0,0.0,10.0,13.0,0.0,0.0,5.0,10.0,6,9
794,202608030902,1.0,0.0,0.0,0.0,0.0,2.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,9.0,0.0,0.0,8.0,12.0,0.0,0.0,10.0,13.0,2,2
795,202608030902,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,0.0,0.0,10.0,13.0,0.0,0.0,9.0,14.0,3,3
796,202608030902,2.0,7.0,2.0,18.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,0.0,0.0,12.0,8.0,,,,,8,14
797,202608030902,3.0,4.0,1.0,17.0,4.0,2.0,2.0,38.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,2.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,0.0,0.0,7.0,9.0,0.0,0.0,11.0,15.0,7,11
798,202608030902,0.0,0.0,1.0,6.0,2.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,13.0,0.0,0.0,16.0,11.0,0.0,0.0,15.0,15.0,6,10
799,202608030902,1.0,4.0,1.0,14.0,3.0,8.0,2.0,46.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,3.0,3.0,6.0,0.0,10.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,3.0,4.0,0.0,0.0,7.0,2.0,5,7
800,202608030902,0.0,0.0,1.0,12.0,3.0,2.0,4.0,16.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,5.0,0.0,0.0,2.0,2.0,8,13
801,202608030902,0.0,0.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,2.0,3.0,0.0,0.0,7.0,3.0,5,8
802,202608030902,2.0,3.0,9.0,51.0,5.0,4.0,10.0,70.0,0.0,0.0,1.0,5.0,1.0,3.0,5.0,25.0,2.0,2.0,6.0,37.0,0.0,0.0,0.0,3.0,0.0,2.0,4.0,4.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,4.0,0.0,0.0,4.0,7.0,0.0,0.0,6.0,2.0,3,4
803,202608030902,0.0,2.0,1.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.0,0.0,0.0,11.0,4.0,0.0,0.0,11.0,12.0,4,5
804,202608030902,3.0,3.0,2.0,14.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,0.0,0.0,9.0,6.0,0.0,0.0,8.0,7.0,4,6
805,202608030902,0.0,1.0,0.0,7.0,1.0,3.0,1.0,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,0.0,0.0,7.0,10.0,0.0,0.0,5.0,4.0,7,12
806,202608030902,1.0,4.0,1.0,14.0,1.0,0.0,2.0,4.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,4.0,3.0,0.0,0.0,4.0,3.0,1,1
807,202608030907,4.0,0.0,1.0,8.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,0.0,0.0,6.0,2.0,0.0,0.0,10.0,10.0,2,3
808,202608030907,3.0,4.0,3.0,43.0,1.0,1.0,2.0,5.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,18.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,4.0,0.0,0.0,13.0,16.0,0.0,0.0,8.0,7.0,3,5
809,202608030907,0.0,3.0,4.0,11.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,0.0,0.0,1.0,6.0,0.0,0.0,4.0,2.0,6,12
810,202608030907,0.0,2.0,3.0,17.0,0.0,2.0,1.0,9.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,11.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,15.0,12.0,0.0,0.0,11.0,6.0,0.0,0.0,7.0,6.0,4,7
811,202608030907,1.0,1.0,0.0,10.0,7.0,4.0,6.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.0,0.0,0.0,11.0,8.0,0.0,0.0,12.0,11.0,3,6
812,202608030907,1.0,1.0,0.0,5.0,7.0,2.0,5.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,14.0,0.0,0.0,80.0,6.0,0.0,0.0,30.0,1.0,7,14
813,202608030907,0.0,0.0,0.0,5.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,15.0,0.0,0.0,9.0,8.0,0.0,0.0,9.0,3.0,5,9
814,202608030907,5.0,8.0,9.0,42.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,15.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,16.0,0.0,0.0,8.0,9.0,0.0,0.0,8.0,7.0,4,8
815,202608030907,8.0,10.0,6.0,63.0,3.0,2.0,3.0,24.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,18.0,2.0,2.0,1.0,10.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,4.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,7.0,3.0,0.0,0.0,10.0,4.0,8,16
816,202608030907,4.0,8.0,4.0,74.0,19.0,22.0,17.0,151.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,28.0,10.0,8.0,8.0,68.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,2.0,3.0,6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,14.0,4.0,0.0,0.0,10.0,5.0,8,15
817,202608030907,28.0,23.0,17.0,182.0,23.0,31.0,16.0,181.0,0.0,0.0,1.0,3.0,9.0,9.0,4.0,73.0,12.0,18.0,7.0,66.0,0.0,0.0,0.0,2.0,0.0,3.0,3.0,17.0,4.0,5.0,2.0,24.0,0.0,0.0,0.0,2.0,0.0,0.0,11.0,3.0,0.0,0.0,6.0,13.0,0.0,0.0,15.0,5.0,1,1
818,202608030907,10.0,13.0,15.0,103.0,3.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,6.0,10.0,47.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,4.0,2.0,0.0,0.0,10.0,11.0,7,13
819,202608030907,30.0,30.0,24.0,202.0,21.0,27.0,18.0,167.0,3.0,3.0,1.0,9.0,14.0,18.0,8.0,83.0,15.0,9.0,9.0,75.0,2.0,0.0,0.0,3.0,3.0,4.0,1.0,18.0,7.0,5.0,2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,8.0,7.0,0.0,0.0,11.0,8.0,2,4
820,202608030907,1.0,2.0,1.0,9.0,2.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0,11.0,8.0,0.0,0.0,11.0,16.0,5,10
821,202608030907,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,7.0,0.0,0.0,13.0,13.0,0.0,0.0,16.0,14.0,6,11
822,202608030907,10.0,13.0,15.0,103.0,3.0,1.0,2.0,15.0,0.0,0.0,0.0,0.0,3.0,6.0,10.0,47.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,20.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,0.0,7.0,8.0,0.0,0.0,6.0,7.0,1,2
823,202608031001,0.0,0.0,0.0,9.0,19.0,22.0,17.0,151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,8.0,8.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,0.0,0.0,8.0,8.0,0.0,0.0,5.0,9.0,8,16
824,202608031001,14.0,21.0,8.0,177.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,12.0,2.0,87.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,32.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.0,0.0,0.0,6.0,13.0,0.0,0.0,13.0,6.0,4,7
825,202608031001,3.0,2.0,2.0,22.0,3.0,2.0,3.0,24.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,12.0,2.0,2.0,1.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,8.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,0.0,0.0,7.0,13.0,,,,,1,2
826,202608031001,3.0,1.0,2.0,34.0,1.0,10.0,7.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,6.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,12.0,0.0,0.0,13.0,13.0,,,,,6,11
827,202608031001,3.0,2.0,10.0,35.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,2.0,10.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,13.0,0.0,0.0,9.0,7.0,0.0,0.0,12.0,9.0,7,13
828,202608031001,5.0,3.0,3.0,14.0,10.0,10.0,18.0,134.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,5.0,4.0,6.0,9.0,63.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,1.0,4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,14.0,0.0,0.0,7.0,8.0,0.0,0.0,12.0,9.0,3,6
829,202608031001,4.0,3.0,4.0,43.0,2.0,4.0,5.0,30.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,26.0,1.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,15.0,0.0,0.0,9.0,14.0,,,,,7,14
830,202608031001,30.0,30.0,24.0,202.0,11.0,10.0,12.0,122.0,1.0,0.0,2.0,5.0,14.0,18.0,8.0,83.0,2.0,2.0,5.0,48.0,1.0,0.0,1.0,4.0,3.0,3.0,2.0,18.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,3.0,0.0,0.0,3.0,1.0,2,4
831,202608031001,3.0,2.0,10.0,35.0,23.0,31.0,16.0,181.0,1.0,2.0,3.0,3.0,1.0,2.0,10.0,19.0,12.0,18.0,7.0,66.0,0.0,2.0,3.0,2.0,0.0,1.0,3.0,8.0,0.0,4.0,2.0,13.0,0.0,1.0,2.0,2.0,0.0,0.0,7.0,2.0,0.0,0.0,6.0,8.0,0.0,0.0,9.0,10.0,4,8
832,202608031001,5.0,7.0,10.0,78.0,7.0,1.0,2.0,20.0,1.0,0.0,0.0,1.0,4.0,1.0,3.0,21.0,2.0,0.0,1.0,7.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,3.0,0.0,0.0,4.0,5.0,0.0,0.0,9.0,3.0,1,1
833,202608031001,14.0,21.0,8.0,177.0,15.0,19.0,17.0,200.0,1.0,2.0,2.0,15.0,7.0,12.0,2.0,87.0,6.0,14.0,4.0,88.0,1.0,1.0,0.0,8.0,0.0,1.0,0.0,11.0,1.0,2.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,4.0,0.0,0.0,4.0,13.0,0.0,0.0,3.0,4.0,8,15
834,202608031001,3.0,2.0,2.0,12.0,6.0,4.0,7.0,57.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,8.0,4.0,2.0,3.0,23.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,3.0,5.0,0.0,0.0,1.0,9.0,2,3
835,202608031001,8.0,9.0,9.0,103.0,3.0,1.0,4.0,27.0,1.0,0.0,2.0,5.0,3.0,1.0,0.0,25.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,6.0,0.0,0.0,5.0,5.0,0.0,0.0,13.0,6.0,5,10
836,202608031001,8.0,9.0,11.0,96.0,4.0,3.0,2.0,36.0,0.0,0.0,0.0,5.0,5.0,2.0,6.0,43.0,1.0,2.0,2.0,17.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,4.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,0.0,0.0,11.0,10.0,0.0,0.0,10.0,11.0,5,9
837,202608031001,28.0,23.0,17.0,182.0,15.0,19.0,17.0,200.0,0.0,2.0,2.0,7.0,9.0,9.0,4.0,73.0,6.0,14.0,4.0,88.0,0.0,2.0,0.0,5.0,5.0,1.0,0.0,15.0,1.0,2.0,0.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,9.0,8.0,0.0,0.0,9.0,6.0,0.0,0.0,11.0,5.0,3,5
838,202608031001,3.0,4.0,2.0,36.0,0.0,1.0,1.0,10.0,0.0,1.0,1.0,2.0,2.0,3.0,1.0,16.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,11.0,9.0,0.0,0.0,7.0,7.0,0.0,0.0,15.0,8.0,6,12
839,202608031008,4.0,4.0,4.0,46.0,20.0,22.0,23.0,231.0,0.0,0.0,0.0,4.0,2.0,3.0,4.0,29.0,6.0,9.0,10.0,94.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,0.0,0.0,9.0,8.0,0.0,0.0,10.0,9.0,5,5
840,202608031008,28.0,23.0,17.0,182.0,20.0,22.0,23.0,231.0,0.0,2.0,3.0,16.0,9.0,9.0,4.0,73.0,6.0,9.0,10.0,94.0,0.0,1.0,1.0,8.0,5.0,1.0,0.0,15.0,0.0,2.0,0.0,8.0,0.0,1.0,0.0,2.0,0.0,0.0,12.0,11.0,0.0,0.0,12.0,9.0,0.0,0.0,10.0,7.0,6,8
