,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202301020212,11,7,10,ガレットジョーカー,牝4,53.0,大久保友,0:1:49.1,1.1/2,336.7,13.0,454,[西] 宮徹,1700,曇,ダート,良,2023年08月13日,1勝クラス,2019101684,01194,3-2-2-4,40.3
202301020212,12,4,5,スピリトーゾ,牡4,58.0,吉田隼人,0:1:49.4,1.3/4,76.0,10.0,492,[西] 岡田稲男,1700,曇,ダート,良,2023年08月13日,1勝クラス,2019106014,01095,4-4-4-5,40.5
202301020212,中,5,6,ハローサブリナ,牝4,54.0,佐々木大,nan,nan,8.2,4.0,522,[東] 黒岩陽一,1700,曇,ダート,良,2023年08月13日,1勝クラス,2019104644,01197,5-5-13,
202301020301,1,8,11,セットアップ,牡2,55.0,横山武史,0:1:48.5,nan,2.4,1.0,472,[東] 鹿戸雄一,1800,晴,芝,良,2023年08月19日,未勝利,2021104405,01170,1-1-1-1,35.6
202301020301,2,2,2,スパークリシャール,牡2,55.0,北村友一,0:1:48.8,1.1/2,3.1,2.0,462,[東] 小島茂之,1800,晴,芝,良,2023年08月19日,未勝利,2021105609,01102,2-2-2-2,35.3
202301020301,3,7,9,ソニックライン,牡2,55.0,モレイラ,0:1:50.1,8,3.1,3.0,492,[東] 木村哲也,1800,晴,芝,良,2023年08月19日,未勝利,2021105871,05509,12-12-11-9,35.7
202301020301,4,5,5,ガジュノリ,牝2,54.0,佐々木大,0:1:50.4,1.1/2,62.6,7.0,472,[東] 尾形和幸,1800,晴,芝,良,2023年08月19日,未勝利,2021101724,01197,8-7-6-7,36.3
202301020301,5,5,6,ウインイメル,牡2,55.0,黛弘人,0:1:50.6,1.1/4,272.2,11.0,458,[東] 深山雅史,1800,晴,芝,良,2023年08月19日,未勝利,2021106213,01109,5-5-6-7,36.5
202301020301,6,1,1,ヒデシンイメル,牡2,55.0,池添謙一,0:1:50.7,1/2,20.2,4.0,452,[西] 武英智,1800,晴,芝,良,2023年08月19日,未勝利,2021100678,01032,3-3-3-3,36.9
202301020301,7,6,8,テーオーハイエク,牡2,55.0,古川吉洋,0:1:50.9,1,31.9,6.0,504,[西] 宮徹,1800,晴,芝,良,2023年08月19日,未勝利,2021104657,01015,10-10-6-4,36.8
202301020301,8,7,10,サンディビーチ,牡2,54.0,横山琉人,0:1:50.9,ハナ,216.8,10.0,454,[東] 伊藤大士,1800,晴,芝,良,2023年08月19日,未勝利,2021106443,01192,3-3-3-4,37.1
202301020301,9,8,12,ウェイトゥゴー,牝2,55.0,ルメール,0:1:51.1,1.1/2,31.8,5.0,454,[西] 須貝尚介,1800,晴,芝,良,2023年08月19日,未勝利,2021104413,05339,5-5-5-4,37.1
202301020301,10,3,3,アドアプローズ,牡2,55.0,丹内祐次,0:1:51.3,1.1/4,187.5,9.0,434,[東] 小桧山悟,1800,晴,芝,良,2023年08月19日,未勝利,2021107224,01091,10-10-9-9,37.0
202301020301,11,4,4,クリフハンガー,牡2,55.0,鮫島克駿,0:1:52.2,5,81.1,8.0,450,[東] 堀宣行,1800,晴,芝,良,2023年08月19日,未勝利,2021101701,01157,8-7-9-9,37.9
202301020301,12,6,7,キチロクサクラ,牝2,53.0,小林凌大,0:1:52.7,3,428.1,12.0,418,[東] 松永康利,1800,晴,芝,良,2023年08月19日,未勝利,2021106000,01177,5-9-11-12,38.2
202301020302,1,3,4,フォーディアライフ,牡2,55.0,吉田隼人,0:1:48.3,nan,7.2,4.0,518,[西] 武幸四郎,1700,晴,ダート,良,2023年08月19日,未勝利,2021104770,01095,1-1-1-1,38.8
202301020302,2,7,11,アンジュグルーヴ,牝2,55.0,横山和生,0:1:48.3,アタマ,3.8,1.0,472,[西] 安田翔伍,1700,晴,ダート,良,2023年08月19日,未勝利,2021105613,01140,9-9-4-3,38.5
202301020302,3,1,1,デトネイション,牡2,55.0,武豊,0:1:48.3,ハナ,10.2,6.0,488,[西] 石橋守,1700,晴,ダート,良,2023年08月19日,未勝利,2021101661,00666,14-14-7-6,38.1
202301020302,4,8,13,ブレードサクセス,牡2,55.0,丹内祐次,0:1:48.5,1.1/2,4.4,2.0,474,[東] 岩戸孝樹,1700,晴,ダート,良,2023年08月19日,未勝利,2021103376,01091,2-2-2-2,39.0
202301020302,5,5,7,クラウンシエンタ,牡2,55.0,藤岡佑介,0:1:49.3,5,8.3,5.0,482,[東] 水野貴広,1700,晴,ダート,良,2023年08月19日,未勝利,2021101253,01093,8-8-2-3,39.8
202301020302,6,4,6,ゼットスパンキー,牡2,55.0,古川吉洋,0:1:49.6,1.1/2,16.2,7.0,452,[西] 宮徹,1700,晴,ダート,良,2023年08月19日,未勝利,2021107255,01015,3-4-4-3,39.8
202301020302,7,8,14,タケノシンセイ,牡2,55.0,亀田温心,0:1:49.8,1.1/2,138.2,13.0,452,[西] 村山明,1700,晴,ダート,良,2023年08月19日,未勝利,2021100376,01176,6-7-7-6,39.7
202301020302,8,6,9,アスセナ,牝2,55.0,富田暁,0:1:49.8,ハナ,30.2,8.0,478,[西] 牧田和弥,1700,晴,ダート,良,2023年08月19日,未勝利,2021104645,01168,12-11-11-10,39.2
202301020302,9,2,2,キングオブフジ,牡2,54.0,小沢大仁,0:1:50.5,4,149.0,14.0,492,[西] 角田晃一,1700,晴,ダート,良,2023年08月19日,未勝利,2021106164,01185,11-11-13-12,39.6
202301020302,10,5,8,ラファールドール,牡2,55.0,横山武史,0:1:50.7,1.1/2,6.0,3.0,502,[東] 田島俊明,1700,晴,ダート,良,2023年08月19日,未勝利,2021104889,01170,12-11-13-13,39.8
202301020302,11,6,10,インペリオ,牡2,55.0,鮫島克駿,0:1:50.9,3/4,79.4,12.0,466,[西] 羽月友彦,1700,晴,ダート,良,2023年08月19日,未勝利,2021102915,01157,9-9-10-10,40.4
202301020302,12,4,5,ラシェンテ,牝2,55.0,和田翼,0:1:50.9,クビ,76.7,11.0,440,[西] 谷潔,1700,晴,ダート,良,2023年08月19日,未勝利,2021102343,01146,7-5-7-8,40.8
202301020302,13,3,3,マツシマ,牡2,54.0,佐々木大,0:1:52.0,7,38.0,9.0,508,[東] 尾形和幸,1700,晴,ダート,良,2023年08月19日,未勝利,2021101168,01197,4-3-4-8,42.2
202301020302,14,7,12,グアラニア,牡2,54.0,角田大和,0:1:53.3,8,58.1,10.0,464,[東] 矢野英一,1700,晴,ダート,良,2023年08月19日,未勝利,2021103051,01186,4-5-11-14,42.7
202301020303,1,1,1,サンポーニャ,牝3,51.0,鷲頭虎太,0:1:09.4,nan,3.5,1.0,432,[西] 池江泰寿,1200,晴,芝,良,2023年08月19日,未勝利,2020102050,01202,1-1,35.3
202301020303,2,4,7,マテンロウプラウド,セ3,56.0,横山典弘,0:1:09.8,2,5.6,3.0,490,[西] 松永幹夫,1200,晴,芝,良,2023年08月19日,未勝利,2020102545,00660,4-4,35.3
202301020303,3,7,13,アルマロクザン,牝3,54.0,藤岡佑介,0:1:09.8,ハナ,5.4,2.0,470,[東] 高橋文雅,1200,晴,芝,良,2023年08月19日,未勝利,2020100759,01093,5-4,35.0
202301020303,4,5,9,ベストバディ,牝3,52.0,小林凌大,0:1:09.9,クビ,173.4,14.0,390,[東] 牧光二,1200,晴,芝,良,2023年08月19日,未勝利,2020105426,01177,3-2,35.6
202301020303,5,6,12,アフターグロウ,牝3,54.0,横山武史,0:1:10.0,1/2,10.7,5.0,440,[東] 宗像義忠,1200,晴,芝,良,2023年08月19日,未勝利,2020105791,01170,7-7,35.0
202301020303,6,5,10,ファルマリン,牝3,54.0,鮫島克駿,0:1:10.0,ハナ,11.7,7.0,410,[西] 森田直行,1200,晴,芝,良,2023年08月19日,未勝利,2020106712,01157,7-8,34.9
202301020303,7,1,2,コパカバーナビーチ,牝3,54.0,武豊,0:1:10.1,3/4,9.1,4.0,422,[東] 中野栄治,1200,晴,芝,良,2023年08月19日,未勝利,2020101863,00666,5-6,35.3
202301020303,8,8,15,シティウォリアー,牝3,51.0,小林勝太,0:1:10.3,1.1/4,20.6,9.0,462,[東] 稲垣幸雄,1200,晴,芝,良,2023年08月19日,未勝利,2020100726,01205,2-2,36.2
202301020303,9,2,3,カイラシ,牝3,53.0,横山琉人,0:1:10.4,1/2,460.2,16.0,432,[東] 伊藤大士,1200,晴,芝,良,2023年08月19日,未勝利,2020106462,01192,11-11,34.8
202301020303,10,2,4,アスキーアート,牝3,54.0,黛弘人,0:1:10.5,3/4,15.7,8.0,420,[東] 小野次郎,1200,晴,芝,良,2023年08月19日,未勝利,2020106149,01109,15-13,34.6
202301020303,11,6,11,ルージュアズライト,牝3,54.0,富田暁,0:1:10.7,1.1/4,43.5,12.0,426,[東] 鹿戸雄一,1200,晴,芝,良,2023年08月19日,未勝利,2020101610,01168,10-10,35.4
202301020303,12,7,14,シャコンヌ,牡3,55.0,小沢大仁,0:1:10.7,ハナ,421.4,15.0,436,[東] 小手川準,1200,晴,芝,良,2023年08月19日,未勝利,2020103949,01185,11-12,35.1
202301020303,13,8,16,ウィンザーロア,牡3,52.0,古川奈穂,0:1:10.7,アタマ,10.7,6.0,494,[西] 矢作芳人,1200,晴,芝,良,2023年08月19日,未勝利,2020110048,01190,7-8,35.6
202301020303,14,3,5,アパラギ,牝3,54.0,横山和生,0:1:10.8,クビ,157.9,13.0,430,[東] 土田稔,1200,晴,芝,良,2023年08月19日,未勝利,2020104241,01140,16-13,34.8
202301020303,15,4,8,トウカイカグラ,牝3,54.0,吉田隼人,0:1:11.0,1.1/4,21.7,10.0,478,[西] 茶木太樹,1200,晴,芝,良,2023年08月19日,未勝利,2020100348,01095,13-13,35.2
202301020303,16,3,6,ルリイロ,牝3,53.0,佐々木大,0:1:11.1,1/2,34.8,11.0,492,[東] 菊川正達,1200,晴,芝,良,2023年08月19日,未勝利,2020100286,01197,13-16,35.3
202301020304,1,1,1,ノッテルーナ,牝3,54.0,古川吉洋,0:1:47.3,nan,6.1,4.0,442,[西] 宮本博,1700,晴,ダート,良,2023年08月19日,未勝利,2020104240,01015,13-13-12-4,37.0
202301020304,2,7,12,シルバービスケッツ,牝3,54.0,丹内祐次,0:1:47.4,1,13.6,6.0,440,[東] 新開幸一,1700,晴,ダート,良,2023年08月19日,未勝利,2020101981,01091,7-7-2-2,38.2
202301020304,3,7,11,コンフィズリー,牝3,53.0,佐々木大,0:1:47.8,2,4.5,2.0,438,[東] 木村哲也,1700,晴,ダート,良,2023年08月19日,未勝利,2020100923,01197,3-3-1-1,38.7
202301020304,4,6,9,ディーン,牝3,54.0,横山武史,0:1:48.9,7,5.6,3.0,462,[東] 石栗龍彦,1700,晴,ダート,良,2023年08月19日,未勝利,2020100551,01170,5-5-5-5,39.2
202301020304,5,3,4,ブリアンツァ,牝3,54.0,荻野琢真,0:1:48.9,クビ,202.5,12.0,446,[西] 今野貞一,1700,晴,ダート,良,2023年08月19日,未勝利,2020109091,01112,8-7-8-8,38.9
202301020304,6,6,10,ナンヨーノサラ,牝3,51.0,鷲頭虎太,0:1:49.0,クビ,28.4,8.0,476,[東] 武藤善則,1700,晴,ダート,良,2023年08月19日,未勝利,2020103050,01202,2-2-3-3,39.5
202301020304,7,3,3,ゴールドシアター,牝3,54.0,吉田隼人,0:1:49.2,1.1/4,16.5,7.0,436,[東] 村田一誠,1700,晴,ダート,良,2023年08月19日,未勝利,2020105832,01095,9-9-10-10,39.0
202301020304,8,5,7,エマウリオマレプ,牝3,54.0,黛弘人,0:1:49.4,1.1/4,6.1,5.0,498,[東] 伊藤大士,1700,晴,ダート,良,2023年08月19日,未勝利,2020106968,01109,4-4-7-5,39.6
202301020304,9,4,5,フローラサンライズ,牝3,54.0,鮫島克駿,0:1:49.4,アタマ,3.5,1.0,450,[西] 浜田多実,1700,晴,ダート,良,2023年08月19日,未勝利,2020106794,01157,12-12-8-9,39.3
202301020304,10,2,2,エンジェルスアスク,牝3,50.0,古川奈穂,0:1:50.2,5,70.9,11.0,448,[西] 矢作芳人,1700,晴,ダート,良,2023年08月19日,未勝利,2020101568,01190,9-9-10-10,40.0
202301020304,11,8,14,エルディアナ,牝3,53.0,小沢大仁,0:1:50.5,1.3/4,32.5,9.0,404,[西] 渡辺薫彦,1700,晴,ダート,良,2023年08月19日,未勝利,2020103283,01185,5-6-3-5,41.0
202301020304,12,4,6,イズジョーノバトン,牝3,53.0,松本大輝,0:1:51.3,5,392.6,14.0,476,[東] 本間忍,1700,晴,ダート,良,2023年08月19日,未勝利,2020100036,01191,11-11-12-12,41.0
202301020304,13,8,13,ロックジャム,牝3,54.0,和田翼,0:1:56.0,大,390.5,13.0,454,[西] 安達昭夫,1700,晴,ダート,良,2023年08月19日,未勝利,2020104933,01146,1-1-5-13,46.3
202301020304,中,5,8,エイカイフォーユー,牝3,51.0,小林勝太,nan,nan,47.7,10.0,426,[西] 藤原英昭,1700,晴,ダート,良,2023年08月19日,未勝利,2020103478,01205,,
202301020305,1,7,8,ラヴスコール,牝2,55.0,横山武史,0:1:31.1,nan,1.4,1.0,420,[東] 加藤征弘,1500,晴,芝,良,2023年08月19日,新馬,2021105473,01170,4-3-4,34.8
202301020305,2,8,11,ラーンザロープス,牝2,55.0,横山典弘,0:1:31.2,クビ,16.4,5.0,446,[西] 武幸四郎,1500,晴,芝,良,2023年08月19日,新馬,2021105011,00660,3-3-3,35.0
202301020305,3,7,9,オーサムストローク,牡2,55.0,ルメール,0:1:31.7,3,5.2,2.0,434,[東] 伊藤圭三,1500,晴,芝,良,2023年08月19日,新馬,2021100557,05339,2-2-2,35.6
202301020305,4,2,2,ブロードグリン,牝2,55.0,吉田隼人,0:1:32.1,2.1/2,15.4,4.0,438,[西] 中村直也,1500,晴,芝,良,2023年08月19日,新馬,2021105465,01095,7-7-6,35.6
202301020305,5,5,5,フルラーナ,牝2,55.0,鮫島克駿,0:1:32.4,2,20.2,6.0,422,[西] 平田修,1500,晴,芝,良,2023年08月19日,新馬,2021105842,01157,1-1-1,36.4
202301020305,6,6,6,サンドブラスト,牡2,55.0,丹内祐次,0:1:32.6,1.1/4,77.4,9.0,494,[東] 鈴木慎太,1500,晴,芝,良,2023年08月19日,新馬,2021106941,01091,7-7-8,36.0
202301020305,7,4,4,トーセンシナモン,牝2,55.0,武豊,0:1:32.7,クビ,23.0,7.0,498,[東] 小桧山悟,1500,晴,芝,良,2023年08月19日,新馬,2021104702,00666,9-9-8,35.9
202301020305,8,8,10,リュウノアラス,牡2,55.0,横山和生,0:1:32.7,クビ,64.3,8.0,482,[東] 小西一男,1500,晴,芝,良,2023年08月19日,新馬,2021100371,01140,10-10-10,35.8
202301020305,9,1,1,フォカッチャ,牝2,54.0,佐々木大,0:1:32.8,クビ,85.3,10.0,428,[東] 小手川準,1500,晴,芝,良,2023年08月19日,新馬,2021103548,01197,4-3-4,36.6
202301020305,10,6,7,ヒルノドゴール,牡2,55.0,亀田温心,0:1:33.0,1.1/2,14.7,3.0,500,[西] 北出成人,1500,晴,芝,良,2023年08月19日,新馬,2021103786,01176,6-6-6,36.6
202301020305,11,3,3,リプレット,牝2,54.0,角田大和,0:1:33.0,ハナ,158.3,11.0,406,[西] 飯田祐史,1500,晴,芝,良,2023年08月19日,新馬,2021105046,01186,11-11-11,35.9
202301020306,1,8,14,オリンポスカズマ,牡3,56.0,モレイラ,0:1:47.1,nan,2.7,1.0,502,[西] 平田修,1700,曇,ダート,良,2023年08月19日,未勝利,2020102013,05509,4-4-3-2,37.8
202301020306,2,3,3,ピュアマークス,牡3,56.0,古川吉洋,0:1:47.3,1.1/4,8.4,4.0,486,[西] 畑端省吾,1700,曇,ダート,良,2023年08月19日,未勝利,2020106164,01015,11-11-1-1,38.4
202301020306,3,4,6,リオンエトワール,牡3,56.0,鮫島克駿,0:1:47.8,3,18.2,6.0,438,[西] 橋口慎介,1700,曇,ダート,良,2023年08月19日,未勝利,2020102589,01157,11-11-6-3,38.2
202301020306,4,6,10,フェーレンベルク,牡3,55.0,横山琉人,0:1:48.2,2.1/2,24.3,9.0,462,[東] 高橋裕,1700,曇,ダート,良,2023年08月19日,未勝利,2020103875,01192,10-9-10-7,38.1
202301020306,5,7,11,テイエムヒショウ,牡3,53.0,鷲頭虎太,0:1:48.5,2,6.0,3.0,480,[西] 浜田多実,1700,曇,ダート,良,2023年08月19日,未勝利,2020101216,01202,1-2-2-5,39.5
202301020306,6,2,2,ノイアーターク,セ3,56.0,横山和生,0:1:48.8,1.1/2,21.1,7.0,450,[西] 安田隆行,1700,曇,ダート,良,2023年08月19日,未勝利,2020102841,01140,14-14-13-10,38.2
202301020306,7,5,8,マドンナリリー,牝3,51.0,小林勝太,0:1:48.8,ハナ,138.0,11.0,472,[東] 小野次郎,1700,曇,ダート,良,2023年08月19日,未勝利,2020102178,01205,7-6-6-3,39.2
202301020306,8,7,12,ニシノシャイニング,牡3,56.0,武豊,0:1:48.8,アタマ,3.1,2.0,434,[東] 中野栄治,1700,曇,ダート,良,2023年08月19日,未勝利,2020105944,00666,13-13-11-7,38.5
202301020306,9,4,5,クワイエットドーン,牡3,56.0,吉田隼人,0:1:49.8,6,105.7,10.0,506,[西] 矢作芳人,1700,曇,ダート,良,2023年08月19日,未勝利,2020103251,01095,7-6-9-6,40.0
202301020306,10,8,13,シャノンフォールズ,セ3,55.0,佐々木大,0:1:50.7,5,12.3,5.0,474,[東] 上原博之,1700,曇,ダート,良,2023年08月19日,未勝利,2020100630,01197,3-3-3-7,41.5
202301020306,11,1,1,エーレウォーン,牡3,56.0,横山武史,0:1:52.0,8,24.2,8.0,488,[東] 斎藤誠,1700,曇,ダート,良,2023年08月19日,未勝利,2020101727,01170,4-4-6-12,42.4
202301020306,12,6,9,ノヴィアル,牝3,53.0,小沢大仁,0:1:52.2,1,184.5,13.0,420,[西] 渡辺薫彦,1700,曇,ダート,良,2023年08月19日,未勝利,2020103345,01185,4-6-14-14,41.2
202301020306,13,3,4,ミユキアルテミシア,牝3,52.0,小林凌大,0:1:52.6,2.1/2,417.6,14.0,448,[東] 小西一男,1700,曇,ダート,良,2023年08月19日,未勝利,2020106461,01177,2-1-3-11,43.4
202301020306,14,5,7,ドラヴァイト,牡3,56.0,丹内祐次,0:1:53.1,3.1/2,142.9,12.0,440,[東] 加藤和宏,1700,曇,ダート,良,2023年08月19日,未勝利,2020103935,01091,9-9-11-13,42.8
202301020307,1,1,2,マテンロウカノン,牝3,54.0,横山和生,0:2:02.4,nan,25.9,7.0,444,[東] 萩原清,2000,曇,芝,良,2023年08月19日,未勝利,2020103254,01140,1-1-1-1,35.9
202301020307,2,8,16,ブラックヴァール,牝3,53.0,佐々木大,0:2:02.5,1,6.6,3.0,462,[東] 菊川正達,2000,曇,芝,良,2023年08月19日,未勝利,2020100742,01197,2-2-2-2,35.9
202301020307,3,3,6,ウマピョイ,牝3,53.0,小沢大仁,0:2:02.8,1.1/2,35.1,8.0,438,[西] 角田晃一,2000,曇,芝,良,2023年08月19日,未勝利,2020105478,01185,5-5-5-6,35.9
202301020307,4,7,14,デュメイカズマ,牡3,56.0,藤岡佑介,0:2:02.8,クビ,60.4,11.0,470,[西] 安田隆行,2000,曇,芝,良,2023年08月19日,未勝利,2020103706,01093,11-11-11-6,35.5
202301020307,5,6,12,モズマーカッシン,牡3,56.0,鮫島克駿,0:2:02.8,ハナ,23.1,6.0,446,[西] 高柳大輔,2000,曇,芝,良,2023年08月19日,未勝利,2020101653,01157,8-9-5-4,35.9
202301020307,6,6,11,メタルクラフト,牡3,56.0,北村友一,0:2:02.9,アタマ,133.9,13.0,460,[東] 田中博康,2000,曇,芝,良,2023年08月19日,未勝利,2020104261,01102,14-13-14-10,35.3
202301020307,7,1,1,ドライカプチーノ,牝3,54.0,黛弘人,0:2:02.9,アタマ,50.2,10.0,466,[東] 萱野浩二,2000,曇,芝,良,2023年08月19日,未勝利,2020106980,01109,3-3-3-4,36.2
202301020307,8,2,4,プレシャスストーン,牝3,54.0,横山武史,0:2:03.0,3/4,38.5,9.0,398,[東] 松山将樹,2000,曇,芝,良,2023年08月19日,未勝利,2020105793,01170,15-15-15-14,35.1
202301020307,9,8,15,スコプルス,牝3,54.0,丹内祐次,0:2:03.0,クビ,18.1,4.0,430,[東] 中野栄治,2000,曇,芝,良,2023年08月19日,未勝利,2020105808,01091,11-11-5-8,36.1
202301020307,10,2,3,グレイトインディ,牡3,55.0,横山琉人,0:2:03.1,クビ,128.9,12.0,470,[東] 勢司和浩,2000,曇,芝,良,2023年08月19日,未勝利,2020105287,01192,10-9-11-14,35.7
202301020307,11,5,10,アオラキ,牡3,53.0,鷲頭虎太,0:2:03.2,1/2,21.0,5.0,456,[東] 田村康仁,2000,曇,芝,良,2023年08月19日,未勝利,2020106692,01202,13-13-11-12,35.9
202301020307,12,3,5,メトロフィルム,牝3,54.0,古川吉洋,0:2:03.2,ハナ,140.6,15.0,428,[東] 清水英克,2000,曇,芝,良,2023年08月19日,未勝利,2020106584,01015,6-5-8-8,36.1
202301020307,13,4,8,レアリーズレーヴ,牝3,51.0,小林勝太,0:2:03.2,クビ,215.3,16.0,494,[東] 和田雄二,2000,曇,芝,良,2023年08月19日,未勝利,2020105747,01205,16-16-16-10,35.1
202301020307,14,4,7,エレガントギフト,牝3,54.0,ルメール,0:2:03.3,クビ,2.8,2.0,444,[西] 千田輝彦,2000,曇,芝,良,2023年08月19日,未勝利,2020101869,05339,3-3-3-3,36.6
202301020307,15,7,13,ヴンダー,牝3,52.0,小林凌大,0:2:04.2,5,136.5,14.0,458,[東] 松永康利,2000,曇,芝,良,2023年08月19日,未勝利,2020105779,01177,6-5-10-14,37.0
202301020307,16,5,9,イッツオンリーユー,牝3,54.0,モレイラ,0:2:04.3,3/4,2.2,1.0,474,[東] 手塚貴久,2000,曇,芝,良,2023年08月19日,未勝利,2020102542,05509,8-8-8-12,37.2
202301020308,1,1,1,ウィンターダフネ,牝3,53.0,吉田隼人,0:1:46.6,nan,3.5,1.0,476,[東] 国枝栄,1700,小雨,ダート,良,2023年08月19日,1勝クラス,2020103246,01095,4-3-3-2,38.3
202301020308,2,6,10,シンボリックレルム,牝4,56.0,横山和生,0:1:46.9,1.3/4,5.6,4.0,498,[東] 水野貴広,1700,小雨,ダート,良,2023年08月19日,1勝クラス,2019104958,01140,11-12-10-7,38.2
202301020308,3,4,6,セイカティターニア,牝3,52.0,横山琉人,0:1:47.1,1.1/4,3.7,2.0,414,[東] 相沢郁,1700,小雨,ダート,良,2023年08月19日,1勝クラス,2020101856,01192,4-5-7-5,38.5
202301020308,4,7,11,ルージュブラゾン,牝4,56.0,モレイラ,0:1:47.2,3/4,5.5,3.0,480,[東] 小島茂之,1700,小雨,ダート,良,2023年08月19日,1勝クラス,2019104685,05509,8-8-5-4,38.7
202301020308,5,3,3,チェイスザウェイ,牝3,51.0,小林凌大,0:1:47.7,3,15.1,6.0,478,[東] 伊藤圭三,1700,小雨,ダート,良,2023年08月19日,1勝クラス,2020104111,01177,2-2-2-2,39.7
202301020308,6,6,9,タガノチョコラータ,牝3,53.0,古川吉洋,0:1:47.7,クビ,15.9,7.0,512,[西] 角田晃一,1700,小雨,ダート,良,2023年08月19日,1勝クラス,2020105533,01015,14-13-5-5,39.2
202301020308,7,5,8,ペイシャアンジェロ,牝3,50.0,小林勝太,0:1:48.2,3,26.3,9.0,448,[東] 伊藤伸一,1700,小雨,ダート,良,2023年08月19日,1勝クラス,2020102135,01205,10-10-10-7,39.5
202301020308,8,8,13,デームフォーチュン,牝4,56.0,鮫島克駿,0:1:48.4,1.1/2,62.3,11.0,476,[西] 高野友和,1700,小雨,ダート,良,2023年08月19日,1勝クラス,2019105528,01157,12-8-1-1,40.6
202301020308,9,7,12,ワイルドベティ,牝4,55.0,小沢大仁,0:1:48.7,1.3/4,94.2,12.0,420,[西] 今野貞一,1700,小雨,ダート,良,2023年08月19日,1勝クラス,2019105073,01185,7-7-12-11,39.8
202301020308,10,5,7,コンプラセンシア,牝3,50.0,古川奈穂,0:1:49.0,1.1/2,20.4,8.0,472,[西] 田中克典,1700,小雨,ダート,良,2023年08月19日,1勝クラス,2020101807,01190,4-6-7-10,40.4
202301020308,11,3,4,アロットドリーム,牝3,52.0,松本大輝,0:1:49.0,クビ,61.1,10.0,440,[西] 本田優,1700,小雨,ダート,良,2023年08月19日,1勝クラス,2020106611,01191,3-3-3-9,40.6
202301020308,12,2,2,アフトクラーティラ,牝3,52.0,角田大和,0:1:49.3,1.3/4,13.2,5.0,482,[東] 菊沢隆徳,1700,小雨,ダート,良,2023年08月19日,1勝クラス,2020102592,01186,12-13-13-12,40.1
