,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202502010805,3,6,6,ティブロン,牡2,55.0,北村友一,0:1:52.6,2.1/2,4.3,2.0,538,[東] 矢嶋大樹,1800,曇,芝,稍重,2025年07月06日,新馬,2023105139,01102,5-5-4-3,36.3
202502010805,4,2,2,シャインヴィーラ,牡2,54.0,松本大輝,0:1:53.4,5,44.3,5.0,470,[西] 本田優,1800,曇,芝,稍重,2025年07月06日,新馬,2023102642,01191,6-5-4-6,37.0
202502010805,5,3,3,ロイヤルタイム,牡2,55.0,黛弘人,0:1:53.9,3,58.5,6.0,438,[東] 和田正一,1800,曇,芝,稍重,2025年07月06日,新馬,2023103932,01109,4-4-4-5,37.6
202502010805,6,5,5,オアシスアラン,牡2,55.0,鮫島克駿,0:1:54.0,3/4,11.6,4.0,492,[西] 高柳大輔,1800,曇,芝,稍重,2025年07月06日,新馬,2023102459,01157,2-3-3-3,38.0
202502010806,1,4,4,ミクニインスパイア,牡3,57.0,丹内祐次,0:2:02.6,nan,1.6,1.0,504,[東] 林徹,2000,曇,芝,稍重,2025年07月06日,未勝利,2022106120,01091,2-2-3-3,35.2
202502010806,2,5,6,ハクサンミラクル,牡3,57.0,黛弘人,0:2:03.4,5,14.0,5.0,474,[東] 武藤善則,2000,曇,芝,稍重,2025年07月06日,未勝利,2022100325,01109,1-1-2-2,36.4
202502010806,3,2,2,ラマヌジャン,牡3,57.0,浜中俊,0:2:03.5,1/2,5.2,2.0,498,[西] 宮地貴稔,2000,曇,芝,稍重,2025年07月06日,未勝利,2022104385,01115,3-4-6-5,35.8
202502010806,4,8,12,ウインヘリオドール,牡3,57.0,横山和生,0:2:03.6,1/2,15.1,6.0,502,[西] 梅田智之,2000,曇,芝,稍重,2025年07月06日,未勝利,2022107084,01140,9-9-5-4,36.1
202502010806,5,5,5,アスクデッドヒート,牡3,54.0,古川奈穂,0:2:03.8,1,7.8,3.0,464,[西] 矢作芳人,2000,曇,芝,稍重,2025年07月06日,未勝利,2022105839,01190,5-4-6-5,36.2
202502010806,6,1,1,シカレ,牝3,51.0,小林美駒,0:2:03.9,1/2,28.0,7.0,412,[西] 前川恭子,2000,曇,芝,稍重,2025年07月06日,未勝利,2022104308,01206,11-11-1-1,37.0
202502010806,7,8,11,ディアイライザ,牝3,52.0,舟山瑠泉,0:2:04.1,1.1/2,55.6,10.0,424,[東] 加藤和宏,2000,曇,芝,稍重,2025年07月06日,未勝利,2022103524,01221,8-6-9-9,36.1
202502010806,8,6,7,フィエールガール,牝3,55.0,斎藤新,0:2:04.2,クビ,48.4,9.0,460,[東] 土田稔,2000,曇,芝,稍重,2025年07月06日,未勝利,2022100715,01178,9-9-9-9,36.2
202502010806,9,3,3,ビスケットマリー,牝3,55.0,吉田隼人,0:2:04.8,4,119.6,11.0,426,[東] 和田雄二,2000,曇,芝,稍重,2025年07月06日,未勝利,2022102984,01095,6-6-9-9,36.8
202502010806,10,7,9,タイムレス,牝3,55.0,丸山元気,0:2:04.8,アタマ,123.3,12.0,426,[東] 根本康広,2000,曇,芝,稍重,2025年07月06日,未勝利,2022104563,01127,12-12-12-12,36.3
202502010806,11,7,10,シックスパック,牡3,57.0,佐々木大,0:2:05.3,3,11.3,4.0,430,[西] 須貝尚介,2000,曇,芝,稍重,2025年07月06日,未勝利,2022102961,01197,3-3-6-7,37.7
202502010806,12,6,8,ターミネーター,牡3,57.0,藤岡佑介,0:2:05.8,3,35.1,8.0,454,[西] 笹田和秀,2000,曇,芝,稍重,2025年07月06日,未勝利,2022104427,01093,6-6-3-7,38.4
202502010807,1,1,1,モンシェリ,牝4,56.0,横山武史,0:0:58.3,nan,5.1,2.0,462,[西] 牧田和弥,1000,曇,ダート,稍重,2025年07月06日,1勝クラス,2021102399,01170,2-2,35.5
202502010807,2,4,4,ジャスパーソレイユ,牡3,54.0,松本大輝,0:0:58.4,3/4,7.0,4.0,466,[西] 森秀行,1000,曇,ダート,稍重,2025年07月06日,1勝クラス,2022110111,01191,2-2,35.5
202502010807,3,6,8,エコロレオナ,牝3,50.0,和田陽希,0:0:58.9,3,7.0,5.0,442,[西] 森秀行,1000,曇,ダート,稍重,2025年07月06日,1勝クラス,2022110110,01223,5-5,35.4
202502010807,4,2,2,スパークルジョイ,牝4,53.0,古川奈穂,0:0:59.2,1.3/4,18.2,7.0,456,[西] 前川恭子,1000,曇,ダート,稍重,2025年07月06日,1勝クラス,2021101891,01190,1-1,36.5
202502010807,5,6,7,サウンドモリアーナ,牝3,53.0,武豊,0:0:59.2,アタマ,2.7,1.0,440,[西] 武英智,1000,曇,ダート,稍重,2025年07月06日,1勝クラス,2022102057,00666,12-12,34.7
202502010807,6,5,5,メイショウハッブル,牡4,58.0,鮫島克駿,0:0:59.2,クビ,43.1,10.0,478,[西] 石橋守,1000,曇,ダート,稍重,2025年07月06日,1勝クラス,2021102550,01157,9-9,35.0
202502010807,6,7,10,テイオームサシ,牡3,55.0,荻野琢真,0:0:59.2,同着,65.0,11.0,484,[西] 秋山真一,1000,曇,ダート,稍重,2025年07月06日,1勝クラス,2022101936,01112,7-7,35.1
202502010807,8,7,9,スイッチオン,牡5,55.0,柴田裕一,0:0:59.5,1.3/4,40.6,9.0,492,[東] 小手川準,1000,曇,ダート,稍重,2025年07月06日,1勝クラス,2020106221,01212,9-10,35.2
202502010807,9,3,3,グランカメリア,牡3,51.0,小林美駒,0:0:59.5,アタマ,6.2,3.0,490,[西] 吉田直弘,1000,曇,ダート,稍重,2025年07月06日,1勝クラス,2022102780,01206,7-7,35.5
202502010807,10,8,12,メイショウホダワラ,牝3,53.0,丹内祐次,0:0:59.5,ハナ,9.1,6.0,472,[西] 荒川義之,1000,曇,ダート,稍重,2025年07月06日,1勝クラス,2022103237,01091,4-4,36.5
202502010807,11,5,6,スノーホルンロード,セ6,58.0,佐々木大,0:0:59.9,2,40.0,8.0,512,[東] 清水英克,1000,曇,ダート,稍重,2025年07月06日,1勝クラス,2019106520,01197,9-10,35.7
202502010807,12,8,11,ゴレイジョウ,牝5,53.0,森田誠也,0:0:59.9,クビ,363.9,12.0,460,[東] 和田雄二,1000,曇,ダート,稍重,2025年07月06日,1勝クラス,2020106336,01222,5-6,36.3
202502010808,1,6,9,レッドライトニング,牡4,55.0,舟山瑠泉,0:1:44.9,nan,4.7,2.0,480,[東] 鹿戸雄一,1700,晴,ダート,稍重,2025年07月06日,1勝クラス,2021102200,01221,4-5-3-1,37.5
202502010808,2,5,6,リーゼノアール,セ5,58.0,北村友一,0:1:45.0,3/4,11.2,6.0,486,[東] 国枝栄,1700,晴,ダート,稍重,2025年07月06日,1勝クラス,2020104750,01102,5-4-4-4,37.4
202502010808,3,3,3,ブリスキー,セ5,58.0,佐々木大,0:1:45.1,3/4,7.5,4.0,462,[東] 堀宣行,1700,晴,ダート,稍重,2025年07月06日,1勝クラス,2020103389,01197,1-1-1-2,37.8
202502010808,4,7,11,ローズマイスター,牡3,51.0,小林美駒,0:1:46.0,5,4.8,3.0,508,[東] 黒岩陽一,1700,晴,ダート,稍重,2025年07月06日,1勝クラス,2022104419,01206,9-9-7-6,37.9
202502010808,5,8,13,ロングウェイホーム,牡3,55.0,武豊,0:1:46.2,3/4,3.3,1.0,528,[東] 伊坂重信,1700,晴,ダート,稍重,2025年07月06日,1勝クラス,2022101634,00666,6-6-5-5,38.5
202502010808,6,6,8,サンダーロード,牡3,52.0,和田陽希,0:1:46.2,クビ,12.7,7.0,536,[西] 杉山晴紀,1700,晴,ダート,稍重,2025年07月06日,1勝クラス,2022102966,01223,2-2-2-2,38.9
202502010808,7,2,2,トルズイーガー,牡5,58.0,黛弘人,0:1:46.2,ハナ,135.0,12.0,510,[東] 伊藤圭三,1700,晴,ダート,稍重,2025年07月06日,1勝クラス,2020104135,01109,7-8-7-8,38.0
202502010808,8,4,5,ブルーゴールド,牡5,58.0,丸山元気,0:1:46.4,3/4,89.5,11.0,520,[東] 根本康広,1700,晴,ダート,稍重,2025年07月06日,1勝クラス,2020104951,01127,10-10-12-11,37.5
202502010808,9,5,7,トモジャザーン,牡4,58.0,古川吉洋,0:1:46.9,3,9.7,5.0,494,[西] 大根田裕,1700,晴,ダート,稍重,2025年07月06日,1勝クラス,2021104295,01015,11-10-10-9,38.3
202502010808,10,1,1,フリッパー,牡5,58.0,松岡正海,0:1:47.1,1.1/2,140.1,13.0,496,[東] 戸田博文,1700,晴,ダート,稍重,2025年07月06日,1勝クラス,2020100078,01085,11-12-10-9,38.5
202502010808,11,8,12,バルティカ,牡3,52.0,森田誠也,0:1:47.3,1.1/4,26.3,8.0,454,[西] 高橋亮,1700,晴,ダート,稍重,2025年07月06日,1勝クラス,2022105018,01222,3-3-6-7,39.5
202502010808,12,7,10,ガラスノブルース,牡4,58.0,横山和生,0:1:48.2,5,28.0,9.0,456,[東] 田村康仁,1700,晴,ダート,稍重,2025年07月06日,1勝クラス,2021104276,01140,11-13-13-13,39.1
202502010808,13,4,4,ニシノルアノーヴァ,牡3,55.0,丹内祐次,0:1:48.9,4,31.1,10.0,482,[東] 古賀慎明,1700,晴,ダート,稍重,2025年07月06日,1勝クラス,2022102709,01091,7-7-9-11,40.5
202502010809,1,6,7,ルージュラナキラ,牝3,53.0,横山武史,0:1:09.4,nan,4.4,3.0,462,[東] 加藤征弘,1200,晴,芝,稍重,2025年07月06日,2勝クラス,2022102434,01170,5-5,34.2
202502010809,2,7,9,リリーフィールド,牝3,53.0,佐々木大,0:1:09.5,クビ,3.7,2.0,434,[西] 小崎憲,1200,晴,芝,稍重,2025年07月06日,2勝クラス,2022105718,01197,4-3,34.4
202502010809,3,8,10,エリーズダイヤ,牝5,56.0,松岡正海,0:1:09.6,3/4,136.1,11.0,492,[東] 戸田博文,1200,晴,芝,稍重,2025年07月06日,2勝クラス,2020102734,01085,6-6,34.3
202502010809,4,1,1,ラパンチュール,牝3,53.0,武豊,0:1:09.6,ハナ,2.6,1.0,458,[東] 蛯名正義,1200,晴,芝,稍重,2025年07月06日,2勝クラス,2022107340,00666,10-10,33.7
202502010809,5,6,6,カワキタマナレア,牝3,53.0,鮫島克駿,0:1:09.8,1.1/4,5.7,4.0,416,[西] 杉山佳明,1200,晴,芝,稍重,2025年07月06日,2勝クラス,2022106169,01157,9-8,34.1
202502010809,6,2,2,カウスリップ,牝3,53.0,横山和生,0:1:09.8,ハナ,16.7,5.0,530,[東] 中舘英二,1200,晴,芝,稍重,2025年07月06日,2勝クラス,2022100627,01140,1-1,35.2
202502010809,7,8,11,スクルプトーリス,牝5,56.0,泉谷楓真,0:1:09.9,3/4,64.4,10.0,484,[西] 松下武士,1200,晴,芝,稍重,2025年07月06日,2勝クラス,2020100151,01182,7-7,34.4
202502010809,8,5,5,シアター,牝4,56.0,小林美駒,0:1:10.1,1.1/4,34.4,7.0,450,[西] 茶木太樹,1200,晴,芝,稍重,2025年07月06日,2勝クラス,2021103299,01206,8-8,34.5
202502010809,9,7,8,オルフェスト,牝5,56.0,斎藤新,0:1:10.1,アタマ,52.1,8.0,448,[東] 池上昌和,1200,晴,芝,稍重,2025年07月06日,2勝クラス,2020102718,01178,11-11,34.1
202502010809,10,3,3,ゴキゲンサン,牝5,56.0,丹内祐次,0:1:10.2,3/4,18.2,6.0,506,[東] 伊藤大士,1200,晴,芝,稍重,2025年07月06日,2勝クラス,2020106623,01091,2-3,35.3
202502010809,11,4,4,ハートホイップ,牝6,56.0,黛弘人,0:1:10.5,2,55.7,9.0,496,[東] 蛯名利弘,1200,晴,芝,稍重,2025年07月06日,2勝クラス,2019106179,01109,2-2,35.6
202502010810,1,6,6,チュウワモーニング,牝5,52.0,古川吉洋,0:2:43.5,nan,11.9,6.0,462,[西] 小崎憲,2600,晴,芝,稍重,2025年07月06日,2勝クラス,2020101893,01015,5-5-4-4,36.2
202502010810,2,8,10,バレンタインガール,牝4,54.0,佐々木大,0:2:43.6,1/2,2.4,1.0,480,[東] 古賀慎明,2600,晴,芝,稍重,2025年07月06日,2勝クラス,2021102577,01197,8-8-8-8,36.0
202502010810,3,2,2,ハイラント,牡4,56.0,丹内祐次,0:2:43.6,アタマ,3.6,2.0,450,[東] 伊藤大士,2600,晴,芝,稍重,2025年07月06日,2勝クラス,2021103033,01091,10-10-3-2,36.4
202502010810,4,8,9,シテフローラル,セ7,56.0,鮫島克駿,0:2:43.7,クビ,8.8,5.0,434,[東] 堀宣行,2600,晴,芝,稍重,2025年07月06日,2勝クラス,2018105086,01157,9-8-4-4,36.3
202502010810,5,7,7,キャリーハピネス,牡5,55.0,藤岡佑介,0:2:43.8,3/4,7.8,4.0,496,[西] 河嶋宏樹,2600,晴,芝,稍重,2025年07月06日,2勝クラス,2020105733,01093,1-1-1-1,36.8
202502010810,6,1,1,ウインネモフィラ,牝5,53.0,黛弘人,0:2:43.9,1/2,6.9,3.0,452,[東] 奥平雅士,2600,晴,芝,稍重,2025年07月06日,2勝クラス,2020105205,01109,6-6-4-4,36.5
202502010810,7,5,5,コルデアニル,牝5,51.0,原田和真,0:2:44.1,1,54.9,8.0,476,[東] 金成貴史,2600,晴,芝,稍重,2025年07月06日,2勝クラス,2020103154,01143,2-2-2-2,37.0
202502010810,8,3,3,ヒルノデプラーツ,牡6,55.0,松岡正海,0:2:44.2,1/2,94.9,10.0,498,[西] 北出成人,2600,晴,芝,稍重,2025年07月06日,2勝クラス,2019106573,01085,4-3-4-4,36.9
202502010810,9,4,4,ブルーペクトライト,牝5,52.0,北村友一,0:2:45.0,5,20.5,7.0,488,[西] 宮地貴稔,2600,晴,芝,稍重,2025年07月06日,2勝クラス,2020103556,01102,3-3-9-9,37.3
202502010810,10,7,8,パープルクラウド,牡5,54.0,川又賢治,0:2:45.2,1.1/4,59.8,9.0,548,[西] 吉村圭司,2600,晴,芝,稍重,2025年07月06日,2勝クラス,2020104553,01166,6-6-9-10,37.5
202502010811,1,6,6,ペリエール,牡5,58.0,佐々木大,0:1:43.3,nan,7.6,5.0,484,[東] 黒岩陽一,1700,晴,ダート,稍重,2025年07月06日,オープン,2020101874,01197,2-2-2-2,36.9
202502010811,2,2,2,ダンテバローズ,牡5,58.0,丹内祐次,0:1:43.7,2.1/2,5.1,3.0,516,[西] 上村洋行,1700,晴,ダート,稍重,2025年07月06日,オープン,2020104661,01091,6-6-8-7,36.8
202502010811,3,5,5,ジャスティンアース,牡4,57.0,武豊,0:1:43.7,クビ,2.9,1.0,486,[西] 杉山晴紀,1700,晴,ダート,稍重,2025年07月06日,オープン,2021103282,00666,6-7-3-3,37.2
202502010811,4,3,3,ペプチドソレイユ,牡5,57.0,古川吉洋,0:1:44.0,1.3/4,42.0,9.0,484,[西] 武英智,1700,晴,ダート,稍重,2025年07月06日,オープン,2020102095,01015,9-9-1-1,38.0
202502010811,5,4,4,テーオードレフォン,牡6,59.0,丸山元気,0:1:44.2,1.1/4,4.3,2.0,504,[西] 梅田智之,1700,晴,ダート,稍重,2025年07月06日,オープン,2019101324,01127,4-3-6-4,37.6
202502010811,6,7,7,ショウナンライシン,牡5,58.0,池添謙一,0:1:44.5,2,16.6,6.0,502,[東] 大竹正博,1700,晴,ダート,稍重,2025年07月06日,オープン,2020103148,01032,5-5-3-4,38.0
202502010811,7,8,10,ジャスパーゴールド,セ7,58.0,横山和生,0:1:44.5,ハナ,37.4,8.0,466,[西] 森秀行,1700,晴,ダート,稍重,2025年07月06日,オープン,2018110126,01140,1-1-3-4,38.0
202502010811,8,7,8,マリアナトレンチ,牡5,57.0,鮫島克駿,0:1:45.0,3,23.7,7.0,472,[西] 東田明士,1700,晴,ダート,稍重,2025年07月06日,オープン,2020102737,01157,3-3-6-8,38.3
202502010811,9,1,1,ボルザコフスキー,牡6,58.0,横山武史,0:1:45.0,アタマ,42.3,10.0,512,[西] 清水久詞,1700,晴,ダート,稍重,2025年07月06日,オープン,2019100684,01170,8-8-10-9,38.0
202502010811,10,8,9,サンライズアリオン,牡6,58.0,藤岡佑介,0:1:47.0,大,5.5,4.0,522,[西] 平田修,1700,晴,ダート,稍重,2025年07月06日,オープン,2019103419,01093,10-10-8-9,40.1
202502010812,1,8,9,アジュマン,牡3,55.0,佐々木大,0:1:09.7,nan,2.1,1.0,486,[西] 石坂公一,1200,晴,芝,稍重,2025年07月06日,1勝クラス,2022101241,01197,1-1,34.9
202502010812,2,3,3,ビッグフラワー,牡4,58.0,横山武史,0:1:10.0,1.1/2,6.5,4.0,494,[東] 加藤征弘,1200,晴,芝,稍重,2025年07月06日,1勝クラス,2021100958,01170,5-6,34.6
202502010812,3,7,8,ラブディーヴァ,牝4,56.0,武豊,0:1:10.2,1.1/4,4.2,2.0,452,[東] 田中勝春,1200,晴,芝,稍重,2025年07月06日,1勝クラス,2021104074,00666,7-5,34.7
202502010812,4,4,4,ムチャスグラシアス,牝4,56.0,丹内祐次,0:1:10.3,3/4,5.6,3.0,438,[東] 菊川正達,1200,晴,芝,稍重,2025年07月06日,1勝クラス,2021104217,01091,3-3,35.2
202502010812,5,6,6,カップッチョ,牡8,55.0,古川奈穂,0:1:10.5,1.1/4,112.5,10.0,490,[東] 南田美知,1200,晴,芝,稍重,2025年07月06日,1勝クラス,2017104266,01190,9-8,34.9
202502010812,6,5,5,ヒメカミノイタダキ,牡6,55.0,和田陽希,0:1:10.5,ハナ,32.0,7.0,516,[東] 武市康男,1200,晴,芝,稍重,2025年07月06日,1勝クラス,2019101794,01223,2-2,35.7
202502010812,7,7,7,ペルフェツィオーネ,牡4,58.0,斎藤新,0:1:10.7,1.1/4,10.9,5.0,454,[西] 杉山佳明,1200,晴,芝,稍重,2025年07月06日,1勝クラス,2021106690,01178,7-8,35.2
202502010812,8,1,1,ホーリーブライト,牝4,56.0,川又賢治,0:1:10.8,3/4,21.0,6.0,470,[東] 竹内正洋,1200,晴,芝,稍重,2025年07月06日,1勝クラス,2021102458,01166,3-3,35.6
202502010812,9,2,2,マーベリックシチー,牡4,55.0,柴田裕一,0:1:11.0,1.1/4,69.2,9.0,468,[西] 岡田稲男,1200,晴,芝,稍重,2025年07月06日,1勝クラス,2021100387,01212,10-10,35.3
202502010812,10,8,10,デアデルマーレ,牝5,56.0,鮫島克駿,0:1:11.1,クビ,34.8,8.0,476,[西] 坂口智康,1200,晴,芝,稍重,2025年07月06日,1勝クラス,2020100138,01157,5-6,35.7
202502010901,1,3,3,セゾンデフィーユ,牝3,55.0,横山武史,0:1:08.1,nan,1.6,1.0,462,[東] 稲垣幸雄,1200,晴,芝,良,2025年07月12日,未勝利,2022105398,01170,1-1,35.0
202502010901,2,5,7,ハーフェン,牝3,55.0,丹内祐次,0:1:08.4,2,5.7,3.0,404,[東] 新開幸一,1200,晴,芝,良,2025年07月12日,未勝利,2022100614,01091,4-3,34.8
202502010901,3,2,2,ワタシマツワ,牝3,51.0,小林美駒,0:1:08.9,3,12.2,4.0,422,[東] 竹内正洋,1200,晴,芝,良,2025年07月12日,未勝利,2022101412,01206,2-2,35.6
202502010901,4,3,4,ロネット,牝3,55.0,武豊,0:1:09.0,1/2,22.8,6.0,418,[西] 浜田多実,1200,晴,芝,良,2025年07月12日,未勝利,2022101459,00666,7-7,34.6
202502010901,5,8,13,リリーオブザハート,牝3,55.0,鮫島克駿,0:1:09.0,クビ,4.9,2.0,418,[西] 辻野泰之,1200,晴,芝,良,2025年07月12日,未勝利,2022105561,01157,9-9,34.4
202502010901,6,7,11,ワンダーアンジェ,牝3,52.0,和田陽希,0:1:09.2,3/4,50.0,8.0,456,[西] 吉村圭司,1200,晴,芝,良,2025年07月12日,未勝利,2022101020,01223,11-12,34.2
202502010901,7,6,10,カルミネイション,牝3,52.0,森田誠也,0:1:09.3,1,22.7,5.0,450,[西] 緒方努,1200,晴,芝,良,2025年07月12日,未勝利,2022103154,01222,5-6,35.2
202502010901,8,6,9,ゴールドサニーデイ,牝3,55.0,斎藤新,0:1:09.6,1.1/2,48.0,7.0,420,[西] 渡辺薫彦,1200,晴,芝,良,2025年07月12日,未勝利,2022105330,01178,7-7,35.2
202502010901,9,4,6,ハナヒラク,牝3,55.0,原田和真,0:1:09.6,ハナ,57.9,9.0,456,[東] 萱野浩二,1200,晴,芝,良,2025年07月12日,未勝利,2022102873,01143,5-5,35.6
202502010901,10,7,12,テーオーシュターデ,牝3,55.0,古川吉洋,0:1:09.6,1/2,59.6,10.0,444,[西] 宮徹,1200,晴,芝,良,2025年07月12日,未勝利,2022107056,01015,9-9,35.0
202502010901,11,4,5,キムケンフォトン,牝3,55.0,藤岡佑介,0:1:09.8,1.1/4,193.0,13.0,418,[西] 矢作芳人,1200,晴,芝,良,2025年07月12日,未勝利,2022102130,01093,14-13,34.3
202502010901,12,8,14,フューチャーファン,牝3,55.0,北村友一,0:1:09.9,1/2,67.3,11.0,446,[東] 国枝栄,1200,晴,芝,良,2025年07月12日,未勝利,2022103206,01102,12-11,34.6
202502010901,13,5,8,ドラマツルギー,牝3,52.0,柴田裕一,0:1:10.2,2,423.7,14.0,420,[西] 大根田裕,1200,晴,芝,良,2025年07月12日,未勝利,2022100213,01212,12-14,34.9
202502010901,14,1,1,ミリオンヒット,牝3,52.0,鷲頭虎太,0:1:10.4,1.1/4,189.5,12.0,396,[東] 伊坂重信,1200,晴,芝,良,2025年07月12日,未勝利,2022103562,01202,2-3,37.1
202502010902,1,8,12,ショウナンラリー,牡3,57.0,横山和生,0:0:58.8,nan,6.2,3.0,488,[東] 嘉藤貴行,1000,晴,ダート,良,2025年07月12日,未勝利,2022103924,01140,2-2,35.6
202502010902,2,8,11,コッコラーレ,牝3,51.0,小林美駒,0:0:59.7,5,1.7,1.0,486,[西] 鈴木孝志,1000,晴,ダート,良,2025年07月12日,未勝利,2022107411,01206,1-1,36.6
202502010902,3,6,7,ラピルスイメル,牝3,52.0,古川奈穂,0:0:59.9,1,17.7,6.0,504,[西] 小崎憲,1000,晴,ダート,良,2025年07月12日,未勝利,2022106194,01190,5-5,36.2
202502010902,4,2,2,カーヌスティ,牡3,57.0,北村友一,0:1:00.2,2,15.5,5.0,498,[東] 蛯名正義,1000,晴,ダート,良,2025年07月12日,未勝利,2022103639,01102,3-3,36.7
202502010902,5,4,4,エイシンパルサー,牡3,57.0,松岡正海,0:1:00.4,1.1/2,44.0,8.0,504,[東] 田中剛,1000,晴,ダート,良,2025年07月12日,未勝利,2022102871,01085,6-6,36.3
202502010902,6,5,6,レイアポポ,牝3,55.0,丹内祐次,0:1:00.7,1.1/2,4.8,2.0,468,[東] 青木孝文,1000,晴,ダート,良,2025年07月12日,未勝利,2022102103,01091,3-3,37.2
202502010902,7,1,1,ニッシンゲッポ,牝3,55.0,佐々木大,0:1:00.7,アタマ,54.4,10.0,432,[東] 金成貴史,1000,晴,ダート,良,2025年07月12日,未勝利,2022102356,01197,12-12,35.6
202502010902,8,7,9,テーオーテバルディ,牝3,52.0,和田陽希,0:1:00.8,1/2,39.8,7.0,442,[西] 藤野健太,1000,晴,ダート,良,2025年07月12日,未勝利,2022102208,01223,10-10,36.2
202502010902,9,3,3,メイショウルーチェ,牝3,54.0,松本大輝,0:1:00.8,ハナ,157.6,11.0,448,[西] 飯田祐史,1000,晴,ダート,良,2025年07月12日,未勝利,2022102793,01191,7-9,36.4
202502010902,10,5,5,グルナルーフス,牡3,54.0,鷲頭虎太,0:1:00.8,ハナ,10.2,4.0,492,[東] 中川公成,1000,晴,ダート,良,2025年07月12日,未勝利,2022103012,01202,7-6,36.4
202502010902,11,7,10,サラサエンペラー,牡3,54.0,舟山瑠泉,0:1:00.8,ハナ,46.8,9.0,472,[東] 村田一誠,1000,晴,ダート,良,2025年07月12日,未勝利,2022102967,01221,7-6,36.4
202502010902,12,6,8,サヨノミッキー,牡3,54.0,柴田裕一,0:1:01.0,1,162.7,12.0,460,[西] 羽月友彦,1000,晴,ダート,良,2025年07月12日,未勝利,2022107059,01212,11-10,36.2
202502010903,1,4,4,コンドゥイア,牝3,52.0,鷲頭虎太,0:1:47.3,nan,3.1,1.0,488,[西] 井上智史,1800,晴,芝,良,2025年07月12日,未勝利,2022100201,01202,3-3-3-3,35.4
202502010903,2,3,3,パーフェクトパール,牝3,55.0,佐々木大,0:1:47.5,1,4.4,3.0,482,[西] 中内田充,1800,晴,芝,良,2025年07月12日,未勝利,2022103233,01197,5-5-5-5,35.5
202502010903,3,2,2,ウインキララ,牝3,52.0,舟山瑠泉,0:1:47.8,1.3/4,15.2,6.0,442,[東] 鹿戸雄一,1800,晴,芝,良,2025年07月12日,未勝利,2022106213,01221,7-8-7-6,35.5
202502010903,4,5,7,セレニティ,牝3,52.0,古川奈穂,0:1:48.0,1.1/2,41.2,8.0,380,[東] 鹿戸雄一,1800,晴,芝,良,2025年07月12日,未勝利,2022105336,01190,10-10-10-9,35.4
