,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202102010710,2,1,1,リメス,牡3,54.0,団野大成,0:0:58.2,ハナ,6.5,3.0,474,[西] 松永幹夫,1000,晴,ダート,良,2021年07月24日,2勝クラス,2018103082,01180,1-1,35.7
202102010710,3,8,12,ミエノワールド,牡4,57.0,武豊,0:0:58.6,2.1/2,7.1,4.0,502,[西] 西園正都,1000,晴,ダート,良,2021年07月24日,2勝クラス,2017105306,00666,6-5,35.4
202102010710,4,5,6,コパシーナ,セ4,57.0,吉田隼人,0:0:58.8,1.1/4,7.7,5.0,492,[東] 伊藤圭三,1000,晴,ダート,良,2021年07月24日,2勝クラス,2017103482,01095,3-3,36.0
202102010710,5,6,7,テンテキセンセキ,牡4,57.0,小沢大仁,0:0:58.9,1,12.1,7.0,476,[西] 松永昌博,1000,晴,ダート,良,2021年07月24日,2勝クラス,2017103319,01185,6-5,35.7
202102010710,6,2,2,サウンドサンビーム,牡4,57.0,坂井瑠星,0:0:59.0,1/2,46.1,10.0,482,[西] 安達昭夫,1000,晴,ダート,良,2021年07月24日,2勝クラス,2017106394,01163,9-9,35.3
202102010710,7,6,8,ジェットマックス,牡4,57.0,岩田康誠,0:0:59.1,1/2,22.9,8.0,516,[西] 森秀行,1000,晴,ダート,良,2021年07月24日,2勝クラス,2017110156,05203,11-11,34.9
202102010710,8,5,5,ジョイウイン,牡4,57.0,松田大作,0:0:59.1,ハナ,60.3,11.0,498,[東] 牧光二,1000,晴,ダート,良,2021年07月24日,2勝クラス,2017100081,01030,9-9,35.3
202102010710,9,7,10,サイドストリート,牝6,55.0,横山和生,0:0:59.1,アタマ,23.4,9.0,502,[東] 伊藤大士,1000,晴,ダート,良,2021年07月24日,2勝クラス,2015102297,01140,8-7,35.7
202102010710,10,4,4,メイショウエニシア,牝3,52.0,泉谷楓真,0:1:00.0,5,4.4,2.0,442,[西] 本田優,1000,晴,ダート,良,2021年07月24日,2勝クラス,2018102491,01182,2-2,37.4
202102010710,11,3,3,コウイチ,牡4,57.0,藤岡佑介,0:1:00.1,クビ,9.4,6.0,494,[西] 庄野靖志,1000,晴,ダート,良,2021年07月24日,2勝クラス,2017102191,01093,5-7,37.1
202102010710,12,8,11,プロトイチバンボシ,牡5,57.0,菱田裕二,0:1:00.9,5,238.1,12.0,516,[東] 浅野洋一,1000,晴,ダート,良,2021年07月24日,2勝クラス,2016103402,01144,12-12,36.4
202102010711,1,8,12,ヴェントヴォーチェ,牡4,57.0,武豊,0:1:08.5,nan,3.0,1.0,518,[西] 牧浦充徳,1200,晴,芝,良,2021年07月24日,3勝クラス,2017100434,00666,4-2,34.5
202102010711,2,6,7,ファーストフォリオ,牝4,55.0,吉田隼人,0:1:08.6,1/2,12.9,7.0,440,[西] 須貝尚介,1200,晴,芝,良,2021年07月24日,3勝クラス,2017105360,01095,8-8,34.2
202102010711,3,1,1,カワキタアジン,牝4,55.0,泉谷楓真,0:1:08.7,3/4,7.8,5.0,508,[西] 杉山晴紀,1200,晴,芝,良,2021年07月24日,3勝クラス,2017101370,01182,6-5,34.5
202102010711,4,3,3,ヤマニンペダラーダ,牡7,57.0,松田大作,0:1:08.9,1.1/4,25.1,9.0,484,[西] 浅見秀一,1200,晴,芝,良,2021年07月24日,3勝クラス,2014100555,01030,10-8,34.4
202102010711,5,7,10,チェアリングソング,牡4,57.0,菱田裕二,0:1:08.9,アタマ,11.7,6.0,466,[東] 青木孝文,1200,晴,芝,良,2021年07月24日,3勝クラス,2017103295,01144,11-11,34.3
202102010711,6,8,11,セルフィー,牝4,55.0,団野大成,0:1:08.9,ハナ,56.9,10.0,456,[東] 藤沢和雄,1200,晴,芝,良,2021年07月24日,3勝クラス,2017106547,01180,2-2,35.0
202102010711,7,5,5,メイショウミモザ,牝4,55.0,池添謙一,0:1:08.9,クビ,5.0,2.0,460,[西] 池添兼雄,1200,晴,芝,良,2021年07月24日,3勝クラス,2017106414,01032,6-5,34.7
202102010711,8,7,9,ショウナンアリアナ,牝5,55.0,藤岡佑介,0:1:09.1,1,5.5,3.0,452,[西] 高野友和,1200,晴,芝,良,2021年07月24日,3勝クラス,2016110041,01093,8-8,34.7
202102010711,9,6,8,アテンフラワー,牝6,55.0,国分恭介,0:1:09.2,1,120.0,12.0,486,[西] 牧浦充徳,1200,晴,芝,良,2021年07月24日,3勝クラス,2015103446,01124,12-12,34.0
202102010711,10,5,6,シルヴェーヌ,牝6,55.0,黛弘人,0:1:09.4,1.1/4,65.5,11.0,466,[東] 伊藤伸一,1200,晴,芝,良,2021年07月24日,3勝クラス,2015100061,01109,4-5,35.4
202102010711,11,2,2,キーダイヤ,牝4,55.0,横山武史,0:1:09.4,ハナ,22.0,8.0,440,[西] 藤岡健一,1200,晴,芝,良,2021年07月24日,3勝クラス,2017106131,01170,1-1,35.7
202102010711,12,4,4,キュールエサクラ,牝5,55.0,坂井瑠星,0:1:09.6,3/4,7.4,4.0,496,[西] 中尾秀正,1200,晴,芝,良,2021年07月24日,3勝クラス,2016104251,01163,2-2,35.8
202102010712,1,7,12,スペロデア,牝4,52.0,小林凌大,0:1:44.1,nan,8.5,7.0,474,[東] 伊藤圭三,1700,晴,ダート,良,2021年07月24日,2勝クラス,2017101700,01177,1-1-1-1,37.3
202102010712,2,5,7,ペイシャノリッジ,牝4,55.0,吉田隼人,0:1:44.6,3,6.3,3.0,436,[西] 吉田直弘,1700,晴,ダート,良,2021年07月24日,2勝クラス,2017102976,01095,2-2-2-2,37.7
202102010712,3,3,3,グレースルビー,牝4,55.0,岩田康誠,0:1:45.0,2.1/2,7.9,6.0,468,[西] 羽月友彦,1700,晴,ダート,良,2021年07月24日,2勝クラス,2017100967,05203,9-9-6-6,37.5
202102010712,4,6,10,ペイシャクェーサー,牝3,50.0,秋山稔樹,0:1:45.2,1.1/4,4.5,1.0,476,[東] 蛯名利弘,1700,晴,ダート,良,2021年07月24日,2勝クラス,2018101245,01181,8-8-6-6,37.8
202102010712,5,8,13,クレデンザ,牝4,55.0,坂井瑠星,0:1:45.3,1/2,7.2,4.0,454,[西] 辻野泰之,1700,晴,ダート,良,2021年07月24日,2勝クラス,2017105055,01163,9-10-12-11,37.2
202102010712,6,6,9,シーシーサザン,牝4,55.0,大野拓弥,0:1:45.4,1/2,40.7,10.0,438,[東] 武井亮,1700,晴,ダート,良,2021年07月24日,2勝クラス,2017104799,01096,13-13-11-9,37.4
202102010712,7,2,2,ティボリドライヴ,牝5,52.0,小沢大仁,0:1:45.5,1,44.2,11.0,490,[西] 石坂公一,1700,晴,ダート,良,2021年07月24日,2勝クラス,2016102227,01185,7-7-6-8,38.0
202102010712,8,4,6,ソプラドール,牝4,55.0,横山和生,0:1:45.6,3/4,7.2,5.0,476,[西] 安田隆行,1700,晴,ダート,良,2021年07月24日,2勝クラス,2017101807,01140,3-3-3-3,38.5
202102010712,9,3,4,キープイットシンポ,牝3,52.0,横山武史,0:1:45.7,クビ,4.8,2.0,470,[東] 小野次郎,1700,晴,ダート,良,2021年07月24日,2勝クラス,2018106435,01170,12-12-13-12,37.4
202102010712,10,5,8,モリノカワセミ,牝5,55.0,池添謙一,0:1:45.7,クビ,29.2,8.0,470,[東] 大江原哲,1700,晴,ダート,良,2021年07月24日,2勝クラス,2016103729,01032,4-6-3-3,38.5
202102010712,11,4,5,ナリス,牝5,55.0,団野大成,0:1:45.9,1.1/4,36.2,9.0,478,[西] 今野貞一,1700,晴,ダート,良,2021年07月24日,2勝クラス,2016103398,01180,9-10-9-9,38.2
202102010712,12,7,11,タイトロープウィン,牝5,55.0,丹内祐次,0:1:46.0,1/2,45.5,12.0,446,[東] 藤原辰雄,1700,晴,ダート,良,2021年07月24日,2勝クラス,2016105702,01091,4-3-3-5,38.9
202102010712,13,1,1,ミンネザング,牝7,55.0,菱田裕二,0:1:48.4,大,151.9,14.0,484,[東] 萩原清,1700,晴,ダート,良,2021年07月24日,2勝クラス,2014106173,01144,13-13-14-14,39.9
202102010712,14,8,14,コンスタンティナ,牝5,51.0,永島まな,0:1:49.2,5,124.9,13.0,504,[東] 中野栄治,1700,晴,ダート,良,2021年07月24日,2勝クラス,2016101223,01187,4-3-9-13,41.4
202102010801,1,1,1,ニシノタマユラ,牝2,54.0,池添謙一,0:1:10.0,nan,1.4,1.0,454,[東] 深山雅史,1200,曇,芝,良,2021年07月25日,未勝利,2019100936,01032,2-2,35.9
202102010801,2,2,2,ハートホイップ,牝2,53.0,泉谷楓真,0:1:10.2,1.1/4,3.0,2.0,454,[東] 天間昭一,1200,曇,芝,良,2021年07月25日,未勝利,2019106179,01182,3-3,35.8
202102010801,3,7,7,アルコローザ,牝2,52.0,秋山稔樹,0:1:10.7,3,24.5,5.0,448,[西] 佐々木晶,1200,曇,芝,良,2021年07月25日,未勝利,2019106372,01181,7-6,35.1
202102010801,4,6,6,タガノディパートゥ,牝2,51.0,小沢大仁,0:1:10.9,1,36.0,6.0,430,[西] 武幸四郎,1200,曇,芝,良,2021年07月25日,未勝利,2019100563,01185,4-4,36.2
202102010801,5,5,5,ローザロード,牝2,53.0,亀田温心,0:1:11.0,1/2,14.6,3.0,428,[西] 加用正,1200,曇,芝,良,2021年07月25日,未勝利,2019101739,01176,6-6,35.5
202102010801,6,3,3,ソウルフルハート,牝2,54.0,団野大成,0:1:11.1,3/4,17.5,4.0,454,[西] 浅見秀一,1200,曇,芝,良,2021年07月25日,未勝利,2019104790,01180,4-4,36.4
202102010801,7,4,4,グレンステラ,牝2,54.0,丹内祐次,0:1:11.9,5,51.5,7.0,432,[東] 岩戸孝樹,1200,曇,芝,良,2021年07月25日,未勝利,2019103115,01091,1-1,37.9
202102010802,1,7,11,キアヌマウナ,牝3,54.0,黛弘人,0:1:47.3,nan,10.8,5.0,494,[東] 和田雄二,1700,曇,ダート,良,2021年07月25日,未勝利,2018102988,01109,8-10-7-7,37.3
202102010802,2,7,12,ランスルー,牡3,56.0,大野拓弥,0:1:47.6,2,3.2,1.0,536,[東] 小笠倫弘,1700,曇,ダート,良,2021年07月25日,未勝利,2018102062,01096,3-3-2-2,38.0
202102010802,3,6,10,メモリーエアシップ,牡3,56.0,池添謙一,0:1:47.7,1/2,15.2,6.0,462,[西] 池添兼雄,1700,曇,ダート,良,2021年07月25日,未勝利,2018103232,01032,3-3-5-4,37.9
202102010802,4,5,8,カイザーレヴァンテ,牡3,56.0,岩田康誠,0:1:47.8,クビ,4.5,2.0,488,[東] 田中剛,1700,曇,ダート,良,2021年07月25日,未勝利,2018104807,05203,1-1-1-1,38.3
202102010802,5,4,5,グレイシャーベイ,牡3,55.0,泉谷楓真,0:1:48.0,1.1/4,6.1,4.0,458,[西] 浅見秀一,1700,曇,ダート,良,2021年07月25日,未勝利,2018110042,01182,3-3-5-4,38.2
202102010802,6,8,13,ウォーターボンボン,牡3,56.0,菱田裕二,0:1:48.3,2,4.7,3.0,456,[西] 岡田稲男,1700,曇,ダート,良,2021年07月25日,未勝利,2018106501,01144,6-6-2-2,38.7
202102010802,7,4,6,ホウオウヴォーヌ,牡3,56.0,西村淳也,0:1:48.5,1,39.4,9.0,474,[東] 斎藤誠,1700,曇,ダート,良,2021年07月25日,未勝利,2018103477,01171,2-2-2-4,38.9
202102010802,8,2,2,シュプールロイヤル,牡3,56.0,団野大成,0:1:49.2,4,18.8,7.0,466,[東] 宗像義忠,1700,曇,ダート,良,2021年07月25日,未勝利,2018105389,01180,6-6-7-8,39.1
202102010802,9,5,7,ウインジュノー,牝3,54.0,丹内祐次,0:1:49.4,1.1/4,34.5,8.0,532,[東] 松山将樹,1700,曇,ダート,良,2021年07月25日,未勝利,2018101624,01091,11-13-10-10,38.9
202102010802,10,3,4,ニシノブライアント,牡3,56.0,勝浦正樹,0:1:49.4,クビ,104.9,13.0,468,[東] 加藤和宏,1700,曇,ダート,良,2021年07月25日,未勝利,2018102836,01025,11-11-10-12,38.9
202102010802,11,1,1,レジスタントスター,牡3,55.0,亀田温心,0:1:49.6,3/4,50.0,12.0,458,[西] 新谷功一,1700,曇,ダート,良,2021年07月25日,未勝利,2018101104,01176,8-8-10-10,39.2
202102010802,12,3,3,ナスノマイスター,セ3,56.0,荻野琢真,0:1:49.7,3/4,40.0,10.0,494,[東] 矢野英一,1700,曇,ダート,良,2021年07月25日,未勝利,2018100056,01112,11-11-13-13,39.0
202102010802,13,8,14,ヤエノリバー,牝3,54.0,横山和生,0:1:50.0,1.3/4,42.9,11.0,446,[東] 小野次郎,1700,曇,ダート,良,2021年07月25日,未勝利,2018102692,01140,8-8-7-9,40.0
202102010802,14,6,9,ボタニスト,牡3,53.0,小沢大仁,0:1:51.1,7,282.1,14.0,490,[東] 国枝栄,1700,曇,ダート,良,2021年07月25日,未勝利,2018100492,01185,14-14-14-14,39.8
202102010803,1,2,2,トミケンカラバティ,牡3,56.0,横山武史,0:0:59.3,nan,6.9,4.0,442,[東] 尾形和幸,1000,曇,ダート,良,2021年07月25日,未勝利,2018106448,01170,4-2,35.9
202102010803,2,8,12,ゴールドフィンガー,牝3,54.0,水口優也,0:0:59.3,クビ,3.4,2.0,464,[西] 岡田稲男,1000,曇,ダート,良,2021年07月25日,未勝利,2018104406,01133,2-2,36.1
202102010803,3,6,8,アイヴォリーアイ,牝3,54.0,吉田隼人,0:0:59.8,2.1/2,6.3,3.0,482,[西] 坂口智康,1000,曇,ダート,良,2021年07月25日,未勝利,2018100813,01095,5-4,36.3
202102010803,4,7,9,ビナサクセス,牡3,56.0,岩田康誠,0:1:00.2,2.1/2,19.8,7.0,472,[西] 森秀行,1000,曇,ダート,良,2021年07月25日,未勝利,2018102190,05203,12-11,35.3
202102010803,5,5,6,ハクサンタマテバコ,牝3,54.0,丹内祐次,0:1:00.2,クビ,20.0,8.0,444,[東] 武藤善則,1000,曇,ダート,良,2021年07月25日,未勝利,2018102691,01091,7-6,36.5
202102010803,6,8,11,ブリエヴェール,牡3,56.0,池添謙一,0:1:00.3,3/4,15.5,6.0,454,[東] 小笠倫弘,1000,曇,ダート,良,2021年07月25日,未勝利,2018104849,01032,5-7,36.7
202102010803,7,1,1,トップシンデレラ,牝3,52.0,秋山稔樹,0:1:00.4,クビ,138.9,11.0,462,[東] 古賀史生,1000,曇,ダート,良,2021年07月25日,未勝利,2018106046,01181,2-4,37.1
202102010803,8,6,7,タマモアンドロメダ,牡3,56.0,横山和生,0:1:00.4,クビ,2.9,1.0,508,[東] 水野貴広,1000,曇,ダート,良,2021年07月25日,未勝利,2018100574,01140,1-1,37.3
202102010803,9,5,5,ヴァルプルギス,牡3,56.0,団野大成,0:1:00.5,クビ,142.3,12.0,440,[東] 浅野洋一,1000,曇,ダート,良,2021年07月25日,未勝利,2018103077,01180,8-8,36.4
202102010803,10,3,3,スマートエミネンス,牡3,53.0,小沢大仁,0:1:00.6,1/2,10.8,5.0,446,[西] 松永昌博,1000,曇,ダート,良,2021年07月25日,未勝利,2018103885,01185,8-8,36.5
202102010803,11,7,10,クリノヴァニラ,牝3,54.0,黛弘人,0:1:00.6,クビ,51.5,10.0,484,[東] 萱野浩二,1000,曇,ダート,良,2021年07月25日,未勝利,2018101215,01109,10-10,36.2
202102010803,12,4,4,ニシノカムイ,牡3,56.0,勝浦正樹,0:1:01.7,7,38.6,9.0,460,[西] 宮本博,1000,曇,ダート,良,2021年07月25日,未勝利,2018102659,01025,11-11,37.1
202102010804,1,6,11,ゼンダンピューマ,セ3,56.0,勝浦正樹,0:2:02.6,nan,14.0,6.0,454,[東] 藤原辰雄,2000,晴,芝,良,2021年07月25日,未勝利,2018100430,01025,14-15-13-10,35.2
202102010804,2,5,9,レイトンヒル,牡3,56.0,西村淳也,0:2:02.7,1/2,30.1,9.0,504,[東] 加藤征弘,2000,晴,芝,良,2021年07月25日,未勝利,2018110033,01171,2-2-2-2,36.6
202102010804,3,5,10,ヒアーズトゥライフ,牡3,56.0,横山武史,0:2:02.7,クビ,6.9,3.0,490,[東] 菊沢隆徳,2000,晴,芝,良,2021年07月25日,未勝利,2018110002,01170,12-11-12-10,35.5
202102010804,4,4,7,ビューティーウェイ,牝3,54.0,吉田隼人,0:2:02.7,ハナ,5.7,2.0,438,[西] 須貝尚介,2000,晴,芝,良,2021年07月25日,未勝利,2018105115,01095,15-13-13-13,35.3
202102010804,5,7,14,ホウオウリアリティ,牡3,56.0,大野拓弥,0:2:02.8,3/4,2.3,1.0,476,[東] 高木登,2000,晴,芝,良,2021年07月25日,未勝利,2018103489,01096,7-8-6-6,36.3
202102010804,6,1,2,クオンタム,牝3,54.0,水口優也,0:2:02.8,クビ,22.7,8.0,438,[東] 小野次郎,2000,晴,芝,良,2021年07月25日,未勝利,2018103206,01133,7-6-8-9,36.2
202102010804,7,2,3,シーチェンジ,牝3,54.0,横山和生,0:2:02.8,ハナ,12.1,5.0,418,[東] 和田勇介,2000,晴,芝,良,2021年07月25日,未勝利,2018105512,01140,9-11-13-15,35.4
202102010804,8,8,16,マリノアルカディア,牝3,53.0,亀田温心,0:2:03.0,3/4,46.8,12.0,448,[東] 天間昭一,2000,晴,芝,良,2021年07月25日,未勝利,2018100254,01176,1-1-1-1,37.0
202102010804,9,6,12,プリエール,牝3,54.0,菱田裕二,0:2:03.3,1.3/4,65.0,14.0,420,[西] 吉田直弘,2000,晴,芝,良,2021年07月25日,未勝利,2018103059,01144,16-16-16-16,35.5
202102010804,10,1,1,ブリングトゥライフ,牝3,51.0,小沢大仁,0:2:03.3,ハナ,44.9,11.0,476,[西] 畑端省吾,2000,晴,芝,良,2021年07月25日,未勝利,2018105398,01185,9-8-9-13,36.2
202102010804,11,4,8,フェイトリッパー,牡3,56.0,池添謙一,0:2:03.3,クビ,14.3,7.0,474,[西] 新谷功一,2000,晴,芝,良,2021年07月25日,未勝利,2018103977,01032,5-5-3-3,37.1
202102010804,12,8,15,ラップリーダー,牡3,55.0,泉谷楓真,0:2:03.3,アタマ,33.2,10.0,460,[東] 小笠倫弘,2000,晴,芝,良,2021年07月25日,未勝利,2018104755,01182,13-13-9-6,36.2
202102010804,13,3,5,マコトオテギネ,牝3,54.0,丹内祐次,0:2:03.4,クビ,280.2,16.0,398,[西] 鮫島一歩,2000,晴,芝,良,2021年07月25日,未勝利,2018106365,01091,3-3-3-4,37.1
202102010804,14,2,4,ヤマノグリッターズ,牡3,56.0,黛弘人,0:2:03.7,2,56.9,13.0,496,[東] 田中清隆,2000,晴,芝,良,2021年07月25日,未勝利,2018103204,01109,3-3-3-4,37.4
202102010804,15,7,13,ガガク,牝3,54.0,坂井瑠星,0:2:03.7,アタマ,171.1,15.0,428,[東] 辻哲英,2000,晴,芝,良,2021年07月25日,未勝利,2018101854,01163,6-6-6-6,37.2
202102010804,16,3,6,ヒノシタカイザン,牡3,56.0,藤岡佑介,0:2:04.6,5,10.5,4.0,488,[西] 中内田充,2000,晴,芝,良,2021年07月25日,未勝利,2018110059,01093,9-8-9-10,37.5
202102010805,1,8,8,トップキャスト,牝2,54.0,団野大成,0:1:48.5,nan,8.6,5.0,428,[西] 高橋康之,1800,晴,芝,良,2021年07月25日,新馬,2019105317,01180,1-1-1-1,36.5
202102010805,2,4,4,シンティレーション,牝2,54.0,横山武史,0:1:49.1,3.1/2,3.4,2.0,454,[東] 池上昌和,1800,晴,芝,良,2021年07月25日,新馬,2019105377,01170,4-4-3-2,36.8
202102010805,3,5,5,コスモルーテウス,牡2,54.0,丹内祐次,0:1:51.0,大,6.6,4.0,438,[東] 田中博康,1800,晴,芝,良,2021年07月25日,新馬,2019100800,01091,5-5-5-4,38.2
202102010805,4,1,1,アリシアン,牝2,54.0,吉田隼人,0:1:52.0,6,2.5,1.0,494,[東] 加藤征弘,1800,晴,芝,良,2021年07月25日,新馬,2019105940,01095,2-2-2-3,39.8
202102010805,5,3,3,メリリー,牝2,54.0,坂井瑠星,0:1:52.4,2.1/2,67.0,7.0,490,[西] 安達昭夫,1800,晴,芝,良,2021年07月25日,新馬,2019106600,01163,6-6-6-6,38.8
202102010805,6,2,2,オディロン,牡2,54.0,池添謙一,0:1:52.7,2,5.2,3.0,488,[西] 浜田多実,1800,晴,芝,良,2021年07月25日,新馬,2019102490,01032,3-3-4-5,40.1
202102010805,7,6,6,ソアリング,牡2,54.0,勝浦正樹,0:1:53.5,5,43.4,6.0,500,[東] 和田雄二,1800,晴,芝,良,2021年07月25日,新馬,2019104023,01025,6-7-6-7,39.8
202102010805,8,7,7,ビップソリオ,牡2,54.0,大野拓弥,0:1:59.9,大,81.2,8.0,512,[東] 田島俊明,1800,晴,芝,良,2021年07月25日,新馬,2019105655,01096,8-8-8-8,42.4
202102010806,1,8,11,サツキマス,牝4,55.0,菱田裕二,0:0:59.5,nan,4.4,2.0,446,[東] 田島俊明,1000,晴,ダート,良,2021年07月25日,1勝クラス,2017101162,01144,6-6,35.8
202102010806,2,1,1,プリティインピンク,牝3,50.0,秋山稔樹,0:0:59.5,アタマ,10.4,6.0,418,[東] 小手川準,1000,晴,ダート,良,2021年07月25日,1勝クラス,2018104208,01181,4-3,35.9
202102010806,3,7,8,ユスティニアン,牡3,54.0,黛弘人,0:0:59.6,1/2,3.8,1.0,442,[西] 新谷功一,1000,晴,ダート,良,2021年07月25日,1勝クラス,2018103551,01109,4-3,36.1
202102010806,4,3,3,イマジンヨウコ,牝3,51.0,泉谷楓真,0:0:59.8,1.1/4,5.4,3.0,456,[西] 武英智,1000,晴,ダート,良,2021年07月25日,1勝クラス,2018102229,01182,11-10,35.5
202102010806,5,6,7,サーストンネイジュ,牝5,55.0,団野大成,0:0:59.8,ハナ,10.8,7.0,488,[西] 橋田満,1000,晴,ダート,良,2021年07月25日,1勝クラス,2016101428,01180,1-1,36.8
202102010806,6,7,9,カクシン,牡4,57.0,武豊,0:0:59.8,アタマ,8.3,4.0,532,[西] 森秀行,1000,晴,ダート,良,2021年07月25日,1勝クラス,2017110119,00666,9-8,35.7
202102010806,7,6,6,メイショウゼッケイ,牝5,52.0,西谷凜,0:0:59.9,クビ,45.4,10.0,430,[西] 梅田智之,1000,晴,ダート,良,2021年07月25日,1勝クラス,2016101711,01189,7-8,36.0
202102010806,8,5,5,カテドラルロック,牝4,52.0,小林凌大,0:1:00.0,1/2,74.7,11.0,432,[東] 石毛善彦,1000,晴,ダート,良,2021年07月25日,1勝クラス,2017105833,01177,7-7,36.1
202102010806,9,4,4,ミューティー,牝4,55.0,丹内祐次,0:1:00.2,1.1/4,8.7,5.0,496,[東] 古賀史生,1000,晴,ダート,良,2021年07月25日,1勝クラス,2017103827,01091,3-3,36.8
202102010806,10,2,2,フロイデ,セ6,55.0,山田敬士,0:1:00.7,3,11.8,8.0,498,[東] 本間忍,1000,晴,ダート,良,2021年07月25日,1勝クラス,2015101248,01173,2-2,37.6
202102010806,11,8,10,ダウラギリ,牡4,53.0,永島まな,0:1:01.0,1.3/4,27.0,9.0,506,[東] 加藤和宏,1000,晴,ダート,良,2021年07月25日,1勝クラス,2017101558,01187,9-10,36.9
202102010807,1,2,2,プレミアエンブレム,牝3,52.0,横山武史,0:1:47.8,nan,2.0,1.0,462,[東] 田村康仁,1800,晴,芝,良,2021年07月25日,1勝クラス,2018105299,01170,4-5-4-2,35.8
202102010807,2,3,3,ウイングリュック,牡3,54.0,丹内祐次,0:1:48.3,3,23.5,6.0,482,[西] 宮徹,1800,晴,芝,良,2021年07月25日,1勝クラス,2018101632,01091,1-1-1-1,36.8
202102010807,3,7,9,アドマイヤリーブラ,牡5,57.0,国分恭介,0:1:48.5,1.1/2,118.9,9.0,480,[西] 梅田智之,1800,晴,芝,良,2021年07月25日,1勝クラス,2016104400,01124,7-7-7-5,36.2
202102010807,4,6,6,デルマアシュラ,牡3,54.0,荻野琢真,0:1:48.9,2.1/2,5.2,3.0,420,[西] 友道康夫,1800,晴,芝,良,2021年07月25日,1勝クラス,2018104569,01112,4-3-3-4,37.0
202102010807,5,1,1,ビジューブリランテ,牡3,54.0,団野大成,0:1:48.9,アタマ,7.1,4.0,492,[東] 武井亮,1800,晴,芝,良,2021年07月25日,1勝クラス,2018105199,01180,3-3-4-5,36.9
202102010807,6,4,4,スプリッツァー,牡4,57.0,菊沢一樹,0:1:49.1,1.1/4,35.9,7.0,480,[東] 菊沢隆徳,1800,晴,芝,良,2021年07月25日,1勝クラス,2017102100,01161,11-11-9-7,36.6
202102010807,7,8,10,アメジストヴェイグ,牡5,55.0,秋山稔樹,0:1:49.2,クビ,168.3,10.0,504,[東] 勢司和浩,1800,晴,芝,良,2021年07月25日,1勝クラス,2016104753,01181,10-10-11-9,36.5
202102010807,8,6,7,アースブレイブ,セ4,54.0,小林凌大,0:1:49.5,2,189.0,11.0,454,[東] 宗像義忠,1800,晴,芝,良,2021年07月25日,1勝クラス,2017106236,01177,9-9-9-11,36.9
