,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202002020101,1,6,6,ホーキーポーキー,牝2,54.0,杉原誠人,0:1:10.9,nan,1.8,1.0,448,[東] 武市康男,1200,曇,芝,良,2020年07月04日,未勝利,2018106605,01135,1-1,35.7
202002020101,2,1,1,ロジネイア,牝2,54.0,池添謙一,0:1:10.9,クビ,3.6,2.0,422,[東] 古賀慎明,1200,曇,芝,良,2020年07月04日,未勝利,2018105817,01032,3-3,35.5
202002020101,3,4,4,マリノブロッサム,牝2,54.0,大野拓弥,0:1:11.5,3.1/2,4.8,3.0,442,[東] 伊藤圭三,1200,曇,芝,良,2020年07月04日,未勝利,2018100269,01096,3-3,36.0
202002020101,4,2,2,トーセンイヴ,牝2,54.0,横山和生,0:1:11.7,1.1/4,77.2,7.0,422,[東] 小笠倫弘,1200,曇,芝,良,2020年07月04日,未勝利,2018105660,01140,5-5,36.0
202002020101,5,7,7,ニシノカグラ,牝2,52.0,亀田温心,0:1:11.7,クビ,14.0,4.0,408,[西] 北出成人,1200,曇,芝,良,2020年07月04日,未勝利,2018106256,01176,7-5,35.7
202002020101,6,5,5,エターナルルビー,牝2,54.0,丹内祐次,0:1:12.0,2,20.2,5.0,406,[東] 宗像義忠,1200,曇,芝,良,2020年07月04日,未勝利,2018102121,01091,5-5,36.3
202002020101,7,3,3,ピットフォル,牝2,54.0,勝浦正樹,0:1:12.1,1/2,48.6,6.0,454,[東] 粕谷昌央,1200,曇,芝,良,2020年07月04日,未勝利,2018103379,01025,2-2,36.8
202002020102,1,5,5,リアム,牡3,56.0,横山武史,0:2:35.5,nan,4.6,3.0,520,[東] 萩原清,2400,曇,ダート,稍重,2020年07月04日,未勝利,2017105386,01170,1-1-1-1,39.9
202002020102,2,2,2,マジックウォリアー,牡3,56.0,ルメール,0:2:35.5,アタマ,3.9,1.0,516,[西] 杉山晴紀,2400,曇,ダート,稍重,2020年07月04日,未勝利,2017105024,05339,4-4-2-2,39.5
202002020102,3,1,1,ケイアイタカプナ,牡3,56.0,大野拓弥,0:2:36.0,3,5.6,4.0,462,[東] 田村康仁,2400,曇,ダート,稍重,2020年07月04日,未勝利,2017101743,01096,6-7-5-4,39.6
202002020102,4,4,4,セイウンクルーズ,牡3,56.0,勝浦正樹,0:2:36.1,3/4,6.3,5.0,518,[東] 武藤善則,2400,曇,ダート,稍重,2020年07月04日,未勝利,2017105955,01025,6-4-4-4,39.9
202002020102,5,8,10,カワキタジャズ,牡3,56.0,池添謙一,0:2:37.0,5,4.5,2.0,536,[西] 浜田多実,2400,曇,ダート,稍重,2020年07月04日,未勝利,2017102346,01032,3-3-2-2,41.0
202002020102,6,6,7,ラナウェリナ,牝3,54.0,吉田隼人,0:2:38.4,9,14.7,7.0,496,[西] 西浦勝一,2400,曇,ダート,稍重,2020年07月04日,未勝利,2017104236,01095,5-6-6-6,41.7
202002020102,7,7,8,サンシャインキッド,牡3,56.0,菱田裕二,0:2:38.5,クビ,133.7,10.0,430,[東] 小西一男,2400,曇,ダート,稍重,2020年07月04日,未勝利,2017102705,01144,6-7-6-6,41.8
202002020102,8,3,3,クリノターハイ,牡3,56.0,柴山雄一,0:2:38.7,1.1/2,59.8,9.0,482,[西] 藤沢則雄,2400,曇,ダート,稍重,2020年07月04日,未勝利,2017100128,05243,9-9-10-10,41.2
202002020102,9,6,6,アイゼングラフ,セ3,56.0,丸山元気,0:2:39.7,6,19.9,8.0,434,[東] 金成貴史,2400,曇,ダート,稍重,2020年07月04日,未勝利,2017104528,01127,11-11-9-8,42.4
202002020102,10,8,11,ラレーヌデュバル,牝3,51.0,山田敬士,0:2:40.9,7,12.1,6.0,470,[西] 松田国英,2400,曇,ダート,稍重,2020年07月04日,未勝利,2017101788,01173,2-2-8-9,43.9
202002020102,11,7,9,ニシノストロング,セ3,54.0,亀田温心,0:2:43.2,大,174.7,11.0,492,[東] 小島茂之,2400,曇,ダート,稍重,2020年07月04日,未勝利,2017102104,01176,9-9-11-11,45.1
202002020103,1,8,15,ガリレイ,牡3,56.0,菱田裕二,0:1:09.8,nan,6.6,3.0,512,[西] 高橋亮,1200,曇,芝,良,2020年07月04日,未勝利,2017102809,01144,7-3,35.4
202002020103,2,6,11,オパールシャルム,牝3,54.0,横山武史,0:1:09.8,ハナ,3.3,2.0,470,[東] 武藤善則,1200,曇,芝,良,2020年07月04日,未勝利,2017100381,01170,6-3,35.6
202002020103,3,4,7,ゴールドリアリティ,牝3,54.0,杉原誠人,0:1:10.0,1.1/2,313.6,15.0,444,[東] 天間昭一,1200,曇,芝,良,2020年07月04日,未勝利,2017102003,01135,11-8,35.2
202002020103,4,8,16,ネオアンビシャス,牝3,54.0,国分恭介,0:1:10.0,アタマ,271.7,13.0,452,[東] 林徹,1200,曇,芝,良,2020年07月04日,未勝利,2017104475,01124,12-12,35.0
202002020103,5,7,13,ハッピーペコ,牝3,54.0,ルメール,0:1:10.2,1.1/4,3.2,1.0,416,[西] 奥村豊,1200,曇,芝,良,2020年07月04日,未勝利,2017101842,05339,7-7,35.8
202002020103,6,1,2,サイモンベラーノ,牝3,54.0,丸山元気,0:1:10.2,ハナ,13.0,6.0,472,[東] 根本康広,1200,曇,芝,良,2020年07月04日,未勝利,2017102918,01127,2-2,36.5
202002020103,7,1,1,ユーメイドリーム,牝3,54.0,大野拓弥,0:1:10.3,クビ,12.6,5.0,436,[東] 松山将樹,1200,曇,芝,良,2020年07月04日,未勝利,2017106017,01096,12-12,35.3
202002020103,8,6,12,アチェロイス,牝3,51.0,山田敬士,0:1:10.3,クビ,13.2,7.0,424,[東] 菊沢隆徳,1200,曇,芝,良,2020年07月04日,未勝利,2017100800,01173,3-3,36.2
202002020103,9,5,9,シアープレジャー,牝3,54.0,黛弘人,0:1:10.4,クビ,26.7,9.0,418,[東] 田中清隆,1200,曇,芝,良,2020年07月04日,未勝利,2017103278,01109,10-8,35.8
202002020103,10,2,4,メモリアルクイーン,牝3,54.0,丹内祐次,0:1:10.6,1.1/2,19.6,8.0,434,[西] 池添兼雄,1200,曇,芝,良,2020年07月04日,未勝利,2017103373,01091,3-3,36.5
202002020103,11,4,8,ピュアスマート,牝3,52.0,亀田温心,0:1:10.8,1.1/4,48.8,11.0,410,[西] 鈴木孝志,1200,曇,芝,良,2020年07月04日,未勝利,2017105830,01176,1-1,37.1
202002020103,12,3,5,ラッキータカチャン,牡3,56.0,松田大作,0:1:11.0,1,9.2,4.0,440,[西] 高橋康之,1200,曇,芝,良,2020年07月04日,未勝利,2017102076,01030,9-8,36.5
202002020103,13,7,14,ブノワデラダンス,牝3,54.0,坂井瑠星,0:1:11.3,2,283.0,14.0,424,[東] 尾関知人,1200,曇,芝,良,2020年07月04日,未勝利,2017102534,01163,15-14,35.9
202002020103,14,3,6,エレガントヴォイス,牝3,54.0,藤岡康太,0:1:11.5,1.1/2,32.8,10.0,480,[西] 牧浦充徳,1200,曇,芝,良,2020年07月04日,未勝利,2017104772,01116,3-8,37.5
202002020103,15,2,3,アーティカティカ,牡3,53.0,秋山稔樹,0:1:11.7,1.1/4,269.7,12.0,554,[東] 尾形和幸,1200,曇,芝,良,2020年07月04日,未勝利,2017100243,01181,14-15,36.4
202002020103,除,5,10,ダノンカオス,セ3,55.0,団野大成,nan,nan,---,nan,478,[西] 佐々木晶,1200,曇,芝,良,2020年07月04日,未勝利,2017104895,01180,,
202002020104,1,7,12,テンチシンメイ,牡3,56.0,武豊,0:1:47.1,nan,4.0,2.0,502,[東] 小笠倫弘,1700,曇,ダート,稍重,2020年07月04日,未勝利,2017100010,00666,3-3-1-1,39.2
202002020104,2,4,5,アポロファントム,牡3,56.0,横山武史,0:1:47.1,クビ,15.8,8.0,452,[東] 鈴木伸尋,1700,曇,ダート,稍重,2020年07月04日,未勝利,2017104113,01170,12-13-3-3,39.1
202002020104,3,5,7,ブルベアカロリー,牡3,56.0,国分恭介,0:1:47.4,2,6.7,3.0,476,[西] 五十嵐忠,1700,曇,ダート,稍重,2020年07月04日,未勝利,2017102247,01124,9-9-8-7,38.7
202002020104,4,8,13,モズナガレボシ,牡3,56.0,大野拓弥,0:1:47.5,1/2,4.0,1.0,486,[西] 荒川義之,1700,曇,ダート,稍重,2020年07月04日,未勝利,2017106161,01096,4-5-5-4,39.2
202002020104,5,1,1,メイショウオイワキ,牡3,54.0,亀田温心,0:1:47.8,1.1/2,11.1,6.0,480,[西] 藤沢則雄,1700,曇,ダート,稍重,2020年07月04日,未勝利,2017106055,01176,1-1-3-4,39.7
202002020104,6,3,4,クリノシラユキ,牡3,56.0,古川吉洋,0:1:47.8,ハナ,126.7,14.0,486,[西] 大根田裕,1700,曇,ダート,稍重,2020年07月04日,未勝利,2017101037,01015,12-12-12-11,38.6
202002020104,7,5,8,キンブレル,牡3,56.0,岩田康誠,0:1:48.2,2.1/2,9.1,4.0,470,[東] 矢野英一,1700,曇,ダート,稍重,2020年07月04日,未勝利,2017105250,05203,7-6-5-6,39.9
202002020104,8,6,9,リュウグウハヤブサ,牡3,56.0,吉田隼人,0:1:48.2,クビ,19.7,10.0,490,[西] 渡辺薫彦,1700,曇,ダート,稍重,2020年07月04日,未勝利,2017104606,01095,9-11-14-14,38.4
202002020104,9,2,2,メイショウシシオウ,牡3,56.0,菱田裕二,0:1:48.3,クビ,12.0,7.0,486,[西] 岡田稲男,1700,曇,ダート,稍重,2020年07月04日,未勝利,2017106362,01144,9-9-10-8,39.5
202002020104,10,6,10,エーティーボストン,牡3,55.0,団野大成,0:1:48.4,3/4,49.3,12.0,484,[西] 木原一良,1700,曇,ダート,稍重,2020年07月04日,未勝利,2017106440,01180,2-2-2-2,40.5
202002020104,11,7,11,マロンジェム,牡3,56.0,丸山元気,0:1:48.6,3/4,99.0,13.0,484,[東] 稲垣幸雄,1700,曇,ダート,稍重,2020年07月04日,未勝利,2017103112,01127,14-14-12-13,39.4
202002020104,12,8,14,サクセスリバース,牡3,53.0,山田敬士,0:1:48.7,3/4,44.0,11.0,500,[東] 中舘英二,1700,曇,ダート,稍重,2020年07月04日,未勝利,2017101168,01173,7-6-8-8,40.0
202002020104,13,3,3,トクシーズファー,牝3,54.0,横山和生,0:1:49.0,1.3/4,10.4,5.0,432,[東] 戸田博文,1700,曇,ダート,稍重,2020年07月04日,未勝利,2017102315,01140,4-4-7-10,40.5
202002020104,14,4,6,コスモスーベニア,牡3,56.0,丹内祐次,0:1:49.3,1.3/4,18.7,9.0,526,[東] 岩戸孝樹,1700,曇,ダート,稍重,2020年07月04日,未勝利,2017101972,01091,6-6-11-11,40.3
202002020105,1,6,6,プロトサマニ,牝2,53.0,団野大成,0:1:11.3,nan,9.2,5.0,476,[東] 浅野洋一,1200,曇,芝,良,2020年07月04日,新馬,2018106717,01180,1-1,36.5
202002020105,2,5,5,ボイオートス,牡2,54.0,横山武史,0:1:11.3,ハナ,4.1,2.0,484,[東] 金成貴史,1200,曇,芝,良,2020年07月04日,新馬,2018110040,01170,2-2,36.5
202002020105,3,2,2,ワールドクルーズ,牝2,54.0,丸山元気,0:1:11.3,クビ,2.6,1.0,440,[東] 和田雄二,1200,曇,芝,良,2020年07月04日,新馬,2018105481,01127,4-4,36.2
202002020105,4,7,8,グロワールミノル,牡2,54.0,池添謙一,0:1:11.6,1.3/4,28.3,7.0,476,[西] 北出成人,1200,曇,芝,良,2020年07月04日,新馬,2018104067,01032,6-5,36.3
202002020105,5,1,1,スカイトライア,牡2,54.0,古川吉洋,0:1:11.7,3/4,8.2,4.0,468,[西] 昆貢,1200,曇,芝,良,2020年07月04日,新馬,2018103060,01015,7-7,36.1
202002020105,6,8,10,スイートアリエス,牝2,54.0,丹内祐次,0:1:11.8,3/4,14.1,6.0,458,[東] 青木孝文,1200,曇,芝,良,2020年07月04日,新馬,2018100546,01091,3-3,36.8
202002020105,7,8,9,ジュンジョウカレン,牝2,54.0,荻野琢真,0:1:11.9,クビ,147.3,10.0,420,[東] 松山将樹,1200,曇,芝,良,2020年07月04日,新馬,2018102841,01112,7-8,36.3
202002020105,8,3,3,プライムデイ,牡2,54.0,ルメール,0:1:12.1,1.1/4,4.7,3.0,484,[東] 加藤征弘,1200,曇,芝,良,2020年07月04日,新馬,2018104116,05339,9-9,36.4
202002020105,9,4,4,スマーティキャット,牡2,51.0,山田敬士,0:1:12.5,2.1/2,110.6,9.0,444,[東] 小桧山悟,1200,曇,芝,良,2020年07月04日,新馬,2018109030,01173,10-10,35.8
202002020105,10,7,7,マイスクワッド,牝2,54.0,勝浦正樹,0:1:13.0,3,79.9,8.0,370,[東] 柄崎孝,1200,曇,芝,良,2020年07月04日,新馬,2018106349,01025,4-5,37.8
202002020106,1,1,1,マスターワーク,牝3,54.0,丸山元気,0:2:01.8,nan,3.0,2.0,490,[東] 鹿戸雄一,2000,曇,芝,良,2020年07月04日,未勝利,2017105211,01127,1-1-1-1,37.7
202002020106,2,5,7,エルバルーチェ,牝3,54.0,ルメール,0:2:02.0,1.1/2,1.7,1.0,444,[東] 小島茂之,2000,曇,芝,良,2020年07月04日,未勝利,2017104727,05339,7-7-9-8,37.0
202002020106,3,8,13,ユークレース,牝3,54.0,横山武史,0:2:02.2,1.1/2,29.5,6.0,464,[東] 菊沢隆徳,2000,曇,芝,良,2020年07月04日,未勝利,2017105368,01170,4-5-7-5,37.4
202002020106,4,7,11,シャムロックヒル,牝3,54.0,国分恭介,0:2:02.3,1/2,7.9,3.0,488,[西] 佐々木晶,2000,曇,芝,良,2020年07月04日,未勝利,2017104964,01124,7-7-9-5,37.4
202002020106,5,7,10,スマイルガール,牝3,52.0,亀田温心,0:2:02.4,1/2,59.1,9.0,428,[西] 宮徹,2000,曇,芝,良,2020年07月04日,未勝利,2017101523,01176,9-9-5-5,37.7
202002020106,6,5,6,ハギノリュクス,牝3,51.0,山田敬士,0:2:02.6,1,56.4,8.0,458,[西] 松田国英,2000,曇,芝,良,2020年07月04日,未勝利,2017101819,01173,6-5-7-10,37.8
202002020106,7,4,4,デア,牝3,53.0,団野大成,0:2:02.7,3/4,99.9,10.0,424,[西] 渡辺薫彦,2000,曇,芝,良,2020年07月04日,未勝利,2017100955,01180,4-3-2-2,38.3
202002020106,8,6,9,ラインシュプール,牝3,54.0,横山和生,0:2:02.8,1/2,216.9,12.0,418,[東] 水野貴広,2000,曇,芝,良,2020年07月04日,未勝利,2017100759,01140,13-13-13-13,36.8
202002020106,9,6,8,ウラニア,牝3,54.0,坂井瑠星,0:2:02.9,3/4,323.0,13.0,456,[西] 安達昭夫,2000,曇,芝,良,2020年07月04日,未勝利,2017100023,01163,10-9-12-12,37.6
202002020106,10,4,5,サービスエース,牝3,54.0,畑端省吾,0:2:02.9,ハナ,34.7,7.0,436,[西] 吉田直弘,2000,曇,芝,良,2020年07月04日,未勝利,2017100631,01057,2-3-4-4,38.4
202002020106,11,3,3,ラガーヴィーヴ,牝3,54.0,菱田裕二,0:2:03.2,1.3/4,26.8,5.0,442,[西] 池添兼雄,2000,曇,芝,良,2020年07月04日,未勝利,2017102618,01144,12-12-11-10,38.0
202002020106,12,8,12,ジレーネ,牝3,54.0,藤岡康太,0:2:03.5,1.3/4,13.3,4.0,408,[西] 高野友和,2000,曇,芝,良,2020年07月04日,未勝利,2017105115,01116,11-11-2-2,39.2
202002020106,13,2,2,ミツルグロウ,牝3,54.0,松田大作,0:2:04.1,3.1/2,198.1,11.0,430,[西] 本田優,2000,曇,芝,良,2020年07月04日,未勝利,2017104061,01030,2-2-5-8,39.4
202002020107,1,5,5,ピクシーメイデン,牝4,55.0,藤岡佑介,0:1:44.8,nan,2.6,1.0,438,[西] 野中賢二,1700,曇,ダート,稍重,2020年07月04日,1勝クラス,2016103338,01093,3-3-3-2,37.5
202002020107,2,4,4,マーブルサニー,牝4,52.0,山田敬士,0:1:45.4,3.1/2,6.4,4.0,478,[西] 西園正都,1700,曇,ダート,稍重,2020年07月04日,1勝クラス,2016102658,01173,4-5-5-3,37.8
202002020107,3,7,7,ネオファルコン,牝4,55.0,横山武史,0:1:45.6,1.1/4,8.1,5.0,462,[東] 鈴木伸尋,1700,曇,ダート,稍重,2020年07月04日,1勝クラス,2016101909,01170,2-2-1-1,38.6
202002020107,4,1,1,メイショウカスガ,牝4,55.0,吉田隼人,0:1:45.7,3/4,4.3,3.0,464,[西] 高橋義忠,1700,曇,ダート,稍重,2020年07月04日,1勝クラス,2016102097,01095,4-3-3-3,38.3
202002020107,5,6,6,ラスティングラヴ,牝3,51.0,団野大成,0:1:47.0,8,2.9,2.0,498,[西] 安達昭夫,1700,曇,ダート,稍重,2020年07月04日,1勝クラス,2017102849,01180,1-1-2-3,40.0
202002020107,6,3,3,トゥービーシック,牝4,55.0,横山和生,0:1:47.4,2.1/2,86.0,6.0,444,[東] 古賀史生,1700,曇,ダート,稍重,2020年07月04日,1勝クラス,2016105328,01140,7-7-6-6,39.3
202002020107,7,2,2,ヨシノパナギア,牝3,52.0,丹内祐次,0:1:49.1,大,99.4,7.0,486,[東] 宗像義忠,1700,曇,ダート,稍重,2020年07月04日,1勝クラス,2017102344,01091,6-5-6-7,41.1
202002020108,1,2,2,メイショウメイリン,牡4,55.0,亀田温心,0:0:58.7,nan,6.9,3.0,464,[西] 西園正都,1000,曇,ダート,稍重,2020年07月04日,1勝クラス,2016102207,01176,1-1,35.9
202002020108,2,5,6,アンビル,セ4,57.0,大野拓弥,0:0:59.0,2,78.9,11.0,480,[東] 竹内正洋,1000,曇,ダート,稍重,2020年07月04日,1勝クラス,2016101346,01096,9-9,35.2
202002020108,3,7,9,オルダージュ,牡4,57.0,坂井瑠星,0:0:59.2,1.1/4,8.1,4.0,472,[東] 青木孝文,1000,曇,ダート,稍重,2020年07月04日,1勝クラス,2016101956,01163,3-3,36.1
202002020108,4,4,4,ヤンチャプリヒメ,牝4,55.0,吉田隼人,0:0:59.3,クビ,15.2,7.0,434,[東] 浅野洋一,1000,曇,ダート,稍重,2020年07月04日,1勝クラス,2016102368,01095,6-5,35.8
202002020108,5,6,7,ファルーク,セ3,54.0,池添謙一,0:0:59.4,3/4,3.4,2.0,458,[西] 池添兼雄,1000,曇,ダート,稍重,2020年07月04日,1勝クラス,2017103982,01032,2-2,36.5
202002020108,6,3,3,フィルムフェスト,牝4,55.0,丸山元気,0:0:59.7,1.3/4,9.2,5.0,448,[東] 尾関知人,1000,曇,ダート,稍重,2020年07月04日,1勝クラス,2016104864,01127,6-5,36.3
202002020108,6,8,12,ディーズローリエ,牝3,52.0,菱田裕二,0:0:59.7,同着,3.2,1.0,440,[西] 岡田稲男,1000,曇,ダート,稍重,2020年07月04日,1勝クラス,2017103952,01144,6-7,36.2
202002020108,8,6,8,シルヴァーメテオ,牡6,54.0,秋山稔樹,0:0:59.7,クビ,27.7,9.0,494,[東] 加藤和宏,1000,曇,ダート,稍重,2020年07月04日,1勝クラス,2014103590,01181,11-10,35.2
202002020108,9,1,1,サンバパレード,牝4,55.0,水口優也,0:0:59.8,クビ,11.0,6.0,464,[西] 飯田祐史,1000,曇,ダート,稍重,2020年07月04日,1勝クラス,2016102889,01133,3-4,36.7
202002020108,10,5,5,アルカウン,牝3,49.0,山田敬士,0:1:00.1,2,23.1,8.0,430,[東] 松永康利,1000,曇,ダート,稍重,2020年07月04日,1勝クラス,2017101963,01173,10-10,35.9
202002020108,11,8,11,デルマラピスラズリ,牡3,54.0,横山和生,0:1:00.2,クビ,33.7,10.0,504,[東] 小野次郎,1000,曇,ダート,稍重,2020年07月04日,1勝クラス,2017100808,01140,11-12,35.7
202002020108,12,7,10,ヤマチョウヴォイス,牡4,57.0,丹内祐次,0:1:00.9,4,198.0,12.0,456,[東] 相沢郁,1000,曇,ダート,稍重,2020年07月04日,1勝クラス,2016100306,01091,5-7,37.6
202002020109,1,2,2,イーサンティラノ,牡3,54.0,古川吉洋,0:1:46.3,nan,16.7,7.0,450,[西] 昆貢,1700,曇,ダート,稍重,2020年07月04日,1勝クラス,2017101474,01015,10-10-6-3,37.7
202002020109,2,8,9,スパンキーワールド,セ4,57.0,岩田康誠,0:1:46.4,1/2,4.6,3.0,508,[西] 新谷功一,1700,曇,ダート,稍重,2020年07月04日,1勝クラス,2016101782,05203,6-4-2-2,38.3
202002020109,3,4,4,リーガルマナー,牡3,54.0,藤岡佑介,0:1:46.5,1/2,3.5,1.0,498,[西] 中内田充,1700,曇,ダート,稍重,2020年07月04日,1勝クラス,2017105254,01093,1-1-1-1,38.4
202002020109,4,3,3,フームスムート,牡3,54.0,勝浦正樹,0:1:46.7,1.1/4,3.6,2.0,512,[東] 水野貴広,1700,曇,ダート,稍重,2020年07月04日,1勝クラス,2017104238,01025,4-4-3-4,38.4
202002020109,5,1,1,フォレストタウン,セ6,57.0,水口優也,0:1:47.4,4,12.4,6.0,508,[西] 湯窪幸雄,1700,曇,ダート,稍重,2020年07月04日,1勝クラス,2014103870,01133,7-7-8-7,38.6
202002020109,6,8,10,アッシュドール,牡4,57.0,横山和生,0:1:47.4,アタマ,9.0,5.0,508,[東] 勢司和浩,1700,曇,ダート,稍重,2020年07月04日,1勝クラス,2016105765,01140,9-8-6-6,38.9
202002020109,7,6,6,フォリオール,セ4,57.0,横山武史,0:1:47.9,3,21.3,8.0,516,[東] 小野次郎,1700,曇,ダート,稍重,2020年07月04日,1勝クラス,2016100799,01170,7-8-3-4,39.6
202002020109,8,7,8,スズカパンサー,牡3,53.0,団野大成,0:1:48.0,1/2,6.1,4.0,460,[西] 西村真幸,1700,曇,ダート,稍重,2020年07月04日,1勝クラス,2017106365,01180,4-4-10-9,38.9
202002020109,9,5,5,クリノゴーギャン,牡5,54.0,山田敬士,0:1:48.1,1/2,223.5,10.0,454,[西] 新谷功一,1700,曇,ダート,稍重,2020年07月04日,1勝クラス,2015106219,01173,2-2-3-7,39.7
202002020109,10,7,7,クリノブレーヴ,牡3,52.0,亀田温心,0:1:48.6,3,52.9,9.0,456,[西] 長谷川浩,1700,曇,ダート,稍重,2020年07月04日,1勝クラス,2017109010,01176,2-2-8-10,39.8
202002020110,1,2,2,レオンドーロ,牝4,55.0,丹内祐次,0:2:00.6,nan,3.5,3.0,480,[東] 伊藤大士,2000,曇,芝,良,2020年07月04日,1勝クラス,2016100706,01091,1-1-1-1,36.2
202002020110,2,1,1,ピースディオン,牡3,54.0,池添謙一,0:2:01.4,5,2.9,2.0,502,[東] 大竹正博,2000,曇,芝,良,2020年07月04日,1勝クラス,2017101230,01032,3-3-3-2,36.5
202002020110,3,4,4,エブリワンブラック,牡3,54.0,武豊,0:2:01.6,1,9.1,4.0,490,[西] 武幸四郎,2000,曇,芝,良,2020年07月04日,1勝クラス,2017100993,00666,5-5-5-4,36.4
202002020110,4,8,8,トランシルヴァニア,セ3,54.0,横山和生,0:2:01.6,アタマ,60.7,8.0,474,[東] 田中剛,2000,曇,芝,良,2020年07月04日,1勝クラス,2017105667,01140,2-2-2-2,36.9
202002020110,5,3,3,メガディスカバリー,セ4,57.0,勝浦正樹,0:2:01.8,1.1/4,59.0,7.0,470,[東] 水野貴広,2000,曇,芝,良,2020年07月04日,1勝クラス,2016100543,01025,7-7-7-7,36.2
202002020110,6,6,6,レッドアクトレス,牝4,55.0,菱田裕二,0:2:02.3,3,23.7,5.0,422,[東] 宮田敬介,2000,曇,芝,良,2020年07月04日,1勝クラス,2016104804,01144,3-3-3-4,37.3
202002020110,7,7,7,ナンヨーマーズ,牡6,57.0,大野拓弥,0:2:02.4,クビ,40.0,6.0,460,[東] 杉浦宏昭,2000,曇,芝,良,2020年07月04日,1勝クラス,2014100524,01096,8-8-8-8,36.4
202002020110,8,5,5,ゼノヴァース,牡3,54.0,ルメール,0:2:02.4,ハナ,2.3,1.0,450,[東] 藤沢和雄,2000,曇,芝,良,2020年07月04日,1勝クラス,2017106553,05339,5-5-5-6,37.2
202002020111,1,6,11,ビリーバー,牝5,55.0,杉原誠人,0:1:08.9,nan,9.0,4.0,464,[東] 石毛善彦,1200,曇,芝,良,2020年07月04日,3勝クラス,2015103875,01135,8-7,34.4
202002020111,2,1,1,アスタールビー,牝4,55.0,古川吉洋,0:1:09.0,1/2,4.5,2.0,450,[西] 南井克巳,1200,曇,芝,良,2020年07月04日,3勝クラス,2016101340,01015,2-1,35.1
202002020111,3,5,9,エクレアスパークル,牡6,57.0,大野拓弥,0:1:09.0,クビ,238.3,16.0,468,[東] 大和田成,1200,曇,芝,良,2020年07月04日,3勝クラス,2014106120,01096,13-13,33.9
202002020111,4,1,2,アンブロジオ,セ5,57.0,吉田隼人,0:1:09.1,クビ,26.1,9.0,458,[東] 菊沢隆徳,1200,曇,芝,良,2020年07月04日,3勝クラス,2015104675,01095,5-3,34.9
