,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202302010611,13,6,9,アオイクレアトール,牡6,57.0,佐々木大,0:1:46.2,5,82.1,12.0,502,[東] 古賀慎明,1700,晴,ダート,稍重,2023年06月25日,オープン,2017104851,01197,13-13-13-13,38.0
202302010612,1,2,2,シロン,牝4,54.0,佐々木大,0:1:09.0,nan,4.9,2.0,522,[西] 小栗実,1200,晴,芝,良,2023年06月25日,1勝クラス,2019102137,01197,1-1,35.2
202302010612,2,6,9,フリントロック,牝3,50.0,鷲頭虎太,0:1:09.5,3,13.1,7.0,426,[東] 菊沢隆徳,1200,晴,芝,良,2023年06月25日,1勝クラス,2020103844,01202,7-7,35.0
202302010612,3,7,10,スクルプトーリス,牝3,52.0,角田大和,0:1:09.6,1/2,18.5,8.0,456,[西] 松下武士,1200,晴,芝,良,2023年06月25日,1勝クラス,2020100151,01186,3-3,35.6
202302010612,4,1,1,ハリウッドヒルズ,牡6,58.0,内田博幸,0:1:09.7,1/2,5.6,4.0,490,[東] 田中博康,1200,晴,芝,良,2023年06月25日,1勝クラス,2017106588,00422,10-10,34.8
202302010612,5,5,7,マルモリディライト,牝3,52.0,小沢大仁,0:1:09.7,アタマ,11.4,6.0,454,[西] 石橋守,1200,晴,芝,良,2023年06月25日,1勝クラス,2020100997,01185,2-2,35.8
202302010612,6,4,4,ハートホイップ,牝4,56.0,丹内祐次,0:1:09.8,アタマ,10.8,5.0,488,[東] 蛯名利弘,1200,晴,芝,良,2023年06月25日,1勝クラス,2019106179,01091,4-4,35.7
202302010612,7,5,6,シュガーフロート,牝4,56.0,亀田温心,0:1:09.9,1/2,3.9,1.0,420,[西] 高柳大輔,1200,晴,芝,良,2023年06月25日,1勝クラス,2019110051,01176,4-4,35.8
202302010612,8,4,5,アイヲツグモノ,牝3,50.0,古川奈穂,0:1:10.0,1/2,5.0,3.0,498,[西] 牧浦充徳,1200,晴,芝,良,2023年06月25日,1勝クラス,2020101378,01190,9-8,35.3
202302010612,9,7,11,オラヴェリタス,牡4,58.0,岩田康誠,0:1:10.0,アタマ,18.8,9.0,510,[西] 寺島良,1200,晴,芝,良,2023年06月25日,1勝クラス,2019103584,05203,12-11,34.7
202302010612,10,8,12,オカンモシャチョウ,牝4,55.0,松本大輝,0:1:10.1,3/4,159.0,12.0,470,[西] 森秀行,1200,晴,芝,良,2023年06月25日,1勝クラス,2019110106,01191,7-8,35.6
202302010612,11,6,8,グレイトミッション,牝5,56.0,横山和生,0:1:10.2,1/2,28.8,10.0,458,[東] 菊川正達,1200,晴,芝,良,2023年06月25日,1勝クラス,2018104471,01140,12-11,34.8
202302010612,12,3,3,クリノヴィンセント,牡6,55.0,大久保友,0:1:10.3,1/2,256.9,13.0,480,[東] 本間忍,1200,晴,芝,良,2023年06月25日,1勝クラス,2017101624,01194,4-4,36.2
202302010612,13,8,13,ニトロジャーニー,牡3,55.0,富田暁,0:1:11.4,7,63.5,11.0,498,[東] 武井亮,1200,晴,芝,良,2023年06月25日,1勝クラス,2020110094,01168,10-11,36.4
202302020101,1,2,2,ナナオ,牝2,53.0,佐々木大,0:1:11.1,nan,2.8,1.0,410,[西] 小栗実,1200,曇,芝,稍重,2023年07月01日,未勝利,2021102392,01197,2-2,35.7
202302020101,2,1,1,ラヴオントップ,牝2,55.0,横山武史,0:1:11.6,3,5.7,4.0,484,[西] 西村真幸,1200,曇,芝,稍重,2023年07月01日,未勝利,2021104399,01170,3-3,36.0
202302020101,3,8,8,ココシャンパーニュ,牝2,55.0,武豊,0:1:12.0,2.1/2,3.8,2.0,458,[西] 音無秀孝,1200,曇,芝,稍重,2023年07月01日,未勝利,2021105902,00666,4-4,36.2
202302020101,4,3,3,ウィスピースノー,牝2,55.0,吉田隼人,0:1:12.0,クビ,4.9,3.0,444,[西] 今野貞一,1200,曇,芝,稍重,2023年07月01日,未勝利,2021100648,01095,4-4,36.1
202302020101,5,6,6,ベレニーチェ,牝2,55.0,松田大作,0:1:12.5,3,6.2,5.0,442,[西] 武英智,1200,曇,芝,稍重,2023年07月01日,未勝利,2021100680,01030,7-6,36.3
202302020101,6,4,4,オーケーソニック,牝2,54.0,横山琉人,0:1:13.8,8,176.5,8.0,398,[東] 相沢郁,1200,曇,芝,稍重,2023年07月01日,未勝利,2021103823,01192,6-7,37.8
202302020101,7,7,7,アオイエクラタン,牝2,51.0,古川奈穂,0:1:13.9,1/2,85.1,7.0,408,[西] 高橋康之,1200,曇,芝,稍重,2023年07月01日,未勝利,2021107204,01190,7-8,37.7
202302020101,8,5,5,ビューティビースト,牝2,55.0,黛弘人,0:1:14.0,3/4,186.1,9.0,428,[東] 佐藤吉勝,1200,曇,芝,稍重,2023年07月01日,未勝利,2021101109,01109,9-9,37.7
202302020101,9,8,9,メイショウバンリ,牝2,54.0,小沢大仁,0:1:14.4,2.1/2,43.7,6.0,452,[西] 松永昌博,1200,曇,芝,稍重,2023年07月01日,未勝利,2021102833,01185,1-1,39.5
202302020102,1,5,5,トリオーレ,牡3,56.0,横山和生,0:0:59.0,nan,2.8,1.0,482,[東] 嘉藤貴行,1000,曇,ダート,重,2023年07月01日,未勝利,2020103893,01140,2-3,35.2
202302020102,2,6,7,ライヴペッパー,牡3,56.0,丹内祐次,0:0:59.5,3,6.3,4.0,444,[東] 牧光二,1000,曇,ダート,重,2023年07月01日,未勝利,2020105738,01091,2-2,35.8
202302020102,3,3,3,メジャーエール,牝3,53.0,松本大輝,0:0:59.5,ハナ,23.0,7.0,446,[東] 深山雅史,1000,曇,ダート,重,2023年07月01日,未勝利,2020101946,01191,5-5,35.4
202302020102,4,6,8,ジュレーヴ,牡3,54.0,佐々木大,0:0:59.8,1.3/4,13.6,6.0,434,[東] 堀内岳志,1000,曇,ダート,重,2023年07月01日,未勝利,2020107102,01197,4-4,35.9
202302020102,5,8,11,ウィズアットダンス,牝3,53.0,横山琉人,0:1:00.0,1,90.1,11.0,400,[東] 和田雄二,1000,曇,ダート,重,2023年07月01日,未勝利,2020103870,01192,5-6,35.9
202302020102,6,1,1,マルヨクレハ,牝3,54.0,浜中俊,0:1:00.0,クビ,4.4,2.0,486,[西] 梅田智之,1000,曇,ダート,重,2023年07月01日,未勝利,2020105075,01115,1-1,36.5
202302020102,7,4,4,デルマツキオトシ,牡3,52.0,古川奈穂,0:1:00.2,1.1/2,79.8,10.0,460,[東] 的場均,1000,曇,ダート,重,2023年07月01日,未勝利,2020101282,01190,8-8,35.7
202302020102,8,7,10,メイショウコウラン,牝3,51.0,大久保友,0:1:00.3,3/4,66.8,9.0,398,[西] 荒川義之,1000,曇,ダート,重,2023年07月01日,未勝利,2020106508,01194,8-9,35.8
202302020102,9,7,9,カッテミル,牝3,54.0,黛弘人,0:1:00.4,1/2,24.4,8.0,432,[東] 奥平雅士,1000,曇,ダート,重,2023年07月01日,未勝利,2020106121,01109,5-6,36.2
202302020102,10,2,2,アンプレッセシチー,牡3,54.0,小林凌大,0:1:00.5,クビ,6.1,3.0,492,[東] 伊藤圭三,1000,曇,ダート,重,2023年07月01日,未勝利,2020104122,01177,10-9,35.8
202302020102,11,5,6,マーゴットピア,牝3,51.0,鷲頭虎太,0:1:00.8,1.3/4,145.8,12.0,440,[東] 伊坂重信,1000,曇,ダート,重,2023年07月01日,未勝利,2020100421,01202,10-11,36.1
202302020102,12,8,12,サンエスペランス,牡3,53.0,小林勝太,0:1:01.8,6,6.5,5.0,460,[東] 小野次郎,1000,曇,ダート,重,2023年07月01日,未勝利,2020100262,01205,12-11,36.9
202302020103,1,7,10,ミヤビブレイブ,牝3,53.0,横山琉人,0:1:51.4,nan,2.7,2.0,458,[東] 小島茂之,1800,曇,芝,稍重,2023年07月01日,未勝利,2020104259,01192,5-5-8-7,35.8
202302020103,2,8,12,カズボニファシオ,牡3,56.0,北村友一,0:1:51.4,クビ,15.4,5.0,524,[西] 安田翔伍,1800,曇,芝,稍重,2023年07月01日,未勝利,2020103481,01102,11-11-8-7,35.8
202302020103,3,4,4,ガルヴァニック,牝3,53.0,角田大和,0:1:51.5,1/2,17.2,6.0,444,[西] 吉岡辰弥,1800,曇,芝,稍重,2023年07月01日,未勝利,2020101146,01186,9-8-6-2,36.1
202302020103,4,8,11,ヨシノクラウン,牡3,56.0,吉田隼人,0:1:51.5,クビ,2.2,1.0,486,[西] 中尾秀正,1800,曇,芝,稍重,2023年07月01日,未勝利,2020104667,01095,7-5-3-2,36.2
202302020103,5,2,2,ドライカプチーノ,牝3,54.0,黛弘人,0:1:51.6,クビ,106.4,11.0,454,[東] 萱野浩二,1800,曇,芝,稍重,2023年07月01日,未勝利,2020106980,01109,2-3-3-6,36.3
202302020103,6,6,7,プリマウェイ,牝3,54.0,山田敬士,0:1:51.7,1/2,37.5,8.0,446,[東] 深山雅史,1800,曇,芝,稍重,2023年07月01日,未勝利,2020107119,01173,1-1-1-1,36.6
202302020103,7,6,8,ヒラトミッチー,牝3,54.0,勝浦正樹,0:1:51.7,クビ,59.0,9.0,440,[東] 松山将樹,1800,曇,芝,稍重,2023年07月01日,未勝利,2020100109,01025,11-12-11-11,35.8
202302020103,8,5,5,ワビスケ,牝3,52.0,佐々木大,0:1:51.8,3/4,14.5,4.0,464,[東] 金成貴史,1800,曇,芝,稍重,2023年07月01日,未勝利,2020103158,01197,5-5-8-11,36.1
202302020103,9,5,6,スコプルス,牝3,54.0,丹内祐次,0:1:52.1,1.3/4,6.7,3.0,434,[東] 中野栄治,1800,曇,芝,稍重,2023年07月01日,未勝利,2020105808,01091,10-10-6-7,36.7
202302020103,10,1,1,サンアレックス,牝3,54.0,斎藤新,0:1:52.3,1.1/4,212.2,12.0,458,[西] 安達昭夫,1800,曇,芝,稍重,2023年07月01日,未勝利,2020104608,01178,7-8-11-7,36.4
202302020103,11,7,9,ポルトロッソ,牝3,54.0,浜中俊,0:1:53.4,7,30.7,7.0,450,[東] 小笠倫弘,1800,曇,芝,稍重,2023年07月01日,未勝利,2020103613,01115,2-2-2-2,38.2
202302020103,12,3,3,ジャガンナート,牡3,56.0,富田暁,0:1:54.1,4,92.6,10.0,506,[東] 高木登,1800,曇,芝,稍重,2023年07月01日,未勝利,2020107080,01168,2-3-3-2,38.8
202302020104,1,4,4,ランスノーブル,牝3,52.0,佐々木大,0:1:45.8,nan,3.2,2.0,444,[東] 上原博之,1700,曇,ダート,重,2023年07月01日,未勝利,2020101250,01197,6-7-5-3,37.1
202302020104,2,1,1,スパークルスカイ,牝3,54.0,斎藤新,0:1:45.8,1/2,2.9,1.0,450,[西] 森田直行,1700,曇,ダート,重,2023年07月01日,未勝利,2020102596,01178,4-3-3-3,37.2
202302020104,3,8,8,ウィンクルティアラ,牝3,54.0,富田暁,0:1:46.0,1.1/4,9.0,5.0,436,[東] 辻哲英,1700,曇,ダート,重,2023年07月01日,未勝利,2020103110,01168,1-1-1-1,37.6
202302020104,4,7,7,テイケイヴィーノ,牝3,51.0,小林勝太,0:1:47.1,7,22.8,6.0,424,[西] 荒川義之,1700,曇,ダート,重,2023年07月01日,未勝利,2020102967,01205,5-5-7-7,38.1
202302020104,5,3,3,アッシュフォード,牡3,56.0,池添謙一,0:1:47.2,クビ,4.0,3.0,468,[西] 西園翔太,1700,曇,ダート,重,2023年07月01日,未勝利,2020103523,01032,8-5-5-5,38.5
202302020104,5,8,9,ミユキアルテミシア,牝3,52.0,小林凌大,0:1:47.2,同着,41.3,7.0,458,[東] 小西一男,1700,曇,ダート,重,2023年07月01日,未勝利,2020106461,01177,2-2-2-2,38.7
202302020104,7,5,5,ヤマニンドナティ,牡3,56.0,柴山雄一,0:1:48.7,9,6.6,4.0,566,[西] 松永幹夫,1700,曇,ダート,重,2023年07月01日,未勝利,2020105593,05243,3-3-3-5,40.1
202302020104,8,2,2,ワクワクタロー,牡3,53.0,土田真翔,0:1:49.1,2.1/2,304.3,9.0,490,[東] 武市康男,1700,曇,ダート,重,2023年07月01日,未勝利,2020104453,01198,6-7-8-8,40.0
202302020104,9,6,6,アテンヒーロー,牡3,56.0,黛弘人,0:1:49.3,1.1/4,43.4,8.0,474,[東] 萱野浩二,1700,曇,ダート,重,2023年07月01日,未勝利,2020106218,01109,9-9-9-9,39.9
202302020105,1,3,3,ルージュレベッカ,牝2,55.0,横山和生,0:1:12.2,nan,1.5,1.0,454,[西] 昆貢,1200,晴,芝,稍重,2023年07月01日,新馬,2021105312,01140,1-1,36.0
202302020105,2,1,1,サクセスカノン,牝2,55.0,亀田温心,0:1:12.3,3/4,5.7,3.0,424,[西] 北出成人,1200,晴,芝,稍重,2023年07月01日,新馬,2021104853,01176,3-2,35.9
202302020105,3,4,4,ドナノーブル,牝2,54.0,角田大和,0:1:13.4,7,12.8,4.0,496,[東] 小野次郎,1200,晴,芝,稍重,2023年07月01日,新馬,2021110101,01186,2-2,37.2
202302020105,4,2,2,ニシノプリモ,牝2,55.0,勝浦正樹,0:1:13.8,2,16.7,5.0,400,[東] 加藤和宏,1200,晴,芝,稍重,2023年07月01日,新馬,2021107079,01025,5-5,36.7
202302020105,5,6,6,コミックガール,牝2,53.0,佐々木大,0:1:13.8,アタマ,4.3,2.0,406,[東] 上原佑紀,1200,晴,芝,稍重,2023年07月01日,新馬,2021100265,01197,3-4,37.5
202302020105,6,5,5,センタービット,牡2,51.0,古川奈穂,0:1:15.1,8,40.9,6.0,424,[東] 浅野洋一,1200,晴,芝,稍重,2023年07月01日,新馬,2021103771,01190,6-6,37.1
202302020106,1,3,3,ナスティウェザー,牡2,53.0,佐々木大,0:0:59.4,nan,3.7,3.0,446,[東] 加藤征弘,1000,晴,ダート,重,2023年07月01日,新馬,2021101703,01197,1-1,34.7
202302020106,2,2,2,バルミーウェザー,牡2,55.0,亀田温心,0:1:00.1,4,2.7,1.0,452,[西] 鮫島一歩,1000,晴,ダート,重,2023年07月01日,新馬,2021101659,01176,3-3,35.0
202302020106,3,4,4,ワイノナオミ,牝2,55.0,北村友一,0:1:00.2,1/2,3.2,2.0,432,[西] 安田隆行,1000,晴,ダート,重,2023年07月01日,新馬,2021105973,01102,2-2,35.3
202302020106,4,6,6,メジャーデビュー,牝2,52.0,小林勝太,0:1:01.3,7,68.3,6.0,432,[東] 鈴木慎太,1000,晴,ダート,重,2023年07月01日,新馬,2021100446,01205,5-4,35.8
202302020106,5,1,1,マツリボタン,牝2,55.0,横山武史,0:1:01.8,3,6.4,4.0,452,[東] 伊藤圭三,1000,晴,ダート,重,2023年07月01日,新馬,2021103758,01170,4-4,36.4
202302020106,6,5,5,レギウス,牡2,55.0,藤岡佑介,0:1:03.7,大,11.0,5.0,442,[東] 高橋裕,1000,晴,ダート,重,2023年07月01日,新馬,2021103048,01093,5-6,38.2
202302020107,1,6,10,アマイ,牝3,51.0,佐々木大,0:2:02.3,nan,9.6,5.0,440,[東] 伊藤大士,2000,晴,芝,稍重,2023年07月01日,1勝クラス,2020100809,01197,1-1-1-1,36.2
202302020107,2,8,13,ノレッジビューティ,牝3,53.0,横山武史,0:2:02.5,1.1/2,3.3,1.0,450,[西] 上村洋行,2000,晴,芝,稍重,2023年07月01日,1勝クラス,2020102323,01170,3-3-3-3,35.8
202302020107,3,5,8,バガン,牡5,58.0,富田暁,0:2:02.7,1.1/4,7.8,4.0,470,[西] 野中賢二,2000,晴,芝,稍重,2023年07月01日,1勝クラス,2018106354,01168,8-7-11-5,35.3
202302020107,4,3,4,ディープレイヤー,牡4,58.0,柴山雄一,0:2:02.8,3/4,25.2,9.0,488,[東] 大和田成,2000,晴,芝,稍重,2023年07月01日,1勝クラス,2019105844,05243,8-7-8-9,35.6
202302020107,5,4,6,ラウルピドゥ,牡4,58.0,吉田隼人,0:2:02.9,アタマ,5.1,3.0,482,[西] 吉村圭司,2000,晴,芝,稍重,2023年07月01日,1勝クラス,2019104808,01095,10-10-11-10,35.4
202302020107,6,6,9,ヒルノアントラ,セ6,58.0,古川吉洋,0:2:03.0,1,46.5,13.0,468,[西] 昆貢,2000,晴,芝,稍重,2023年07月01日,1勝クラス,2017102084,01015,10-10-5-3,35.9
202302020107,7,7,12,フォーサイドナイン,牡3,55.0,池添謙一,0:2:03.2,1.1/4,12.4,6.0,462,[西] 奥村豊,2000,晴,芝,稍重,2023年07月01日,1勝クラス,2020106661,01032,2-2-2-2,36.9
202302020107,8,4,5,キュンストラー,牝5,56.0,丹内祐次,0:2:03.2,クビ,44.1,12.0,412,[東] 松永康利,2000,晴,芝,稍重,2023年07月01日,1勝クラス,2018102186,01091,14-14-14-13,35.4
202302020107,9,3,3,タフトテソーロ,牡4,58.0,浜中俊,0:2:03.4,1.1/4,42.2,11.0,470,[東] 高木登,2000,晴,芝,稍重,2023年07月01日,1勝クラス,2019103663,01115,12-12-13-10,35.8
202302020107,10,5,7,シャドウエリス,牝5,56.0,北村友一,0:2:03.5,クビ,22.6,7.0,460,[東] 金成貴史,2000,晴,芝,稍重,2023年07月01日,1勝クラス,2018104730,01102,4-4-5-5,36.5
202302020107,11,1,1,グランドゴールド,牡4,58.0,藤岡佑介,0:2:03.9,2.1/2,4.6,2.0,450,[西] 羽月友彦,2000,晴,芝,稍重,2023年07月01日,1勝クラス,2019105908,01093,12-12-10-5,36.6
202302020107,12,7,11,インワンシティング,セ5,57.0,小沢大仁,0:2:04.2,1.3/4,181.8,14.0,446,[東] 林徹,2000,晴,芝,稍重,2023年07月01日,1勝クラス,2018105433,01185,6-4-5-13,37.1
202302020107,13,8,14,ハガネ,牡3,55.0,斎藤新,0:2:04.2,アタマ,24.0,8.0,458,[東] 斎藤誠,2000,晴,芝,稍重,2023年07月01日,1勝クラス,2020101577,01178,7-7-8-10,37.0
202302020107,14,2,2,アオカミ,セ4,57.0,横山琉人,0:2:04.5,2,27.0,10.0,474,[東] 松山将樹,2000,晴,芝,稍重,2023年07月01日,1勝クラス,2019101753,01192,4-4-4-5,37.6
202302020108,1,4,4,メジェド,牡3,55.0,藤岡佑介,0:2:33.8,nan,2.3,1.0,532,[西] 佐々木晶,2400,晴,ダート,重,2023年07月01日,1勝クラス,2020105651,01093,1-1-2-2,37.6
202302020108,2,7,7,アンノウンウォリア,牡4,58.0,北村友一,0:2:34.1,2,10.7,6.0,468,[西] 平田修,2400,晴,ダート,重,2023年07月01日,1勝クラス,2019100577,01102,6-7-1-1,38.1
202302020108,3,5,5,フロンタルジェダイ,牡4,58.0,富田暁,0:2:34.1,ハナ,3.2,2.0,526,[西] 高橋義忠,2400,晴,ダート,重,2023年07月01日,1勝クラス,2019104712,01168,6-3-2-3,37.9
202302020108,4,3,3,サンマルパトロール,牡3,54.0,小沢大仁,0:2:34.4,1.3/4,6.8,3.0,468,[西] 大橋勇樹,2400,晴,ダート,重,2023年07月01日,1勝クラス,2020106370,01185,2-2-2-3,38.2
202302020108,5,2,2,インスタキング,牡3,53.0,佐々木大,0:2:34.5,クビ,7.2,4.0,508,[東] 蛯名正義,2400,晴,ダート,重,2023年07月01日,1勝クラス,2020104843,01197,4-6-5-5,38.1
202302020108,6,1,1,アイスジェイド,牡6,58.0,鮫島克駿,0:2:34.6,3/4,8.3,5.0,492,[西] 牧田和弥,2400,晴,ダート,重,2023年07月01日,1勝クラス,2017105531,01157,3-3-5-5,38.2
202302020108,7,6,6,ツーエムルーイー,牝3,52.0,松本大輝,0:2:40.0,大,40.0,7.0,524,[西] 高柳大輔,2400,晴,ダート,重,2023年07月01日,1勝クラス,2020100471,01191,4-3-7-7,42.9
202302020109,1,6,7,アスクエピソード,牡3,55.0,藤岡佑介,0:1:10.3,nan,6.6,4.0,464,[西] 藤原英昭,1200,晴,芝,良,2023年07月01日,1勝クラス,2020101031,01093,4-4,34.8
202302020109,2,3,3,コーリングユー,牝4,56.0,北村友一,0:1:10.5,1.1/2,4.3,2.0,436,[西] 安田隆行,1200,晴,芝,良,2023年07月01日,1勝クラス,2019106194,01102,10-10,34.3
202302020109,3,2,2,ビップシュプリーム,牝4,56.0,鮫島克駿,0:1:10.6,1/2,4.9,3.0,500,[西] 松下武士,1200,晴,芝,良,2023年07月01日,1勝クラス,2019105241,01157,9-8,34.6
202302020109,4,7,10,ステークホルダー,牡3,55.0,斎藤新,0:1:10.6,ハナ,7.7,5.0,458,[東] 斎藤誠,1200,晴,芝,良,2023年07月01日,1勝クラス,2020103962,01178,3-2,35.2
202302020109,5,1,1,ラピカズマ,牡5,58.0,池添謙一,0:1:10.8,1,9.4,6.0,494,[東] 高橋文雅,1200,晴,芝,良,2023年07月01日,1勝クラス,2018105357,01032,1-1,35.6
202302020109,6,5,5,ホウオウエンジェル,牝6,56.0,丹内祐次,0:1:10.8,クビ,18.0,7.0,482,[東] 加藤和宏,1200,晴,芝,良,2023年07月01日,1勝クラス,2017103309,01091,2-2,35.5
202302020109,7,8,11,サイモンカーチス,牡4,58.0,古川吉洋,0:1:10.9,クビ,60.6,10.0,478,[西] 梅田智之,1200,晴,芝,良,2023年07月01日,1勝クラス,2019102320,01015,6-6,35.2
202302020109,8,8,12,スピリットワールド,牡4,58.0,武豊,0:1:11.2,1.3/4,3.2,1.0,530,[西] 石橋守,1200,晴,芝,良,2023年07月01日,1勝クラス,2019101860,00666,4-4,35.6
202302020109,9,5,6,ウェンダヴズクライ,牝3,53.0,小林勝太,0:1:11.2,クビ,344.0,12.0,420,[東] 根本康広,1200,晴,芝,良,2023年07月01日,1勝クラス,2020104086,01205,10-11,35.0
202302020109,10,6,8,フィルムスコア,牝5,56.0,富田暁,0:1:11.3,クビ,46.7,9.0,462,[西] 平田修,1200,晴,芝,良,2023年07月01日,1勝クラス,2018103063,01168,8-8,35.5
202302020109,11,7,9,ブライトサイン,牝3,53.0,横山武史,0:1:11.4,1/2,41.8,8.0,448,[西] 須貝尚介,1200,晴,芝,良,2023年07月01日,1勝クラス,2020103191,01170,6-6,35.7
202302020109,12,4,4,オカンモシャチョウ,牝4,56.0,松本大輝,0:1:12.1,4,138.5,11.0,472,[西] 森秀行,1200,晴,芝,良,2023年07月01日,1勝クラス,2019110106,01191,12-12,35.8
202302020110,1,8,8,マイネルクリソーラ,牡4,58.0,丹内祐次,0:1:49.8,nan,4.6,2.0,450,[東] 中野栄治,1800,晴,芝,良,2023年07月01日,2勝クラス,2019100792,01091,9-9-2-2,35.2
202302020110,2,1,1,エグランタイン,牝4,56.0,池添謙一,0:1:49.8,アタマ,2.1,1.0,450,[西] 笹田和秀,1800,晴,芝,良,2023年07月01日,2勝クラス,2019100664,01032,3-3-3-3,35.1
202302020110,3,8,9,アップストローク,セ4,58.0,武豊,0:1:49.8,アタマ,13.0,6.0,450,[東] 杉浦宏昭,1800,晴,芝,良,2023年07月01日,2勝クラス,2019104675,00666,8-8-3-3,35.1
202302020110,4,7,7,レイトカンセイオー,牡4,58.0,横山武史,0:1:49.9,クビ,9.5,4.0,472,[東] 和田勇介,1800,晴,芝,良,2023年07月01日,2勝クラス,2019104816,01170,6-5-7-7,35.0
202302020110,5,3,3,カンティプール,牝4,56.0,斎藤新,0:1:50.0,1/2,10.6,5.0,488,[西] 渡辺薫彦,1800,晴,芝,良,2023年07月01日,2勝クラス,2019104703,01178,1-1-1-1,35.5
202302020110,6,5,5,スカイフォール,牡4,58.0,横山和生,0:1:50.0,クビ,13.4,7.0,480,[西] 昆貢,1800,晴,芝,良,2023年07月01日,2勝クラス,2019105159,01140,3-3-3-3,35.3
202302020110,7,6,6,エトワールマタン,牝5,56.0,鮫島克駿,0:1:50.2,1.1/4,18.9,8.0,450,[東] 高柳瑞樹,1800,晴,芝,良,2023年07月01日,2勝クラス,2018104711,01157,6-5-7-7,35.3
202302020110,8,4,4,インザオベーション,牝4,56.0,浜中俊,0:1:50.3,3/4,7.1,3.0,484,[西] 武幸四郎,1800,晴,芝,良,2023年07月01日,2勝クラス,2019105628,01115,2-2-3-3,35.5
202302020110,9,2,2,レディベル,牝4,56.0,古川奈穂,0:1:50.4,3/4,69.7,9.0,518,[西] 矢作芳人,1800,晴,芝,良,2023年07月01日,2勝クラス,2019106527,01190,5-5-7-9,35.4
202302020111,1,5,9,モリノドリーム,牝4,54.0,横山武史,0:1:09.3,nan,1.9,1.0,484,[東] 鹿戸雄一,1200,晴,芝,良,2023年07月01日,3勝クラス,2019102273,01170,9-10,34.6
202302020111,2,7,14,ドロップオブライト,牝4,54.0,小沢大仁,0:1:09.4,クビ,13.0,5.0,430,[西] 松永昌博,1200,晴,芝,良,2023年07月01日,3勝クラス,2019105806,01185,8-5,34.8
202302020111,3,1,2,カフジテトラゴン,牝4,55.0,富田暁,0:1:09.5,3/4,13.4,6.0,460,[西] 武英智,1200,晴,芝,良,2023年07月01日,3勝クラス,2019106184,01168,3-3,35.2
202302020111,4,8,16,イルクオーレ,セ5,58.0,古川吉洋,0:1:09.6,1,12.2,4.0,490,[東] 高橋文雅,1200,晴,芝,良,2023年07月01日,3勝クラス,2018106077,01015,2-2,35.4
