,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
848,202206030102,2.0,1.0,2.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03710578987213125,-0.013221884498480243,6.0,5.0,,,,,,,,,8,16
849,202206030102,2.0,1.0,1.0,15.0,1.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,1.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.008142940322762865,0.0008784924380748958,40.0,30.0,-0.008142940322762865,0.0008784924380748958,50.0,40.0,-0.0277117352492924,-0.009245163607751912,10.0,40.0,3,5
850,202206030102,0.0,0.0,0.0,3.0,0.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.01679861648228454,-0.007699727839597616,1.0,3.0,-0.031073273310059,-0.014085921106793972,4.0,4.0,,,,,2,3
851,202206030102,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.01680730692019571,-0.007708340510559134,8.0,6.0,-0.020814193258610482,-0.01206367840986145,10.0,6.0,-0.02082440129846267,-0.012073798945440193,8.0,6.0,6,12
852,202206030102,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05146893693472979,-0.04245564675282616,12.0,14.0,-0.03643805791421729,-0.017814686211792073,3.0,5.0,,,,,6,11
853,202206030102,2.0,0.0,1.0,21.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025515125707184384,-0.016338236814000758,7.0,4.0,-0.03104264919050244,-0.022204455059761763,9.0,8.0,-0.03239263028157886,-0.011748188218776453,11.0,13.0,5,10
854,202206030102,0.0,0.0,0.0,0.0,10.0,3.0,3.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,-0.02554988745882905,-0.016372687497846834,8.0,9.0,-0.03035533441944432,-0.02118263146410648,10.0,8.0,-0.019002830394077946,-0.011584981023109444,7.0,7.0,1,1
855,202206030102,4.0,3.0,3.0,33.0,2.0,3.0,2.0,9.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,15.0,0.0,3.0,2.0,4.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,9.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,-0.016842068671840373,-0.007742791194405209,10.0,8.0,-0.02553250658300672,-0.016355462155923796,7.0,7.0,-0.018959285869801872,-0.011541753481978438,15.0,4.0,4,8
856,202206030102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025515125707184384,-0.016338236814000758,110.0,60.0,-0.04281907410166013,-0.03050426078280639,100.0,110.0,-0.04285254933996124,-0.025027761168531646,70.0,60.0,1,2
857,202206030102,0.0,0.0,1.0,4.0,2.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.016815997358106877,-0.007716953181520653,14.0,5.0,-0.02575515197139362,-0.017919841625578962,15.0,11.0,-0.02549774483136205,-0.01632101147207772,13.0,7.0,3,6
858,202206030102,0.0,0.0,1.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.02549774483136205,-0.01632101147207772,2.0,6.0,-0.012578766185036509,0.0020309931908898803,6.0,4.0,,,,,7,13
859,202206030102,0.0,1.0,0.0,4.0,3.0,3.0,2.0,34.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,-0.013779776989356311,-0.009324867012888712,12.0,8.0,,,,,,,,,4,7
860,202206030102,1.0,1.0,1.0,18.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,10.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.04288731109160591,-0.033554966066076414,15.0,14.0,,,,,,,,,8,15
861,202206030102,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,-0.051656557716616563,-0.030787010526096597,110.0,14.0,,,,,2,4
862,202206030107,1.0,2.0,4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005388071504923134,-0.006264710257150607,1.0,5.0,0.022920114072457136,0.01932930492243542,1.0,2.0,0.005290353247713529,0.0020752934111641953,5.0,3.0,6,6
863,202206030107,4.0,3.0,3.0,33.0,3.0,5.0,2.0,38.0,1.0,1.0,0.0,5.0,2.0,2.0,2.0,15.0,1.0,3.0,0.0,21.0,1.0,1.0,0.0,3.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0005735689021369787,-0.006229711875825743,30.0,2.0,-0.001406888789579092,-0.0013737400486601896,20.0,7.0,0.008863623613890084,0.006550770816737735,100.0,3.0,6,7
864,202206030107,1.0,1.0,3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01678123560646221,-0.023702653752263957,3.0,11.0,0.011244654619956879,0.0066893234090419544,13.0,3.0,0.005263945494397155,0.011649772164741072,1.0,1.0,8,10
865,202206030107,2.0,1.0,2.0,26.0,11.0,4.0,3.0,46.0,1.0,0.0,1.0,4.0,0.0,1.0,0.0,13.0,8.0,2.0,0.0,19.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.021108597484221368,-0.024408982929607814,10.0,10.0,-0.019148418946462964,-0.021526638864158194,7.0,12.0,-0.008090797695295866,-0.014953058421048026,5.0,13.0,1,1
866,202206030107,0.0,2.0,2.0,4.0,2.0,0.0,3.0,29.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0164578111946533,-0.021807289625440904,13.0,13.0,-0.037233995798430126,-0.044043353240433535,13.0,11.0,-0.005230923881680597,-0.010204940650459737,14.0,11.0,8,11
867,202206030107,1.0,1.0,2.0,8.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005388071504923134,-0.006264710257150607,7.0,4.0,0.0071587197909862834,-0.0005529225908372828,9.0,5.0,0.008844923986012679,0.006532027552598285,8.0,3.0,4,4
868,202206030107,2.0,1.0,3.0,23.0,2.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,15.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009657877749640002,-0.009624455883083137,4.0,7.0,-0.006925755151971393,-0.009033645141822571,9.0,6.0,-0.005824886082370536,-0.00932061329986572,7.0,5.0,3,3
869,202206030107,0.0,1.0,1.0,11.0,3.0,5.0,2.0,38.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,6.0,1.0,3.0,0.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.009211864185836324,0.002467385883402893,9.0,6.0,-0.0015327672545177443,-0.009311918553624714,8.0,8.0,-0.01059594536657071,-0.013804120755335271,8.0,5.0,2,2
870,202206030107,0.0,1.0,0.0,7.0,2.0,3.0,3.0,44.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,1.0,0.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,4.0,5,5
871,202206030107,5.0,3.0,3.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010302634443718702,-0.01814990345796033,7.0,10.0,-0.037848046823868206,-0.040269903003608075,6.0,15.0,-0.004449534394713127,-0.00877713984029565,9.0,4.0,7,9
872,202206030107,0.0,0.0,0.0,10.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023352020780674672,-0.026908663255544536,110.0,110.0,-0.02860597973395605,-0.03392340687130622,130.0,100.0,0.0,0.0,10.0,10.0,7,8
873,202206030110,2.0,1.0,1.0,15.0,1.0,5.0,1.0,46.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,9.0,0.0,4.0,1.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011442168063404307,0.0067153028039026105,2.0,1.0,-0.010881890179050164,4.347448047995827e-05,2.0,1.0,,,,,4,4
874,202206030110,2.0,2.0,3.0,41.0,5.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,22.0,3.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011468411568136886,0.006741671793970291,1.0,1.0,0.011433420228493448,0.019632167953500475,1.0,1.0,-0.00686610274396534,-0.002456699641765537,4.0,6.0,8,8
875,202206030110,1.0,1.0,0.0,4.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005909497779593113,-0.0062122126851633114,10.0,6.0,-0.013719949215710365,-0.03193529558909364,10.0,9.0,-0.0106878177252404,0.005963675792897805,3.0,1.0,2,2
876,202206030110,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005841573705880283,0.0008753083472586934,6.0,1.0,-0.027595334193718096,-0.03616395209084504,15.0,16.0,0.0,0.0,6.0,4.0,6,6
877,202206030110,1.0,1.0,0.0,6.0,0.0,2.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071587197909862834,-0.0005529225908372828,1.0,1.0,0.0179457542865585,0.034731357307593747,1.0,1.0,,,,,1,1
878,202206030110,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059902361789154245,-0.01160167579761521,8.0,11.0,0.011459663733226027,-0.006197243295223849,2.0,5.0,0.019644661629187217,0.003678696515201447,1.0,2.0,5,5
879,202206030110,1.0,2.0,1.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011433420228493448,0.006706513140546717,7.0,3.0,0.004334885457392639,-0.014776294511209057,13.0,12.0,-0.013658516607281812,-0.03187275910948053,11.0,7.0,3,3
880,202206030110,1.0,2.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006018510418671379,0.0023249761429686823,3.0,1.0,-0.028452890557015654,-0.017983765019097417,3.0,2.0,-0.02943879708093601,-0.018597671880683887,10.0,13.0,7,7
881,202206030112,2.0,1.0,0.0,8.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009255316375392156,-0.003185442002076697,7.0,5.0,0.01585020683649031,0.008206073371950149,3.0,1.0,0.009255316375392156,0.0025111338600589724,1.0,7.0,7,13
882,202206030112,0.0,0.0,0.0,10.0,1.0,1.0,4.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.008907398449758734,-0.000869741341307948,2.0,4.0,0.016986116230495146,0.0058401416544997045,5.0,4.0,0.009820134337804454,-0.0011973081210519796,2.0,7.0,3,5
883,202206030112,0.0,0.0,2.0,8.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03720762611302047,-0.04609929078014184,9.0,7.0,0.000556188026314646,-0.01199380510726668,14.0,10.0,0.0005648784642258123,-0.011985005543725032,11.0,13.0,8,16
884,202206030112,1.0,3.0,1.0,25.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,9.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.008116869009029365,-0.020775769521831716,9.0,8.0,0.009255316375392156,-0.003185442002076697,4.0,3.0,-0.00039811355423531575,-0.011529251475991908,12.0,7.0,2,3
885,202206030112,1.0,1.0,0.0,12.0,2.0,5.0,2.0,35.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,1.0,2.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.017971825600292,0.011286977977268551,3.0,1.0,0.007167428695841498,-0.0005441460417763735,5.0,4.0,-0.0004394412551190231,-0.002774003092638583,11.0,4.0,6,11
886,202206030112,1.0,1.0,1.0,9.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005648784642258123,-0.006238461471156959,20.0,1.0,0.01582408012192467,0.008179743724767421,50.0,6.0,0.01582408012192467,0.008179743724767421,20.0,11.0,1,1
887,202206030112,2.0,1.0,2.0,26.0,2.0,2.0,0.0,16.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,13.0,1.0,1.0,0.0,10.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.0012363283323978702,-0.005200956427712036,1.0,6.0,-0.0016500802568218298,-0.004339065105289926,3.0,11.0,0.012088442453584302,0.005322541456599648,1.0,2.0,1,2
888,202206030112,5.0,3.0,3.0,46.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,18.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0005735689021369787,-0.006229711875825743,2.0,1.0,0.0015589960986698616,0.0014669738863287251,4.0,5.0,0.0028862048155890046,-0.0005792471542289431,3.0,4.0,5,9
889,202206030112,0.0,4.0,0.0,7.0,10.0,3.0,3.0,40.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01250729592262153,-0.022101174801293845,16.0,14.0,-0.0008756932571619199,-0.0116754478398314,13.0,12.0,-0.01907801853784298,-0.024562139744998088,12.0,13.0,4,7
890,202206030112,1.0,1.0,1.0,18.0,3.0,3.0,2.0,34.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,10.0,1.0,0.0,1.0,17.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0005474975884034797,-0.012002604670808327,6.0,7.0,0.004417849772366661,-0.005951819601186173,12.0,3.0,0.0005648784642258123,-0.011985005543725032,12.0,6.0,8,15
891,202206030112,0.0,1.0,1.0,1.0,7.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.005942319060014311,-0.01641989668144143,9.0,8.0,0.001525940996948118,-0.0020797489175852224,8.0,1.0,0.006778064463283778,0.0024679678341525614,8.0,4.0,4,8
892,202206030112,0.0,4.0,0.0,7.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02549774483136205,-0.038374896605128384,11.0,15.0,0.0014788440525978675,-0.002127015938439432,5.0,1.0,-0.005129761148459649,-0.004920130824287813,5.0,4.0,7,14
893,202206030112,1.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005648784642258123,-0.011985005543725032,7.0,5.0,0.0005648784642258123,-0.011985005543725032,9.0,9.0,0.0005909497779593113,-0.011958606853100085,2.0,4.0,3,6
894,202206030112,1.0,3.0,1.0,25.0,2.0,3.0,3.0,32.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,9.0,2.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0018809740118488566,0.006179209825580655,2.0,3.0,-0.01375338184682736,-0.012256608639587363,1.0,7.0,6,12
895,202206030112,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,12.0,-0.014676561154304456,-0.024686356975206415,100.0,13.0,0.014753829193347875,0.0026119580187111175,140.0,5.0,5,10
896,202206030112,1.0,1.0,1.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016815997358106877,-0.0295841326270217,5.0,11.0,0.0158414979316351,0.0032019335091603525,7.0,7.0,0.0,0.0,9.0,9.0,2,4
897,202206030201,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008142940322762865,0.0008784924380748958,4.0,2.0,-0.02089585757742798,-0.012144642694491392,10.0,7.0,-0.039196864955308,-0.02466005591928173,8.0,6.0,4,8
898,202206030201,1.0,1.0,1.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008169011636496363,0.0008526544251903401,3.0,3.0,-0.023855619054710623,-0.003182796483420275,4.0,6.0,,,,,7,13
899,202206030201,1.0,1.0,1.0,6.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01937509761530937,-0.01596768775755987,4.0,9.0,-0.0200884036795045,0.004019631593586534,2.0,4.0,,,,,7,14
900,202206030201,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031022233110798065,-0.022184213988604276,5.0,9.0,-0.008169011636496363,0.0008526544251903401,3.0,3.0,-0.008965378073740956,-0.005515973339462192,5.0,6.0,1,2
901,202206030201,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023930080604627785,-0.0032557545690001096,160.0,14.0,,,,,,,,,1,1
902,202206030201,0.0,0.0,0.0,3.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03419687318043956,-0.016520030750832835,6.0,7.0,,,,,,,,,8,16
903,202206030201,0.0,0.0,0.0,6.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.031103897429615564,-0.014116040681505578,12.0,5.0,,,,,,,,,5,9
904,202206030201,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02553250658300672,-0.016355462155923796,12.0,7.0,-0.02552381614509555,-0.016346849484962275,11.0,10.0,-0.023334528630277164,-0.01396086451635267,7.0,7.0,2,3
905,202206030201,0.0,0.0,0.0,0.0,1.0,2.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.010889642433766162,-0.005208618893579692,1.0,6.0,-0.038904911111295806,-0.01652462429249886,2.0,4.0,,,,,8,15
906,202206030201,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051645935352290714,-0.030776598956760753,16.0,13.0,,,,,,,,,4,7
907,202206030201,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.005214332083848135,0.01038487578771939,11.0,11.0,-0.010917211148788354,-0.005236032677230111,10.0,8.0,-0.022307366251381744,-0.015504643962848298,5.0,9.0,6,12
