,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
1138,202106030508,1.0,1.0,2.0,10.0,5.0,2.0,2.0,20.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,5.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.0015937295885042457,-0.00937335439705108,70.0,8.0,-0.010293925538863487,-0.01814112690889942,70.0,6.0,-0.01391248838279057,-0.0185499537901507,60.0,11.0,3,3
1139,202106030508,4.0,4.0,7.0,54.0,2.0,2.0,2.0,13.0,1.0,0.0,0.0,2.0,2.0,1.0,3.0,30.0,2.0,1.0,1.0,4.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,-0.01637566177697547,-0.018701393481880175,2.0,4.0,0.0005474975884034797,-0.006255960661819391,3.0,2.0,0.0005167150520454437,0.003450473169012175,2.0,5.0,1,1
1140,202106030508,2.0,2.0,5.0,33.0,1.0,1.0,4.0,26.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,16.0,0.0,0.0,3.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.010337981509110345,-0.013732054032391146,14.0,12.0,-0.007855101674558582,-0.011275487588652482,9.0,10.0,-0.01031448609658964,-0.013708479690704637,14.0,7.0,5,5
1141,202106030508,3.0,1.0,2.0,32.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,16.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025471673517628555,-0.03245224908347989,6.0,7.0,0.0,0.0,8.0,10.0,-0.014588453431522604,-0.01811463827770513,9.0,9.0,7,7
1142,202106030603,1.0,2.0,2.0,43.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,26.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.008099488133207032,0.0009215557928824887,30.0,5.0,-0.026683397803519762,-0.017513566847557966,30.0,6.0,-0.016859449547662705,-0.007760016536328246,40.0,3.0,8,13
1143,202106030603,1.0,1.0,2.0,14.0,0.0,2.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,-0.02082440129846267,-0.012073798945440193,3.0,12.0,-0.010667401645536024,-0.00200386604459108,7.0,3.0,5,7
1144,202106030603,8.0,7.0,5.0,66.0,4.0,5.0,6.0,82.0,0.0,0.0,0.0,5.0,4.0,5.0,4.0,27.0,2.0,1.0,3.0,32.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,13.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,1.0,-0.0012752951096121417,0.002373276486710702,60.0,8.0,-0.0085475737786228,-0.0028275521946408023,80.0,9.0,-0.01002623572739478,-0.004889586039557854,20.0,5.0,8,14
1145,202106030603,8.0,7.0,5.0,66.0,4.0,5.0,5.0,66.0,1.0,1.0,1.0,2.0,4.0,5.0,4.0,27.0,1.0,3.0,0.0,38.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,13.0,0.0,3.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,15.0,-0.05225604392894428,-0.033105741449163076,6.0,13.0,,,,,3,4
1146,202106030603,2.0,1.0,1.0,9.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.020834609338314856,-0.012083919481018935,11.0,13.0,-0.01639582274674106,-0.007317875349449104,5.0,5.0,-0.03419687318043956,-0.024942295104557824,3.0,6.0,7,12
1147,202106030603,4.0,0.0,2.0,32.0,1.0,1.0,2.0,17.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,19.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.02553250658300672,-0.016355462155923796,9.0,9.0,-0.03337905807041609,-0.03139832055494706,8.0,13.0,-0.01809009009009009,-0.010353151542244077,6.0,11.0,5,8
1148,202106030603,1.0,2.0,2.0,23.0,0.0,2.0,2.0,16.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,13.0,0.0,2.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,7.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,-0.023203975736315136,-0.02029587523684594,110.0,11.0,-0.011130200327165416,-0.007750350240457483,90.0,10.0,-0.025473163264547866,-0.01828471919895516,60.0,7.0,4,6
1149,202106030603,1.0,3.0,1.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02548036395553972,-0.016303786130154683,13.0,8.0,-0.05148935301443417,-0.03416563758119735,13.0,13.0,,,,,6,9
1150,202106030603,2.0,2.0,5.0,33.0,8.0,3.0,8.0,94.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,16.0,5.0,2.0,6.0,38.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,4.0,2.0,3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,-0.031012025070945876,-0.014025681957370762,8.0,5.0,,,,,3,3
1151,202106030603,3.0,3.0,2.0,20.0,2.0,2.0,3.0,24.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,7.0,1.0,1.0,3.0,12.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.01899412148922273,-0.011576335514883242,9.0,4.0,-0.03636838667537557,-0.028824124426154393,10.0,5.0,-0.031063065270206816,-0.02222469613091925,13.0,9.0,2,2
1152,202106030603,1.0,1.0,2.0,14.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.0342142540562619,-0.02495952044648086,9.0,10.0,-0.024049688014393448,-0.01306508875739645,14.0,10.0,0.0,0.0,9.0,9.0,6,10
1153,202106030603,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023514180240390502,-0.015025592088140886,5.0,5.0,-0.032634391558353334,-0.016422088689977354,1.0,12.0,,,,,4,5
1154,202106030603,0.0,0.0,0.0,0.0,2.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,11
1155,202106030603,1.0,0.0,0.0,6.0,2.0,4.0,3.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.042930763281161737,-0.033598029420884,12.0,14.0,,,,,,,,,1,1
1156,202106030606,4.0,1.0,4.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003954031086257761,-0.010718560219867902,4.0,7.0,-0.008134249884851699,0.0008871051090364143,6.0,1.0,-0.033228466650533334,-0.012366395505781929,7.0,10.0,1,1
1157,202106030606,1.0,0.0,1.0,15.0,2.0,4.0,5.0,64.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,1.0,3.0,3.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.0008061937923077992,0.007717644464657323,3.0,1.0,-0.014817285906898518,-0.0061741155717258585,4.0,4.0,-0.013716421692853522,0.004737715115073606,9.0,6.0,7,7
1158,202106030606,4.0,4.0,7.0,54.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0026680896478121665,0.010939533269714584,5.0,1.0,-0.01883423999401791,-0.014802953142601782,6.0,11.0,-0.029493860310115364,-0.010258600039576325,5.0,8.0,4,4
1159,202106030606,0.0,0.0,1.0,4.0,9.0,4.0,5.0,50.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,3.0,2.0,3.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.002738072327099043,-0.0020304122352113913,70.0,6.0,-0.005868616458364309,-0.00936449566003458,130.0,6.0,-0.00600101474884966,-0.010811285927748967,90.0,4.0,8,8
1160,202106030606,3.0,1.0,1.0,31.0,1.0,0.0,2.0,20.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,16.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.0039188058649993395,-0.010683097655037901,8.0,4.0,-0.006004542296244828,-0.005139363796497772,9.0,6.0,0.0005909497779593113,-0.0062122126851633114,8.0,8.0,8,9
1161,202106030606,3.0,1.0,2.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056774250363260094,-0.0638946761824549,6.0,15.0,-0.008142940322762865,-0.015005555993035323,3.0,3.0,0.0005474975884034797,0.009491163399593482,1.0,1.0,5,5
1162,202106030606,5.0,3.0,2.0,54.0,0.0,2.0,0.0,9.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,25.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.013194477168842185,-0.01611531190926276,10.0,16.0,0.0030610090774751955,-0.0011895788184302272,15.0,2.0,-0.0165135059871902,-0.021863277532053076,10.0,16.0,3,3
1163,202106030606,0.0,2.0,0.0,5.0,1.0,1.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.012733917484919203,-0.019557604503745732,12.0,11.0,-0.008678723054910515,-0.012979364929803072,10.0,9.0,-0.010667401645536024,-0.00200386604459108,4.0,1.0,2,2
1164,202106030606,1.0,1.0,1.0,12.0,8.0,11.0,5.0,122.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,6.0,5.0,5.0,3.0,62.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,-0.04285254933996124,-0.04995143974591175,9.0,9.0,-0.02157544802078288,-0.028458708276076067,16.0,13.0,-0.02082440129846267,-0.02406504731085897,15.0,14.0,6,6
1165,202106030608,9.0,4.0,4.0,40.0,6.0,6.0,3.0,71.0,2.0,0.0,0.0,2.0,4.0,1.0,3.0,17.0,4.0,4.0,2.0,31.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.00922055462374749,0.0024761354787341087,1.0,2.0,-0.01059594536657071,-0.013804120755335271,1.0,8.0,0.005351547371756505,0.001696173009646984,1.0,2.0,5,6
1166,202106030608,3.0,3.0,3.0,52.0,6.0,6.0,3.0,71.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,26.0,4.0,4.0,2.0,31.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.000582259340048145,-0.006220962280494527,3.0,6.0,0.0005735689021369787,-0.006229711875825743,4.0,3.0,-0.00045936179334844123,-0.0036353582107893335,5.0,5.0,5,7
1167,202106030608,1.0,1.0,0.0,19.0,3.0,2.0,1.0,15.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,10.0,3.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.014588453431522604,-0.01811463827770513,20.0,9.0,0.0005648784642258123,-0.006238461471156959,50.0,4.0,-0.020865233457871418,-0.02410600909351575,40.0,11.0,6,9
1168,202106030608,1.0,3.0,2.0,36.0,1.0,4.0,3.0,24.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,17.0,1.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.009211864185836324,0.002467385883402893,6.0,3.0,-0.0004695698332006288,-0.003645598656453529,8.0,8.0,0.00465107376641274,0.0044605253082165555,5.0,5.0,7,10
1169,202106030608,0.0,2.0,2.0,22.0,4.0,5.0,5.0,66.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,12.0,1.0,3.0,0.0,38.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.000556188026314646,-0.006247211066488175,5.0,10.0,-0.003016454760719726,-0.0022757414998794308,6.0,2.0,-0.00297120793930893,-0.002230528092597058,6.0,3.0,8,13
1170,202106030608,2.0,1.0,1.0,33.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,18.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.015203500267556423,-0.012494506184466628,7.0,7.0,-0.009724084280914312,-0.009690660222777604,6.0,8.0,-0.01805348174290756,-0.01730166385338799,5.0,6.0,1,1
1171,202106030608,2.0,1.0,2.0,18.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008099488133207032,-0.014961808016379242,7.0,10.0,-0.0003879055143831281,-0.0035636750911399663,9.0,6.0,-0.013817963352358065,-0.01818593206437198,5.0,9.0,2,2
1172,202106030608,1.0,1.0,1.0,12.0,9.0,2.0,3.0,76.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,7.0,1.0,2.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.04062262718299165,-0.04389590239085972,130.0,140.0,-0.023523591825594485,-0.028153809246375817,100.0,130.0,-0.03541008048373069,-0.0389239804964539,60.0,140.0,6,8
1173,202106030608,1.0,0.0,0.0,6.0,9.0,4.0,5.0,50.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,2.0,3.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0005996402158704777,-0.006203463089832095,20.0,4.0,0.0005909497779593113,-0.0062122126851633114,80.0,3.0,-0.008134249884851699,-0.014996806397704105,60.0,12.0,3,3
1174,202106030608,2.0,0.0,0.0,2.0,8.0,11.0,5.0,122.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,5.0,3.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,-0.02669964034583621,-0.025183752417794972,12.0,12.0,-0.025594618644706878,-0.02483723173378346,8.0,11.0,-0.030069992706427302,-0.025634165297047994,10.0,8.0,7,11
1175,202106030608,1.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014570961281125096,-0.018097085333637585,160.0,14.0,-0.014605945581920113,-0.018132191221772672,160.0,15.0,0.0,0.0,20.0,4.0,8,12
1176,202106030608,1.0,1.0,0.0,19.0,2.0,2.0,3.0,24.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,10.0,1.0,1.0,3.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.016842068671840373,-0.02376390091958247,130.0,110.0,-0.026201234751808265,-0.02616726526423807,100.0,100.0,-0.020814193258610482,-0.024054806865194775,150.0,140.0,4,4
1177,202106030608,4.0,4.0,6.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.0044307599879843795,0.0008310844251043525,7.0,2.0,4,5
1178,202106030702,0.0,1.0,0.0,7.0,3.0,5.0,2.0,30.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,3.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0005648784642258123,0.00950838874151652,4.0,4.0,-0.016842068671840373,-0.007742791194405209,3.0,5.0,-0.010646985565831648,-0.001983624973433594,5.0,5.0,4,7
1179,202106030702,0.0,0.0,0.0,4.0,2.0,0.0,3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,-0.023174742381056785,-0.020266724967205947,2.0,6.0,-0.014990776489305527,-0.004363285968269479,4.0,3.0,0.0,0.0,4.0,5.0,3,5
1180,202106030702,1.0,2.0,0.0,18.0,1.0,2.0,1.0,21.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,7.0,1.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0005735689021369787,0.009517001412478038,2.0,2.0,-0.0342142540562619,-0.02495952044648086,2.0,9.0,-0.019002830394077946,-0.011584981023109444,3.0,3.0,5,10
1181,202106030702,3.0,3.0,0.0,26.0,0.0,1.0,4.0,26.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,14.0,0.0,1.0,3.0,14.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,1.0,-0.025602159781608676,-0.011017031051375642,14.0,9.0,-0.04291338240533941,-0.03358080407896097,9.0,14.0,-0.031012025070945876,-0.022174093453025533,11.0,7.0,6,12
1182,202106030702,1.0,0.0,0.0,4.0,2.0,0.0,3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,-0.0310899354752877,-0.020264933355273983,9.0,6.0,-0.016842068671840373,-0.007742791194405209,10.0,7.0,-0.0950212481206928,-0.08522237916422641,6.0,16.0,1,2
1183,202106030702,0.0,0.0,0.0,3.0,0.0,1.0,4.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,-0.016842068671840373,-0.007742791194405209,70.0,3.0,0.0,0.0,40.0,7.0,-0.03042245142923912,-0.00997428342374046,50.0,5.0,6,11
1184,202106030702,4.0,3.0,4.0,19.0,2.0,3.0,2.0,32.0,0.0,0.0,0.0,1.0,3.0,2.0,3.0,10.0,1.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,7.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,-0.02427563777665146,-0.005629276383993365,10.0,5.0,,,,,,,,,3,6
1185,202106030702,1.0,1.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,-0.03784331097329452,-0.0302413528827912,10.0,9.0,-0.04256147227666347,-0.022702481592582494,4.0,6.0,5,9
1186,202106030702,4.0,3.0,2.0,23.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,10.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0005388071504923134,0.009482550728631963,110.0,5.0,-0.06252122795558458,-0.043429177428459025,50.0,7.0,,,,,7,14
1187,202106030702,1.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016842068671840373,-0.007742791194405209,12.0,9.0,-0.03643805791421729,-0.017814686211792073,9.0,9.0,,,,,8,16
1188,202106030702,3.0,2.0,3.0,16.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.01679861648228454,-0.007699727839597616,3.0,9.0,-0.010302634443718702,-0.0029481183051345674,6.0,2.0,-0.025489054393450887,-0.016312398801116203,12.0,8.0,7,13
1189,202106030702,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.010311343348573917,-0.0029567638133607683,4.0,12.0,-0.04769387698839357,-0.022933433824123172,6.0,6.0,,,,,2,3
1190,202106030702,4.0,3.0,2.0,23.0,1.0,0.0,1.0,16.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,10.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,6.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,-0.02400183746124105,-0.01301775147928994,9.0,6.0,0.0,0.0,7.0,8.0,-0.05554401216765432,-0.04852012383900929,12.0,13.0,4,8
1191,202106030702,0.0,1.0,0.0,1.0,2.0,3.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
1192,202106030702,2.0,0.0,0.0,6.0,0.0,1.0,4.0,26.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,1.0,3.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,-0.016842068671840373,-0.007742791194405209,8.0,7.0,-0.03419687318043956,-0.024942295104557824,10.0,14.0,-0.04540462916033114,-0.026373626373626374,10.0,16.0,8,15
1193,202106030702,0.0,0.0,0.0,2.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.03130562887483887,-0.02609046159107843,150.0,13.0,-0.006392965263513904,-0.0017982805481881708,60.0,7.0,-0.025364662801342693,-0.009590769785469622,90.0,10.0,2,4
1194,202106030710,1.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010468635668196634,-0.003414839797639123,8.0,12.0,0.011693502540734846,-0.004533736332118411,4.0,6.0,-0.006018510418671379,-0.023987605513409553,2.0,14.0,2,4
1195,202106030710,1.0,2.0,0.0,4.0,1.0,2.0,0.0,32.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,2.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005420605075041502,-0.011468636963639792,6.0,9.0,0.015832789026779884,-0.006474884218026363,8.0,3.0,0.0027468201620099025,-0.01506571214873384,3.0,10.0,8,15
1196,202106030710,4.0,3.0,2.0,23.0,1.0,0.0,1.0,16.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,10.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02428648026229047,0.0021215390147428983,7.0,2.0,-0.002993831350014328,-0.019328484606954268,11.0,14.0,0.0,0.0,6.0,12.0,8,16
