,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
412,202606010908,2.0,0.0,0.0,11.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,13.0,0.0,0.0,13.0,15.0,0.0,0.0,15.0,12.0,2,3
413,202606010908,2.0,1.0,2.0,28.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,14.0,0.0,0.0,13.0,15.0,0.0,0.0,12.0,13.0,6,11
414,202606010908,0.0,0.0,0.0,8.0,2.0,6.0,4.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,0.0,0.0,15.0,16.0,,,,,8,14
415,202606010910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,3.0,3.0,5,9
416,202606010910,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,9.0,15.0,0.0,0.0,80.0,1.0,8,16
417,202606010910,9.0,12.0,4.0,80.0,7.0,7.0,3.0,52.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,31.0,2.0,1.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,1.0,1,2
418,202606010910,5.0,1.0,4.0,43.0,8.0,5.0,4.0,56.0,2.0,0.0,0.0,4.0,5.0,1.0,4.0,27.0,6.0,2.0,1.0,37.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,4.0,0.0,0.0,1.0,4.0,0.0,0.0,2.0,2.0,2,4
419,202606010910,3.0,2.0,1.0,22.0,7.0,8.0,6.0,31.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,13.0,4.0,6.0,4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,5.0,0.0,0.0,8.0,10.0,0.0,0.0,70.0,1.0,6,11
420,202606010910,13.0,7.0,8.0,77.0,6.0,2.0,2.0,14.0,2.0,0.0,0.0,0.0,4.0,2.0,4.0,45.0,4.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,0.0,0.0,8.0,3.0,0.0,0.0,5.0,5.0,5,10
421,202606010910,3.0,3.0,1.0,61.0,0.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,35.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,8.0,4,8
422,202606010910,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,0.0,5.0,15.0,0.0,0.0,4.0,3.0,2,3
423,202606010910,5.0,1.0,2.0,22.0,2.0,7.0,7.0,63.0,0.0,0.0,1.0,1.0,3.0,0.0,2.0,14.0,0.0,7.0,5.0,35.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,0.0,8.0,1.0,0.0,0.0,1.0,1.0,4,7
424,202606010910,1.0,3.0,1.0,14.0,9.0,9.0,8.0,118.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,6.0,4.0,5.0,2.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.0,0.0,0.0,9.0,1.0,0.0,0.0,2.0,1.0,7,13
425,202606010910,5.0,5.0,5.0,40.0,5.0,7.0,10.0,96.0,0.0,0.0,0.0,2.0,4.0,4.0,4.0,28.0,2.0,2.0,2.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,0.0,0.0,6.0,6.0,0.0,0.0,10.0,2.0,6,12
426,202606010910,1.0,0.0,0.0,4.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,12.0,0.0,0.0,16.0,12.0,0.0,0.0,15.0,12.0,3,6
427,202606010910,6.0,7.0,7.0,38.0,9.0,4.0,2.0,84.0,0.0,1.0,0.0,0.0,4.0,5.0,3.0,21.0,2.0,1.0,1.0,44.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,13.0,0.0,0.0,9.0,6.0,0.0,0.0,2.0,1.0,8,15
428,202606010910,4.0,3.0,3.0,27.0,4.0,4.0,4.0,41.0,0.0,1.0,1.0,6.0,2.0,2.0,2.0,20.0,0.0,2.0,2.0,19.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,14.0,0.0,0.0,3.0,8.0,0.0,0.0,7.0,2.0,3,5
429,202606010910,5.0,1.0,4.0,43.0,9.0,7.0,9.0,97.0,1.0,0.0,1.0,1.0,5.0,1.0,4.0,27.0,4.0,2.0,5.0,35.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,0.0,0.0,14.0,11.0,0.0,0.0,80.0,7.0,7,14
430,202606010910,3.0,8.0,2.0,57.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,3.0,6.0,0.0,32.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,16.0,0.0,0.0,12.0,10.0,0.0,0.0,170.0,5.0,1,1
431,202606020101,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,3.0,2.0,7,14
432,202606020101,2.0,1.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,3.0,2.0,0.0,0.0,6.0,3.0,2,3
433,202606020101,2.0,0.0,1.0,19.0,2.0,3.0,1.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,5.0,12.0,0.0,0.0,7.0,5.0,8,16
434,202606020101,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,7.0,5.0,0.0,0.0,12.0,4.0,6,12
435,202606020101,6.0,7.0,7.0,38.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,5.0,3.0,21.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,12.0,14.0,0.0,0.0,140.0,6.0,8,15
436,202606020101,0.0,0.0,0.0,2.0,4.0,2.0,3.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,9.0,6.0,0.0,0.0,13.0,11.0,5,10
437,202606020101,2.0,4.0,2.0,38.0,1.0,3.0,1.0,17.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,20.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,14.0,12.0,0.0,0.0,90.0,6.0,1,2
438,202606020101,0.0,0.0,1.0,17.0,18.0,21.0,9.0,138.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,11.0,7.0,6.0,6.0,60.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8.0,2.0,5.0,2.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,9.0,0.0,0.0,13.0,14.0,0.0,0.0,80.0,,2,4
439,202606020101,1.0,1.0,0.0,4.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,10.0,0.0,0.0,10.0,16.0,,,,,4,7
440,202606020101,0.0,0.0,0.0,0.0,6.0,6.0,8.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,5.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,11.0,0.0,0.0,15.0,9.0,0.0,0.0,80.0,8.0,4,8
441,202606020101,0.0,0.0,0.0,0.0,9.0,4.0,2.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.0,0.0,0.0,11.0,11.0,0.0,0.0,16.0,11.0,5,9
442,202606020101,0.0,6.0,0.0,35.0,18.0,21.0,9.0,138.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,8.0,7.0,6.0,6.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,0.0,0.0,12.0,12.0,,,,,6,11
443,202606020101,4.0,1.0,9.0,35.0,9.0,9.0,8.0,118.0,0.0,0.0,0.0,1.0,4.0,1.0,4.0,20.0,4.0,5.0,2.0,54.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,10.0,1.0,3.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,14.0,0.0,0.0,15.0,14.0,0.0,0.0,12.0,10.0,7,13
444,202606020101,0.0,0.0,0.0,2.0,18.0,21.0,9.0,138.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,7.0,6.0,6.0,60.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,5.0,2.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,15.0,0.0,0.0,11.0,11.0,0.0,0.0,100.0,16.0,3,5
445,202606020101,5.0,5.0,5.0,40.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,4.0,4.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,16.0,0.0,0.0,14.0,12.0,0.0,0.0,13.0,11.0,3,6
446,202606020101,4.0,2.0,5.0,48.0,2.0,7.0,7.0,63.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,14.0,0.0,7.0,5.0,35.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,3.0,12.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,5.0,2.0,0.0,0.0,20.0,8.0,1,1
447,202606020103,9.0,12.0,4.0,80.0,2.0,9.0,14.0,133.0,1.0,0.0,0.0,8.0,3.0,4.0,1.0,31.0,1.0,3.0,9.0,53.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,9.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,3.0,0.0,0.0,90.0,7.0,3,6
448,202606020103,2.0,1.0,1.0,11.0,2.0,1.0,2.0,19.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,2.0,12.0,0.0,0.0,20.0,3.0,4,8
449,202606020103,7.0,7.0,7.0,83.0,18.0,21.0,9.0,138.0,0.0,0.0,0.0,1.0,4.0,4.0,6.0,45.0,7.0,6.0,6.0,60.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,18.0,2.0,0.0,3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,7.0,3.0,0.0,0.0,13.0,9.0,7,14
450,202606020103,0.0,0.0,1.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,5.0,0.0,0.0,2.0,10.0,0.0,0.0,60.0,5.0,8,15
451,202606020103,4.0,1.0,9.0,35.0,11.0,8.0,6.0,85.0,0.0,0.0,0.0,1.0,4.0,1.0,4.0,20.0,2.0,2.0,4.0,45.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,6.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,4.0,7,13
452,202606020103,6.0,7.0,7.0,38.0,9.0,7.0,9.0,97.0,0.0,0.0,1.0,2.0,4.0,5.0,3.0,21.0,4.0,2.0,5.0,35.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,5.0,1.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,4.0,8.0,0.0,0.0,10.0,4.0,8,16
453,202606020103,6.0,8.0,7.0,85.0,7.0,8.0,6.0,31.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,49.0,4.0,6.0,4.0,14.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,10.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,7.0,5.0,0.0,0.0,40.0,1.0,4,7
454,202606020103,0.0,1.0,0.0,2.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,9.0,0.0,0.0,20.0,15.0,0.0,0.0,40.0,2.0,6,12
455,202606020103,0.0,2.0,1.0,36.0,4.0,3.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,1.0,3.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,,,0.0,0.0,10.0,2.0,2,3
456,202606020103,9.0,12.0,4.0,80.0,17.0,12.0,12.0,101.0,1.0,1.0,0.0,6.0,3.0,4.0,1.0,31.0,9.0,5.0,8.0,49.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,9.0,3.0,0.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,11.0,0.0,0.0,10.0,14.0,0.0,0.0,30.0,15.0,5,9
457,202606020103,4.0,2.0,0.0,25.0,6.0,7.0,6.0,123.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,2.0,1.0,3.0,65.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,12.0,0.0,0.0,13.0,15.0,0.0,0.0,70.0,5.0,2,4
458,202606020103,2.0,0.0,1.0,19.0,9.0,7.0,9.0,97.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,5.0,4.0,2.0,5.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.0,0.0,0.0,130.0,15.0,0.0,0.0,130.0,8.0,1,1
459,202606020103,6.0,6.0,3.0,43.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,24.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,14.0,0.0,0.0,60.0,6.0,0.0,0.0,40.0,1.0,5,10
460,202606020103,0.0,1.0,0.0,5.0,7.0,7.0,3.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,15.0,0.0,0.0,7.0,10.0,0.0,0.0,40.0,8.0,3,5
461,202606020103,3.0,2.0,3.0,25.0,2.0,9.0,14.0,133.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,6.0,1.0,3.0,9.0,53.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,16.0,0.0,0.0,10.0,5.0,0.0,0.0,9.0,13.0,1,2
462,202606020103,2.0,0.0,0.0,26.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,11.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,1.0,0.0,0.0,12.0,9.0,0.0,0.0,8.0,5.0,6,11
463,202606020110,3.0,10.0,7.0,73.0,1.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,3.0,10.0,7.0,56.0,1.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,5.0,0.0,0.0,2.0,8.0,8,16
464,202606020110,21.0,30.0,20.0,186.0,2.0,1.0,5.0,35.0,1.0,0.0,4.0,3.0,16.0,23.0,13.0,126.0,2.0,1.0,5.0,27.0,1.0,0.0,4.0,3.0,3.0,3.0,4.0,8.0,0.0,0.0,4.0,4.0,0.0,0.0,4.0,3.0,0.0,0.0,4.0,2.0,0.0,0.0,2.0,6.0,0.0,0.0,40.0,3.0,7,13
465,202606020110,15.0,9.0,12.0,42.0,11.0,13.0,13.0,136.0,1.0,0.0,1.0,2.0,4.0,2.0,1.0,12.0,2.0,2.0,4.0,50.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,4.0,0.0,0.0,5.0,1.0,0.0,0.0,8.0,5.0,7,14
466,202606020110,8.0,5.0,7.0,58.0,30.0,18.0,16.0,252.0,0.0,0.0,1.0,3.0,3.0,2.0,4.0,41.0,19.0,5.0,9.0,121.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,19.0,0.0,0.0,0.0,2.0,0.0,0.0,10.0,11.0,0.0,0.0,11.0,11.0,0.0,0.0,70.0,10.0,1,2
467,202606020110,8.0,5.0,7.0,68.0,27.0,18.0,16.0,144.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,24.0,17.0,10.0,8.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,11.0,7.0,0.0,0.0,5.0,6.0,6,12
468,202606020110,70.0,43.0,47.0,366.0,30.0,18.0,16.0,252.0,3.0,2.0,1.0,8.0,52.0,21.0,27.0,231.0,19.0,5.0,9.0,121.0,3.0,1.0,1.0,8.0,12.0,7.0,7.0,40.0,1.0,0.0,0.0,19.0,1.0,0.0,0.0,3.0,0.0,0.0,6.0,7.0,0.0,0.0,6.0,10.0,0.0,0.0,70.0,7.0,8,15
469,202606020110,3.0,5.0,2.0,26.0,17.0,15.0,13.0,231.0,0.0,1.0,0.0,4.0,1.0,2.0,1.0,14.0,3.0,6.0,3.0,103.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,4.0,1.0,0.0,0.0,6.0,7.0,3,6
470,202606020110,12.0,6.0,10.0,62.0,21.0,26.0,20.0,322.0,0.0,2.0,2.0,9.0,4.0,3.0,4.0,30.0,13.0,15.0,7.0,158.0,0.0,1.0,1.0,7.0,0.0,1.0,0.0,3.0,3.0,1.0,1.0,24.0,0.0,0.0,0.0,2.0,0.0,0.0,10.0,9.0,0.0,0.0,8.0,9.0,0.0,0.0,100.0,6.0,5,10
471,202606020110,16.0,21.0,17.0,220.0,5.0,5.0,12.0,113.0,0.0,0.0,1.0,12.0,7.0,10.0,9.0,125.0,1.0,2.0,6.0,58.0,0.0,0.0,1.0,4.0,0.0,1.0,1.0,20.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,10.0,0.0,0.0,30.0,1.0,0.0,0.0,30.0,12.0,4,8
472,202606020110,0.0,0.0,1.0,5.0,2.0,2.0,3.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,11.0,0.0,0.0,10.0,10.0,0.0,0.0,10.0,16.0,3,5
473,202606020110,1.0,5.0,0.0,11.0,2.0,2.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,7.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,12.0,0.0,0.0,4.0,2.0,0.0,0.0,7.0,8.0,2,4
474,202606020110,8.0,12.0,9.0,136.0,15.0,20.0,29.0,262.0,0.0,0.0,0.0,5.0,2.0,7.0,3.0,60.0,8.0,4.0,8.0,128.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,12.0,2.0,1.0,0.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,16.0,13.0,0.0,0.0,13.0,14.0,0.0,0.0,12.0,10.0,6,11
475,202606020110,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.0,0.0,0.0,9.0,10.0,0.0,0.0,20.0,11.0,2,3
476,202606020110,0.0,10.0,0.0,15.0,3.0,3.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,15.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,15.0,0.0,0.0,4.0,5.0,0.0,0.0,40.0,1.0,5,9
477,202606020110,12.0,6.0,10.0,62.0,20.0,23.0,17.0,273.0,1.0,1.0,0.0,2.0,4.0,3.0,4.0,30.0,10.0,9.0,11.0,149.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,1.0,0.0,15.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,16.0,0.0,0.0,10.0,10.0,0.0,0.0,6.0,4.0,1,1
478,202606020110,1.0,1.0,1.0,2.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,9.0,2.0,4,7
