,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
290,202106010701,1.0,1.0,0.0,3.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014817285906898518,-0.0061741155717258585,2.0,8.0,-0.030367585630743526,-0.016497252747252746,3.0,6.0,,,,,2,3
291,202106010701,3.0,1.0,1.0,31.0,8.0,3.0,8.0,94.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,14.0,3.0,1.0,2.0,53.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,3.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,-0.03045112781954887,-0.01657967032967033,90.0,70.0,,,,,,,,,1,2
292,202106010701,2.0,1.0,1.0,9.0,4.0,5.0,6.0,82.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,4.0,3.0,47.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,20.0,0.0,0.0,0.0,0.0,-0.0164578111946533,-0.01011470714394432,5.0,2.0,-0.020855025418019233,-0.012104160552176422,4.0,3.0,-0.042979489934582685,-0.022123345652757417,6.0,8.0,7,14
293,202106010701,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009034930431035681,0.007621173908849106,30.0,20.0,-0.016527429685324422,-0.0028434065934065935,10.0,20.0,,,,,6,11
294,202106010701,0.0,0.0,0.0,8.0,6.0,6.0,3.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,1.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,-0.03215818731968194,-0.021377341410765267,7.0,8.0,-0.031213421771361684,-0.014522423389418464,6.0,11.0,,,,,4,7
295,202106010701,0.0,0.0,1.0,4.0,1.0,2.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.042547572383692646,-0.022688846468502864,70.0,9.0,,,,,,,,,5,9
296,202106010701,1.0,1.0,0.0,3.0,1.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028619879626926872,-0.019859152988520003,10.0,7.0,-0.020450691270730938,-0.01863541158580323,9.0,9.0,-0.020479434336466328,-0.018664103520500387,5.0,17.0,3,6
297,202106010701,3.0,1.0,1.0,31.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04260317195557594,-0.03372335000895798,5.0,12.0,-0.02046506280359863,-0.00032402124452333655,14.0,3.0,,,,,8,16
298,202106010701,0.0,1.0,0.0,6.0,6.0,6.0,3.0,71.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,38.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,-0.019016634951813886,-0.013863611379154503,4.0,6.0,-0.002415196415848519,0.012972651605231866,2.0,2.0,,,,,3,5
299,202106010701,1.0,0.0,1.0,15.0,4.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2076706638167349,-0.1891319857312723,15.0,18.0,,,,,,,,,1,1
300,202106010701,1.0,1.0,1.0,12.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.03794456397924313,-0.03034186423429196,160.0,130.0,-0.025237311732692065,-0.010213880401571366,160.0,80.0,,,,,7,13
301,202106010701,0.0,0.0,1.0,4.0,9.0,4.0,5.0,50.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,2.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,-0.022329643368285773,-0.014242248623587367,16.0,18.0,-0.04853577201438744,-0.027410356291825408,7.0,7.0,,,,,6,12
302,202106010701,2.0,7.0,2.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02871717887772264,-0.01995562354432822,10.0,9.0,-0.025425694232529755,-0.022542480159696187,14.0,15.0,-0.040594504907337105,-0.03249344271443719,5.0,9.0,5,10
303,202106010701,1.0,0.0,1.0,15.0,1.0,0.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.028633779519897696,-0.009040087264794109,12.0,9.0,,,,,,,,,4,8
304,202106010703,6.0,5.0,5.0,53.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02035981516665494,-0.0026159608182080092,2.0,3.0,,,,,,,,,3,6
305,202106010703,0.0,1.0,0.0,8.0,3.0,2.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.02864767941286852,-0.019886716004465208,12.0,5.0,-0.020336359158398425,-0.009678991713668964,7.0,6.0,-0.03821332924340204,-0.013241220495106506,13.0,5.0,4,8
306,202106010703,5.0,3.0,9.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012605999240602456,-0.005188898521226741,3.0,6.0,0.0,0.0,2.0,3.0,-0.014803386013927692,-0.006160334063753256,6.0,3.0,3,5
307,202106010703,4.0,0.0,2.0,32.0,6.0,6.0,3.0,71.0,1.0,0.0,0.0,4.0,1.0,0.0,1.0,13.0,2.0,2.0,1.0,38.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,6.0,1.0,0.0,1.0,13.0,0.0,0.0,0.0,1.0,-0.028619879626926872,-0.019859152988520003,16.0,10.0,-0.030390584336261565,-0.02715008788835003,14.0,17.0,-0.023480065726887486,-0.011928174433518597,8.0,8.0,8,16
308,202106010703,0.0,1.0,0.0,8.0,2.0,2.0,3.0,24.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,-0.020383271174911455,-0.00972541373627649,110.0,7.0,0.0,0.0,130.0,14.0,,,,,1,1
309,202106010703,0.0,2.0,0.0,5.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.056419665568575125,-0.03629670029997273,80.0,6.0,,,,,,,,,7,14
310,202106010703,0.0,0.0,1.0,2.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0702917587534576,-0.0499045541314426,11.0,14.0,,,,,,,,,4,7
311,202106010703,0.0,2.0,2.0,22.0,4.0,5.0,6.0,82.0,0.0,0.0,1.0,6.0,0.0,0.0,2.0,10.0,2.0,4.0,3.0,47.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,5.0,1.0,2.0,1.0,20.0,0.0,0.0,0.0,2.0,-0.02871717887772264,-0.01995562354432822,100.0,6.0,-0.025237311732692065,-0.017727689620946566,70.0,7.0,-0.02641545050199974,-0.014577259475218658,50.0,5.0,7,13
312,202106010703,2.0,7.0,2.0,27.0,2.0,1.0,3.0,21.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,16.0,1.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,-0.02864767941286852,-0.009053722388873739,4.0,4.0,,,,,,,,,5,10
313,202106010703,2.0,5.0,1.0,19.0,3.0,1.0,3.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,3.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.014775586227986045,-0.006132771047808051,5.0,6.0,-0.025199341855461334,-0.01017646692024693,9.0,7.0,,,,,5,9
314,202106010703,1.0,2.0,2.0,22.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,13.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042547572383692646,-0.022688846468502864,11.0,8.0,,,,,,,,,6,12
315,202106010703,6.0,5.0,5.0,53.0,11.0,9.0,13.0,118.0,0.0,1.0,0.0,2.0,4.0,2.0,1.0,24.0,5.0,1.0,5.0,54.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,11.0,1.0,0.0,1.0,27.0,0.0,0.0,0.0,0.0,-0.028633779519897696,-0.019872934496492606,4.0,4.0,-0.012618655866346033,-0.005201462440164336,2.0,7.0,-0.01567978184651344,-0.010422145328719724,2.0,3.0,2,3
316,202106010703,0.0,0.0,0.0,0.0,8.0,3.0,8.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,-0.07243656925589217,-0.07483358778625954,14.0,16.0,-0.04250587270478017,-0.033626879453149766,14.0,13.0,0.0,0.0,7.0,8.0,2,4
317,202106010703,2.0,1.0,5.0,48.0,2.0,4.0,5.0,64.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,21.0,1.0,0.0,2.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,-0.03397667872939284,-0.017696113074204947,11.0,12.0,,,,,,,,,6,11
318,202106010703,2.0,2.0,0.0,28.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,16.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.042547572383692646,-0.03366822397706757,13.0,9.0,-0.016541353383458645,-0.010197727996015,12.0,5.0,-0.031354030974091764,-0.021357031515955065,16.0,15.0,8,15
319,202106010703,1.0,3.0,1.0,28.0,3.0,2.0,1.0,15.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,15.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.02922077922077922,-0.020273862379125537,16.0,13.0,-0.04913627087465149,-0.028429342236873618,15.0,11.0,,,,,1,2
320,202106010704,6.0,5.0,5.0,53.0,11.0,9.0,13.0,118.0,0.0,1.0,0.0,2.0,4.0,2.0,1.0,24.0,5.0,1.0,5.0,54.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
321,202106010704,0.0,0.0,0.0,1.0,4.0,5.0,6.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,3.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
322,202106010704,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
323,202106010704,2.0,1.0,2.0,18.0,9.0,4.0,5.0,50.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10.0,6.0,2.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
324,202106010704,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
325,202106010704,0.0,3.0,1.0,15.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,11.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
326,202106010704,0.0,0.0,0.0,8.0,0.0,2.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15
327,202106010704,1.0,3.0,4.0,15.0,0.0,2.0,1.0,8.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,7.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
328,202106010704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
329,202106010704,0.0,2.0,4.0,28.0,9.0,4.0,5.0,50.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.0,6.0,2.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
330,202106010704,2.0,7.0,2.0,27.0,9.0,4.0,5.0,50.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,16.0,6.0,2.0,2.0,22.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
331,202106010704,6.0,2.0,2.0,40.0,5.0,2.0,6.0,26.0,0.0,0.0,0.0,1.0,6.0,1.0,1.0,25.0,3.0,1.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
332,202106010704,1.0,1.0,0.0,19.0,2.0,2.0,3.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
333,202106010704,2.0,2.0,2.0,32.0,3.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,20.0,1.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
334,202106010704,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
335,202106010704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12598862988754986,-0.1045404963185165,14.0,16.0,,,,,,,,,6,12
336,202106010707,0.0,0.0,0.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.012982500034749732,0.007880066505525828,7.0,2.0,-0.043619176232275486,-0.051818856718634,11.0,18.0,-0.01119521567041285,-0.01391946697566628,4.0,3.0,7,13
337,202106010707,2.0,0.0,1.0,4.0,3.0,5.0,2.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.004170571696344892,-0.006107376195436038,6.0,8.0,0.0,0.0,2.0,1.0,,,,,3,6
338,202106010707,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008617933641910957,0.0076625184327669136,4.0,1.0,-0.012844965819900413,-0.008843308675184937,3.0,6.0,-0.02340799677131079,-0.01185691891121562,2.0,8.0,5,10
339,202106010707,2.0,1.0,3.0,19.0,1.0,2.0,0.0,32.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.013684744044602128,-0.027001583294107578,13.0,13.0,-0.012814922139852861,-0.0036941520875444344,1.0,1.0,-0.01565195614669709,-0.01039446366782007,5.0,2.0,8,15
340,202106010707,0.0,0.0,0.0,4.0,1.0,2.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.014775586227986045,-0.006132771047808051,3.0,1.0,-0.012580685989115301,0.0022572800399077134,6.0,5.0,,,,,4,8
341,202106010707,2.0,1.0,0.0,15.0,3.0,5.0,2.0,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8.0,2.0,2.0,2.0,14.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,-0.0017947576381545996,0.0033910034602076125,20.0,1.0,0.012982500034749732,0.021388900373478865,10.0,3.0,-0.015638043296788914,-0.010380622837370242,30.0,3.0,2,4
342,202106010707,0.0,1.0,0.0,16.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008200936852786234,0.007703862956684721,10.0,1.0,-0.00020292207792207794,0.008491745333850597,40.0,2.0,-0.014639378478664193,-0.005819216345532135,80.0,4.0,4,7
343,202106010707,0.0,1.0,2.0,2.0,0.0,2.0,3.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008655267046654,-0.012955808913596533,10.0,12.0,-0.0009173929360743922,0.018148350149986364,1.0,1.0,,,,,5,9
344,202106010707,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022144426300764776,-0.025578160729861618,90.0,14.0,-0.008655267046654,0.001880091915604763,10.0,1.0,0.0,0.0,40.0,2.0,8,16
345,202106010707,4.0,3.0,2.0,23.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0339444598156427,-0.034697833024875765,10.0,15.0,-0.03399103911769774,-0.03855473820856772,4.0,16.0,-0.00015943877551020407,0.008534850640113799,1.0,1.0,7,14
346,202106010707,0.0,0.0,1.0,1.0,1.0,2.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.019396834180367258,-0.020139607408810715,12.0,12.0,-0.019702452754322478,-0.024203086686859946,12.0,13.0,-0.0049074572963842085,0.006993409502978674,1.0,1.0,1,2
347,202106010707,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008200936852786234,-0.005993880373884006,12.0,5.0,0.0,0.0,6.0,7.0,0.0,0.0,2.0,1.0,2,3
348,202106010707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01938227199254416,-0.020125034610396234,16.0,11.0,-0.04360689951506967,-0.04550653695253791,12.0,12.0,0.0,0.0,10.0,12.0,1,1
349,202106010707,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033988146379111996,-0.034741551420119206,14.0,16.0,-0.022388059701492536,-0.03331365313653137,13.0,14.0,-0.01771395980809877,-0.005857971815418624,10.0,13.0,6,11
350,202106010707,0.0,0.0,0.0,4.0,1.0,3.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.0007922938993369751,-0.005965936875637461,10.0,2.0,-0.0339153354399965,-0.03466868742804681,5.0,15.0,-0.0028904802916435626,0.008676384839650145,2.0,1.0,6,12
351,202106010707,2.0,1.0,3.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0146921868701611,0.004635942187073902,4.0,1.0,,,,,,,,,3,5
352,202106010801,0.0,0.0,0.0,1.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.014747786442044396,-0.0061052080318628466,30.0,2.0,-0.02035981516665494,-0.009702202724972728,10.0,6.0,0.0,0.0,10.0,2.0,8,16
353,202106010801,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028592079840985225,-0.0198315899725748,5.0,5.0,0.0,0.0,5.0,10.0,,,,,4,7
354,202106010801,0.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.0032205609055583713,0.0011879481087445597,8.0,6.0,-0.024317874640986652,-0.019816656504278714,5.0,6.0,-0.01320274819794624,-0.010919582591847695,8.0,4.0,7,13
355,202106010801,0.0,0.0,1.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02372711984206293,-0.02601526717557252,80.0,6.0,-0.02540128166005493,-0.009626825310978908,40.0,7.0,,,,,2,4
