,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
412,202606010804,8.0,12.0,9.0,136.0,7.0,19.0,10.0,93.0,0.0,1.0,0.0,1.0,4.0,5.0,5.0,71.0,1.0,3.0,5.0,27.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,14.0,0.0,0.0,100.0,10.0,0.0,0.0,150.0,15.0,8,14
413,202606010804,2.0,2.0,3.0,27.0,6.0,8.0,7.0,36.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,16.0,3.0,6.0,4.0,20.0,1.0,2.0,2.0,2.0,0.0,2.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,2.0,0.0,0.0,3.0,2.0,7,13
414,202606010804,70.0,43.0,47.0,366.0,12.0,9.0,18.0,117.0,2.0,2.0,0.0,10.0,18.0,22.0,20.0,128.0,8.0,4.0,7.0,45.0,1.0,2.0,0.0,4.0,3.0,1.0,3.0,26.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,10.0,2.0,5,8
415,202606010804,9.0,8.0,6.0,75.0,2.0,0.0,2.0,23.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,32.0,1.0,0.0,2.0,9.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,7.0,0.0,0.0,70.0,15.0,0.0,0.0,60.0,3.0,7,12
416,202606010804,5.0,10.0,4.0,82.0,8.0,11.0,13.0,154.0,0.0,1.0,0.0,4.0,2.0,5.0,3.0,31.0,4.0,8.0,10.0,80.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,14.0,7.0,0.0,0.0,140.0,9.0,6,11
417,202606010804,15.0,9.0,12.0,42.0,7.0,7.0,7.0,70.0,1.0,0.0,0.0,0.0,11.0,7.0,11.0,30.0,5.0,2.0,2.0,36.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,1,1
418,202606010804,1.0,1.0,4.0,46.0,6.0,8.0,7.0,149.0,1.0,0.0,0.0,6.0,1.0,1.0,3.0,30.0,2.0,4.0,6.0,65.0,1.0,0.0,0.0,6.0,0.0,0.0,2.0,5.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,9.0,7.0,0.0,0.0,6.0,10.0,0.0,0.0,90.0,2.0,3,4
419,202606010804,3.0,1.0,2.0,18.0,65.0,39.0,40.0,462.0,3.0,1.0,1.0,15.0,3.0,1.0,2.0,16.0,41.0,16.0,27.0,271.0,3.0,1.0,1.0,15.0,1.0,0.0,0.0,9.0,5.0,3.0,3.0,45.0,1.0,0.0,0.0,9.0,0.0,0.0,12.0,10.0,0.0,0.0,150.0,12.0,0.0,0.0,130.0,11.0,3,5
420,202606010804,21.0,30.0,20.0,186.0,22.0,18.0,12.0,248.0,1.0,0.0,0.0,7.0,5.0,7.0,7.0,58.0,10.0,8.0,11.0,124.0,1.0,0.0,0.0,3.0,1.0,2.0,0.0,4.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,7.0,0.0,0.0,60.0,14.0,0.0,0.0,40.0,4.0,2,2
421,202606010804,22.0,19.0,15.0,153.0,5.0,1.0,7.0,23.0,1.0,0.0,1.0,7.0,10.0,11.0,9.0,80.0,5.0,1.0,5.0,15.0,1.0,0.0,1.0,6.0,0.0,1.0,2.0,29.0,1.0,1.0,2.0,6.0,0.0,0.0,1.0,5.0,0.0,0.0,13.0,11.0,0.0,0.0,14.0,15.0,0.0,0.0,140.0,14.0,4,6
422,202606010804,11.0,8.0,16.0,125.0,43.0,48.0,49.0,457.0,0.0,2.0,1.0,7.0,7.0,5.0,11.0,87.0,22.0,29.0,27.0,246.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,11.0,2.0,3.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,0.0,0.0,10.0,9.0,0.0,0.0,80.0,6.0,4,7
423,202606010804,0.0,0.0,0.0,6.0,20.0,23.0,17.0,273.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,13.0,6.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,4.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,2.0,0.0,0.0,6.0,8.0,5,9
424,202606010806,2.0,1.0,4.0,36.0,6.0,4.0,11.0,107.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,7.0,6.0,3.0,7.0,65.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,4.0,3.0,3.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,6.0,,,,,,,,,7,11
425,202606010806,9.0,12.0,10.0,154.0,2.0,6.0,3.0,44.0,0.0,0.0,0.0,3.0,4.0,8.0,5.0,92.0,1.0,4.0,2.0,13.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,37.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,,,,,,,,,4,4
426,202606010806,10.0,3.0,6.0,43.0,34.0,32.0,30.0,382.0,0.0,0.0,0.0,1.0,8.0,2.0,4.0,31.0,22.0,16.0,15.0,214.0,0.0,0.0,0.0,1.0,4.0,2.0,3.0,16.0,8.0,5.0,6.0,88.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,8.0,0.0,0.0,11.0,6.0,0.0,0.0,5.0,6.0,6,9
427,202606010806,4.0,6.0,8.0,93.0,43.0,48.0,49.0,457.0,0.0,3.0,1.0,11.0,3.0,6.0,6.0,67.0,22.0,29.0,27.0,246.0,0.0,3.0,1.0,11.0,1.0,1.0,2.0,40.0,10.0,11.0,12.0,112.0,0.0,0.0,0.0,4.0,0.0,0.0,8.0,13.0,0.0,0.0,90.0,6.0,,,,,5,6
428,202606010806,11.0,12.0,9.0,124.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,4.0,4.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,0.0,0.0,5.0,6.0,0.0,0.0,50.0,8.0,7,10
429,202606010806,0.0,1.0,0.0,1.0,7.0,9.0,6.0,78.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,5.0,3.0,50.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,17.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,7.0,0.0,0.0,11.0,14.0,0.0,0.0,13.0,12.0,3,3
430,202606010806,20.0,12.0,25.0,190.0,3.0,3.0,2.0,27.0,0.0,0.0,0.0,0.0,16.0,10.0,15.0,135.0,2.0,2.0,2.0,14.0,0.0,0.0,0.0,0.0,8.0,2.0,11.0,70.0,1.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,8.0,0.0,0.0,9.0,12.0,0.0,0.0,130.0,11.0,2,2
431,202606010806,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,11.0,0.0,0.0,120.0,16.0,,,,,5,7
432,202606010806,20.0,14.0,14.0,143.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,11.0,10.0,8.0,69.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,4.0,5.0,3.0,28.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,10.0,0.0,0.0,13.0,4.0,0.0,0.0,16.0,8.0,8,12
433,202606010806,21.0,30.0,20.0,186.0,43.0,48.0,49.0,457.0,3.0,4.0,1.0,9.0,5.0,7.0,7.0,58.0,22.0,29.0,27.0,246.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,31.0,10.0,11.0,12.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.0,0.0,0.0,15.0,11.0,0.0,0.0,13.0,11.0,1,1
434,202606010806,11.0,7.0,2.0,116.0,4.0,2.0,3.0,46.0,0.0,0.0,0.0,1.0,10.0,5.0,0.0,78.0,2.0,2.0,3.0,29.0,0.0,0.0,0.0,1.0,7.0,2.0,0.0,33.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,12.0,0.0,0.0,12.0,13.0,0.0,0.0,30.0,7.0,6,8
435,202606010806,2.0,6.0,1.0,12.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,5
436,202606010806,16.0,21.0,17.0,191.0,4.0,17.0,13.0,145.0,0.0,0.0,0.0,1.0,10.0,15.0,12.0,128.0,2.0,12.0,4.0,74.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,13
437,202606010808,3.0,5.0,7.0,68.0,11.0,13.0,13.0,136.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,37.0,8.0,9.0,8.0,81.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,0.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,11
438,202606010808,16.0,21.0,17.0,220.0,2.0,6.0,0.0,53.0,0.0,0.0,0.0,0.0,9.0,11.0,8.0,89.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4
439,202606010808,12.0,6.0,10.0,62.0,20.0,23.0,17.0,273.0,1.0,1.0,0.0,2.0,4.0,3.0,6.0,30.0,9.0,13.0,6.0,122.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,2,2
440,202606010808,13.0,17.0,19.0,166.0,1.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,6.0,9.0,9.0,71.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,6.0,,,,,,,,,6,8
441,202606010808,2.0,1.0,1.0,12.0,27.0,18.0,16.0,144.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,10.0,8.0,7.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,7.0,,,,,,,,,3,3
442,202606010808,8.0,5.0,7.0,68.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,1.0,3.0,42.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,12
443,202606010808,20.0,12.0,25.0,190.0,1.0,0.0,3.0,10.0,0.0,0.0,3.0,2.0,16.0,10.0,15.0,135.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,6
444,202606010808,1.0,0.0,0.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
445,202606010808,0.0,0.0,0.0,0.0,15.0,20.0,29.0,262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,15.0,17.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,10
446,202606010808,0.0,0.0,0.0,2.0,32.0,28.0,25.0,368.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,20.0,17.0,208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,28.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,7
447,202606010808,17.0,12.0,15.0,112.0,0.0,0.0,2.0,16.0,0.0,0.0,0.0,0.0,9.0,7.0,5.0,49.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,15.0,,,,,,,,,5,5
448,202606010808,8.0,5.0,7.0,68.0,65.0,39.0,40.0,462.0,0.0,0.0,1.0,4.0,5.0,1.0,3.0,42.0,41.0,16.0,27.0,271.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,16.0,9.0,4.0,5.0,56.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,6.0,5.0,0.0,0.0,80.0,6.0,7,9
449,202606010810,5.0,7.0,8.0,51.0,2.0,3.0,3.0,22.0,1.0,1.0,2.0,1.0,5.0,7.0,6.0,38.0,1.0,3.0,3.0,12.0,1.0,1.0,2.0,1.0,1.0,4.0,2.0,11.0,0.0,2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,7.0,3.0,0.0,0.0,80.0,3.0,0.0,0.0,70.0,11.0,1,1
450,202606010810,7.0,11.0,6.0,103.0,2.0,6.0,0.0,53.0,0.0,1.0,0.0,5.0,5.0,10.0,5.0,76.0,1.0,1.0,0.0,11.0,0.0,1.0,0.0,3.0,2.0,5.0,1.0,18.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,13.0,9.0,0.0,0.0,10.0,8.0,7,7
451,202606010810,18.0,9.0,7.0,129.0,1.0,0.0,3.0,13.0,0.0,0.0,1.0,1.0,16.0,3.0,5.0,88.0,1.0,0.0,3.0,11.0,0.0,0.0,1.0,1.0,4.0,0.0,1.0,39.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,5.0,7,8
452,202606010810,8.0,5.0,7.0,68.0,1.0,0.0,3.0,13.0,1.0,0.0,1.0,8.0,5.0,1.0,3.0,42.0,1.0,0.0,3.0,11.0,1.0,0.0,1.0,8.0,1.0,0.0,2.0,16.0,0.0,0.0,1.0,9.0,0.0,0.0,1.0,8.0,0.0,0.0,10.0,5.0,0.0,0.0,10.0,4.0,0.0,0.0,8.0,9.0,4,4
453,202606010810,0.0,0.0,0.0,0.0,0.0,1.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,10.0,0.0,0.0,15.0,18.0,0.0,0.0,60.0,4.0,8,10
454,202606010810,34.0,29.0,28.0,265.0,6.0,4.0,5.0,63.0,0.0,0.0,0.0,3.0,23.0,21.0,12.0,141.0,3.0,2.0,3.0,28.0,0.0,0.0,0.0,3.0,3.0,5.0,1.0,45.0,2.0,0.0,2.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,9.0,6.0,0.0,0.0,10.0,8.0,0.0,0.0,90.0,6.0,2,2
455,202606010810,5.0,7.0,2.0,50.0,12.0,15.0,12.0,228.0,0.0,1.0,0.0,3.0,3.0,4.0,1.0,33.0,4.0,10.0,9.0,117.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,9.0,0.0,3.0,1.0,35.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,2.0,0.0,0.0,5.0,9.0,0.0,0.0,2.0,5.0,5,5
456,202606010810,22.0,21.0,23.0,208.0,0.0,0.0,2.0,46.0,0.0,0.0,0.0,4.0,18.0,12.0,15.0,136.0,0.0,0.0,1.0,21.0,0.0,0.0,0.0,3.0,2.0,5.0,3.0,41.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,50.0,8.0,0.0,0.0,60.0,4.0,0.0,0.0,80.0,9.0,3,3
457,202606010810,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,10.0,0.0,0.0,16.0,15.0,0.0,0.0,90.0,13.0,6,6
458,202606010810,20.0,14.0,14.0,143.0,30.0,18.0,16.0,252.0,2.0,0.0,0.0,4.0,11.0,10.0,8.0,69.0,11.0,13.0,7.0,122.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,15.0,1.0,2.0,2.0,40.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,10.0,0.0,0.0,140.0,8.0,0.0,0.0,110.0,12.0,8,9
459,202606010902,5.0,9.0,11.0,120.0,2.0,3.0,5.0,40.0,0.0,1.0,0.0,5.0,2.0,2.0,5.0,55.0,0.0,0.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,18.0,0.0,0.0,50.0,5.0,,,,,7,12
460,202606010902,0.0,2.0,1.0,31.0,21.0,26.0,20.0,322.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,6.0,11.0,12.0,155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,0.0,0.0,11.0,10.0,0.0,0.0,10.0,11.0,4,6
461,202606010902,2.0,5.0,5.0,54.0,12.0,9.0,18.0,117.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,23.0,8.0,4.0,7.0,45.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,2.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.0,0.0,0.0,3.0,7.0,0.0,0.0,100.0,1.0,4,5
462,202606010902,0.0,3.0,1.0,15.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,3.0,5,7
463,202606010902,0.0,0.0,0.0,1.0,2.0,1.0,2.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,9.0,8.0,0.0,0.0,4.0,5.0,5,8
464,202606010902,0.0,0.0,1.0,0.0,3.0,3.0,1.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,0.0,0.0,70.0,8.0,0.0,0.0,100.0,4.0,2,2
465,202606010902,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,11.0,14.0,,,,,8,13
466,202606010902,0.0,1.0,1.0,4.0,3.0,3.0,1.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,8.0,0.0,0.0,16.0,10.0,0.0,0.0,9.0,9.0,6,10
467,202606010902,2.0,1.0,2.0,28.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,18.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,0.0,0.0,14.0,10.0,0.0,0.0,15.0,16.0,3,3
468,202606010902,0.0,1.0,0.0,8.0,0.0,3.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,0.0,0.0,13.0,16.0,0.0,0.0,110.0,11.0,1,1
469,202606010902,1.0,2.0,0.0,0.0,0.0,2.0,0.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,10.0,12.0,0.0,0.0,13.0,8.0,6,9
470,202606010902,0.0,0.0,0.0,5.0,0.0,0.0,3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,12.0,0.0,0.0,14.0,14.0,0.0,0.0,150.0,14.0,3,4
471,202606010902,0.0,0.0,0.0,9.0,0.0,2.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,13.0,0.0,0.0,14.0,15.0,0.0,0.0,18.0,17.0,7,11
472,202606010902,0.0,0.0,0.0,0.0,5.0,5.0,9.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,14.0,0.0,0.0,12.0,15.0,,,,,8,14
473,202606010904,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,2.0,,,,,2,4
474,202606010904,1.0,0.0,2.0,10.0,2.0,1.0,4.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,3.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,8.0,11.0,0.0,0.0,7.0,9.0,4,7
475,202606010904,5.0,2.0,5.0,32.0,4.0,3.0,4.0,38.0,1.0,0.0,2.0,3.0,3.0,1.0,1.0,15.0,1.0,2.0,1.0,19.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,8.0,1.0,1.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,4.0,0.0,0.0,12.0,10.0,0.0,0.0,6.0,6.0,7,14
476,202606010904,6.0,0.0,0.0,6.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,6.0,6.0,0.0,0.0,13.0,3.0,8,16
477,202606010904,0.0,0.0,1.0,8.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,12.0,12.0,0.0,0.0,120.0,10.0,6,12
478,202606010904,1.0,1.0,2.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,11.0,0.0,0.0,14.0,10.0,0.0,0.0,16.0,14.0,2,3
479,202606010904,1.0,1.0,1.0,24.0,5.0,5.0,9.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,3.0,5.0,5.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,,,,,,,,,8,15
480,202606010904,3.0,1.0,3.0,24.0,2.0,1.0,4.0,53.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,9.0,2.0,1.0,3.0,32.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,5.0,0.0,0.0,3.0,17.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0,11.0,5.0,0.0,0.0,8.0,7.0,4,8
481,202606010904,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,13.0,12.0,0.0,0.0,11.0,13.0,3,5
