,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
589,202506020112,15.0,18.0,10.0,214.0,25.0,14.0,15.0,208.0,1.0,1.0,0.0,8.0,11.0,13.0,6.0,154.0,10.0,10.0,7.0,104.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,16.0,0.0,2.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,130.0,13.0,0.0,0.0,80.0,7.0,0.0,0.0,110.0,12.0,4,5
590,202506020112,6.0,3.0,8.0,64.0,1.0,1.0,1.0,31.0,1.0,1.0,0.0,4.0,4.0,1.0,5.0,27.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,11.0,0.0,0.0,140.0,15.0,0.0,0.0,130.0,10.0,7,12
591,202506020202,8.0,9.0,6.0,57.0,31.0,28.0,24.0,348.0,0.0,1.0,0.0,0.0,4.0,5.0,3.0,34.0,21.0,14.0,13.0,194.0,0.0,1.0,0.0,0.0,2.0,4.0,2.0,17.0,7.0,5.0,4.0,78.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,0.0,30.0,2.0,0.0,0.0,100.0,7.0,4,7
592,202506020202,4.0,2.0,4.0,41.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,10.0,0.0,0.0,100.0,15.0,,,,,7,14
593,202506020202,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,9.0,0.0,0.0,160.0,14.0,0.0,0.0,110.0,8.0,1,1
594,202506020202,4.0,11.0,5.0,105.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,47.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,22.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,11.0,,,,,,,,,5,9
595,202506020202,16.0,12.0,10.0,100.0,20.0,25.0,17.0,277.0,0.0,0.0,0.0,0.0,7.0,8.0,5.0,48.0,5.0,10.0,9.0,137.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,19.0,2.0,4.0,6.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,6.0,0.0,0.0,60.0,4.0,0.0,0.0,50.0,9.0,3,5
596,202506020202,11.0,10.0,9.0,100.0,4.0,16.0,13.0,131.0,0.0,0.0,0.0,0.0,6.0,3.0,4.0,31.0,2.0,11.0,4.0,69.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,10.0,1.0,6.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,6.0,,,,,,,,,7,13
597,202506020202,2.0,5.0,2.0,37.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,10.0,,,,,,,,,6,11
598,202506020202,8.0,9.0,6.0,57.0,6.0,3.0,2.0,30.0,0.0,0.0,0.0,1.0,4.0,5.0,3.0,34.0,4.0,2.0,1.0,16.0,0.0,0.0,0.0,1.0,2.0,4.0,2.0,17.0,3.0,2.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,110.0,10.0,0.0,0.0,140.0,15.0,,,,,8,15
599,202506020202,12.0,9.0,12.0,92.0,27.0,24.0,20.0,311.0,0.0,0.0,0.0,2.0,6.0,5.0,4.0,37.0,17.0,17.0,13.0,174.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,24.0,5.0,4.0,5.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,4.0,,,,,,,,,2,4
600,202506020202,4.0,5.0,1.0,15.0,53.0,33.0,34.0,398.0,0.0,0.0,0.0,1.0,3.0,3.0,1.0,10.0,34.0,13.0,22.0,227.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,5.0,15.0,3.0,7.0,97.0,0.0,0.0,0.0,1.0,0.0,0.0,60.0,6.0,,,,,,,,,3,6
601,202506020202,35.0,20.0,16.0,229.0,42.0,41.0,43.0,383.0,1.0,0.0,0.0,10.0,12.0,4.0,4.0,80.0,21.0,25.0,22.0,206.0,0.0,0.0,0.0,4.0,3.0,0.0,1.0,25.0,9.0,10.0,9.0,97.0,0.0,0.0,0.0,3.0,,,,,,,,,,,,,2,3
602,202506020202,7.0,3.0,8.0,73.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,5.0,1.0,6.0,37.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,18.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,11.0,0.0,0.0,30.0,5.0,,,,,8,16
603,202506020202,0.0,1.0,0.0,6.0,2.0,1.0,3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,6.0,,,,,,,,,6,12
604,202506020202,8.0,9.0,6.0,57.0,42.0,41.0,43.0,383.0,2.0,1.0,0.0,8.0,4.0,5.0,3.0,34.0,21.0,25.0,22.0,206.0,2.0,1.0,0.0,6.0,2.0,4.0,2.0,17.0,9.0,10.0,9.0,97.0,1.0,0.0,0.0,4.0,0.0,0.0,140.0,9.0,0.0,0.0,110.0,11.0,0.0,0.0,110.0,6.0,5,10
605,202506020202,2.0,4.0,2.0,66.0,21.0,30.0,38.0,419.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,28.0,7.0,20.0,18.0,232.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,20.0,3.0,10.0,8.0,112.0,0.0,0.0,0.0,1.0,0.0,0.0,120.0,15.0,0.0,0.0,50.0,8.0,,,,,4,8
606,202506020202,4.0,9.0,8.0,112.0,1.0,6.0,4.0,63.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,49.0,1.0,2.0,1.0,28.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,23.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,10.0,,,,,,,,,1,2
607,202506020204,5.0,3.0,2.0,36.0,2.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,0.0,0.0,130.0,4.0,0.0,0.0,120.0,13.0,3,6
608,202506020204,14.0,20.0,17.0,168.0,5.0,7.0,11.0,92.0,0.0,1.0,0.0,0.0,8.0,14.0,12.0,109.0,4.0,4.0,6.0,51.0,0.0,1.0,0.0,0.0,2.0,7.0,5.0,39.0,1.0,1.0,1.0,16.0,0.0,1.0,0.0,0.0,0.0,0.0,60.0,2.0,0.0,0.0,40.0,3.0,,,,,6,12
609,202506020204,0.0,0.0,0.0,5.0,11.0,14.0,9.0,207.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,4.0,9.0,6.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,,,,,,,,,8,16
610,202506020204,17.0,18.0,16.0,163.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,13.0,9.0,12.0,104.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,3.0,8.0,46.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,7.0,,,,,,,,,7,13
611,202506020204,4.0,4.0,6.0,34.0,20.0,25.0,17.0,277.0,0.0,2.0,1.0,6.0,0.0,2.0,3.0,14.0,5.0,10.0,9.0,137.0,0.0,1.0,0.0,1.0,0.0,2.0,3.0,7.0,2.0,4.0,6.0,53.0,0.0,1.0,0.0,0.0,0.0,0.0,60.0,3.0,0.0,0.0,50.0,5.0,,,,,4,8
612,202506020204,4.0,11.0,5.0,105.0,20.0,25.0,17.0,277.0,0.0,0.0,0.0,4.0,2.0,3.0,5.0,47.0,5.0,10.0,9.0,137.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,22.0,2.0,4.0,6.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,6.0,0.0,0.0,90.0,3.0,,,,,5,9
613,202506020204,4.0,1.0,1.0,13.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,6.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,9.0,,,,,,,,,5,10
614,202506020204,8.0,3.0,5.0,107.0,21.0,30.0,38.0,419.0,0.0,0.0,0.0,3.0,1.0,1.0,3.0,47.0,7.0,20.0,18.0,232.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,26.0,3.0,10.0,8.0,112.0,0.0,0.0,0.0,1.0,0.0,0.0,40.0,4.0,0.0,0.0,40.0,12.0,0.0,0.0,80.0,3.0,2,3
615,202506020204,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,8.0,,,,,,,,,3,5
616,202506020204,3.0,1.0,1.0,29.0,31.0,28.0,24.0,348.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,18.0,21.0,14.0,13.0,194.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,9.0,7.0,5.0,4.0,78.0,0.0,0.0,0.0,1.0,0.0,0.0,60.0,4.0,0.0,0.0,50.0,7.0,0.0,0.0,50.0,3.0,1,1
617,202506020204,3.0,4.0,1.0,16.0,20.0,15.0,10.0,223.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,14.0,8.0,7.0,9.0,109.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,7.0,0.0,4.0,4.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,11.0,,,,,,,,,1,2
618,202506020204,3.0,1.0,1.0,20.0,20.0,25.0,17.0,277.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,5.0,10.0,9.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,7.0,,,,,,,,,7,14
619,202506020204,12.0,9.0,12.0,92.0,1.0,4.0,7.0,42.0,0.0,0.0,0.0,0.0,6.0,5.0,4.0,37.0,1.0,1.0,4.0,23.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,24.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,7.0,,,,,,,,,2,4
620,202506020204,4.0,9.0,8.0,112.0,1.0,1.0,0.0,14.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,49.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,23.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,15.0,0.0,0.0,170.0,15.0,,,,,8,15
621,202506020204,14.0,20.0,17.0,168.0,0.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,8.0,14.0,12.0,109.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,2.0,7.0,5.0,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,15.0,0.0,0.0,90.0,13.0,0.0,0.0,140.0,15.0,6,11
622,202506020204,0.0,1.0,1.0,14.0,14.0,14.0,11.0,202.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,10.0,2.0,3.0,1.0,67.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,1.0,3.0,1.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,11.0,,,,,,,,,4,7
623,202506020206,1.0,1.0,0.0,4.0,0.0,2.0,1.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,5.0,0.0,0.0,10.0,1.0,0.0,0.0,40.0,2.0,6,12
624,202506020206,4.0,5.0,1.0,15.0,17.0,24.0,24.0,230.0,0.0,2.0,0.0,0.0,3.0,3.0,1.0,10.0,11.0,16.0,13.0,118.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,4.0,8,15
625,202506020206,4.0,5.0,1.0,15.0,20.0,15.0,10.0,223.0,1.0,0.0,0.0,0.0,3.0,3.0,1.0,10.0,8.0,7.0,9.0,109.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,,,,,,,,,7,14
626,202506020206,29.0,27.0,26.0,221.0,42.0,41.0,43.0,383.0,0.0,0.0,0.0,2.0,20.0,20.0,11.0,109.0,21.0,25.0,22.0,206.0,0.0,0.0,0.0,1.0,3.0,5.0,1.0,37.0,5.0,8.0,6.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,,,,,,,,,8,16
627,202506020206,26.0,20.0,17.0,150.0,6.0,4.0,7.0,48.0,0.0,0.0,0.0,0.0,17.0,12.0,9.0,83.0,4.0,1.0,2.0,23.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,16.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,1.0,0.0,0.0,70.0,6.0,0.0,0.0,120.0,8.0,7,13
628,202506020206,29.0,27.0,26.0,221.0,6.0,3.0,2.0,30.0,1.0,0.0,0.0,2.0,20.0,20.0,11.0,109.0,4.0,2.0,1.0,16.0,1.0,0.0,0.0,0.0,3.0,5.0,1.0,37.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,3.0,0.0,0.0,90.0,11.0,0.0,0.0,20.0,1.0,6,11
629,202506020206,4.0,5.0,1.0,15.0,42.0,41.0,43.0,383.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,10.0,21.0,25.0,22.0,206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,6.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,40.0,2.0,,,,,4,8
630,202506020206,4.0,5.0,1.0,15.0,31.0,45.0,28.0,346.0,1.0,0.0,0.0,0.0,3.0,3.0,1.0,10.0,19.0,26.0,14.0,162.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.0,3.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,2.0,,,,,5,10
631,202506020206,2.0,4.0,2.0,66.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,28.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,1.0,0.0,0.0,40.0,3.0,0.0,0.0,30.0,3.0,3,5
632,202506020206,0.0,2.0,1.0,5.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,30.0,2.0,0.0,0.0,100.0,2.0,1,2
633,202506020206,15.0,18.0,10.0,214.0,8.0,4.0,3.0,93.0,1.0,0.0,0.0,5.0,11.0,13.0,6.0,154.0,6.0,3.0,2.0,48.0,1.0,0.0,0.0,2.0,4.0,7.0,3.0,50.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,1.0,0.0,0.0,60.0,8.0,,,,,5,9
634,202506020206,7.0,9.0,9.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,,,,,,,,,1,1
635,202506020206,8.0,2.0,4.0,51.0,0.0,1.0,3.0,18.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,31.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,,,,,,,,,4,7
636,202506020206,11.0,11.0,7.0,77.0,53.0,33.0,34.0,398.0,1.0,0.0,0.0,6.0,5.0,4.0,5.0,14.0,34.0,13.0,22.0,227.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,7.0,2.0,3.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,20.0,6.0,,,,,3,6
637,202506020206,7.0,9.0,9.0,112.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,58.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,15.0,0.0,0.0,110.0,9.0,0.0,0.0,60.0,6.0,2,4
638,202506020206,4.0,3.0,7.0,41.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,2.0,3.0,1.0,3.0,13.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,10.0,0.0,0.0,130.0,13.0,0.0,0.0,160.0,12.0,2,3
639,202506020208,17.0,11.0,23.0,172.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,2.0,14.0,9.0,14.0,126.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,4.0,3.0,1.0,33.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,70.0,2.0,0.0,0.0,100.0,5.0,0.0,0.0,130.0,7.0,6,11
640,202506020208,2.0,2.0,5.0,36.0,15.0,18.0,15.0,226.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,21.0,6.0,11.0,6.0,102.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,9.0,0.0,0.0,120.0,7.0,0.0,0.0,60.0,9.0,2,4
641,202506020208,4.0,4.0,6.0,34.0,3.0,3.0,1.0,41.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,14.0,1.0,1.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,4.0,0.0,0.0,50.0,2.0,0.0,0.0,70.0,2.0,6,12
642,202506020208,0.0,1.0,4.0,43.0,5.0,8.0,7.0,127.0,0.0,0.0,0.0,3.0,0.0,1.0,3.0,27.0,1.0,4.0,6.0,55.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,6.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,130.0,8.0,0.0,0.0,120.0,13.0,0.0,0.0,120.0,8.0,7,13
643,202506020208,26.0,20.0,17.0,150.0,16.0,29.0,22.0,267.0,1.0,0.0,1.0,9.0,17.0,12.0,9.0,83.0,8.0,15.0,18.0,154.0,1.0,0.0,1.0,6.0,6.0,3.0,0.0,16.0,1.0,5.0,5.0,48.0,0.0,0.0,0.0,3.0,0.0,0.0,130.0,5.0,0.0,0.0,100.0,5.0,0.0,0.0,110.0,11.0,5,10
644,202506020208,3.0,1.0,1.0,29.0,11.0,14.0,9.0,207.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,18.0,4.0,9.0,6.0,106.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,110.0,3.0,0.0,0.0,100.0,11.0,1,1
645,202506020208,21.0,16.0,13.0,132.0,0.0,0.0,2.0,13.0,0.0,0.0,0.0,2.0,15.0,11.0,8.0,93.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,4.0,3.0,1.0,25.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,130.0,,0.0,0.0,140.0,13.0,0.0,0.0,80.0,8.0,8,15
646,202506020208,26.0,20.0,17.0,150.0,16.0,10.0,8.0,182.0,1.0,1.0,0.0,2.0,17.0,12.0,9.0,83.0,10.0,5.0,5.0,95.0,0.0,0.0,0.0,2.0,6.0,3.0,0.0,16.0,1.0,1.0,3.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,60.0,6.0,0.0,0.0,40.0,8.0,0.0,0.0,20.0,1.0,8,16
647,202506020208,14.0,20.0,17.0,168.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,8.0,14.0,12.0,109.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,5.0,4.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,9.0,0.0,0.0,120.0,13.0,,,,,2,3
648,202506020208,29.0,27.0,26.0,221.0,0.0,3.0,1.0,2.0,0.0,3.0,1.0,2.0,20.0,20.0,11.0,109.0,0.0,3.0,1.0,2.0,0.0,3.0,1.0,2.0,3.0,5.0,1.0,37.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,10.0,7.0,0.0,0.0,10.0,3.0,0.0,0.0,20.0,2.0,4,8
649,202506020208,5.0,1.0,0.0,8.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,0.0,0.0,40.0,2.0,0.0,0.0,20.0,1.0,4,7
650,202506020208,29.0,27.0,26.0,221.0,0.0,0.0,2.0,13.0,0.0,0.0,0.0,3.0,20.0,20.0,11.0,109.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,3.0,3.0,5.0,1.0,37.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,12.0,0.0,0.0,,,0.0,0.0,90.0,11.0,1,2
651,202506020208,9.0,8.0,12.0,134.0,2.0,7.0,4.0,108.0,1.0,0.0,1.0,3.0,5.0,4.0,8.0,77.0,2.0,4.0,4.0,54.0,1.0,0.0,1.0,3.0,1.0,0.0,4.0,33.0,2.0,2.0,1.0,8.0,1.0,0.0,1.0,2.0,,,,,,,,,,,,,7,14
652,202506020208,0.0,0.0,0.0,14.0,4.0,16.0,13.0,131.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,2.0,11.0,4.0,69.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,160.0,13.0,0.0,0.0,160.0,12.0,0.0,0.0,140.0,14.0,5,9
653,202506020208,1.0,2.0,3.0,66.0,16.0,10.0,8.0,182.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,32.0,10.0,5.0,5.0,95.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,3.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,13.0,0.0,0.0,90.0,9.0,0.0,0.0,120.0,12.0,3,5
654,202506020208,3.0,1.0,1.0,29.0,3.0,4.0,3.0,39.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,18.0,1.0,1.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
655,202506020302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,40.0,2.0,0.0,0.0,40.0,5.0,8,15
656,202506020302,3.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,7.0,0.0,0.0,20.0,3.0,0.0,0.0,20.0,2.0,2,3
657,202506020302,1.0,3.0,1.0,19.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,8.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,40.0,3.0,0.0,0.0,50.0,2.0,7,13
658,202506020302,7.0,5.0,7.0,58.0,1.0,1.0,0.0,22.0,1.0,0.0,0.0,0.0,3.0,3.0,2.0,25.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
659,202506020302,0.0,0.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,8.0,0.0,0.0,60.0,3.0,0.0,0.0,60.0,6.0,4,7
