,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
1150,202506030807,26.0,20.0,17.0,150.0,15.0,18.0,15.0,226.0,0.0,2.0,1.0,11.0,9.0,8.0,8.0,66.0,9.0,7.0,9.0,123.0,0.0,1.0,1.0,10.0,2.0,3.0,1.0,24.0,1.0,2.0,1.0,30.0,0.0,1.0,0.0,4.0,0.0,0.0,110.0,3.0,0.0,0.0,80.0,5.0,0.0,0.0,100.0,10.0,8,15
1151,202506030807,0.0,0.0,0.0,0.0,15.0,19.0,25.0,244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,6.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,5.0,0.0,0.0,110.0,8.0,0.0,0.0,120.0,13.0,1,1
1152,202506030807,4.0,1.0,4.0,69.0,20.0,25.0,17.0,277.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,7.0,13.0,15.0,7.0,133.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,3.0,1.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,60.0,7.0,0.0,0.0,100.0,4.0,0.0,0.0,120.0,11.0,2,3
1153,202506030807,17.0,18.0,16.0,163.0,6.0,4.0,7.0,48.0,0.0,0.0,0.0,2.0,3.0,6.0,3.0,50.0,2.0,2.0,3.0,24.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,20.0,0.0,1.0,0.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,7.0,0.0,0.0,60.0,10.0,0.0,0.0,20.0,1.0,3,6
1154,202506030807,8.0,12.0,9.0,141.0,6.0,4.0,7.0,48.0,0.0,1.0,0.0,9.0,3.0,4.0,5.0,46.0,2.0,2.0,3.0,24.0,0.0,0.0,0.0,7.0,2.0,2.0,1.0,17.0,0.0,1.0,0.0,16.0,0.0,0.0,0.0,7.0,0.0,0.0,60.0,8.0,0.0,0.0,20.0,7.0,0.0,0.0,50.0,2.0,4,8
1155,202506030807,9.0,8.0,12.0,134.0,20.0,15.0,10.0,223.0,0.0,0.0,1.0,4.0,3.0,4.0,2.0,48.0,11.0,8.0,1.0,106.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,15.0,1.0,0.0,0.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,120.0,8.0,0.0,0.0,90.0,7.0,0.0,0.0,120.0,9.0,1,2
1156,202506030807,12.0,15.0,8.0,114.0,10.0,9.0,12.0,98.0,0.0,0.0,1.0,2.0,11.0,13.0,6.0,78.0,8.0,8.0,5.0,50.0,0.0,0.0,1.0,2.0,2.0,5.0,2.0,13.0,1.0,2.0,3.0,11.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,2.0,0.0,0.0,30.0,3.0,0.0,0.0,30.0,7.0,5,9
1157,202506030807,2.0,2.0,5.0,36.0,3.0,2.0,2.0,22.0,1.0,0.0,1.0,7.0,1.0,1.0,2.0,13.0,2.0,2.0,2.0,19.0,1.0,0.0,1.0,7.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,8.0,0.0,0.0,1.0,6.0,0.0,0.0,140.0,16.0,0.0,0.0,100.0,11.0,0.0,0.0,90.0,6.0,6,11
1158,202506030807,4.0,8.0,14.0,76.0,16.0,10.0,8.0,182.0,0.0,0.0,0.0,4.0,3.0,4.0,12.0,61.0,3.0,5.0,3.0,83.0,0.0,0.0,0.0,4.0,0.0,2.0,8.0,24.0,2.0,0.0,0.0,24.0,0.0,0.0,0.0,2.0,0.0,0.0,110.0,15.0,0.0,0.0,70.0,6.0,0.0,0.0,40.0,9.0,3,5
1159,202506030807,4.0,11.0,5.0,105.0,0.0,1.0,1.0,12.0,0.0,0.0,1.0,5.0,2.0,8.0,0.0,55.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,18.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,160.0,11.0,0.0,0.0,130.0,13.0,0.0,0.0,130.0,7.0,5,10
1160,202506030810,2.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,7.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,1.0,8,15
1161,202506030810,0.0,9.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,10.0,5.0,0.0,0.0,10.0,1.0,5,10
1162,202506030810,26.0,20.0,17.0,150.0,5.0,6.0,8.0,58.0,0.0,1.0,0.0,2.0,9.0,8.0,8.0,66.0,0.0,4.0,4.0,29.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,5.0,0.0,0.0,20.0,1.0,0.0,0.0,40.0,7.0,2,3
1163,202506030810,1.0,0.0,2.0,12.0,1.0,2.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,1.0,3,6
1164,202506030810,11.0,10.0,9.0,100.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0,0.0,5.0,7.0,5.0,68.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,90.0,6.0,0.0,0.0,70.0,5.0,0.0,0.0,30.0,5.0,6,12
1165,202506030810,12.0,9.0,12.0,92.0,3.0,2.0,6.0,30.0,0.0,0.0,0.0,2.0,6.0,4.0,8.0,53.0,0.0,1.0,5.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,70.0,8.0,0.0,0.0,80.0,3.0,0.0,0.0,130.0,11.0,8,16
1166,202506030810,11.0,11.0,7.0,77.0,42.0,41.0,43.0,383.0,2.0,0.0,2.0,4.0,6.0,7.0,2.0,63.0,17.0,15.0,19.0,163.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,2.0,2.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,40.0,6.0,0.0,0.0,120.0,8.0,0.0,0.0,140.0,7.0,7,14
1167,202506030810,4.0,8.0,14.0,76.0,3.0,4.0,3.0,39.0,1.0,0.0,0.0,2.0,3.0,4.0,12.0,61.0,2.0,3.0,3.0,20.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,60.0,4.0,0.0,0.0,140.0,5.0,0.0,0.0,70.0,5.0,3,5
1168,202506030810,20.0,17.0,40.0,243.0,14.0,14.0,11.0,202.0,1.0,2.0,1.0,3.0,17.0,12.0,30.0,185.0,11.0,11.0,9.0,133.0,1.0,1.0,0.0,3.0,1.0,0.0,5.0,9.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,40.0,13.0,0.0,0.0,70.0,7.0,0.0,0.0,70.0,9.0,7,13
1169,202506030810,1.0,0.0,0.0,2.0,6.0,3.0,2.0,30.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,7.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,1.0,2,4
1170,202506030810,35.0,20.0,16.0,229.0,3.0,5.0,0.0,12.0,1.0,0.0,0.0,0.0,22.0,16.0,12.0,147.0,2.0,2.0,0.0,6.0,1.0,0.0,0.0,0.0,2.0,3.0,3.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,8.0,0.0,0.0,20.0,1.0,0.0,0.0,70.0,1.0,6,11
1171,202506030810,12.0,15.0,8.0,114.0,21.0,17.0,11.0,120.0,3.0,2.0,0.0,12.0,11.0,13.0,6.0,78.0,14.0,9.0,6.0,74.0,3.0,2.0,0.0,11.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,5.0,0.0,0.0,130.0,10.0,0.0,0.0,150.0,12.0,0.0,0.0,80.0,12.0,4,7
1172,202506030810,3.0,1.0,2.0,14.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,8.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,60.0,12.0,0.0,0.0,40.0,7.0,0.0,0.0,30.0,1.0,1,2
1173,202506030810,35.0,20.0,16.0,229.0,15.0,19.0,9.0,174.0,4.0,1.0,2.0,6.0,22.0,16.0,12.0,147.0,13.0,12.0,5.0,116.0,4.0,1.0,1.0,6.0,2.0,3.0,3.0,9.0,2.0,1.0,1.0,8.0,2.0,1.0,1.0,2.0,0.0,0.0,60.0,13.0,0.0,0.0,20.0,1.0,0.0,0.0,40.0,5.0,4,8
1174,202506030810,8.0,3.0,5.0,107.0,3.0,3.0,4.0,43.0,2.0,0.0,1.0,5.0,6.0,2.0,2.0,52.0,2.0,1.0,2.0,22.0,2.0,0.0,1.0,5.0,1.0,0.0,1.0,5.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,4.0,0.0,0.0,140.0,12.0,0.0,0.0,110.0,14.0,0.0,0.0,100.0,5.0,1,1
1175,202506030810,16.0,12.0,10.0,100.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,9.0,3.0,5.0,52.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,15.0,0.0,0.0,130.0,15.0,0.0,0.0,130.0,5.0,5,9
1176,202506040106,0.0,0.0,0.0,3.0,4.0,8.0,3.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,2.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
1177,202506040106,0.0,1.0,1.0,9.0,2.0,4.0,4.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,4.0,3.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
1178,202506040106,5.0,3.0,3.0,39.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,15.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
1179,202506040106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
1180,202506040106,0.0,0.0,0.0,9.0,9.0,7.0,7.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,1.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
1181,202506040106,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
1182,202506040106,6.0,6.0,2.0,53.0,6.0,7.0,6.0,111.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,22.0,2.0,1.0,3.0,60.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
1183,202506040106,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
1184,202506040106,0.0,0.0,2.0,13.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
1185,202506040106,1.0,0.0,0.0,14.0,4.0,8.0,3.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,2.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
1186,202506040106,0.0,0.0,0.0,0.0,2.0,8.0,9.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
1187,202506040106,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,12.0,,,,,,,,,8,15
1188,202506040106,0.0,0.0,0.0,9.0,4.0,8.0,3.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,5.0,2.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
1189,202506040106,0.0,0.0,0.0,3.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
1190,202506040106,5.0,5.0,6.0,52.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,14.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
1191,202506040106,1.0,3.0,1.0,18.0,1.0,1.0,4.0,9.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,8.0,1.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
1192,202506040112,3.0,0.0,4.0,35.0,6.0,4.0,4.0,45.0,0.0,0.0,0.0,3.0,3.0,0.0,4.0,22.0,4.0,1.0,1.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,70.0,3.0,,,,,7,14
1193,202506040112,1.0,3.0,1.0,18.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,12.0,0.0,0.0,140.0,15.0,0.0,0.0,120.0,9.0,5,10
1194,202506040112,4.0,4.0,0.0,20.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,13.0,0.0,0.0,40.0,4.0,0.0,0.0,60.0,2.0,4,8
1195,202506040112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,4.0,0.0,0.0,50.0,2.0,0.0,0.0,70.0,15.0,2,4
1196,202506040112,0.0,0.0,0.0,4.0,11.0,9.0,7.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,4.0,4.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,12.0,0.0,0.0,80.0,10.0,0.0,0.0,70.0,2.0,3,5
1197,202506040112,4.0,3.0,3.0,24.0,3.0,4.0,4.0,35.0,0.0,1.0,1.0,3.0,2.0,2.0,2.0,18.0,0.0,2.0,2.0,15.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,40.0,11.0,0.0,0.0,100.0,6.0,0.0,0.0,20.0,3.0,8,16
1198,202506040112,3.0,7.0,2.0,47.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,10.0,0.0,0.0,30.0,11.0,0.0,0.0,10.0,2.0,1,1
1199,202506040112,0.0,0.0,0.0,0.0,6.0,7.0,6.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,9.0,0.0,0.0,110.0,9.0,0.0,0.0,110.0,11.0,4,7
1200,202506040112,1.0,2.0,3.0,25.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,20.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,12.0,0.0,0.0,60.0,9.0,0.0,0.0,100.0,5.0,2,3
1201,202506040112,6.0,6.0,2.0,53.0,7.0,6.0,9.0,71.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,22.0,3.0,3.0,4.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,3.0,0.0,0.0,110.0,6.0,0.0,0.0,100.0,5.0,6,12
1202,202506040112,0.0,3.0,0.0,12.0,11.0,5.0,6.0,143.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,5.0,1.0,2.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,8.0,0.0,0.0,80.0,7.0,0.0,0.0,70.0,5.0,8,15
1203,202506040112,2.0,4.0,1.0,32.0,7.0,9.0,9.0,111.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19.0,3.0,1.0,2.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,5.0,0.0,0.0,40.0,8.0,0.0,0.0,80.0,4.0,1,2
1204,202506040112,3.0,0.0,4.0,35.0,3.0,4.0,1.0,40.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,22.0,3.0,2.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,17.0,0.0,0.0,90.0,8.0,0.0,0.0,100.0,7.0,7,13
1205,202506040112,7.0,6.0,6.0,66.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,3.0,5.0,35.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,8.0,0.0,0.0,110.0,8.0,0.0,0.0,90.0,10.0,3,6
1206,202506040112,2.0,1.0,3.0,52.0,3.0,4.0,4.0,35.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,20.0,0.0,2.0,2.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,15.0,0.0,0.0,80.0,11.0,0.0,0.0,70.0,3.0,5,9
1207,202506040112,6.0,1.0,5.0,39.0,4.0,4.0,3.0,38.0,0.0,0.0,1.0,0.0,6.0,0.0,3.0,27.0,1.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,14.0,0.0,0.0,120.0,16.0,0.0,0.0,110.0,7.0,6,11
1208,202506040203,14.0,12.0,9.0,87.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,8.0,6.0,9.0,58.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,31.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,2.0,,,,,,,,,7,13
1209,202506040203,0.0,0.0,0.0,0.0,21.0,17.0,11.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,6.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,2.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,3.0,0.0,0.0,70.0,3.0,,,,,6,11
1210,202506040203,0.0,0.0,0.0,0.0,6.0,10.0,9.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,,,,,,,,,2,2
1211,202506040203,0.0,0.0,0.0,0.0,17.0,24.0,24.0,230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,11.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,7.0,0.0,0.0,60.0,6.0,,,,,6,10
1212,202506040203,1.0,0.0,0.0,5.0,2.0,1.0,3.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,10.0,,,,,,,,,7,12
1213,202506040203,19.0,26.0,18.0,158.0,1.0,3.0,2.0,22.0,0.0,1.0,0.0,0.0,15.0,19.0,11.0,109.0,0.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,8.0,7.0,3.0,50.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,9.0,,,,,,,,,5,9
1214,202506040203,5.0,3.0,2.0,36.0,11.0,8.0,16.0,102.0,0.0,0.0,0.0,0.0,5.0,3.0,2.0,22.0,3.0,4.0,7.0,58.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,11.0,2.0,2.0,6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,13.0,,,,,,,,,8,15
1215,202506040203,0.0,1.0,0.0,7.0,1.0,2.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,5.0,0.0,0.0,10.0,4.0,,,,,1,1
1216,202506040203,3.0,1.0,1.0,20.0,1.0,2.0,1.0,19.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,16.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,4.0,,,,,,,,,3,4
1217,202506040203,4.0,7.0,8.0,126.0,31.0,45.0,28.0,346.0,0.0,0.0,0.0,8.0,1.0,3.0,1.0,44.0,12.0,19.0,14.0,175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,4.0,6.0,6.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,14.0,,,,,,,,,4,6
1218,202506040203,2.0,1.0,1.0,8.0,2.0,1.0,3.0,21.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,1.0,3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,7.0,,,,,,,,,2,3
1219,202506040203,2.0,4.0,4.0,94.0,31.0,28.0,24.0,348.0,0.0,0.0,1.0,3.0,0.0,1.0,4.0,69.0,8.0,12.0,8.0,126.0,0.0,0.0,1.0,2.0,0.0,1.0,4.0,27.0,2.0,3.0,5.0,58.0,0.0,0.0,1.0,2.0,0.0,0.0,180.0,14.0,0.0,0.0,140.0,12.0,,,,,5,8
1220,202506040203,6.0,3.0,8.0,64.0,3.0,2.0,3.0,23.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,36.0,0.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,16.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,12.0,,,,,,,,,3,5
