,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
186,202102011104,5,2,1,12,1,0,2,14,0,0,0,0,4,1,0,6,0,0,1,5,0,0,0,0,0,0,0,4,0,0,1,5,0,0,0,0,0,0,5.0,8.0,46.3,6.2,0.75,0.0,0.0,8.0,8.0,37.1,1.9,0.4166666666666667,0.0,0.0,12.0,12.0,41.1,4.3,0.15384615384615385,2.0,16.0,-400.0,0.0,0.0,8,12,43.9,8.0,1576,1482,1577,0.0,0.0,11.0,14.0,41.8,4.4,0.4375,0.0,0.0,8.0,8.0,37.6,2.0,1.0,0.6,0.0,56.0,-41.0,12.0,8.0,500.0,0.25,0.16666666666666666,0.23076923076923078,0.1875,0.0,1.2699999999999996,0.0,8.6357,0.6589000000000027,1.7073999999999998,3.5204999999999984,-0.31109999999999616,0.293209500712971,3.324695474776598
187,202102011104,2,0,0,15,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.0,9.0,39.6,1.9,0.2222222222222222,0.0,0.0,9.0,9.0,37.6,2.3,0.3333333333333333,0.0,0.0,9.0,7.0,36.0,1.1,0.6363636363636364,-1.0,-10.0,-300.0,0.08333333333333333,0.25,4,4,50.6,9.0,1127,1169,1328,0.0,0.0,10.0,9.0,39.8,1.9,0.13333333333333333,0.0,0.0,9.0,7.0,36.6,1.3,0.5714285714285714,-0.4,0.0,51.0,-1079.0,12.0,9.0,446.0,0.3333333333333333,0.08333333333333333,0.0,0.06666666666666667,0.0,0.38000000000000045,0.0,2.1659000000000006,1.1589000000000027,0.10229999999999961,1.8888999999999996,0.702300000000001,0.19508001351632026,1.5419468213917098
188,202102011104,1,4,6,19,2,2,1,12,0,0,0,4,1,4,4,17,0,1,1,6,0,0,0,4,0,0,2,7,0,1,1,0,0,0,0,0,0,0,3.0,5.0,41.7,2.3,1.0,0.0,0.0,12.0,10.0,36.5,2.5,0.9166666666666666,0.0,0.0,9.0,7.0,36.9,0.9,0.4166666666666667,1.0,1.0,-600.0,0.0,0.16666666666666666,3,3,155.6,12.0,1228,1039,1108,0.0,0.0,13.0,10.0,38.6,2.5,0.3125,0.0,0.0,14.0,13.0,39.7,2.4,0.8666666666666667,1.6,0.0,50.0,-299.0,12.0,7.0,413.0,-0.2857142857142857,0.0,0.08333333333333333,0.0625,-0.06666666666666667,0.18999999999999986,0.0,3.6274000000000015,0.058900000000001285,0.45889999999999986,1.1659000000000006,1.7889000000000053,0.28111385593741195,1.901998948475
189,202102011104,1,0,3,25,0,0,0,0,0,0,0,0,1,0,1,10,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,3.0,6.0,41.3,2.0,0.5555555555555556,0.0,0.0,11.0,12.0,38.4,3.3,0.8333333333333334,0.0,0.0,6.0,11.0,37.7,2.9,0.6666666666666666,2.5,19.0,-400.0,0.07692307692307693,0.28205128205128205,7,9,28.2,6.0,1348,351,1221,0.0,0.0,9.0,9.0,36.2,0.8,0.2857142857142857,0.0,0.0,10.0,15.0,40.4,2.4,0.125,1.5,0.0,56.0,-932.0,12.0,9.0,501.0,0.1111111111111111,0.08333333333333333,0.16666666666666666,-0.07142857142857142,0.0,0.3999999999999993,0.0,3.1462000000000003,0.488900000000001,1.2589000000000041,-0.0741999999999976,2.488900000000001,0.25623861194883246,1.8406520583749642
190,202102011104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,10.0,42.7,5.2,0.75,0.0,0.0,16.0,14.0,35.6,1.2,0.5625,0.0,0.0,10.0,12.0,36.9,3.0,0.9166666666666666,1.0,16.0,-500.0,0.0,0.0,8,11,74.8,10.0,1629,472,1428,0.0,0.0,11.0,6.0,35.7,0.9,0.625,0.0,0.0,9.0,9.0,38.3,1.9,0.4375,-1.0,0.0,54.0,-661.0,12.0,12.0,426.0,0.16666666666666666,0.1875,0.08333333333333333,-0.0625,0.0,0.870000000000001,0.0,,0.4468999999999994,0.45889999999999986,0.5469000000000008,0.3888999999999996,0.16383002709447914,2.619618292805271
191,202102011107,0,0,0,0,2,2,1,18,0,0,0,0,0,0,0,0,1,2,0,5,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,7.0,7.0,39.3,1.4,0.2,0.0,0.0,12.0,7.0,37.3,0.7,0.25,0.0,0.0,7.0,11.0,37.6,1.8,0.6875,2.0,18.0,-200.0,0.25,0.25,8,12,3.5,1.0,1629,1558,1428,0.0,0.0,5.0,4.0,37.2,0.3,0.0625,0.0,0.0,10.0,5.0,37.2,0.3,0.13333333333333333,-0.7,0.0,51.0,-1074.0,12.0,10.0,506.0,0.2,-0.0625,-0.0625,0.0,0.0,0.4299999999999983,0.0,1.3888999999999996,-0.39170000000000016,-0.0916999999999959,-0.7110999999999947,-0.6210999999999984,0.21967463313829488,0.8034923770640251
192,202102011107,1,1,1,8,0,4,0,16,0,0,0,0,0,1,0,0,0,2,0,4,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,10.0,1.0,41.1,0.0,0.2727272727272727,0.0,0.0,140.0,12.0,37.6,1.5,0.8571428571428571,0.0,0.0,160.0,16.0,36.3,1.5,0.9375,7.5,8.0,-600.0,0.0,0.25,7,9,3.8,2.0,1313,1405,1108,0.0,0.0,120.0,6.0,37.0,0.6,0.5333333333333333,0.0,0.0,100.0,7.0,36.6,0.8,0.6875,0.6,0.2,54.0,-1086.0,12.0,11.0,502.0,-0.18181818181818182,0.0,0.0,-0.06666666666666667,0.0,0.9600000000000002,0.0,3.0274,-0.31109999999999616,-1.6111000000000004,-0.9110999999999976,-1.3110999999999962,0.23774969366965384,1.7451647486698794
193,202102011107,0,2,0,4,1,3,0,6,0,2,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,0.0,0.0,140.0,12.0,36.9,2.2,0.8666666666666667,0.0,0.0,150.0,11.0,36.7,1.2,0.9375,-1.0,,-400.0,0.16666666666666666,0.2777777777777778,5,5,57.6,10.0,1440,1721,1167,0.0,0.0,130.0,7.0,36.3,1.3,0.6875,0.0,0.0,60.0,10.0,36.8,1.7,0.625,-1.0,0.0,55.0,-1073.0,12.0,11.0,,,0.0,0.0,0.0625,0.0,0.07000000000000099,0.0,,-1.1726000000000028,-1.2110999999999947,-1.523300000000006,-0.6177000000000064,0.12737330306360645,0.22776083947860798
194,202102011107,1,1,1,8,3,3,2,26,0,0,0,0,0,1,0,0,1,1,1,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,11.0,11.0,35.8,1.1,0.75,0.0,0.0,8.0,11.0,35.7,0.9,0.75,0.0,0.0,8.0,11.0,35.8,0.9,0.7857142857142857,0.0,0.0,0.0,0.0,0.0,6,8,25.1,7.0,1313,1013,1108,0.0,0.0,5.0,14.0,37.8,0.9,0.4375,0.0,0.0,7.0,4.0,36.3,0.3,0.4166666666666667,-1.1,0.0,55.0,-392.0,12.0,12.0,430.0,-0.08333333333333333,-0.08333333333333333,0.0,0.0,-0.08333333333333333,-0.30999999999999944,0.0,-0.4742000000000033,-0.5741999999999976,-0.09770000000000323,0.10829999999999984,-0.14110000000000156,0.16467775858425934,0.7884161337770801
195,202102011107,1,3,2,11,1,4,1,18,0,1,0,0,0,2,0,2,0,2,0,3,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,14.0,7.0,35.0,0.4,0.5714285714285714,0.0,0.0,9.0,5.0,36.0,1.2,1.0,0.0,0.0,11.0,5.0,35.1,0.6,0.9166666666666666,-1.0,-4.0,-200.0,0.07407407407407407,0.2222222222222222,4,4,6.1,4.0,1172,1183,1556,0.0,0.0,11.0,8.0,37.0,1.0,0.5714285714285714,0.0,0.0,10.0,10.0,37.6,1.2,0.5333333333333333,0.9,0.0,50.0,-1113.0,12.0,14.0,444.0,-0.07142857142857142,0.0,-0.08333333333333333,0.07142857142857142,-0.06666666666666667,-0.6200000000000003,0.0,-0.153100000000002,-0.4410999999999987,-1.3410999999999973,-0.8211000000000013,-0.31109999999999616,0.19801967423268818,1.0268398122394748
196,202102011107,1,1,1,10,0,4,0,16,0,0,0,0,0,0,0,2,0,2,0,4,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,10.0,5.0,38.7,0.9,0.5,0.0,0.0,140.0,13.0,35.1,2.2,0.7333333333333333,0.0,0.0,90.0,6.0,36.2,0.6,1.0,0.5,17.0,-300.0,0.0,0.0,7,10,69.0,11.0,1383,1405,246,0.0,0.0,100.0,14.0,36.8,1.6,1.0,0.0,0.0,140.0,11.0,33.9,0.7,0.9444444444444444,1.3,0.0,57.0,-1079.0,12.0,10.0,533.0,-0.2,0.0,0.0,-0.0625,-0.1111111111111111,0.7900000000000013,0.0,1.265900000000002,-0.006499999999995509,-1.6210999999999984,-0.6177000000000064,-1.2531000000000034,0.19441587091643917,1.6181470884935036
197,202102011107,0,1,1,15,1,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,10.0,3.0,36.1,0.1,0.36363636363636365,0.0,0.0,70.0,3.0,35.2,0.5,0.5833333333333334,0.0,0.0,20.0,1.0,35.8,0.0,0.14285714285714285,-1.0,2.0,0.0,0.0,0.2222222222222222,1,1,6.1,5.0,1278,1713,625,0.0,0.0,20.0,2.0,37.0,1.0,0.15384615384615385,0.0,0.0,110.0,2.0,35.7,0.3,0.42857142857142855,-0.3,1.0,54.0,13.0,12.0,11.0,442.0,-0.09090909090909091,0.0,0.0,0.0,0.0,-0.1,0.0,-0.3410999999999973,-0.6976999999999975,-0.4388000000000005,0.5589000000000013,-0.5387999999999948,0.16791615342024416,0.595315042645488
198,202102011107,4,1,4,15,0,0,0,3,0,0,0,0,1,1,3,8,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2.0,4.0,41.5,1.3,0.8571428571428571,0.0,0.0,6.0,9.0,35.9,1.1,0.75,0.0,0.0,16.0,4.0,36.9,0.4,0.5625,0.0,17.0,-500.0,0.1935483870967742,0.3548387096774194,6,7,5.3,3.0,1716,1438,1167,0.0,0.0,12.0,13.0,37.5,1.9,0.75,0.0,0.0,13.0,11.0,36.7,1.3,0.8125,1.8,0.0,57.0,-1059.0,12.0,7.0,513.0,-0.42857142857142855,0.0,0.0,0.0,-0.0625,0.7999999999999993,0.0,,-2.0167,-1.1726000000000028,-0.6537999999999968,-1.2110999999999947,0.10047717783310856,1.967739820199815
199,202102011107,1,1,1,7,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,60.0,100.0,41.4,2.8,0.1,0.0,0.0,110.0,100.0,35.8,1.2,0.8333333333333334,0.0,0.0,60.0,90.0,37.4,0.9,0.08333333333333333,-5.0,6.0,-400.0,,,8,11,13.8,6.0,1403,1313,939,0.0,0.0,70.0,50.0,36.8,0.3,0.09090909090909091,0.0,0.0,60.0,60.0,36.3,0.5,0.4166666666666667,-13.0,0.0,55.0,-443.0,12.0,10.0,490.0,0.8,0.08333333333333333,0.0,0.0,-0.08333333333333333,0.9200000000000003,0.0,3.2462000000000018,-0.6411000000000016,0.9588999999999999,0.35889999999999844,-0.14110000000000156,0.2927802825457455,2.0015993605114892
200,202102011107,1,3,4,17,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,,,,,0.0,0.0,130.0,9.0,37.5,1.4,0.6875,0.0,0.0,90.0,10.0,36.7,0.9,0.5833333333333334,1.0,,0.0,0.07894736842105263,0.2894736842105263,3,3,48.0,9.0,1183,1542,1558,0.0,0.0,90.0,7.0,35.8,1.1,0.5,0.0,0.0,70.0,4.0,35.7,0.5,0.4166666666666667,-1.8,0.0,57.0,-816.0,12.0,11.0,,,0.0,0.0,0.0,0.0,0.6299999999999997,0.0,,-0.3211000000000013,0.2589000000000041,-0.6411000000000016,-0.7410999999999959,0.10031958481384491,0.7327175444876424
201,202102011107,1,4,6,19,2,2,1,12,0,0,0,4,1,4,4,17,0,1,1,6,0,0,0,4,1,3,1,7,0,0,0,5,0,0,0,4,0,0,8.0,,,,0.16666666666666666,0.0,0.0,14.0,15.0,39.3,2.9,0.5,0.0,0.0,8.0,11.0,37.3,1.5,0.5833333333333334,-4.0,39.0,-400.0,,,2,2,36.9,8.0,1228,1039,1108,0.0,0.0,10.0,12.0,37.2,1.7,0.25,0.0,0.0,5.0,11.0,36.4,1.2,0.2727272727272727,-1.1,0.0,57.0,-535.0,12.0,12.0,495.0,0.16666666666666666,0.125,0.0,0.0,0.09090909090909091,0.879999999999999,0.0,,1.3888999999999996,0.8588999999999984,0.7589000000000041,-0.041100000000000136,0.15901152420538386,1.0688779163215967
202,202102011107,4,1,4,15,0,1,1,5,0,0,0,0,1,1,3,8,0,0,0,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,16.0,16.0,38.3,1.8,0.5625,0.0,0.0,14.0,10.0,36.1,0.7,0.1875,0.0,0.0,12.0,12.0,37.6,1.5,0.25,-2.0,4.0,-200.0,0.0,0.0,5,6,168.8,12.0,1716,1328,1167,0.0,0.0,12.0,13.0,35.5,1.2,0.38461538461538464,0.0,0.0,14.0,11.0,36.4,1.5,0.875,-0.7,0.0,55.0,-120.0,12.0,16.0,476.0,0.0,-0.0625,0.08333333333333333,0.0,0.0625,0.43999999999999984,0.0,0.3888999999999996,0.9468999999999994,1.1589000000000027,0.346899999999998,1.108699999999999,0.24756581218121929,1.0225458424931366
