,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
195,202202010501,1,2,2,14,2,1,1,12,1,0,0,2,1,2,2,14,2,1,0,9,1,0,0,2,0,1,0,4,1,1,0,6,0,0,0,2,0.0,0.0,17.0,14.0,36.4,2.1,0.29411764705882354,0.0,0.0,5.0,6.0,39.9,0.4,0.09090909090909091,0.0,0.0,10.0,13.0,38.5,1.9,0.375,-0.5,-5.0,-200.0,0.17647058823529413,0.35294117647058826,3,3,4.8,2.0,1172,1558,1556,0.0,0.0,7.0,4.0,37.9,1.2,0.3076923076923077,0.0,0.0,13.0,4.0,37.2,0.2,0.1875,-2.2,0.0,54.0,-659.0,12.0,17.0,486.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.03999999999999915,0.0,1.2935000000000016,1.7462000000000018,0.22050000000000125,-0.37950000000000017,-1.079499999999996,0.10011042784517708,1.1889491158161474
196,202202010501,0,0,1,1,2,1,1,12,0,0,0,0,0,0,1,1,2,1,0,9,0,0,0,0,0,0,1,0,1,1,0,6,0,0,0,0,0.0,0.0,80.0,6.0,34.8,0.6,0.7777777777777778,,,,,,,,,,,,,,,,,0.0,0.030303030303030304,0.13636363636363635,7,10,97.0,10.0,1426,1558,306,,,,,,,,,,,,,,,,0.0,54.0,13.0,12.0,9.0,480.0,0.1111111111111111,,,,,,,-0.35310000000000485,,,,,,
197,202202010501,1,2,2,14,1,0,0,5,0,0,0,1,1,2,2,14,1,0,0,3,0,0,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,4.0,6.0,40.0,0.9,0.1,0.0,0.0,10.0,10.0,36.3,1.2,0.3076923076923077,0.0,0.0,8.0,16.0,39.4,2.8,0.3125,5.0,23.0,-200.0,0.16091954022988506,0.41379310344827586,8,12,10.2,4.0,1172,460,1556,0.0,0.0,11.0,10.0,37.4,1.3,0.4375,0.0,0.0,11.0,9.0,36.2,0.9,0.15384615384615385,0.6,0.0,54.0,-755.0,12.0,10.0,445.0,0.0,0.15384615384615385,0.4375,0.0,0.0,0.6499999999999992,0.0,1.7205000000000013,1.1468999999999951,1.7083000000000013,-0.4211000000000027,1.1253000000000029,0.12114377247497064,1.5717506163510797
198,202202010501,0,0,0,1,0,2,1,5,0,0,0,0,0,0,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,5.0,,,,0.36363636363636365,0.0,0.0,4.0,7.0,35.3,0.7,0.3125,0.0,0.0,8.0,4.0,35.1,0.3,0.4375,-3.0,10.0,-30.0,0.017543859649122806,0.15789473684210525,6,7,60.8,8.0,1657,1362,1317,0.0,0.0,6.0,3.0,34.6,0.3,0.1875,0.0,0.0,9.0,8.0,36.4,1.4,0.5833333333333334,0.2,0.25,54.0,-516.0,12.0,11.0,432.0,0.6363636363636364,0.0625,-0.1875,0.0,-0.08333333333333333,-0.2800000000000004,0.0,,0.14689999999999515,-0.26539999999999964,-0.5531000000000006,-0.041100000000000136,0.13151632976710015,0.6576473218982942
199,202202010501,1,2,2,14,0,0,0,0,0,0,0,0,1,2,2,14,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,60.0,4.0,34.6,0.4,0.7777777777777778,,,,,,,,,,,,,,,,,0.0,0.0,0.13793103448275862,2,2,22.1,6.0,1172,237,1556,,,,,,,,,,,,,,,,0.0,54.0,13.0,12.0,9.0,416.0,-0.1111111111111111,,,,,,,-0.5531000000000006,,,,,,
200,202202010501,0,0,0,7,3,2,1,13,0,0,0,0,0,0,0,6,3,2,1,12,0,0,0,0,0,0,0,6,2,1,1,4,0,0,0,0,0.0,0.0,11.0,,,,,0.0,0.0,9.0,10.0,42.1,5.1,0.3,0.0,0.0,10.0,9.0,40.0,2.8,0.4,-1.0,-13.0,380.0,0.0,0.0,4,4,60.9,9.0,1036,1235,1108,0.0,0.0,7.0,8.0,37.9,2.0,0.25,0.0,0.0,8.0,8.0,38.5,1.8,0.18181818181818182,-0.7,0.0,51.0,-328.0,12.0,12.0,415.0,,0.0,0.1,0.0,0.0,1.2900000000000005,0.0,,4.682299999999998,2.0889000000000024,1.6257999999999981,3.134599999999999,0.07953733724816872,1.6207637088730742
201,202202010501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,35.6,0.3,0.1111111111111111,,,,,,,,,,,,,,,,,-200.0,0.22641509433962265,0.5094339622641509,8,11,1.9,1.0,832,554,351,,,,,,,,,,,,,,,,1.0,54.0,20.0,12.0,9.0,490.0,0.0,,,,,,,0.4935000000000045,,,,,,
202,202202010501,0,1,2,8,0,1,0,4,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,3.0,40.8,1.1,0.08333333333333333,0.0,0.0,5.0,13.0,39.4,2.6,0.4666666666666667,0.0,0.0,2.0,3.0,34.7,0.1,0.3888888888888889,0.0,3.0,-200.0,0.12162162162162163,0.28378378378378377,7,9,14.9,5.0,1222,1438,1328,0.0,0.0,14.0,4.0,34.6,0.4,0.5,0.0,0.0,9.0,10.0,36.4,2.6,0.5,0.5,0.4,54.0,-691.0,12.0,12.0,477.0,0.0,0.06666666666666667,-0.05555555555555555,0.0,0.08333333333333333,1.3599999999999994,0.0,3.1357,1.488900000000001,-0.45309999999999917,-0.5531000000000006,1.3252999999999986,0.157542861109032,2.507907494306756
203,202202010501,0,2,1,14,0,0,0,0,0,0,0,0,0,2,1,11,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,30.0,6.0,34.6,0.9,0.3333333333333333,,,,,,,,,,,,,,,,,200.0,0.06796116504854369,0.32038834951456313,5,5,58.1,7.0,1611,481,1263,,,,,,,,,,,,,,,,0.0,54.0,14.0,12.0,9.0,460.0,-0.1111111111111111,,,,,,,1.056600000000003,,,,,,
204,202202010501,0,2,0,16,3,2,1,13,0,0,0,1,0,0,0,6,3,2,1,12,0,0,0,1,0,0,0,1,2,1,1,4,0,0,0,0,0.0,0.0,60.0,8.0,34.7,1.7,0.8888888888888888,,,,,,,,,,,,,,,,,200.0,0.05555555555555555,0.05555555555555555,1,1,154.2,11.0,1127,1235,1328,,,,,,,,,,,,,,,,0.0,51.0,14.0,12.0,9.0,412.0,0.0,,,,,,,1.1566000000000045,,,,,,
205,202202010501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,9.0,38.0,2.4,0.3333333333333333,0.0,0.0,9.0,11.0,37.5,2.0,0.6666666666666666,0.0,0.0,10.0,6.0,36.0,1.0,0.5,-1.5,44.0,200.0,0.0,0.16666666666666666,5,6,5.1,3.0,1357,1431,1208,0.0,0.0,3.0,11.0,38.4,2.1,0.09090909090909091,0.0,0.0,3.0,11.0,37.6,2.2,0.3333333333333333,0.4,0.0,52.0,-750.0,12.0,9.0,508.0,0.2222222222222222,-0.16666666666666666,-0.16666666666666666,0.0,0.08333333333333333,-0.010000000000000142,0.0,1.5589000000000013,1.0589000000000013,-0.27420000000000044,2.125799999999998,1.1589000000000027,0.1920361153667256,0.8148619514985341
206,202202010501,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,44.0,3.7,0.375,0.0,0.0,16.0,17.0,41.9,6.8,0.11764705882352941,0.0,0.0,11.0,13.0,40.0,3.4,0.6153846153846154,3.0,7.0,-100.0,0.09090909090909091,0.3181818181818182,6,8,211.0,12.0,1579,1503,1605,0.0,0.0,14.0,15.0,36.9,2.7,0.75,0.0,0.0,12.0,12.0,39.4,4.2,0.75,0.8,0.0,53.0,-484.0,12.0,8.0,409.0,0.5,-0.058823529411764705,0.07692307692307693,0.0625,0.25,1.4200000000000004,0.0,6.4086,6.793500000000002,2.1788999999999987,1.7468999999999966,4.0345999999999975,0.24404844296463368,2.3921538412067065
207,202202010503,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,40.2,0.0,0.1,0.0,0.0,11.0,13.0,35.7,0.9,1.0,0.0,0.0,12.0,16.0,34.7,1.4,0.6111111111111112,7.5,-4.0,-200.0,0.1095890410958904,0.273972602739726,2,3,14.2,5.0,1657,1205,1317,0.0,0.0,11.0,8.0,36.1,0.9,0.5,0.0,0.0,11.0,5.0,36.2,0.6,0.2857142857142857,0.3,0.2,54.0,-764.0,16.0,10.0,424.0,0.1,-0.0625,,0.0,-0.14285714285714285,0.7600000000000001,0.0,1.920500000000004,0.5469000000000008,0.9128000000000043,0.005200000000002092,0.10520000000000351,0.3060268062566484,1.8861601204563732
208,202202010503,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,11.0,10.0,41.0,3.3,0.36363636363636365,0.0,0.0,7.0,6.0,34.6,0.3,0.4375,0.0,0.0,2.0,4.0,37.1,0.8,0.1875,-3.0,10.0,0.0,0.06862745098039216,0.3137254901960784,8,16,25.2,9.0,1289,1642,1428,0.0,0.0,9.0,2.0,35.4,0.1,0.1875,0.0,0.0,10.0,7.0,35.0,0.7,0.5,-1.0000000000000002,0.2,54.0,-731.0,16.0,11.0,490.0,0.18181818181818182,-0.0625,0.0,0.0,0.0625,1.1200000000000003,0.0,3.1788999999999987,-0.5531000000000006,1.7346000000000004,0.03459999999999752,-0.153100000000002,0.128112086126057,2.3498085028359226
209,202202010503,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,8.0,5.0,40.7,1.2,0.2222222222222222,0.0,0.0,3.0,10.0,36.9,1.7,0.8125,0.0,0.0,8.0,3.0,35.0,0.1,0.3125,-1.0,7.0,-300.0,0.09302325581395349,0.3023255813953488,6,12,20.3,8.0,1064,1186,1556,0.0,0.0,3.0,6.0,39.1,1.2,0.4,0.0,0.0,5.0,7.0,37.7,1.5,0.6875,0.0,0.2,53.0,-759.0,16.0,9.0,427.0,0.0,-0.0625,0.0,0.0,-0.0625,0.3799999999999997,0.0,,1.5345999999999975,-0.36540000000000106,1.1889000000000038,0.5771000000000015,0.22551142151688883,1.9353552645444725
210,202202010503,0,0,0,0,2,2,2,13,0,0,0,0,0,0,0,0,2,0,2,13,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0.0,0.0,6.0,16.0,35.4,2.6,0.3125,0.0,0.0,7.0,14.0,39.7,3.3,0.21428571428571427,0.0,0.0,1.0,4.0,34.0,0.7,0.05555555555555555,-6.0,0.0,200.0,0.0,0.15384615384615385,2,4,18.5,7.0,1289,1183,1428,0.0,0.0,6.0,2.0,32.9,0.4,0.17647058823529413,0.0,0.0,2.0,1.0,33.2,0.0,0.0625,-4.2,0.4,54.0,-673.0,16.0,16.0,444.0,,0.0,,,,1.1199999999999997,0.0,1.8566000000000003,1.7889000000000053,0.45660000000000167,-0.6433999999999997,-0.3433999999999955,0.09674556524068721,2.4856387509048865
211,202202010503,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,130.0,5.0,34.6,0.6,0.75,0.0,0.0,70.0,8.0,39.0,1.7,0.375,0.0,0.0,80.0,10.0,36.2,1.1,0.25,2.5,-10.0,0.0,0.1875,0.375,1,2,7.6,4.0,1534,1079,1235,0.0,0.0,100.0,12.0,36.0,1.3,0.5625,0.0,0.0,50.0,3.0,34.8,0.7,0.5,0.0,0.2,54.0,14.0,16.0,16.0,440.0,-0.125,0.0,0.0,0.0,0.0,0.26000000000000084,0.0,-0.5531000000000006,1.0889000000000024,1.0469000000000008,0.846899999999998,-0.35310000000000485,0.1695582495781317,1.5727682601070003
212,202202010503,0,0,0,2,1,2,0,5,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0.0,0.0,7.0,6.0,36.9,0.8,0.5833333333333334,0.0,0.0,8.0,3.0,37.2,0.3,0.7777777777777778,0.0,0.0,10.0,10.0,38.3,2.5,0.36363636363636365,2.0,0.0,-200.0,0.16666666666666666,0.3333333333333333,5,10,2.6,1.0,1094,1393,334,0.0,0.0,11.0,11.0,35.4,1.0,0.5833333333333334,0.0,0.0,2.0,1.0,36.6,0.0,0.3333333333333333,-0.2,0.4,54.0,-855.0,16.0,12.0,452.0,0.08333333333333333,-0.2222222222222222,0.0,0.08333333333333333,0.0,0.23999999999999985,0.0,-1.3795000000000002,-1.079499999999996,0.02049999999999841,-0.5225000000000009,-1.2210999999999999,0.16335397756881312,0.9368030742904291
213,202202010503,2,2,0,7,0,0,0,1,0,0,0,0,1,2,0,5,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,35.5,1.2,0.625,0.0,0.0,3.0,7.0,35.1,0.5,0.5,0.0,0.0,5.0,4.0,34.6,0.6,0.8125,-2.5,-8.0,0.0,0.03389830508474576,0.2711864406779661,4,7,5.5,3.0,1393,391,1263,0.0,0.0,8.0,9.0,36.7,0.9,0.2777777777777778,0.0,0.0,6.0,5.0,34.9,0.8,0.16666666666666666,-0.6,0.0,56.0,-71.0,16.0,16.0,432.0,-0.1875,-0.0625,0.0,0.05555555555555555,-0.05555555555555555,-0.039999999999999855,0.0,0.346899999999998,-0.26539999999999964,-0.5531000000000006,0.6052000000000035,-0.25310000000000343,0.23280363155285516,0.7310266752998834
214,202202010503,0,0,0,2,0,0,1,4,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,10.0,36.5,1.9,0.2,0.0,0.0,7.0,12.0,36.7,2.1,0.5714285714285714,0.0,0.0,14.0,7.0,36.3,0.3,0.0625,-1.5,0.0,0.0,0.0625,0.25,6,11,4.9,2.0,1629,1599,1428,0.0,0.0,10.0,12.0,38.3,2.1,0.14285714285714285,0.0,0.0,3.0,5.0,36.2,0.5,0.09090909090909091,-1.0,0.0,54.0,-609.0,16.0,10.0,488.0,0.0,0.0,0.0,0.14285714285714285,0.0,-0.1,0.0,1.346899999999998,0.2589000000000041,0.9345999999999961,2.934599999999996,-0.24109999999999587,0.18499462095538174,0.7694153624668525
215,202202010503,0,0,0,7,2,0,0,3,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0.0,0.0,5.0,10.0,41.3,1.4,0.25,0.0,0.0,11.0,9.0,40.6,2.6,0.07692307692307693,0.0,0.0,13.0,9.0,35.5,0.7,0.375,-0.5,1.0,-200.0,0.03076923076923077,0.13846153846153847,5,9,125.8,13.0,1036,1542,1108,0.0,0.0,10.0,15.0,37.9,2.8,0.4444444444444444,0.0,0.0,6.0,7.0,36.5,0.8,0.0625,0.0,0.0,54.0,-102.0,16.0,12.0,439.0,0.08333333333333333,0.15384615384615385,0.0625,0.0,0.0,1.2299999999999998,0.0,3.0204999999999984,1.2073999999999998,0.13459999999999894,2.7935000000000016,1.346899999999998,0.1537576906157175,2.2588492645592795
216,202202010503,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,42.3,2.8,0.7272727272727273,0.0,0.0,14.0,13.0,37.4,2.0,0.8571428571428571,0.0,0.0,11.0,10.0,34.8,0.7,0.8125,0.0,19.0,-200.0,0.0,0.0,7,14,43.5,11.0,1463,1522,1167,0.0,0.0,8.0,13.0,38.0,2.3,0.125,0.0,0.0,4.0,9.0,36.0,0.8,0.2777777777777778,-0.2,0.0,52.0,-597.0,16.0,11.0,489.0,0.18181818181818182,0.14285714285714285,-0.0625,0.1875,0.0,1.1999999999999993,0.0,4.1462,1.9407999999999959,-0.5654000000000039,1.6251000000000033,0.846899999999998,0.2996346631319471,2.5549951076274096
217,202202010503,0,0,0,0,0,1,5,12,0,0,0,0,0,0,0,0,0,0,4,7,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0.0,0.0,90.0,100.0,40.5,1.9,0.5,0.0,0.0,150.0,110.0,35.0,1.0,0.8125,0.0,0.0,130.0,80.0,38.4,3.3,0.6875,-10.0,33.0,-100.0,0.058823529411764705,0.058823529411764705,3,5,179.1,15.0,1601,1482,239,0.0,0.0,70.0,90.0,38.3,1.2,0.375,0.0,0.0,100.0,110.0,36.1,1.7,1.0,0.0,0.0,51.0,-581.0,16.0,12.0,469.0,0.3333333333333333,-0.0625,0.0,0.0625,0.0,0.55,0.0,3.065899999999999,-0.36540000000000106,0.488900000000001,0.4788999999999959,0.9468999999999994,0.22150056433336687,1.92520128817742
218,202202010503,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,12.0,44.1,3.4,0.3333333333333333,0.0,0.0,16.0,8.0,35.8,1.0,0.75,0.0,0.0,16.0,12.0,35.5,1.1,0.625,0.0,-12.0,-300.0,0.0,0.0,4,8,222.3,16.0,1397,1104,1428,0.0,0.0,16.0,14.0,40.0,2.4,0.6875,0.0,0.0,12.0,11.0,38.9,2.8,0.9333333333333333,0.4,0.0,51.0,-423.0,16.0,12.0,426.0,0.25,0.0,0.125,-0.0625,0.06666666666666667,0.6200000000000003,0.0,,0.4345999999999961,0.13459999999999894,1.8462000000000032,0.988900000000001,0.19561867668161617,3.143628476776479
219,202202010503,0,2,1,14,0,0,0,3,0,0,0,0,0,2,1,11,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,2.0,,,,0.8,0.0,0.0,11.0,8.0,36.7,1.2,0.5,0.0,0.0,14.0,13.0,35.8,1.4,0.625,5.0,31.0,380.0,0.017241379310344827,0.15517241379310345,3,6,153.1,14.0,1611,1713,1263,0.0,0.0,14.0,15.0,35.4,1.4,0.75,0.0,0.0,7.0,5.0,39.4,1.6,0.3333333333333333,-0.7,0.0,56.0,-299.0,16.0,5.0,505.0,,0.08333333333333333,-0.0625,0.0,0.0,-0.7699999999999989,0.0,,0.2589000000000041,0.4345999999999961,0.24689999999999657,1.488900000000001,0.16983652270475996,1.5594470173750696
220,202202010503,0,0,1,3,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,50.0,6.0,37.1,0.6,0.5625,0.0,0.0,70.0,5.0,35.8,0.4,0.75,0.0,0.0,60.0,5.0,37.8,1.2,0.625,-0.5,-4.0,-100.0,0.08333333333333333,0.25,1,1,16.6,6.0,1463,1079,1167,0.0,0.0,50.0,12.0,37.5,2.5,0.875,0.0,0.0,50.0,4.0,37.7,1.2,1.0,0.3,0.0,54.0,35.0,16.0,16.0,470.0,-0.0625,-0.0625,0.0,0.0625,-0.125,-0.2900000000000006,0.0,-0.4913999999999987,-1.2980000000000018,0.38229999999999364,-0.6338000000000008,-0.168299999999995,0.16007810593582122,0.730479294709988
221,202202010503,0,1,1,8,0,0,0,1,0,0,0,0,0,1,0,6,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,5.0,8.0,45.0,3.7,0.16666666666666666,0.0,0.0,8.0,12.0,36.9,2.5,1.0,0.0,0.0,10.0,15.0,36.4,1.8,0.5,3.5,-2.0,-300.0,0.06349206349206349,0.15873015873015872,8,15,38.9,10.0,1098,1592,1294,0.0,0.0,10.0,10.0,36.0,1.3,0.1111111111111111,0.0,0.0,2.0,5.0,40.5,1.8,0.4,-0.8,0.0,54.0,-298.0,16.0,12.0,438.0,0.3333333333333333,0.0,0.0625,0.0,0.1,0.9899999999999999,0.0,,0.45889999999999986,1.0345999999999975,0.7366000000000028,2.2205000000000013,0.31672708975191255,3.4179526035332914
222,202202010503,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,90.0,9.0,43.3,4.6,0.7777777777777778,0.0,0.0,130.0,16.0,37.7,2.9,0.9375,0.0,0.0,120.0,16.0,36.6,2.8,1.0,3.5,20.0,-300.0,0.06756756756756757,0.25675675675675674,7,13,93.4,12.0,1736,710,1482,0.0,0.0,100.0,18.0,37.6,3.3,0.3333333333333333,0.0,0.0,90.0,5.0,34.9,1.1,0.4444444444444444,-0.6,0.0,56.0,-698.0,16.0,9.0,500.0,-0.1111111111111111,0.0625,0.0,0.16666666666666666,0.0,1.69,0.0,,2.334600000000002,1.2346000000000004,2.4935000000000045,-0.20649999999999835,0.2654050014879426,2.825172561101356
223,202202010505,1,0,3,5,0,0,0,1,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.2222222222222222,0.5,7,7,2.8,2.0,1304,715,1503,,,,,,,,,,,,,,,,,54.0,,8.0,,,,,,,,,,,,,,,,
224,202202010505,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.15853658536585366,0.3048780487804878,6,6,1.8,1.0,1534,1503,1235,,,,,,,,,,,,,,,,,54.0,,8.0,,,,,,,,,,,,,,,,
225,202202010505,0,0,0,0,1,1,1,18,0,0,0,0,0,0,0,0,1,1,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,40.2,1.0,0.4166666666666667,0.0,0.0,6.0,8.0,35.6,1.4,1.0,0.0,0.0,8.0,8.0,36.2,1.0,0.3076923076923077,1.0,3.0,-200.0,0.01694915254237288,0.15254237288135594,5,5,20.1,4.0,1534,1428,1235,0.0,0.0,6.0,10.0,34.6,0.6,0.8,0.0,0.0,3.0,11.0,34.3,0.6,0.8125,1.2,0.0,54.0,-760.0,8.0,12.0,447.0,0.0,-0.08333333333333333,0.0,-0.06666666666666667,0.0,1.2800000000000011,0.0,1.920500000000004,-0.8410999999999973,0.8346000000000018,-0.5531000000000006,-0.8531000000000049,0.26134894465909886,2.1226398658274572
226,202202010505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,12.0,42.9,5.3,1.0,0.0,0.0,60.0,10.0,38.1,1.6,0.6875,0.0,0.0,90.0,4.0,37.7,0.8,0.0625,-4.0,-3.0,-400.0,0.1590909090909091,0.42045454545454547,4,4,7.3,3.0,1045,1335,969,0.0,0.0,100.0,2.0,38.2,1.5,0.36363636363636365,0.0,0.0,50.0,10.0,37.9,2.0,0.8571428571428571,-1.2,0.2,54.0,-739.0,8.0,12.0,495.0,0.0,0.0625,0.0,-0.09090909090909091,0.0,0.9899999999999999,0.0,4.9833,-0.17949999999999733,-0.2166999999999959,0.1274000000000015,-0.37950000000000017,0.34011231873808373,1.9774731350893227
227,202202010505,0,0,0,0,0,1,3,11,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.13333333333333333,8,8,25.6,5.0,1633,1405,1167,,,,,,,,,,,,,,,,,54.0,,8.0,,,,,,,,,,,,,,,,
228,202202010505,0,0,0,0,2,1,0,10,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,7.0,38.1,1.0,0.8125,0.0,0.0,12.0,10.0,39.0,2.4,0.8125,0.0,0.0,8.0,5.0,39.0,1.9,0.8125,-1.0,-16.0,-500.0,0.0673076923076923,0.3173076923076923,3,3,30.8,6.0,1600,1345,680,0.0,0.0,8.0,8.0,37.7,1.5,0.75,0.0,0.0,8.0,4.0,40.4,0.3,0.5,-0.8,0.0,54.0,-427.0,8.0,16.0,440.0,0.0,-0.125,-0.125,0.0625,-0.0625,-0.32999999999999974,0.0,-1.1094000000000008,-0.6259000000000015,-0.5467000000000013,-1.8466999999999985,1.3613,0.12119199643540823,0.9308061022576063
229,202202010505,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,40.2,3.1,1.0,0.0,0.0,14.0,11.0,35.6,1.1,0.5,0.0,0.0,14.0,11.0,35.3,1.0,0.9333333333333333,-0.5,-29.0,-100.0,0.09375,0.1875,2,2,85.9,8.0,1655,1169,239,0.0,0.0,9.0,7.0,35.9,1.2,0.7857142857142857,0.0,0.0,11.0,6.0,35.6,1.5,0.9230769230769231,-1.6,0.0,54.0,-469.0,8.0,12.0,421.0,-0.08333333333333333,-0.125,0.0,-0.07142857142857142,0.0,0.8900000000000006,0.0,2.6086000000000027,-0.4947999999999979,0.19350000000000023,0.7468999999999966,0.23460000000000036,0.17837595763425718,1.8497567407634994
230,202202010505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,40.0,41.4,1.4,0.3333333333333333,0.0,0.0,50.0,120.0,43.7,6.5,0.3333333333333333,0.0,0.0,90.0,100.0,40.4,6.3,0.5,30.0,8.0,-100.0,0.08888888888888889,0.3111111111111111,1,1,59.6,7.0,1600,1645,680,0.0,0.0,80.0,50.0,38.1,1.3,0.125,0.0,0.0,70.0,80.0,38.0,3.3,0.375,1.0,0.0,53.0,-764.0,8.0,9.0,454.0,0.0,0.6666666666666666,0.5,0.0,0.125,1.2399999999999998,0.0,3.8085999999999984,4.1533000000000015,4.940799999999996,2.3626000000000005,2.634599999999999,0.12076147288491199,2.1404672387121466
