,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
323,202102010810,2,1,0,7,1,4,1,6,0,0,0,0,1,0,0,5,0,2,1,3,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0.0,0.0,70.0,6.0,37.5,1.4,0.4,0.0,0.0,,,,,,0.0,0.0,90.0,9.0,34.7,0.6,0.2727272727272727,3.0,,200.0,0.041666666666666664,0.25,4,5,44.8,9.0
324,202102010810,0,0,1,11,2,1,3,19,0,0,1,1,0,0,1,10,1,0,2,8,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0.0,0.0,10.0,4.0,39.2,0.8,0.5,0.0,0.0,120.0,10.0,33.9,1.2,0.8461538461538461,0.0,0.0,100.0,7.0,35.1,0.7,0.5,1.5,4.0,-200.0,0.12121212121212122,0.3787878787878788,7,10,10.7,5.0
325,202102010810,3,4,2,29,4,3,5,23,1,1,1,2,2,2,2,16,4,3,4,19,1,1,1,2,0,0,0,1,1,1,0,2,0,0,0,0,0.0,0.0,10.0,6.0,34.7,0.5,0.6153846153846154,0.0,0.0,20.0,2.0,34.4,0.3,0.5555555555555556,0.0,0.0,20.0,2.0,35.2,0.2,0.25,-2.0,-4.0,0.0,0.06896551724137931,0.29310344827586204,5,7,3.6,1.0
326,202102010810,1,2,3,21,0,1,0,15,0,0,0,0,1,1,2,9,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,10.0,37.1,1.2,0.4166666666666667,0.0,0.0,14.0,13.0,38.0,2.3,0.21428571428571427,0.0,0.0,10.0,10.0,36.1,1.1,0.7857142857142857,0.0,-10.0,200.0,0.0,0.07692307692307693,1,1,68.8,11.0
327,202102010810,3,3,1,16,0,0,1,2,0,0,0,1,3,3,1,12,0,0,1,2,0,0,0,1,0,0,0,5,0,0,0,1,0,0,0,1,0.0,0.0,100.0,9.0,39.6,1.6,0.9090909090909091,0.0,0.0,130.0,7.0,36.1,0.7,0.4375,0.0,0.0,120.0,8.0,35.1,0.9,0.4375,-0.5,-13.0,-200.0,0.0,0.0,7,11,37.3,8.0
328,202102010810,10,10,6,42,0,0,0,2,0,0,0,0,7,9,5,28,0,0,0,1,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,5.0,39.8,1.3,0.4444444444444444,0.0,0.0,16.0,12.0,37.9,1.3,0.625,0.0,0.0,11.0,14.0,40.0,3.4,0.2,4.5,11.0,-100.0,0.05,0.275,6,8,47.3,10.0
329,202102010810,0,0,2,3,6,5,3,30,0,0,0,0,0,0,1,2,4,5,3,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,9.0,41.0,2.9,0.7777777777777778,0.0,0.0,9.0,14.0,35.3,1.6,0.8125,0.0,0.0,7.0,10.0,34.0,0.9,0.9230769230769231,0.5,-1.0,-200.0,0.171875,0.34375,8,12,17.0,7.0
330,202102010810,1,1,0,2,1,1,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,18.0,10.0,34.0,0.9,0.7777777777777778,0.0,0.0,13.0,7.0,35.2,0.7,0.7692307692307693,0.0,0.0,10.0,9.0,34.8,1.1,0.9,-0.5,4.0,-400.0,0.2777777777777778,0.5555555555555556,3,3,15.0,6.0
331,202102010810,3,4,2,29,0,0,0,3,0,0,0,0,2,2,2,16,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,44.3,7.9,0.8888888888888888,0.0,0.0,16.0,16.0,35.8,2.2,1.0,0.0,0.0,13.0,12.0,34.8,1.7,0.9230769230769231,1.5,36.0,-400.0,0.05263157894736842,0.05263157894736842,4,4,139.1,13.0
332,202102010810,0,0,0,0,4,4,3,44,0,0,0,0,0,0,0,0,0,1,2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,40.5,2.6,0.5833333333333334,0.0,0.0,12.0,13.0,37.1,3.3,0.46153846153846156,0.0,0.0,9.0,11.0,36.2,1.5,0.5833333333333334,0.0,2.0,0.0,0.07317073170731707,0.2804878048780488,8,13,73.8,12.0
333,202102010812,2,3,4,20,5,3,5,27,0,0,0,0,2,2,4,15,3,2,3,11,0,0,0,0,1,1,1,3,1,0,0,1,0,0,0,0,0.0,0.0,2.0,1.0,35.1,0.0,0.2727272727272727,0.0,0.0,6.0,10.0,33.8,0.6,0.9166666666666666,0.0,0.0,7.0,3.0,33.3,0.1,0.9090909090909091,1.0,2.0,0.0,0.0,0.0,4,4,6.1,2.0
334,202102010812,0,0,0,10,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,9.0,35.3,1.3,0.6428571428571429,0.0,0.0,15.0,13.0,37.4,1.2,0.875,0.0,0.0,11.0,16.0,37.9,1.9,0.375,3.5,16.0,200.0,0.05660377358490566,0.1509433962264151,6,7,1.9,1.0
335,202102010812,2,3,4,20,1,1,0,2,0,1,0,1,2,2,4,15,1,1,0,2,0,1,0,1,1,1,1,3,1,0,0,0,0,0,0,0,0.0,0.0,170.0,16.0,35.6,1.4,0.3888888888888889,0.0,0.0,130.0,16.0,35.9,1.3,0.1111111111111111,0.0,0.0,170.0,17.0,37.4,2.2,0.2222222222222222,0.5,12.0,0.0,0.10714285714285714,0.25,2,2,17.8,7.0
336,202102010812,0,1,0,1,0,1,0,3,0,1,0,1,0,1,0,1,0,1,0,2,0,1,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,6.0,6.0,41.1,3.3,0.3333333333333333,0.0,0.0,15.0,14.0,38.8,1.9,0.0625,0.0,0.0,18.0,15.0,35.2,1.4,0.8333333333333334,4.5,0.0,-500.0,0.041666666666666664,0.041666666666666664,7,9,73.5,9.0
337,202102010812,0,0,0,1,5,3,5,27,0,0,0,0,0,0,0,1,3,2,3,11,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,7.0,6.0,39.8,1.7,0.8181818181818182,0.0,0.0,12.0,12.0,35.1,1.3,0.7857142857142857,0.0,0.0,11.0,11.0,34.2,1.2,0.8333333333333334,2.5,15.0,-100.0,0.07017543859649122,0.2982456140350877,7,8,12.8,6.0
338,202102010812,1,2,0,3,6,5,3,30,0,0,0,0,1,2,0,3,4,5,3,17,0,0,0,0,1,2,0,1,1,1,0,5,0,0,0,0,0.0,0.0,120.0,7.0,34.8,0.7,0.9333333333333333,0.0,0.0,60.0,10.0,37.0,1.0,0.4666666666666667,0.0,0.0,30.0,10.0,35.5,1.0,0.5,1.5,-2.0,0.0,0.05357142857142857,0.05357142857142857,5,5,28.1,8.0
339,202102010812,0,1,1,2,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,30.0,38.4,0.5,1.0,0.0,0.0,160.0,130.0,37.4,1.9,0.75,0.0,0.0,150.0,120.0,37.5,1.8,0.6875,45.0,8.0,-300.0,0.07407407407407407,0.2839506172839506,8,10,134.4,10.0
340,202102010812,2,3,2,34,2,0,3,6,0,0,0,0,2,3,2,30,1,0,0,4,0,0,0,0,1,0,1,9,0,0,0,0,0,0,0,0,0.0,0.0,6.0,1.0,35.3,0.0,0.5454545454545454,0.0,0.0,8.0,9.0,38.0,0.8,0.35714285714285715,0.0,0.0,11.0,6.0,36.9,0.7,0.25,2.5,0.0,200.0,0.16326530612244897,0.3673469387755102,3,3,11.1,5.0
341,202102010812,4,2,3,18,2,1,3,19,0,0,0,0,1,2,1,7,1,0,2,8,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,6.0,5.0,42.4,1.8,0.25,0.0,0.0,12.0,13.0,38.6,3.8,0.7692307692307693,0.0,0.0,8.0,10.0,39.9,2.1,0.2,2.5,25.0,-300.0,0.0,0.0,1,1,8.3,4.0
342,202102010812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,16.0,38.8,3.2,1.0,0.0,0.0,14.0,18.0,33.8,1.7,0.5,0.0,0.0,3.0,10.0,35.8,1.3,1.0,-3.0,8.0,0.0,0.11940298507462686,0.373134328358209,8,11,6.1,3.0
343,202102010812,0,0,1,12,6,5,3,30,0,0,0,0,0,0,1,12,4,5,3,17,0,0,0,0,0,0,1,4,1,1,0,5,0,0,0,0,0.0,0.0,6.0,7.0,40.1,2.2,0.2857142857142857,0.0,0.0,14.0,9.0,37.2,0.9,0.2857142857142857,0.0,0.0,12.0,10.0,37.0,2.2,0.5,1.5,-13.0,0.0,0.0,0.0,6,6,142.9,11.0
344,202102010901,7,4,5,28,0,1,0,1,0,0,0,0,5,2,4,23,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,33.4,0.3,0.5,,,,,,,,,,,,,,,,,200.0,0.11764705882352941,0.36764705882352944,7,8,2.3,1.0
345,202102010901,0,1,1,1,0,0,0,10,0,0,0,0,0,1,1,1,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0.0,0.0,90.0,2.0,35.7,0.0,0.6363636363636364,,,,,,,,,,,,,,,,,0.0,0.07142857142857142,0.27380952380952384,2,2,11.4,3.0
346,202102010901,1,0,3,5,2,2,1,9,0,0,0,0,1,0,2,4,1,0,0,4,0,0,0,0,0,0,1,2,1,0,0,1,0,0,0,0,0.0,0.0,30.0,1.0,37.1,0.0,0.625,0.0,0.0,130.0,11.0,40.3,2.2,0.6428571428571429,0.0,0.0,170.0,15.0,35.8,1.9,0.9411764705882353,7.0,8.0,0.0,0.1,0.3,5,5,93.8,10.0
347,202102010901,0,0,1,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,8.0,34.5,0.8,0.4117647058823529,0.0,0.0,10.0,7.0,32.5,0.6,0.7777777777777778,0.0,0.0,5.0,11.0,34.8,0.8,0.4444444444444444,1.5,-6.0,0.0,0.09433962264150944,0.24528301886792453,3,3,14.9,6.0
348,202102010901,7,5,6,48,2,0,3,6,1,0,0,0,1,2,4,18,1,0,0,4,0,0,0,0,0,1,0,10,0,0,0,2,0,0,0,0,0.0,0.0,3.0,16.0,34.6,0.9,0.8333333333333334,0.0,0.0,7.0,10.0,35.5,1.2,0.8125,0.0,0.0,10.0,4.0,34.7,0.4,0.3888888888888889,-6.0,10.0,0.0,0.04878048780487805,0.2682926829268293,4,4,12.7,5.0
349,202102010901,1,2,0,4,0,0,0,2,0,0,0,0,1,1,0,3,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,36.8,1.3,0.6666666666666666,0.0,0.0,4.0,5.0,36.2,0.4,0.16666666666666666,0.0,0.0,3.0,7.0,36.3,0.4,0.3333333333333333,-1.5,0.0,200.0,0.04,0.26,1,1,2.6,2.0
350,202102010901,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,2.0,42.3,1.0,0.2,0.0,0.0,14.0,12.0,40.0,1.5,0.5,0.0,0.0,15.0,15.0,38.9,3.1,0.8125,6.5,9.0,-200.0,0.18181818181818182,0.3484848484848485,8,9,30.1,7.0
351,202102010901,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,4.0,40.9,0.8,0.5454545454545454,0.0,0.0,4.0,8.0,37.0,1.3,0.2,0.0,0.0,8.0,4.0,35.1,0.3,0.7777777777777778,0.0,40.0,-100.0,0.16666666666666666,0.3333333333333333,6,6,12.0,4.0
352,202102010901,0,0,0,0,2,3,3,27,0,0,0,0,0,0,0,0,2,3,2,24,0,0,0,0,0,0,0,0,1,2,1,6,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,140.0,15.0,39.5,4.0,1.0,0.0,0.0,140.0,14.0,35.2,2.0,1.0,-1.0,23.0,-300.0,0.1,0.1,7,7,47.2,8.0
353,202102010901,10,10,6,42,0,0,0,2,0,0,0,0,7,9,5,28,0,0,0,1,0,0,0,0,2,3,4,12,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,36.8,1.5,0.5,0.0,0.0,6.0,4.0,36.2,0.9,0.5714285714285714,0.0,0.0,13.0,9.0,36.6,2.0,0.9230769230769231,-0.5,4.0,0.0,0.0,0.0,8,10,68.3,9.0
354,202102010905,7,4,5,28,0,0,0,0,0,0,0,0,5,2,4,23,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,13.0,44.2,6.0,0.07692307692307693,0.0,0.0,9.0,16.0,37.9,2.7,0.5625,0.0,0.0,12.0,11.0,35.9,1.0,0.25,-1.0,12.0,-600.0,0.13043478260869565,0.37681159420289856,8,8,3.1,1.0
355,202102010905,2,3,2,34,4,7,3,41,0,0,0,1,2,3,2,30,0,2,2,22,0,0,0,1,0,0,0,2,0,0,1,1,0,0,0,0,0.0,0.0,8.0,3.0,39.9,0.4,0.16666666666666666,0.0,0.0,6.0,6.0,36.0,1.0,0.3333333333333333,0.0,0.0,6.0,4.0,36.0,0.5,0.5833333333333334,0.5,14.0,-300.0,0.1791044776119403,0.34328358208955223,1,1,3.5,2.0
356,202102010905,0,0,0,0,4,3,3,19,0,0,0,0,0,0,0,0,1,1,1,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,40.9,0.0,0.25,0.0,0.0,4.0,3.0,35.9,1.4,0.7777777777777778,,,,,,,,2.0,8.0,-100.0,0.0392156862745098,0.2549019607843137,5,5,6.5,4.0
357,202102010905,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,80.0,14.0,40.1,4.2,0.7142857142857143,0.0,0.0,90.0,16.0,39.4,2.6,0.3125,2.0,,-500.0,0.1568627450980392,0.35294117647058826,7,7,9.9,5.0
358,202102010905,2,1,1,14,0,1,1,4,0,0,0,0,2,0,1,12,0,1,1,2,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,60.0,1.0,39.8,0.0,0.07692307692307693,0.0,0.0,80.0,11.0,40.1,1.9,0.14285714285714285,0.0,0.0,40.0,8.0,40.8,2.0,0.5,3.5,13.0,-400.0,0.05555555555555555,0.16666666666666666,4,4,69.4,9.0
359,202102010905,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,36.7,0.4,0.7272727272727273,0.0,0.0,4.0,3.0,36.5,0.7,0.3,0.0,0.0,8.0,13.0,38.5,1.7,0.07142857142857142,4.5,16.0,200.0,0.10810810810810811,0.6486486486486487,3,3,4.6,3.0
360,202102010905,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,40.1,3.2,1.0,0.0,0.0,12.0,14.0,43.1,6.5,0.14285714285714285,0.0,0.0,12.0,7.0,38.4,1.3,1.0,-2.0,19.0,-300.0,0.020833333333333332,0.16666666666666666,2,2,32.9,8.0
361,202102010905,0,0,0,10,1,0,1,2,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.2702702702702703,0.5405405405405406,6,6,28.4,7.0
362,202102010905,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,39.5,1.4,1.0,0.0,0.0,12.0,7.0,39.0,1.4,0.7333333333333333,0.0,0.0,10.0,10.0,38.9,1.4,0.25,1.0,22.0,-400.0,0.05,0.05,8,9,20.0,6.0
363,202102010910,2,5,6,20,0,0,0,0,0,0,0,0,1,1,1,8,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,140.0,13.0,40.2,4.0,0.35714285714285715,0.0,0.0,60.0,3.0,35.3,0.2,0.13333333333333333,0.0,0.0,60.0,8.0,34.6,0.2,0.1875,-2.5,-4.0,-500.0,0.09090909090909091,0.22727272727272727,6,10,8.8,4.0
364,202102010910,1,1,2,40,7,2,7,58,0,0,2,5,0,0,2,26,4,0,3,19,0,0,2,4,0,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,9.0,13.0,34.5,0.9,1.0,0.0,0.0,11.0,13.0,35.3,0.7,0.3125,0.0,0.0,12.0,11.0,33.5,0.9,0.7142857142857143,-1.0,-2.0,0.0,0.1111111111111111,0.6388888888888888,6,11,13.7,5.0
365,202102010910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,14.0,34.0,1.2,1.0,0.0,0.0,12.0,13.0,33.9,1.0,0.8461538461538461,0.0,0.0,5.0,6.0,34.6,1.4,0.4444444444444444,-4.0,0.0,0.0,0.04081632653061224,0.24489795918367346,4,6,8.2,3.0
366,202102010910,4,5,6,51,1,1,2,12,0,0,0,1,0,2,1,5,1,0,0,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,5.0,34.7,0.3,0.5454545454545454,0.0,0.0,10.0,6.0,34.2,0.5,0.23529411764705882,0.0,0.0,6.0,6.0,36.6,0.7,0.5,0.5,2.0,-200.0,0.0,0.0,3,5,65.8,11.0
367,202102010910,2,1,0,4,1,0,0,1,1,0,0,1,2,0,0,4,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,36.1,0.7,0.8125,0.0,0.0,9.0,11.0,38.1,1.1,0.21428571428571427,0.0,0.0,6.0,8.0,33.5,0.4,0.6666666666666666,-0.5,-6.0,0.0,0.10344827586206896,0.2413793103448276,4,7,2.4,1.0
368,202102010910,0,0,0,11,7,2,7,58,0,0,0,2,0,0,0,1,4,0,3,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,10.0,33.7,0.5,0.8823529411764706,0.0,0.0,14.0,11.0,34.3,1.1,0.5,0.0,0.0,9.0,5.0,36.0,0.7,0.375,-2.5,8.0,0.0,0.17647058823529413,0.35294117647058826,7,13,13.8,6.0
369,202102010910,7,6,4,56,5,3,5,27,0,0,0,1,0,0,0,8,3,2,3,11,0,0,0,0,0,0,0,6,1,0,0,1,0,0,0,0,0.0,0.0,2.0,3.0,34.0,0.3,0.6363636363636364,0.0,0.0,2.0,6.0,34.0,0.7,0.5714285714285714,0.0,0.0,1.0,3.0,35.0,0.4,0.5625,0.0,-2.0,0.0,0.16,0.4,5,9,14.0,7.0
370,202102010910,0,2,3,7,0,1,1,2,0,1,1,0,0,2,3,4,0,1,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,35.9,0.7,0.5,0.0,0.0,5.0,13.0,35.2,1.2,0.25,0.0,0.0,8.0,8.0,35.5,0.7,0.2,-2.0,14.0,0.0,0.05084745762711865,0.05084745762711865,8,14,14.4,8.0
371,202102010910,7,4,5,28,1,2,2,26,0,0,0,0,5,2,4,23,1,1,1,12,0,0,0,0,1,0,1,7,1,0,0,1,0,0,0,0,0.0,0.0,11.0,14.0,34.9,1.1,0.3125,0.0,0.0,14.0,9.0,35.1,0.5,0.6666666666666666,0.0,0.0,10.0,11.0,36.0,1.4,0.2727272727272727,-1.5,8.0,0.0,0.16,0.36,2,2,5.3,2.0
372,202102010910,3,4,2,29,0,0,0,3,0,0,0,1,2,2,2,16,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,11.0,12.0,34.3,1.0,0.8571428571428571,0.0,0.0,10.0,2.0,34.4,0.1,0.5,0.0,0.0,15.0,9.0,34.3,1.0,0.75,-1.5,2.0,-200.0,0.0,0.0,7,12,61.8,10.0
373,202102010910,1,2,3,21,0,1,0,15,0,0,0,0,1,1,2,9,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,10.0,37.1,1.2,0.4166666666666667,0.0,0.0,14.0,13.0,38.0,2.3,0.21428571428571427,0.0,0.0,10.0,10.0,36.1,1.1,0.7857142857142857,0.0,-10.0,200.0,0.0,0.07142857142857142,2,3,116.7,14.0
374,202102010910,0,1,1,1,7,2,7,58,0,0,0,0,0,1,1,1,4,0,3,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,12.0,41.6,4.4,0.07142857142857142,0.0,0.0,15.0,13.0,35.1,0.8,0.125,0.0,0.0,7.0,15.0,36.2,1.5,0.13333333333333333,1.5,12.0,-300.0,0.09615384615384616,0.25,8,15,18.3,9.0
375,202102010910,0,0,0,0,1,2,1,27,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,14.0,13.0,35.4,1.2,0.5,0.0,0.0,16.0,12.0,34.9,1.2,0.375,0.0,0.0,15.0,13.0,34.7,1.1,0.8666666666666667,0.0,-4.0,0.0,0.03636363636363636,0.14545454545454545,5,8,139.3,15.0
376,202102010910,4,2,3,18,2,0,1,3,1,0,0,0,1,2,1,7,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,13.0,38.0,1.8,0.7142857142857143,0.0,0.0,9.0,9.0,34.0,0.9,1.0,0.0,0.0,13.0,9.0,35.1,1.0,0.8461538461538461,-2.0,-4.0,-500.0,0.0,1.0,1,1,65.9,12.0
377,202102010910,0,0,0,0,1,5,1,20,0,0,0,0,0,0,0,0,1,2,0,14,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0.0,0.0,20.0,7.0,38.8,0.8,0.6666666666666666,0.0,0.0,130.0,15.0,37.2,2.4,0.2,0.0,0.0,120.0,10.0,36.5,1.3,0.25,1.5,10.0,0.0,0.09803921568627451,0.27450980392156865,3,4,87.3,13.0
378,202102011006,10,10,6,42,0,0,0,10,0,0,0,0,7,9,5,28,0,0,0,7,0,0,0,0,2,3,4,12,0,0,0,2,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,10.0,2.0,38.0,0.2,0.0625,0.0,0.0,50.0,2.0,37.8,0.1,0.125,0.0,0.0,0.0,,,4,7,8.2,2.0
379,202102011006,3,1,4,12,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,140.0,10.0,33.5,0.7,0.875,0.0,0.0,100.0,8.0,33.8,0.2,0.7142857142857143,-2.0,,0.0,0.07058823529411765,0.2823529411764706,4,8,8.5,3.0
380,202102011006,2,3,5,16,4,3,5,23,0,0,0,0,1,1,4,7,4,3,4,19,0,0,0,0,0,1,2,3,1,0,2,8,0,0,0,0,0.0,0.0,4.0,7.0,36.1,0.6,0.2777777777777778,0.0,0.0,11.0,3.0,34.9,0.2,0.375,0.0,0.0,11.0,15.0,37.3,2.4,0.125,4.0,-2.0,0.0,0.0967741935483871,0.3225806451612903,1,1,40.4,11.0
381,202102011006,0,2,1,10,1,0,1,2,0,0,0,0,0,1,1,8,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,60.0,7.0,40.2,1.3,0.5454545454545454,0.0,0.0,150.0,13.0,38.0,1.8,0.9375,0.0,0.0,180.0,18.0,34.4,1.5,0.8888888888888888,5.5,-9.0,-400.0,0.0,0.0,2,3,9.2,4.0
382,202102011006,4,5,9,29,6,5,3,30,0,0,0,0,1,1,0,10,4,5,3,17,0,0,0,0,1,1,0,5,3,3,0,7,0,0,0,0,0.0,0.0,7.0,10.0,36.0,1.5,1.0,0.0,0.0,7.0,5.0,34.0,0.3,0.9375,0.0,0.0,3.0,7.0,37.4,2.3,0.6875,-1.5,12.0,-300.0,0.15384615384615385,0.38461538461538464,5,10,16.1,7.0
383,202102011006,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,42.3,2.1,0.6666666666666666,0.0,0.0,6.0,6.0,34.9,0.4,0.5625,0.0,0.0,10.0,3.0,35.2,0.2,0.75,-4.5,24.0,-200.0,0.03571428571428571,0.14285714285714285,3,6,15.9,6.0
384,202102011006,3,4,2,29,0,0,0,0,0,0,0,0,2,2,2,16,0,0,0,0,0,0,0,0,1,0,1,10,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,140.0,16.0,38.1,3.0,0.25,0.0,0.0,100.0,7.0,35.5,0.6,0.25,-9.0,,-200.0,0.1,0.25,5,9,35.4,10.0
385,202102011006,4,2,3,18,0,0,0,3,0,0,0,0,1,2,1,7,0,0,0,0,0,0,0,0,1,2,1,5,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,40.8,2.3,0.4166666666666667,0.0,0.0,13.0,15.0,34.6,1.8,1.0,0.0,0.0,8.0,6.0,34.6,0.4,0.2857142857142857,0.0,-10.0,-300.0,0.6666666666666666,0.6666666666666666,2,4,58.1,12.0
386,202102011006,2,1,0,7,0,0,0,1,0,0,0,0,1,0,0,5,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,16.0,13.0,38.5,1.9,0.875,0.0,0.0,14.0,13.0,37.7,2.2,0.75,0.0,0.0,16.0,12.0,38.1,1.6,0.8125,-0.5,-4.0,-500.0,0.04,0.04,8,16,341.9,15.0
387,202102011006,7,6,4,56,1,1,2,17,0,1,0,0,0,0,0,8,0,0,1,8,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0.0,0.0,3.0,4.0,38.2,0.8,0.42857142857142855,0.0,0.0,1.0,13.0,42.8,6.5,0.8571428571428571,0.0,0.0,1.0,10.0,35.3,0.8,0.5625,3.0,7.0,0.0,0.1282051282051282,0.6410256410256411,6,11,1.8,1.0
