,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
353,202402010803,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,3.0,39.5,0.6,0.375,0.0,0.0,10.0,11.0,36.9,1.3,0.14285714285714285,0.0,0.0,13.0,9.0,35.7,0.6,0.625,3.0,-7.0,-200.0,0.15,0.25,5,10
354,202402010803,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,5.0,34.4,0.3,0.6111111111111112,0.0,0.0,110.0,12.0,34.9,0.7,0.5294117647058824,,,,,,,,7.0,-8.0,0.0,0.14285714285714285,0.3392857142857143,2,4
355,202402010803,0,0,2,6,6,5,3,42,0,0,2,2,0,0,1,2,3,4,2,25,0,0,1,1,0,0,0,1,1,2,1,5,0,0,0,1,0.0,0.0,9.0,10.0,36.2,1.2,0.9375,0.0,0.0,9.0,11.0,35.4,0.8,0.9375,0.0,0.0,4.0,14.0,38.4,2.4,0.875,2.0,-4.0,-800.0,0.04672897196261682,0.2336448598130841,6,12
356,202402010803,7,2,5,29,9,5,9,72,0,0,0,4,4,1,5,20,7,3,5,35,0,0,0,2,2,1,5,11,3,1,1,10,0,0,0,1,0.0,0.0,60.0,3.0,35.1,0.1,0.3125,0.0,0.0,70.0,9.0,39.3,2.0,0.14285714285714285,0.0,0.0,20.0,13.0,41.9,4.1,0.5,5.0,-6.0,0.0,0.14942528735632185,0.3448275862068966,7,13
357,202402010803,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,10.0,39.1,1.8,0.3333333333333333,0.0,0.0,50.0,6.0,35.3,0.9,0.3125,0.0,0.0,,,,,,-4.0,-2.0,0.0,0.043478260869565216,0.13043478260869565,3,5
358,202402010803,2,1,3,29,0,0,1,10,0,0,0,0,0,0,1,15,0,0,1,7,0,0,0,0,0,0,0,5,0,0,1,1,0,0,0,0,0.0,0.0,5.0,11.0,39.2,3.0,0.6,0.0,0.0,12.0,14.0,36.5,1.1,0.375,0.0,0.0,2.0,5.0,37.1,1.4,0.16666666666666666,-3.0,-6.0,0.0,0.2222222222222222,0.5092592592592593,6,11
359,202402010803,0,0,0,0,3,5,3,50,0,0,0,0,0,0,0,0,2,2,1,32,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0.0,0.0,1.0,1.0,40.5,0.0,0.08333333333333333,0.0,0.0,10.0,8.0,35.1,0.9,0.1875,0.0,0.0,3.0,15.0,36.7,1.2,0.3125,7.0,15.0,-200.0,0.06111111111111111,0.26666666666666666,3,6
360,202402010803,4,3,3,18,6,5,3,42,0,0,0,0,4,3,3,18,3,4,2,25,0,0,0,0,2,0,1,11,1,2,1,5,0,0,0,0,0.0,0.0,5.0,5.0,38.9,1.1,0.8571428571428571,0.0,0.0,11.0,9.0,35.7,1.2,0.8333333333333334,0.0,0.0,6.0,16.0,36.3,1.3,0.875,5.5,-2.0,0.0,0.1111111111111111,0.2222222222222222,8,15
361,202402010810,2,0,1,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,38.7,1.4,0.5454545454545454,0.0,0.0,10.0,1.0,37.5,0.0,0.375,0.0,0.0,10.0,2.0,36.8,0.2,0.6,-3.0,2.0,-200.0,0.12195121951219512,0.3170731707317073,1,1
362,202402010810,3,2,3,31,0,0,1,0,0,0,1,0,3,1,3,25,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0.0,0.0,12.0,9.0,34.5,0.6,0.8125,0.0,0.0,6.0,8.0,34.4,0.4,0.6666666666666666,0.0,0.0,11.0,2.0,34.7,0.1,0.13333333333333333,-3.5,-6.0,0.0,0.034482758620689655,0.06896551724137931,7,13
363,202402010810,5,4,3,20,3,3,0,5,1,1,0,0,5,2,3,17,3,3,0,5,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,12.0,34.7,0.6,0.6666666666666666,0.0,0.0,30.0,3.0,34.7,0.5,0.25,0.0,0.0,20.0,7.0,34.6,0.4,0.1875,-2.5,8.0,0.0,0.061452513966480445,0.26256983240223464,1,2
364,202402010810,8,4,1,21,3,3,0,5,1,1,0,1,8,4,1,17,3,3,0,5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,15.0,37.5,1.7,0.0625,0.0,0.0,9.0,10.0,35.5,0.4,0.0625,0.0,0.0,7.0,5.0,34.9,0.3,0.16666666666666666,-5.0,2.0,0.0,0.04395604395604396,0.13186813186813187,6,12
365,202402010810,2,4,1,12,1,0,1,8,1,0,0,1,2,3,1,10,1,0,0,5,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,70.0,16.0,35.1,1.2,0.5625,0.0,0.0,20.0,11.0,34.0,0.7,0.6666666666666666,0.0,0.0,50.0,2.0,35.3,0.0,0.38461538461538464,-7.0,-4.0,0.0,0.010638297872340425,0.1702127659574468,2,3
366,202402010810,4,5,3,40,3,1,3,5,0,0,0,0,0,0,1,11,1,0,2,4,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,0,0.0,0.0,60.0,1.0,34.4,0.0,0.42857142857142855,0.0,0.0,80.0,16.0,36.7,1.7,0.2222222222222222,0.0,0.0,30.0,15.0,36.8,1.0,0.3888888888888889,7.0,22.0,0.0,0.22429906542056074,0.514018691588785,4,8
367,202402010810,3,2,3,31,0,1,0,0,0,1,0,0,3,1,3,25,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,12.0,34.8,0.7,0.875,0.0,0.0,60.0,3.0,34.2,0.5,0.5,0.0,0.0,100.0,6.0,34.6,0.6,0.4375,-3.0,0.0,0.0,0.16778523489932887,0.4563758389261745,2,4
368,202402010810,19,25,11,123,6,5,3,42,2,1,0,7,14,20,9,91,3,4,2,25,2,0,0,5,4,4,2,11,0,1,0,2,0,0,0,2,0.0,0.0,130.0,12.0,35.3,0.8,0.5714285714285714,0.0,0.0,120.0,9.0,34.6,0.5,0.6666666666666666,0.0,0.0,120.0,8.0,34.6,0.7,0.5333333333333333,-2.0,10.0,0.0,0.0851063829787234,0.20212765957446807,3,6
369,202402010810,1,1,0,23,15,11,8,114,1,1,0,5,1,1,0,8,8,3,4,40,1,1,0,3,0,0,0,3,1,1,0,9,0,0,0,3,0.0,0.0,14.0,10.0,33.7,0.5,0.8823529411764706,0.0,0.0,14.0,11.0,34.3,1.1,0.5,0.0,0.0,9.0,5.0,36.0,0.7,0.375,-2.5,8.0,0.0,0.14414414414414414,0.34234234234234234,7,14
370,202402010810,0,0,1,5,3,7,5,50,0,0,1,1,0,0,0,4,1,5,3,27,0,0,0,1,0,0,0,1,0,0,1,4,0,0,0,0,0.0,0.0,10.0,1.0,37.3,0.0,0.25,0.0,0.0,80.0,13.0,35.9,2.0,0.38461538461538464,0.0,0.0,30.0,1.0,36.3,0.0,0.125,0.0,-2.0,0.0,0.027777777777777776,0.05555555555555555,8,15
371,202402010810,2,3,2,10,1,1,1,12,0,1,1,1,1,3,2,8,0,1,1,7,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,8.0,33.2,0.6,0.8571428571428571,0.0,0.0,140.0,3.0,33.1,0.5,0.8571428571428571,0.0,0.0,150.0,11.0,34.7,1.5,0.8235294117647058,1.5,0.0,0.0,0.038461538461538464,0.15384615384615385,5,10
372,202402010810,9,6,8,46,2,4,3,18,0,1,1,2,2,3,2,24,0,4,3,9,0,1,1,2,0,0,0,5,0,0,0,1,0,0,0,0,0.0,0.0,100.0,3.0,34.9,0.3,0.15384615384615385,0.0,0.0,110.0,5.0,35.0,0.2,0.4375,0.0,0.0,70.0,12.0,39.0,3.0,0.6923076923076923,4.5,0.0,0.0,0.1511627906976744,0.3488372093023256,4,7
373,202402010810,10,11,15,77,1,2,1,22,1,0,0,1,4,4,8,37,0,1,1,16,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0.0,0.0,110.0,6.0,34.5,0.4,0.46153846153846156,0.0,0.0,110.0,13.0,37.5,2.4,0.5384615384615384,0.0,0.0,160.0,9.0,33.8,0.5,0.9375,1.5,-2.0,0.0,0.14666666666666667,0.37333333333333335,5,9
374,202402010810,6,12,8,89,0,0,0,2,0,0,0,0,3,0,1,21,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,110.0,11.0,40.0,3.9,0.5714285714285714,0.0,0.0,140.0,15.0,35.5,2.2,0.7058823529411765,0.0,0.0,80.0,7.0,35.7,1.2,0.5454545454545454,-2.0,-4.0,-500.0,0.04716981132075472,0.2358490566037736,6,11
375,202402010810,0,3,4,16,10,22,15,122,0,0,0,1,0,0,1,6,3,10,3,52,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0.0,0.0,40.0,8.0,39.8,2.3,0.2222222222222222,0.0,0.0,120.0,13.0,39.4,1.9,0.3333333333333333,0.0,0.0,100.0,15.0,38.3,1.6,0.5625,3.5,8.0,-500.0,0.10909090909090909,0.34545454545454546,8,16
376,202402010810,3,3,3,21,1,1,2,3,1,0,0,0,3,3,3,13,1,1,2,2,1,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,70.0,5.0,34.6,0.3,0.23076923076923078,0.0,0.0,100.0,11.0,38.7,1.5,0.2857142857142857,0.0,0.0,80.0,10.0,36.8,1.0,0.875,2.5,14.0,0.0,,,3,5
377,202402010901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,34.2,0.2,0.2857142857142857,,,,,,,,,,,,,,,,,0.0,0.22018348623853212,0.5045871559633027,1,1
378,202402010901,0,0,0,0,9,5,9,72,0,0,0,0,0,0,0,0,7,3,5,35,0,0,0,0,0,0,0,0,3,1,1,10,0,0,0,0,0.0,0.0,30.0,2.0,34.0,0.0,0.42857142857142855,,,,,,,,,,,,,,,,,0.0,0.030303030303030304,0.15151515151515152,3,3
379,202402010901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,35.1,0.2,0.2,,,,,,,,,,,,,,,,,0.0,0.060109289617486336,0.2677595628415301,6,6
380,202402010901,0,0,1,3,1,1,2,3,0,0,0,0,0,0,0,3,1,1,2,2,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0.0,0.0,50.0,3.0,35.0,0.7,1.0,,,,,,,,,,,,,,,,,0.0,0.14102564102564102,0.3717948717948718,4,4
381,202402010901,4,3,3,18,9,5,9,72,0,0,0,1,4,3,3,18,7,3,5,35,0,0,0,1,2,0,1,11,3,1,1,10,0,0,0,0,0.0,0.0,50.0,2.0,35.4,0.4,0.07142857142857142,,,,,,,,,,,,,,,,,0.0,0.045454545454545456,0.22727272727272727,2,2
382,202402010901,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,4.0,36.2,0.7,0.6666666666666666,0.0,0.0,40.0,5.0,34.0,0.6,0.5454545454545454,,,,,,,,1.0,2.0,0.0,0.09090909090909091,0.18181818181818182,5,5
383,202402010901,0,0,0,0,9,5,9,72,0,0,0,0,0,0,0,0,7,3,5,35,0,0,0,0,0,0,0,0,3,1,1,10,0,0,0,0,0.0,0.0,50.0,4.0,35.4,1.8,1.0,0.0,0.0,70.0,6.0,37.5,3.0,0.8571428571428571,,,,,,,,2.0,0.0,0.0,0.0,0.3333333333333333,7,7
384,202402010905,0,1,3,13,2,1,0,4,0,0,0,0,0,1,1,1,2,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.13793103448275862,0.3620689655172414,4,4
385,202402010905,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.14285714285714285,0.23809523809523808,6,6
386,202402010905,1,1,1,25,10,22,15,122,0,0,1,1,1,1,0,8,3,10,3,52,0,0,0,0,0,0,0,1,2,1,0,7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.04672897196261682,0.2523364485981308,3,3
387,202402010905,1,4,2,22,1,0,0,1,0,0,0,0,0,3,1,10,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.22727272727272727,0.509090909090909,8,11
388,202402010905,0,0,0,2,1,0,1,16,0,0,0,0,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,150.0,16.0,41.2,4.4,0.9375,0.0,0.0,90.0,11.0,39.3,2.8,0.75,0.0,0.0,50.0,16.0,38.7,3.3,0.6875,0.0,0.0,-600.0,0.029411764705882353,0.17647058823529413,6,7
389,202402010905,6,12,8,89,1,1,2,3,0,0,0,0,3,0,1,21,1,1,2,2,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.02,0.16,8,10
390,202402010905,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.14035087719298245,0.3333333333333333,7,9
391,202402010905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.13924050632911392,0.3670886075949367,5,5
392,202402010905,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.3076923076923077,2,2
393,202402010905,0,0,0,0,1,2,1,7,0,0,0,0,0,0,0,0,1,1,1,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.059782608695652176,0.2717391304347826,7,8
394,202402010905,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,150.0,16.0,39.3,3.7,0.75,0.0,0.0,120.0,15.0,38.2,2.7,0.5625,0.0,0.0,7.0,11.0,38.4,2.5,0.09090909090909091,-2.5,-18.0,-200.0,0.04504504504504504,0.22522522522522523,1,1
395,202402010910,13,7,8,86,0,0,0,0,0,0,0,0,10,4,7,68,0,0,0,0,0,0,0,0,1,0,1,20,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.4,0.0,0.7857142857142857,0.0,0.0,20.0,5.0,34.6,1.0,0.36363636363636365,0.0,0.0,130.0,11.0,35.0,0.8,0.7857142857142857,5.0,12.0,0.0,0.14772727272727273,0.3409090909090909,1,1
396,202402010910,5,4,3,20,3,3,0,5,1,1,0,0,5,2,3,17,3,3,0,5,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,34.1,0.3,0.6,0.0,0.0,40.0,12.0,34.7,0.6,0.6666666666666666,0.0,0.0,30.0,3.0,34.7,0.5,0.25,0.0,-2.0,0.0,0.16556291390728478,0.4503311258278146,5,5
397,202402010910,2,3,2,10,1,1,1,12,0,1,1,1,1,3,2,8,0,1,1,7,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,11.0,34.2,0.8,0.8666666666666667,0.0,0.0,70.0,8.0,33.2,0.6,0.8571428571428571,0.0,0.0,140.0,3.0,33.1,0.5,0.8571428571428571,-4.0,4.0,0.0,0.037037037037037035,0.14814814814814814,2,2
398,202402010910,0,0,1,1,3,12,10,77,0,0,0,1,0,0,1,1,0,4,3,39,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,100.0,5.0,35.0,0.2,0.16666666666666666,0.0,0.0,120.0,6.0,35.7,0.5,0.3125,0.0,0.0,80.0,1.0,35.2,0.0,0.05555555555555555,-2.0,0.0,0.0,0.06043956043956044,0.2692307692307692,8,9
399,202402010910,4,3,3,18,2,1,0,1,0,1,0,1,4,3,3,18,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,9.0,35.6,0.6,0.21428571428571427,0.0,0.0,90.0,12.0,35.8,1.5,0.3333333333333333,0.0,0.0,60.0,5.0,34.7,0.2,0.1,-2.0,-4.0,0.0,0.125,0.1875,4,4
400,202402010910,14,15,14,125,2,3,4,28,0,0,1,1,0,1,2,26,2,3,2,20,0,0,1,1,0,0,2,13,0,1,1,8,0,0,1,1,0.0,0.0,90.0,4.0,34.2,0.3,0.5384615384615384,0.0,0.0,50.0,11.0,34.6,0.6,0.875,0.0,0.0,30.0,8.0,33.7,0.6,0.8333333333333334,2.0,0.0,0.0,0.13953488372093023,0.32558139534883723,7,7
401,202402010910,3,3,2,37,3,5,3,50,0,0,0,5,2,2,2,26,2,2,1,32,0,0,0,5,0,0,0,1,0,2,0,6,0,0,0,0,0.0,0.0,110.0,7.0,33.2,0.7,0.9285714285714286,0.0,0.0,150.0,13.0,34.2,0.7,0.6875,0.0,0.0,120.0,11.0,34.8,0.9,0.6666666666666666,2.0,2.0,0.0,0.045871559633027525,0.22935779816513763,3,3
402,202402010910,0,2,2,9,0,1,1,2,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,50.0,2.0,34.5,0.1,0.5,0.0,0.0,90.0,7.0,34.8,0.3,0.625,0.0,0.0,60.0,2.0,33.7,0.3,0.5,0.0,-6.0,0.0,0.1415929203539823,0.336283185840708,8,10
403,202402010910,9,6,8,46,2,4,3,18,0,1,1,2,2,3,2,24,0,4,3,9,0,1,1,2,0,0,0,5,0,0,0,1,0,0,0,0,0.0,0.0,50.0,12.0,35.1,0.8,0.3333333333333333,0.0,0.0,100.0,3.0,34.9,0.3,0.15384615384615385,0.0,0.0,110.0,5.0,35.0,0.2,0.4375,-3.5,0.0,0.0,0.047619047619047616,0.14285714285714285,6,6
404,202402010910,0,2,0,12,6,5,3,42,0,2,0,0,0,2,0,5,3,4,2,25,0,2,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,9.0,9.0,37.1,1.7,1.0,0.0,0.0,12.0,9.0,34.5,0.4,1.0,0.0,0.0,10.0,10.0,35.0,1.1,0.7,0.5,-10.0,-200.0,0.043010752688172046,0.12903225806451613,7,8
405,202402010912,0,0,0,0,6,5,3,42,0,0,0,0,0,0,0,0,3,4,2,25,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0.0,0.0,30.0,3.0,35.4,0.1,0.14285714285714285,0.0,0.0,40.0,4.0,35.5,0.4,0.07692307692307693,0.0,0.0,40.0,9.0,38.3,1.2,0.4,3.0,2.0,0.0,0.15730337078651685,0.34831460674157305,6,6
406,202402010912,7,2,5,29,1,1,1,12,0,0,0,1,4,1,5,20,0,1,1,7,0,0,0,1,0,0,0,5,0,0,0,1,0,0,0,1,0.0,0.0,100.0,10.0,35.4,0.7,0.21428571428571427,0.0,0.0,110.0,5.0,34.4,0.9,0.75,0.0,0.0,110.0,9.0,36.3,1.4,0.3333333333333333,-0.5,14.0,0.0,0.010526315789473684,0.16842105263157894,2,2
407,202402010912,1,3,1,10,6,5,4,37,0,0,0,1,0,1,0,5,5,3,2,19,0,0,0,1,0,0,0,1,1,0,0,4,0,0,0,0,0.0,0.0,70.0,4.0,35.3,0.4,0.3333333333333333,0.0,0.0,140.0,8.0,35.0,0.7,0.7857142857142857,0.0,0.0,90.0,10.0,34.4,0.9,0.5625,3.0,2.0,0.0,0.14285714285714285,0.36363636363636365,4,4
408,202402010912,5,4,3,20,2,4,3,18,0,0,0,0,5,2,3,17,0,4,3,9,0,0,0,0,1,1,1,0,0,3,2,3,0,0,0,0,0.0,0.0,60.0,4.0,35.0,0.3,0.5714285714285714,0.0,0.0,90.0,10.0,37.3,2.5,0.8,0.0,0.0,120.0,10.0,35.0,0.9,0.2857142857142857,3.0,2.0,0.0,0.0,0.16666666666666666,1,1
409,202402010912,14,8,12,123,12,6,8,68,1,1,1,5,3,2,5,28,11,6,7,55,1,1,1,4,2,1,2,4,1,4,2,15,0,1,1,2,0.0,0.0,120.0,2.0,35.4,0.0,0.07142857142857142,0.0,0.0,50.0,9.0,37.8,1.9,0.1111111111111111,0.0,0.0,110.0,12.0,36.9,1.6,0.42857142857142855,5.0,-2.0,0.0,0.046296296296296294,0.23148148148148148,3,3
410,202402010912,7,2,5,29,3,2,6,62,0,0,0,0,4,1,5,20,1,1,3,33,0,0,0,0,0,0,0,5,0,0,0,4,0,0,0,0,0.0,0.0,140.0,15.0,40.0,2.0,0.1875,0.0,0.0,160.0,14.0,34.1,0.9,1.0,0.0,0.0,11.0,16.0,34.2,1.3,0.4444444444444444,0.5,8.0,-200.0,0.13333333333333333,0.2,5,5
411,202402010912,0,0,0,5,1,0,1,8,0,0,0,0,0,0,0,4,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,8.0,2.0,41.9,0.1,0.08333333333333333,0.0,0.0,13.0,12.0,35.7,0.9,0.5384615384615384,0.0,0.0,8.0,7.0,35.5,1.3,0.875,2.5,3.0,-200.0,0.03125,0.15625,8,8
412,202402010912,19,25,11,123,10,22,15,122,3,7,1,17,14,20,9,91,3,10,3,52,2,7,1,15,2,3,0,24,0,1,0,17,0,1,0,6,0.0,0.0,110.0,10.0,34.7,1.2,0.6666666666666666,0.0,0.0,100.0,11.0,40.5,3.0,0.4166666666666667,0.0,0.0,130.0,14.0,35.1,1.2,0.7222222222222222,2.0,0.0,-400.0,0.1,0.2,7,7
413,202402011004,0,0,2,13,0,0,0,2,0,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,34.0,0.1,0.1111111111111111,0.0,0.0,10.0,2.0,34.4,0.0,0.05555555555555555,0.0,0.0,50.0,2.0,35.2,0.1,0.0625,0.0,0.0,-200.0,0.13333333333333333,0.3111111111111111,1,2
414,202402011004,0,2,1,13,0,0,0,2,0,0,0,0,0,1,0,7,0,0,0,1,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,50.0,2.0,34.6,0.1,0.75,0.0,0.0,40.0,11.0,35.3,1.3,0.8888888888888888,0.0,0.0,10.0,9.0,34.8,0.8,0.1111111111111111,3.5,6.0,0.0,0.11764705882352941,0.17647058823529413,6,11
415,202402011004,0,0,0,1,3,5,2,26,0,0,0,0,0,0,0,0,3,5,2,21,0,0,0,0,0,0,0,0,2,1,1,10,0,0,0,0,0.0,0.0,10.0,2.0,35.1,0.0,0.06666666666666667,0.0,0.0,20.0,5.0,35.9,0.7,0.05555555555555555,0.0,0.0,10.0,2.0,35.7,0.1,0.05555555555555555,0.0,-2.0,0.0,0.07692307692307693,0.23076923076923078,4,8
416,202402011004,0,0,1,4,1,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0.0,0.0,3.0,10.0,35.4,0.6,0.2857142857142857,0.0,0.0,5.0,4.0,36.1,0.3,0.375,0.0,0.0,4.0,2.0,35.0,0.4,0.3125,-4.0,-6.0,-300.0,0.13580246913580246,0.35802469135802467,6,12
417,202402011004,2,3,3,11,2,2,5,46,0,0,1,2,2,3,3,11,2,1,2,23,0,0,1,2,0,1,2,10,0,0,0,14,0,0,0,1,0.0,0.0,9.0,13.0,40.2,3.3,0.7142857142857143,0.0,0.0,11.0,7.0,33.8,0.8,0.9375,0.0,0.0,11.0,5.0,35.2,0.4,0.9375,-4.0,4.0,-500.0,0.0425531914893617,0.1276595744680851,3,6
418,202402011004,4,2,1,17,0,4,5,19,0,0,0,0,4,1,1,11,0,2,2,12,0,0,0,0,3,1,1,5,0,0,2,3,0,0,0,0,0.0,0.0,70.0,9.0,38.2,0.8,0.4375,0.0,0.0,110.0,9.0,35.0,0.6,0.6875,0.0,0.0,70.0,12.0,37.7,1.7,0.375,1.5,-10.0,-100.0,0.034482758620689655,0.20689655172413793,5,9
419,202402011004,8,3,6,36,1,3,3,17,0,0,0,0,2,1,1,7,1,2,2,12,0,0,0,0,0,0,1,4,1,0,1,7,0,0,0,0,0.0,0.0,20.0,14.0,39.0,2.4,0.3125,0.0,0.0,40.0,,,,0.15384615384615385,0.0,0.0,40.0,3.0,34.2,0.6,0.38461538461538464,-11.0,4.0,-400.0,0.046296296296296294,0.25925925925925924,5,10
420,202402011004,0,1,2,8,2,2,5,46,0,0,0,2,0,1,2,5,2,1,2,23,0,0,0,1,0,0,2,1,0,0,0,14,0,0,0,0,0.0,0.0,5.0,9.0,35.0,0.4,0.6875,0.0,0.0,5.0,2.0,35.1,0.3,0.2857142857142857,0.0,0.0,8.0,4.0,35.2,0.2,0.625,-2.5,6.0,0.0,0.16339869281045752,0.45098039215686275,8,16
421,202402011004,7,4,4,33,0,0,0,0,0,0,0,0,5,3,2,21,0,0,0,0,0,0,0,0,2,0,1,6,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,39.1,1.1,0.16666666666666666,0.0,0.0,15.0,9.0,36.7,1.0,0.6666666666666666,0.0,0.0,9.0,9.0,36.7,0.9,0.375,2.5,-4.0,-200.0,0.13636363636363635,0.2727272727272727,7,14
422,202402011004,2,4,1,23,2,2,5,46,0,1,0,4,0,1,0,7,2,1,2,23,0,0,0,3,0,1,0,5,0,0,0,14,0,0,0,2,0.0,0.0,4.0,12.0,46.6,5.4,0.25,0.0,0.0,5.0,9.0,36.0,0.7,0.14285714285714285,0.0,0.0,11.0,2.0,34.9,0.0,0.14285714285714285,-5.0,16.0,-200.0,0.06666666666666667,0.3333333333333333,2,3
423,202402011004,1,0,0,2,1,0,2,6,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,8.0,10.0,43.0,3.0,0.08333333333333333,0.0,0.0,11.0,13.0,37.2,1.2,0.06666666666666667,0.0,0.0,13.0,11.0,37.2,1.1,0.1875,0.5,-4.0,-200.0,0.046511627906976744,0.13953488372093023,1,1
