,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5
181,202202010411,5,1,6,47,1,1,2,1,1,1,2,1,3,1,5,28,1,1,2,1,1,1,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,14.0,8.0,34.3,0.8,0.2,0.0,0.0,8.0,9.0,34.1,0.6,0.1875,0.0,0.0,10.0,5.0,33.7,0.1,0.8125,-1.5,2.0,0.0,0.018518518518518517,0.16666666666666666,4,7,16.7,6.0,1611,1047,1263,0.0,0.0,11.0,6.0,34.5,0.5,0.75,0.0,0.0,7.0,4.0,34.4,0.3,0.4375,-1.1,0.0
182,202202010411,0,0,0,7,6,12,9,72,0,0,0,0,0,0,0,3,1,4,3,35,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,100.0,15.0,38.1,1.6,0.25,0.0,0.0,120.0,16.0,42.0,3.6,0.0625,0.0,0.0,100.0,3.0,38.9,1.0,0.06666666666666667,-6.0,0.0,-500.0,0.14285714285714285,0.3968253968253968,1,2,31.1,11.0,1605,1167,1,0.0,0.0,70.0,11.0,38.0,1.6,0.21428571428571427,0.0,0.0,70.0,2.0,38.4,0.4,0.2,-3.0999999999999996,0.4
183,202202010411,4,2,2,11,1,1,0,4,1,1,0,3,3,1,0,6,1,1,0,3,1,1,0,3,0,1,0,3,0,1,0,3,0,1,0,3,0.0,0.0,160.0,14.0,35.0,1.5,0.5625,0.0,0.0,100.0,9.0,34.1,1.4,0.6875,0.0,0.0,140.0,8.0,34.7,0.6,0.35714285714285715,-3.0,2.0,0.0,0.04918032786885246,0.14754098360655737,6,11,70.6,14.0,314,454,324,0.0,0.0,130.0,3.0,34.2,0.3,0.3333333333333333,0.0,0.0,130.0,11.0,35.6,0.7,0.4,-1.2,0.2
184,202202010411,14,14,7,75,4,2,2,27,1,0,2,2,10,12,6,54,2,0,2,13,1,0,2,0,0,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,15.0,14.0,36.8,2.2,0.75,0.0,0.0,11.0,11.0,34.5,0.9,0.16666666666666666,0.0,0.0,9.0,15.0,36.9,2.1,0.375,0.5,-4.0,-200.0,0.0975609756097561,0.3170731707317073,7,13,38.4,13.0,1716,1362,1167,0.0,0.0,16.0,5.0,34.0,0.1,0.4444444444444444,0.0,0.0,15.0,11.0,34.3,0.5,0.5625,-1.2,0.0
185,202202010412,1,0,0,3,3,5,3,46,0,0,0,0,1,0,0,1,1,1,2,16,0,0,0,0,1,0,0,0,1,1,0,3,0,0,0,0,0.0,0.0,9.0,16.0,41.2,4.5,0.25,0.0,0.0,5.0,10.0,37.7,1.6,0.45454545454545453,0.0,0.0,3.0,6.0,34.4,0.5,0.23076923076923078,-5.0,-30.0,0.0,0.0,0.0,7,7,1.8,1.0,1270,1556,969,0.0,0.0,4.0,6.0,34.5,0.5,0.1875,0.0,0.0,2.0,15.0,34.8,0.8,0.4375,-0.6,0.0
186,202202010412,5,1,6,47,4,4,6,34,0,0,0,1,3,1,5,28,4,4,5,27,0,0,0,1,1,1,2,2,1,2,1,6,0,0,0,0,0.0,0.0,2.0,9.0,39.2,2.6,0.2,0.0,0.0,13.0,15.0,34.8,1.2,0.7222222222222222,0.0,0.0,14.0,8.0,34.6,0.4,0.8125,-0.5,1.0,200.0,0.07216494845360824,0.29896907216494845,2,2,4.9,2.0,1611,1235,1263,0.0,0.0,7.0,13.0,36.2,1.0,0.5625,0.0,0.0,5.0,13.0,35.3,0.8,0.1875,0.6,0.0
187,202202010412,2,2,1,24,0,0,0,0,0,0,0,0,1,1,1,17,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0.0,0.0,80.0,60.0,38.8,1.8,1.0,0.0,0.0,130.0,140.0,37.6,1.6,0.625,0.0,0.0,110.0,80.0,36.4,1.2,0.9166666666666666,10.0,-31.0,-200.0,0.0,0.0,1,1,121.4,10.0,1036,1487,1108,0.0,0.0,110.0,140.0,35.7,1.0,0.9285714285714286,0.0,0.0,40.0,110.0,35.1,1.3,1.0,10.0,0.0
188,202202010412,2,2,3,54,2,5,2,39,0,0,0,1,1,1,2,29,2,2,0,23,0,0,0,1,0,0,2,5,0,0,0,8,0,0,0,0,0.0,0.0,9.0,12.0,39.8,2.1,0.8461538461538461,0.0,0.0,4.0,12.0,43.5,5.2,0.4166666666666667,0.0,0.0,8.0,5.0,38.0,0.9,0.36363636363636365,-3.5,11.0,0.0,0.2222222222222222,0.5555555555555556,4,4,8.3,4.0,1090,1482,1169,0.0,0.0,8.0,11.0,37.5,0.7,0.6875,0.0,0.0,11.0,7.0,36.4,0.6,0.7333333333333333,-1.1,0.0
189,202202010412,3,1,1,23,0,0,1,1,0,0,0,0,3,0,1,19,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,18.0,16.0,33.6,1.5,0.7777777777777778,0.0,0.0,15.0,9.0,33.8,1.5,0.6875,0.0,0.0,14.0,14.0,36.1,1.7,0.14285714285714285,-1.0,0.0,200.0,0.034482758620689655,0.034482758620689655,7,8,13.9,5.0,1148,733,1393,0.0,0.0,13.0,16.0,34.1,1.4,0.5,0.0,0.0,3.0,12.0,37.9,1.2,0.38461538461538464,-0.1,0.0
190,202202010412,11,6,7,41,0,0,0,1,0,0,0,1,8,3,6,26,0,0,0,1,0,0,0,1,1,2,3,3,0,0,0,0,0,0,0,0,0.0,0.0,13.0,11.0,35.0,0.6,0.75,0.0,0.0,10.0,8.0,34.0,0.4,0.8125,0.0,0.0,10.0,10.0,35.5,0.7,0.9285714285714286,-0.5,2.0,0.0,0.0,0.0,8,10,16.1,6.0,1393,855,1263,0.0,0.0,10.0,6.0,35.4,0.5,0.21428571428571427,0.0,0.0,6.0,7.0,35.1,0.5,0.6923076923076923,-1.0,0.0
191,202202010412,14,14,7,75,12,7,8,76,2,2,0,4,10,12,6,54,6,3,4,29,1,1,0,3,2,3,0,19,3,2,2,10,0,1,0,1,0.0,0.0,6.0,5.0,35.7,0.5,0.4166666666666667,0.0,0.0,4.0,4.0,35.3,0.2,0.5,0.0,0.0,8.0,3.0,35.8,0.6,0.6363636363636364,-1.0,4.0,200.0,0.0,0.0,8,9,22.0,7.0,1716,1263,1167,0.0,0.0,10.0,9.0,36.2,1.3,0.5384615384615384,0.0,0.0,9.0,8.0,34.5,0.5,0.7272727272727273,1.1,0.2
192,202202010412,11,6,7,41,1,0,0,0,1,0,0,0,8,3,6,26,1,0,0,0,1,0,0,0,1,2,3,3,0,0,0,0,0,0,0,0,0.0,0.0,11.0,13.0,44.2,6.0,0.07692307692307693,0.0,0.0,9.0,16.0,37.9,2.7,0.5625,0.0,0.0,12.0,11.0,35.9,1.0,0.25,-1.0,12.0,-600.0,0.16666666666666666,0.32051282051282054,5,5,6.2,3.0,1393,596,1263,0.0,0.0,3.0,8.0,35.1,0.9,0.3,0.0,0.0,7.0,14.0,36.1,1.2,0.25,-0.6,0.0
193,202202010412,0,0,0,1,2,3,0,19,0,0,0,0,0,0,0,1,1,2,0,11,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,3.0,3.0,38.4,0.7,1.0,0.0,0.0,9.0,9.0,37.1,1.7,0.8666666666666667,0.0,0.0,11.0,12.0,39.7,2.2,0.7142857142857143,4.5,17.0,-300.0,0.0,0.08,3,3,42.1,8.0,1319,1503,334,0.0,0.0,8.0,9.0,34.2,1.2,1.0,0.0,0.0,5.0,8.0,37.7,1.0,0.3125,1.0,0.2
194,202202010412,0,1,0,1,1,0,0,6,0,0,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,7.0,36.8,1.2,0.5333333333333333,0.0,0.0,3.0,2.0,37.3,0.7,0.6363636363636364,0.0,0.0,9.0,5.0,36.4,0.7,0.5625,-1.0,-2.0,0.0,0.03225806451612903,0.12903225806451613,6,6,105.6,9.0,1064,1541,1556,0.0,0.0,3.0,6.0,36.7,0.7,0.6875,0.0,0.0,6.0,6.0,35.3,0.6,0.14285714285714285,0.2,0.2
195,202202010501,1,2,2,14,2,1,1,12,1,0,0,2,1,2,2,14,2,1,0,9,1,0,0,2,0,1,0,4,1,1,0,6,0,0,0,2,0.0,0.0,17.0,14.0,36.4,2.1,0.29411764705882354,0.0,0.0,5.0,6.0,39.9,0.4,0.09090909090909091,0.0,0.0,10.0,13.0,38.5,1.9,0.375,-0.5,-5.0,-200.0,0.17647058823529413,0.35294117647058826,3,3,4.8,2.0,1172,1558,1556,0.0,0.0,7.0,4.0,37.9,1.2,0.3076923076923077,0.0,0.0,13.0,4.0,37.2,0.2,0.1875,-2.2,0.0
196,202202010501,0,0,1,1,2,1,1,12,0,0,0,0,0,0,1,1,2,1,0,9,0,0,0,0,0,0,1,0,1,1,0,6,0,0,0,0,0.0,0.0,80.0,6.0,34.8,0.6,0.7777777777777778,,,,,,,,,,,,,,,,,0.0,0.030303030303030304,0.13636363636363635,7,10,97.0,10.0,1426,1558,306,,,,,,,,,,,,,,,,0.0
197,202202010501,1,2,2,14,1,0,0,5,0,0,0,1,1,2,2,14,1,0,0,3,0,0,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,4.0,6.0,40.0,0.9,0.1,0.0,0.0,10.0,10.0,36.3,1.2,0.3076923076923077,0.0,0.0,8.0,16.0,39.4,2.8,0.3125,5.0,23.0,-200.0,0.16091954022988506,0.41379310344827586,8,12,10.2,4.0,1172,460,1556,0.0,0.0,11.0,10.0,37.4,1.3,0.4375,0.0,0.0,11.0,9.0,36.2,0.9,0.15384615384615385,0.6,0.0
198,202202010501,0,0,0,1,0,2,1,5,0,0,0,0,0,0,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,5.0,,,,0.36363636363636365,0.0,0.0,4.0,7.0,35.3,0.7,0.3125,0.0,0.0,8.0,4.0,35.1,0.3,0.4375,-3.0,10.0,-30.0,0.017543859649122806,0.15789473684210525,6,7,60.8,8.0,1657,1362,1317,0.0,0.0,6.0,3.0,34.6,0.3,0.1875,0.0,0.0,9.0,8.0,36.4,1.4,0.5833333333333334,0.2,0.25
199,202202010501,1,2,2,14,0,0,0,0,0,0,0,0,1,2,2,14,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,60.0,4.0,34.6,0.4,0.7777777777777778,,,,,,,,,,,,,,,,,0.0,0.0,0.13793103448275862,2,2,22.1,6.0,1172,237,1556,,,,,,,,,,,,,,,,0.0
200,202202010501,0,0,0,7,3,2,1,13,0,0,0,0,0,0,0,6,3,2,1,12,0,0,0,0,0,0,0,6,2,1,1,4,0,0,0,0,0.0,0.0,11.0,,,,,0.0,0.0,9.0,10.0,42.1,5.1,0.3,0.0,0.0,10.0,9.0,40.0,2.8,0.4,-1.0,-13.0,380.0,0.0,0.0,4,4,60.9,9.0,1036,1235,1108,0.0,0.0,7.0,8.0,37.9,2.0,0.25,0.0,0.0,8.0,8.0,38.5,1.8,0.18181818181818182,-0.7,0.0
201,202202010501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,35.6,0.3,0.1111111111111111,,,,,,,,,,,,,,,,,-200.0,0.22641509433962265,0.5094339622641509,8,11,1.9,1.0,832,554,351,,,,,,,,,,,,,,,,1.0
202,202202010501,0,1,2,8,0,1,0,4,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,3.0,40.8,1.1,0.08333333333333333,0.0,0.0,5.0,13.0,39.4,2.6,0.4666666666666667,0.0,0.0,2.0,3.0,34.7,0.1,0.3888888888888889,0.0,3.0,-200.0,0.12162162162162163,0.28378378378378377,7,9,14.9,5.0,1222,1438,1328,0.0,0.0,14.0,4.0,34.6,0.4,0.5,0.0,0.0,9.0,10.0,36.4,2.6,0.5,0.5,0.4
203,202202010501,0,2,1,14,0,0,0,0,0,0,0,0,0,2,1,11,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,30.0,6.0,34.6,0.9,0.3333333333333333,,,,,,,,,,,,,,,,,200.0,0.06796116504854369,0.32038834951456313,5,5,58.1,7.0,1611,481,1263,,,,,,,,,,,,,,,,0.0
204,202202010501,0,2,0,16,3,2,1,13,0,0,0,1,0,0,0,6,3,2,1,12,0,0,0,1,0,0,0,1,2,1,1,4,0,0,0,0,0.0,0.0,60.0,8.0,34.7,1.7,0.8888888888888888,,,,,,,,,,,,,,,,,200.0,0.05555555555555555,0.05555555555555555,1,1,154.2,11.0,1127,1235,1328,,,,,,,,,,,,,,,,0.0
205,202202010501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,9.0,38.0,2.4,0.3333333333333333,0.0,0.0,9.0,11.0,37.5,2.0,0.6666666666666666,0.0,0.0,10.0,6.0,36.0,1.0,0.5,-1.5,44.0,200.0,0.0,0.16666666666666666,5,6,5.1,3.0,1357,1431,1208,0.0,0.0,3.0,11.0,38.4,2.1,0.09090909090909091,0.0,0.0,3.0,11.0,37.6,2.2,0.3333333333333333,0.4,0.0
206,202202010501,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,44.0,3.7,0.375,0.0,0.0,16.0,17.0,41.9,6.8,0.11764705882352941,0.0,0.0,11.0,13.0,40.0,3.4,0.6153846153846154,3.0,7.0,-100.0,0.09090909090909091,0.3181818181818182,6,8,211.0,12.0,1579,1503,1605,0.0,0.0,14.0,15.0,36.9,2.7,0.75,0.0,0.0,12.0,12.0,39.4,4.2,0.75,0.8,0.0
207,202202010503,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,40.2,0.0,0.1,0.0,0.0,11.0,13.0,35.7,0.9,1.0,0.0,0.0,12.0,16.0,34.7,1.4,0.6111111111111112,7.5,-4.0,-200.0,0.1095890410958904,0.273972602739726,2,3,14.2,5.0,1657,1205,1317,0.0,0.0,11.0,8.0,36.1,0.9,0.5,0.0,0.0,11.0,5.0,36.2,0.6,0.2857142857142857,0.3,0.2
208,202202010503,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,11.0,10.0,41.0,3.3,0.36363636363636365,0.0,0.0,7.0,6.0,34.6,0.3,0.4375,0.0,0.0,2.0,4.0,37.1,0.8,0.1875,-3.0,10.0,0.0,0.06862745098039216,0.3137254901960784,8,16,25.2,9.0,1289,1642,1428,0.0,0.0,9.0,2.0,35.4,0.1,0.1875,0.0,0.0,10.0,7.0,35.0,0.7,0.5,-1.0000000000000002,0.2
209,202202010503,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,8.0,5.0,40.7,1.2,0.2222222222222222,0.0,0.0,3.0,10.0,36.9,1.7,0.8125,0.0,0.0,8.0,3.0,35.0,0.1,0.3125,-1.0,7.0,-300.0,0.09302325581395349,0.3023255813953488,6,12,20.3,8.0,1064,1186,1556,0.0,0.0,3.0,6.0,39.1,1.2,0.4,0.0,0.0,5.0,7.0,37.7,1.5,0.6875,0.0,0.2
210,202202010503,0,0,0,0,2,2,2,13,0,0,0,0,0,0,0,0,2,0,2,13,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0.0,0.0,6.0,16.0,35.4,2.6,0.3125,0.0,0.0,7.0,14.0,39.7,3.3,0.21428571428571427,0.0,0.0,1.0,4.0,34.0,0.7,0.05555555555555555,-6.0,0.0,200.0,0.0,0.15384615384615385,2,4,18.5,7.0,1289,1183,1428,0.0,0.0,6.0,2.0,32.9,0.4,0.17647058823529413,0.0,0.0,2.0,1.0,33.2,0.0,0.0625,-4.2,0.4
211,202202010503,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,130.0,5.0,34.6,0.6,0.75,0.0,0.0,70.0,8.0,39.0,1.7,0.375,0.0,0.0,80.0,10.0,36.2,1.1,0.25,2.5,-10.0,0.0,0.1875,0.375,1,2,7.6,4.0,1534,1079,1235,0.0,0.0,100.0,12.0,36.0,1.3,0.5625,0.0,0.0,50.0,3.0,34.8,0.7,0.5,0.0,0.2
212,202202010503,0,0,0,2,1,2,0,5,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0.0,0.0,7.0,6.0,36.9,0.8,0.5833333333333334,0.0,0.0,8.0,3.0,37.2,0.3,0.7777777777777778,0.0,0.0,10.0,10.0,38.3,2.5,0.36363636363636365,2.0,0.0,-200.0,0.16666666666666666,0.3333333333333333,5,10,2.6,1.0,1094,1393,334,0.0,0.0,11.0,11.0,35.4,1.0,0.5833333333333334,0.0,0.0,2.0,1.0,36.6,0.0,0.3333333333333333,-0.2,0.4
213,202202010503,2,2,0,7,0,0,0,1,0,0,0,0,1,2,0,5,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,35.5,1.2,0.625,0.0,0.0,3.0,7.0,35.1,0.5,0.5,0.0,0.0,5.0,4.0,34.6,0.6,0.8125,-2.5,-8.0,0.0,0.03389830508474576,0.2711864406779661,4,7,5.5,3.0,1393,391,1263,0.0,0.0,8.0,9.0,36.7,0.9,0.2777777777777778,0.0,0.0,6.0,5.0,34.9,0.8,0.16666666666666666,-0.6,0.0
214,202202010503,0,0,0,2,0,0,1,4,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,10.0,36.5,1.9,0.2,0.0,0.0,7.0,12.0,36.7,2.1,0.5714285714285714,0.0,0.0,14.0,7.0,36.3,0.3,0.0625,-1.5,0.0,0.0,0.0625,0.25,6,11,4.9,2.0,1629,1599,1428,0.0,0.0,10.0,12.0,38.3,2.1,0.14285714285714285,0.0,0.0,3.0,5.0,36.2,0.5,0.09090909090909091,-1.0,0.0
215,202202010503,0,0,0,7,2,0,0,3,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0.0,0.0,5.0,10.0,41.3,1.4,0.25,0.0,0.0,11.0,9.0,40.6,2.6,0.07692307692307693,0.0,0.0,13.0,9.0,35.5,0.7,0.375,-0.5,1.0,-200.0,0.03076923076923077,0.13846153846153847,5,9,125.8,13.0,1036,1542,1108,0.0,0.0,10.0,15.0,37.9,2.8,0.4444444444444444,0.0,0.0,6.0,7.0,36.5,0.8,0.0625,0.0,0.0
216,202202010503,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,42.3,2.8,0.7272727272727273,0.0,0.0,14.0,13.0,37.4,2.0,0.8571428571428571,0.0,0.0,11.0,10.0,34.8,0.7,0.8125,0.0,19.0,-200.0,0.0,0.0,7,14,43.5,11.0,1463,1522,1167,0.0,0.0,8.0,13.0,38.0,2.3,0.125,0.0,0.0,4.0,9.0,36.0,0.8,0.2777777777777778,-0.2,0.0
217,202202010503,0,0,0,0,0,1,5,12,0,0,0,0,0,0,0,0,0,0,4,7,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0.0,0.0,90.0,100.0,40.5,1.9,0.5,0.0,0.0,150.0,110.0,35.0,1.0,0.8125,0.0,0.0,130.0,80.0,38.4,3.3,0.6875,-10.0,33.0,-100.0,0.058823529411764705,0.058823529411764705,3,5,179.1,15.0,1601,1482,239,0.0,0.0,70.0,90.0,38.3,1.2,0.375,0.0,0.0,100.0,110.0,36.1,1.7,1.0,0.0,0.0
218,202202010503,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,12.0,44.1,3.4,0.3333333333333333,0.0,0.0,16.0,8.0,35.8,1.0,0.75,0.0,0.0,16.0,12.0,35.5,1.1,0.625,0.0,-12.0,-300.0,0.0,0.0,4,8,222.3,16.0,1397,1104,1428,0.0,0.0,16.0,14.0,40.0,2.4,0.6875,0.0,0.0,12.0,11.0,38.9,2.8,0.9333333333333333,0.4,0.0
219,202202010503,0,2,1,14,0,0,0,3,0,0,0,0,0,2,1,11,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,2.0,,,,0.8,0.0,0.0,11.0,8.0,36.7,1.2,0.5,0.0,0.0,14.0,13.0,35.8,1.4,0.625,5.0,31.0,380.0,0.017241379310344827,0.15517241379310345,3,6,153.1,14.0,1611,1713,1263,0.0,0.0,14.0,15.0,35.4,1.4,0.75,0.0,0.0,7.0,5.0,39.4,1.6,0.3333333333333333,-0.7,0.0
220,202202010503,0,0,1,3,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,50.0,6.0,37.1,0.6,0.5625,0.0,0.0,70.0,5.0,35.8,0.4,0.75,0.0,0.0,60.0,5.0,37.8,1.2,0.625,-0.5,-4.0,-100.0,0.08333333333333333,0.25,1,1,16.6,6.0,1463,1079,1167,0.0,0.0,50.0,12.0,37.5,2.5,0.875,0.0,0.0,50.0,4.0,37.7,1.2,1.0,0.3,0.0
221,202202010503,0,1,1,8,0,0,0,1,0,0,0,0,0,1,0,6,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,5.0,8.0,45.0,3.7,0.16666666666666666,0.0,0.0,8.0,12.0,36.9,2.5,1.0,0.0,0.0,10.0,15.0,36.4,1.8,0.5,3.5,-2.0,-300.0,0.06349206349206349,0.15873015873015872,8,15,38.9,10.0,1098,1592,1294,0.0,0.0,10.0,10.0,36.0,1.3,0.1111111111111111,0.0,0.0,2.0,5.0,40.5,1.8,0.4,-0.8,0.0
222,202202010503,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,90.0,9.0,43.3,4.6,0.7777777777777778,0.0,0.0,130.0,16.0,37.7,2.9,0.9375,0.0,0.0,120.0,16.0,36.6,2.8,1.0,3.5,20.0,-300.0,0.06756756756756757,0.25675675675675674,7,13,93.4,12.0,1736,710,1482,0.0,0.0,100.0,18.0,37.6,3.3,0.3333333333333333,0.0,0.0,90.0,5.0,34.9,1.1,0.4444444444444444,-0.6,0.0
223,202202010505,1,0,3,5,0,0,0,1,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.2222222222222222,0.5,7,7,2.8,2.0,1304,715,1503,,,,,,,,,,,,,,,,
224,202202010505,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.15853658536585366,0.3048780487804878,6,6,1.8,1.0,1534,1503,1235,,,,,,,,,,,,,,,,
225,202202010505,0,0,0,0,1,1,1,18,0,0,0,0,0,0,0,0,1,1,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,40.2,1.0,0.4166666666666667,0.0,0.0,6.0,8.0,35.6,1.4,1.0,0.0,0.0,8.0,8.0,36.2,1.0,0.3076923076923077,1.0,3.0,-200.0,0.01694915254237288,0.15254237288135594,5,5,20.1,4.0,1534,1428,1235,0.0,0.0,6.0,10.0,34.6,0.6,0.8,0.0,0.0,3.0,11.0,34.3,0.6,0.8125,1.2,0.0
226,202202010505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,12.0,42.9,5.3,1.0,0.0,0.0,60.0,10.0,38.1,1.6,0.6875,0.0,0.0,90.0,4.0,37.7,0.8,0.0625,-4.0,-3.0,-400.0,0.1590909090909091,0.42045454545454547,4,4,7.3,3.0,1045,1335,969,0.0,0.0,100.0,2.0,38.2,1.5,0.36363636363636365,0.0,0.0,50.0,10.0,37.9,2.0,0.8571428571428571,-1.2,0.2
227,202202010505,0,0,0,0,0,1,3,11,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.13333333333333333,8,8,25.6,5.0,1633,1405,1167,,,,,,,,,,,,,,,,
228,202202010505,0,0,0,0,2,1,0,10,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,7.0,38.1,1.0,0.8125,0.0,0.0,12.0,10.0,39.0,2.4,0.8125,0.0,0.0,8.0,5.0,39.0,1.9,0.8125,-1.0,-16.0,-500.0,0.0673076923076923,0.3173076923076923,3,3,30.8,6.0,1600,1345,680,0.0,0.0,8.0,8.0,37.7,1.5,0.75,0.0,0.0,8.0,4.0,40.4,0.3,0.5,-0.8,0.0
229,202202010505,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,40.2,3.1,1.0,0.0,0.0,14.0,11.0,35.6,1.1,0.5,0.0,0.0,14.0,11.0,35.3,1.0,0.9333333333333333,-0.5,-29.0,-100.0,0.09375,0.1875,2,2,85.9,8.0,1655,1169,239,0.0,0.0,9.0,7.0,35.9,1.2,0.7857142857142857,0.0,0.0,11.0,6.0,35.6,1.5,0.9230769230769231,-1.6,0.0
