,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
111,202502010402,0,1,1,1,4,1,1,12,0,0,0,0,0,1,1,1,2,1,0,11,0,0,0,0,0,1,1,0,1,0,0,7,0,0,0,0,0.0,0.0,70.0,10.0,39.2,1.5,0.2857142857142857,0.0,0.0,120.0,3.0,38.5,0.3,0.26666666666666666,0.0,0.0,70.0,5.0,38.2,1.0,0.2,-2.5,4.0,0.0,1.0,1.0,7,12,29.7,7.0,1064,1183,1556,0.0,0.0,90.0,9.0,40.3,2.2,0.125,0.0,0.0,120.0,12.0,39.4,2.2,0.375,1.0,0.2,55.0,0.0,14.0,14.0,438.0,-0.14285714285714285,0.0,0.0,0.0,-0.125,-0.21999999999999886,0.0,0.6224000000000061,0.6317000000000021,0.331700000000005,2.4316999999999993,1.8085999999999984,0.08402636990256253,0.7359347797189623,0.0,1.0,0.0,0.13793103448275862,0.41379310344827586,1.0,0.0,0.02197802197802201,0.004444444444444473
112,202502010402,2,0,0,5,4,1,1,12,0,0,0,0,1,0,0,2,2,1,0,11,0,0,0,0,1,0,0,0,1,0,0,7,0,0,0,0,0.0,0.0,80.0,12.0,40.2,2.7,0.4666666666666667,0.0,0.0,40.0,4.0,38.8,2.8,0.6666666666666666,0.0,0.0,20.0,5.0,40.9,1.5,0.75,-3.5,-2.0,-100.0,,,5,8,79.5,10.0,1557,1183,1559,0.0,0.0,90.0,2.0,39.0,0.3,0.625,0.0,0.0,70.0,7.0,40.2,3.1,0.7777777777777778,-1.2,0.2,52.0,29.0,14.0,15.0,462.0,0.3333333333333333,-0.16666666666666666,0.0,0.0,-0.1111111111111111,-0.020000000000000285,0.0,0.5741000000000014,-0.23870000000000147,1.2740999999999971,-0.2764000000000024,1.920500000000004,0.11007292756493782,0.7959899496852969,0.0,1.0,1.0,0.0,0.0,0.0,,0.12987012987012986,0.004444444444444473
113,202502010402,0,0,0,1,0,0,2,13,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,70.0,10.0,42.1,3.5,0.8125,0.0,0.0,60.0,6.0,38.4,0.8,0.4375,,,,,,,,-4.0,-10.0,-100.0,0.12745098039215685,0.3431372549019608,6,9,93.8,11.0,1689,1167,1294,,,,,,,,,,,,,,,-4.0,0.0,55.0,112.0,14.0,16.0,436.0,-0.1875,0.0625,,,,3.700000000000003,0.0,2.4741,0.44760000000000133,,,,0.1875,1.8500000000000014,0.0,0.0,,0.08333333333333333,0.16666666666666666,0.0,,,-0.11280406308473673
114,202502010402,2,0,0,5,1,0,3,8,0,0,0,0,2,0,0,3,1,0,2,6,0,0,0,0,2,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,20.0,6.0,40.0,1.7,0.26666666666666666,0.0,0.0,10.0,4.0,39.1,1.1,0.125,0.0,0.0,40.0,2.0,40.0,0.1,0.15384615384615385,-2.0,2.0,-100.0,0.09090909090909091,0.3333333333333333,2,2,11.6,6.0,1248,1294,1428,0.0,0.0,40.0,10.0,36.8,1.5,0.1111111111111111,,,,,,,,1.0,0.25,55.0,29.0,14.0,15.0,492.0,0.0,0.0,0.0,0.05555555555555555,,0.870000000000001,0.0,0.37409999999999854,-0.2926000000000002,0.6073999999999984,0.8833999999999946,,0.06115897783930382,1.3083864108129537,0.0,2.0,0.5,0.0,0.2,0.0,,-0.02777777777777779,0.3111111111111111
115,202502010402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,16.0,35.3,2.0,0.5625,0.0,0.0,60.0,6.0,35.2,0.6,0.5,0.0,0.0,130.0,13.0,36.1,1.8,0.1111111111111111,-1.5,4.0,500.0,0.13157894736842105,0.40789473684210525,5,7,66.1,9.0,1049,760,1428,0.0,0.0,30.0,10.0,37.1,1.7,0.2,0.0,0.0,120.0,3.0,35.4,0.2,0.06666666666666667,-2.2,0.2,55.0,7.0,14.0,16.0,426.0,0.25,-0.0625,0.2222222222222222,0.0,0.0,-0.21000000000000013,0.0,0.14689999999999515,0.04690000000000083,1.0253000000000014,2.0253000000000014,0.3252999999999986,0.20411582889364135,0.7138627319029905,0.0,0.0,,0.0,0.08333333333333333,0.0,,,
116,202502010406,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,38.9,1.2,0.35714285714285715,0.0,0.0,20.0,2.0,39.2,0.3,0.8,0.0,0.0,10.0,2.0,38.5,0.3,0.35714285714285715,-1.0,6.0,0.0,0.0,0.0,7,8,4.7,2.0,1540,666,1036,0.0,0.0,120.0,2.0,37.7,0.6,0.25,0.0,0.0,30.0,9.0,34.4,1.2,0.9090909090909091,1.0,0.6,54.0,8.0,11.0,14.0,488.0,-0.07142857142857142,-0.7333333333333333,-0.14285714285714285,-0.16666666666666666,-0.18181818181818182,1.05,0.0,-0.49260000000000304,-0.19259999999999877,-0.8926000000000016,-1.6925999999999988,-0.7064999999999984,0.26633054940233303,1.7442476888332124,-3.0,4.0,0.75,0.2222222222222222,0.4444444444444444,0.0,,,
117,202502010406,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,50.0,3.0,38.6,0.7,0.9285714285714286,0.0,0.0,40.0,5.0,39.5,0.9,0.0625,0.0,0.0,80.0,4.0,39.5,1.1,0.625,0.5,0.0,-100.0,0.1262135922330097,0.33980582524271846,5,5,6.7,3.0,1075,1713,1328,0.0,0.0,80.0,5.0,40.4,1.6,0.9166666666666666,0.0,0.0,70.0,7.0,38.4,2.5,1.0,0.8,0.2,57.0,84.0,11.0,14.0,470.0,-0.5714285714285714,0.0,-0.1875,-0.4166666666666667,-0.5714285714285714,-0.04999999999999929,0.0,-1.089100000000002,-0.18910000000000338,-0.12590000000000146,0.7740999999999971,-0.1775999999999982,0.3467005150926847,0.7194442299441977,0.0,1.0,0.0,0.0,0.3333333333333333,1.0,0.0,,0.16666666666666663
118,202502010406,2,0,1,2,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,20.0,9.0,39.2,1.2,0.125,0.0,0.0,40.0,12.0,41.4,2.9,0.125,0.0,0.0,50.0,3.0,40.4,1.7,0.1875,-3.0,2.0,500.0,0.1044776119402985,0.3283582089552239,6,7,8.0,6.0,1629,1376,1428,,,,,,,,,,,,,,,-3.0,0.3333333333333333,57.0,70.0,11.0,16.0,456.0,0.0,0.0,0.0,,,-0.5999999999999979,0.0,1.2889000000000053,3.1205,0.7740999999999971,,,0.02946278254943948,0.8993825042154676,0.0,0.0,,0.08333333333333333,0.25,0.0,,-0.019607843137254943,-0.1388888888888889
119,202502010406,0,0,0,4,0,0,0,3,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,40.0,4.0,38.4,1.2,0.42857142857142855,0.0,0.0,10.0,10.0,38.1,2.3,0.8,0.0,0.0,40.0,4.0,39.3,0.5,0.1875,0.0,-6.0,-200.0,0.08955223880597014,0.3283582089552239,1,1,7.2,5.0,1676,1716,1428,0.0,0.0,30.0,4.0,38.2,0.9,0.9333333333333333,0.0,0.0,80.0,10.0,35.7,0.8,0.7777777777777778,0.6,0.0,57.0,28.0,11.0,14.0,474.0,-0.14285714285714285,-0.1,-0.0625,-0.06666666666666667,0.0,0.529999999999999,0.0,-0.018700000000002603,-0.9837999999999951,-0.3259000000000043,-1.4258999999999986,-0.21659999999999968,0.2753270690668597,1.1976643937263878,0.0,0.0,,0.0,0.07692307692307693,0.0,,-0.0727272727272727,
120,202502010406,1,1,0,10,1,1,3,10,0,0,0,1,0,0,0,7,1,1,2,7,0,0,0,1,0,0,0,4,0,1,2,3,0,0,0,1,0.0,0.0,20.0,5.0,39.0,1.1,0.5,0.0,0.0,20.0,3.0,38.6,0.2,0.3333333333333333,0.0,0.0,10.0,3.0,38.0,0.3,0.5,-1.0,0.0,0.0,0.15789473684210525,0.3508771929824561,6,6,2.7,1.0,1605,1556,1,0.0,0.0,20.0,2.0,38.2,0.3,0.5333333333333333,0.0,0.0,40.0,4.0,39.2,1.5,0.1875,-0.3,0.6,57.0,7.0,11.0,14.0,490.0,0.07142857142857142,0.13333333333333333,-0.1,-0.26666666666666666,0.0,-7.105427357601002e-16,0.0,-0.3926000000000016,-0.7926000000000002,-1.3926000000000016,-0.5678999999999945,-0.4258999999999986,0.13175102782647782,0.45607017003965544,3.0,4.0,0.75,0.3333333333333333,0.625,0.0,,0.02380952380952378,-0.010526315789473661
121,202502010406,0,0,0,3,1,1,1,2,0,0,0,2,0,0,0,3,1,0,0,2,0,0,0,2,0,0,0,3,0,0,0,2,0,0,0,2,0.0,0.0,60.0,8.0,39.9,1.8,0.5714285714285714,0.0,0.0,40.0,4.0,39.1,1.0,0.9333333333333333,0.0,0.0,60.0,2.0,39.2,0.7,0.8,-3.0,-6.0,0.0,0.045454545454545456,0.09090909090909091,4,4,29.8,8.0,1399,1713,1428,0.0,0.0,60.0,10.0,40.6,2.3,0.6666666666666666,0.0,0.0,90.0,3.0,39.7,0.7,0.45454545454545453,-0.4,0.4,51.0,8.0,11.0,14.0,442.0,-0.2857142857142857,-0.4666666666666667,-0.13333333333333333,-0.2,-0.18181818181818182,-0.11000000000000085,0.0,0.507399999999997,-0.5259,-0.48910000000000053,1.2073999999999998,0.07410000000000139,0.1680703023848367,0.5403702434442513,-4.0,2.0,0.0,0.13333333333333333,0.4,0.0,,,0.16666666666666663
122,202502010406,0,0,0,0,0,0,1,13,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0.0,0.0,120.0,6.0,37.8,1.5,0.8571428571428571,0.0,0.0,140.0,7.0,39.8,1.7,0.75,0.0,0.0,140.0,11.0,39.7,2.4,0.8125,2.5,16.0,0.0,0.08333333333333333,0.08333333333333333,3,3,74.2,10.0,1693,1428,1167,0.0,0.0,140.0,8.0,37.9,2.6,0.625,0.0,0.0,150.0,9.0,37.6,2.2,0.8125,0.7,0.0,52.0,8.0,11.0,14.0,428.0,0.0,0.0,-0.0625,-0.0625,0.0,0.229999999999999,0.0,-1.5926000000000045,0.1740999999999957,1.566200000000002,0.23570000000000135,-0.31109999999999616,0.08077273484213314,0.9769339793455853,1.0,1.0,0.0,0.0,0.0,0.0,,,0.020527859237536666
123,202502010406,0,1,1,7,2,2,1,12,0,0,0,0,0,0,0,3,1,2,1,7,0,0,0,0,0,0,0,2,0,1,0,3,0,0,0,0,0.0,0.0,110.0,8.0,40.0,3.3,0.6363636363636364,0.0,0.0,130.0,8.0,36.5,1.7,0.8666666666666667,0.0,0.0,90.0,9.0,41.2,5.2,0.7857142857142857,0.5,0.0,0.0,0.09090909090909091,0.2727272727272727,2,2,137.7,11.0,1333,1558,1294,0.0,0.0,140.0,6.0,40.9,1.1,0.5333333333333333,0.0,0.0,70.0,7.0,39.8,2.5,0.3125,-0.4,0.0,54.0,0.0,11.0,11.0,534.0,0.2727272727272727,-0.13333333333333333,0.0,0.0,-0.125,-0.3999999999999993,0.0,1.4224000000000032,-1.1642999999999972,1.5108999999999995,1.2740999999999971,1.7273999999999958,0.1951418315489262,1.6749925372968086,0.0,1.0,0.0,0.0,0.2,1.0,0.0,0.05416666666666667,-0.12664165103189493
124,202502010406,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,40.0,11.0,38.5,2.9,0.06666666666666667,0.0,0.0,90.0,4.0,40.1,1.2,0.07692307692307693,0.0,0.0,110.0,10.0,38.3,2.7,0.35294117647058826,-0.5,0.0,100.0,0.0,0.125,7,9,18.7,7.0,1089,1169,1428,0.0,0.0,70.0,16.0,36.6,1.9,0.3333333333333333,,,,,,,,2.1,0.0,57.0,43.0,11.0,15.0,502.0,0.0,0.0,0.0,0.0,,0.75,0.0,1.2449000000000012,0.47409999999999997,2.3833999999999946,0.6833999999999989,,0.13589657795742666,1.2397076268217437,0.0,0.0,,0.0,0.16666666666666666,0.0,,,
125,202502010406,0,2,0,7,0,1,0,7,0,0,0,0,0,1,0,3,0,1,0,4,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0.0,0.0,90.0,10.0,40.3,3.7,0.2727272727272727,0.0,0.0,70.0,8.0,36.5,1.2,0.9166666666666666,0.0,0.0,120.0,10.0,35.9,1.6,0.7777777777777778,0.0,4.0,0.0,0.0196078431372549,0.0784313725490196,8,11,71.7,9.0,1534,1362,1235,0.0,0.0,40.0,6.0,36.6,1.8,0.1111111111111111,,,,,,,,-1.0,0.0,57.0,0.0,11.0,11.0,472.0,0.7272727272727273,0.0,-0.05555555555555555,0.0,,1.1699999999999988,0.0,1.7224000000000004,0.058900000000001285,0.33789999999999765,1.4468999999999994,,0.33620195385381835,1.7383541066192458,0.0,1.0,0.0,0.11764705882352941,0.29411764705882354,1.0,0.0,-0.012500000000000011,0.07142857142857142
126,202502010406,0,5,2,14,0,0,0,3,0,0,0,0,0,5,1,11,0,0,0,2,0,0,0,0,0,2,1,8,0,0,0,2,0,0,0,0,0.0,0.0,50.0,5.0,35.3,1.1,0.6111111111111112,0.0,0.0,40.0,6.0,35.7,1.0,0.1875,0.0,0.0,70.0,7.0,35.5,1.2,0.375,1.0,-2.0,100.0,0.13793103448275862,0.4482758620689655,8,10,6.8,4.0,1716,1186,1167,,,,,,,,,,,,,,,1.0,0.0,57.0,28.0,11.0,18.0,494.0,0.05555555555555555,-0.0625,0.375,,,-0.10000000000000142,0.0,-0.3499000000000052,0.6253000000000029,0.04079999999999728,,,0.17331765321606377,0.16329931618554752,0.0,0.0,,0.0,0.16666666666666666,0.0,,0.11122345803842265,
127,202502010410,0,0,0,0,0,0,1,13,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,1.0,37.2,0.0,0.13333333333333333,0.0,0.0,80.0,10.0,37.7,1.6,0.6875,0.0,0.0,10.0,1.0,38.4,0.0,0.1875,0.0,8.0,-100.0,,,6,10,1.7,1.0,1469,1428,88,,,,,,,,,,,,,,,0.0,0.6666666666666666,55.0,50.0,14.0,15.0,504.0,0.0,0.0625,-0.125,,,-0.5999999999999979,0.0,-2.4891000000000005,-0.2523999999999944,-1.2259000000000029,,,0.2494515589185876,0.49216076867444486,-2.0,0.0,,0.15384615384615385,0.23076923076923078,0.0,,,0.020527859237536666
128,202502010410,0,0,1,5,0,0,0,3,0,0,0,2,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,4.0,37.4,0.4,0.6428571428571429,0.0,0.0,100.0,12.0,37.3,2.8,0.5833333333333334,0.0,0.0,90.0,5.0,34.7,0.6,0.15384615384615385,0.5,10.0,0.0,0.02857142857142857,0.08571428571428572,8,13,20.5,6.0,1154,1489,1561,0.0,0.0,130.0,10.0,35.3,0.9,0.21428571428571427,0.0,0.0,120.0,12.0,38.5,1.9,0.1875,1.4,0.0,58.0,7.0,14.0,14.0,528.0,-0.5,0.08333333333333333,0.0,0.07142857142857142,0.0,-0.020000000000000285,0.0,-1.992600000000003,1.3833999999999946,-0.37469999999999715,-0.15920000000000556,-1.1259000000000015,0.21133299172403017,1.4164744967700613,4.0,1.0,0.0,0.06451612903225806,0.41935483870967744,0.0,,-0.020202020202020193,
129,202502010410,0,0,0,0,1,1,2,14,0,0,0,0,0,0,0,0,1,1,2,12,0,0,0,0,0,0,0,0,1,0,1,5,0,0,0,0,0.0,0.0,10.0,4.0,39.3,0.4,0.6,0.0,0.0,20.0,5.0,36.6,0.4,0.6,0.0,0.0,30.0,2.0,37.8,0.2,0.5,-1.0,0.0,0.0,0.13513513513513514,0.40540540540540543,5,8,5.3,2.0,1693,1013,1167,0.0,0.0,10.0,2.0,37.7,0.0,0.1875,0.0,0.0,50.0,4.0,37.8,0.7,0.5,-0.3,0.4,58.0,56.0,14.0,15.0,472.0,-0.26666666666666666,-0.2,-0.4375,-0.0625,0.25,0.18999999999999986,0.0,-0.09260000000000446,-2.7926,-1.4764000000000053,-1.6925999999999988,-1.8259000000000043,0.15173990905493517,0.859302042357632,0.0,4.0,0.5,0.17647058823529413,0.4117647058823529,0.0,,,-0.04070556309362283
130,202502010410,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,39.4,2.4,0.4,0.0,0.0,110.0,13.0,39.8,2.8,0.3076923076923077,0.0,0.0,140.0,13.0,39.1,1.9,0.4375,2.5,0.0,-100.0,0.006993006993006993,0.3146853146853147,3,4,47.6,10.0,1399,1009,1428,0.0,0.0,70.0,5.0,37.5,1.0,0.3125,0.0,0.0,10.0,7.0,39.7,1.0,0.6,-1.0,0.0,58.0,36.0,14.0,10.0,514.0,0.0,0.07692307692307693,0.125,0.0,-0.4666666666666667,0.16999999999999887,0.0,-0.2891000000000048,0.1740999999999957,-0.5259,-2.1259000000000015,0.30740000000000123,0.10669351394138146,0.8366600265340753,0.0,1.0,0.0,0.1111111111111111,0.4444444444444444,0.0,,,
131,202502010410,0,0,0,5,3,0,1,8,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,30.0,1.0,39.2,0.0,0.7333333333333333,0.0,0.0,20.0,4.0,38.7,0.5,0.4666666666666667,0.0,0.0,20.0,2.0,36.8,0.3,0.4375,0.5,6.0,-100.0,0.0,0.14285714285714285,6,9,35.6,9.0,1729,1228,1428,0.0,0.0,40.0,7.0,36.9,0.4,0.5384615384615384,0.0,0.0,30.0,3.0,36.3,0.2,0.7333333333333333,0.7,0.6,58.0,42.0,14.0,15.0,478.0,-0.26666666666666666,-0.06666666666666667,0.0625,-0.07692307692307693,-0.13333333333333333,0.7600000000000016,0.0,-0.48910000000000053,-0.6925999999999988,-1.4795000000000016,-1.011099999999999,-1.8338000000000036,0.12796959132959068,1.147867588182542,0.0,1.0,0.0,0.21428571428571427,0.2857142857142857,0.0,,-0.17575757575757575,0.03421052631578947
132,202502010410,0,0,0,0,0,0,2,13,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,10.0,1.0,37.3,0.0,1.0,0.0,0.0,10.0,2.0,39.1,0.3,0.6428571428571429,0.0,0.0,20.0,2.0,37.6,0.4,0.5384615384615384,0.5,8.0,0.0,0.14457831325301204,0.39759036144578314,4,5,10.8,4.0,1670,1167,882,0.0,0.0,40.0,2.0,37.9,0.2,1.0,0.0,0.0,40.0,8.0,40.9,2.2,0.5,1.4,0.8,58.0,8.0,14.0,14.0,460.0,-0.8571428571428571,-0.5,-0.07692307692307693,-0.4666666666666667,0.14285714285714285,-0.6,0.0,-2.0926000000000045,-0.5259,-1.7926000000000002,-1.492600000000003,1.2740999999999971,0.22035638762678647,1.32,0.0,3.0,1.0,0.09090909090909091,0.36363636363636365,0.0,,,-0.11280406308473673
133,202502010410,0,0,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,36.4,0.2,0.3333333333333333,0.0,0.0,20.0,1.0,38.1,0.0,0.25,0.0,0.0,10.0,3.0,38.1,0.1,0.6666666666666666,0.0,6.0,0.0,0.019230769230769232,0.07692307692307693,1,1,7.7,3.0,1282,1366,377,0.0,0.0,20.0,2.0,37.7,0.2,0.4666666666666667,0.0,0.0,50.0,3.0,37.1,0.4,0.16666666666666666,0.1,1.0,58.0,113.0,14.0,15.0,466.0,0.06666666666666667,0.0,-0.3333333333333333,-0.06666666666666667,0.0,-0.10000000000000071,0.0,-2.992600000000003,-1.2926000000000002,-1.2926000000000002,-0.8775999999999939,-1.9386999999999972,0.17562586496425986,0.6523802572120047,3.0,4.0,1.0,0.0,0.0,1.0,1.0,,-0.015384615384615385
134,202502010410,2,2,1,5,1,0,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,90.0,9.0,39.6,3.6,0.8,0.0,0.0,110.0,9.0,38.2,1.0,1.0,0.0,0.0,110.0,8.0,37.4,1.2,1.0,-0.5,-6.0,-200.0,0.05063291139240506,0.16455696202531644,2,2,265.0,14.0,1520,1034,695,0.0,0.0,160.0,8.0,37.6,1.1,1.0,0.0,0.0,100.0,11.0,37.4,3.6,0.5454545454545454,0.3,0.0,58.0,49.0,14.0,10.0,518.0,0.0,-0.3333333333333333,-0.07692307692307693,-0.0625,0.36363636363636365,0.5000000000000007,0.0,0.38220000000000454,-1.1925999999999988,-2.225900000000003,-2.0259,1.9531999999999954,0.1794021292151856,0.8333066662399874,0.0,1.0,0.0,0.0,0.2,0.0,,0.14358974358974363,
135,202502010410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,12.0,35.6,1.3,0.6923076923076923,0.0,0.0,90.0,7.0,38.5,0.7,0.8181818181818182,0.0,0.0,150.0,10.0,39.3,1.5,0.2,-1.0,2.0,300.0,0.034482758620689655,0.2413793103448276,3,3,112.1,12.0,1670,1315,882,0.0,0.0,100.0,12.0,38.6,1.6,0.8461538461538461,0.0,0.0,150.0,10.0,38.2,1.8,0.7333333333333333,0.1,0.0,56.0,29.0,14.0,13.0,488.0,0.0,-0.36363636363636365,0.06666666666666667,-0.07692307692307693,-0.2,-0.5300000000000005,0.0,-2.5337999999999994,-1.1259000000000015,-0.3259000000000043,-1.0259,-1.4258999999999986,0.23565916636211595,1.272163511503139,0.0,0.0,,0.0,0.0,0.0,,,
136,202502010410,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,3.0,36.7,0.3,1.0,0.0,0.0,40.0,12.0,34.5,1.8,1.0,0.0,0.0,40.0,4.0,38.5,0.8,0.75,0.5,-2.0,-100.0,0.12871287128712872,0.3465346534653465,7,12,16.0,5.0,1038,1124,489,0.0,0.0,70.0,11.0,38.5,1.7,0.9375,0.0,0.0,20.0,1.0,38.4,0.0,0.9285714285714286,-0.5,0.4,58.0,21.0,14.0,14.0,506.0,0.0,0.0,-0.5,-0.125,-0.42857142857142855,-0.7399999999999991,0.0,-2.9258999999999986,-2.7550999999999988,-1.1259000000000015,-0.7177999999999969,-1.2259000000000029,0.09168212609281026,1.5676734353812334,0.0,0.0,,0.05,0.3,0.0,,,
137,202502010410,0,0,0,4,1,0,1,4,0,0,0,2,0,0,0,3,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,5.0,38.5,0.3,0.7333333333333333,0.0,0.0,50.0,4.0,37.3,0.2,0.8461538461538461,0.0,0.0,30.0,7.0,37.0,1.5,0.9285714285714286,1.0,0.0,-100.0,0.1,0.325,7,11,27.1,7.0,1676,1506,1428,0.0,0.0,70.0,2.0,37.0,0.0,0.8181818181818182,0.0,0.0,60.0,5.0,37.9,2.6,0.5714285714285714,-0.2,0.2,58.0,42.0,14.0,15.0,510.0,0.06666666666666667,0.0,-0.35714285714285715,-0.18181818181818182,0.2857142857142857,0.15,0.0,-1.1891000000000034,-2.0926000000000045,-2.3926000000000016,-2.3926000000000016,-1.492600000000003,0.12131478382134815,0.5817215828899596,2.0,4.0,0.25,0.043478260869565216,0.2608695652173913,0.0,,-0.0727272727272727,-0.2555555555555556
138,202502010410,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,14.0,34.9,1.4,0.6875,0.0,0.0,90.0,10.0,39.8,2.8,0.875,0.0,0.0,30.0,3.0,40.5,0.1,0.8181818181818182,-5.5,10.0,-100.0,0.03125,0.125,8,14,120.6,13.0,1537,1561,488,0.0,0.0,90.0,15.0,37.5,3.1,0.7333333333333333,0.0,0.0,40.0,8.0,36.9,1.9,0.5454545454545454,-0.7,0.2,58.0,8.0,14.0,16.0,478.0,0.3125,-0.0625,-0.18181818181818182,-0.06666666666666667,0.09090909090909091,-0.1700000000000003,0.0,-0.5592000000000041,0.5235999999999947,0.8740999999999985,1.5833999999999975,0.983399999999996,0.11371673925171372,2.0262280227062304,0.0,1.0,0.0,0.0,0.125,0.0,,,-0.23076923076923078
139,202502010410,0,1,0,3,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,6.0,37.0,0.7,0.9285714285714286,0.0,0.0,100.0,7.0,39.5,2.2,0.7692307692307693,0.0,0.0,80.0,4.0,38.1,0.5,0.8,-1.0,-2.0,0.0,0.09230769230769231,0.3384615384615385,4,6,82.2,11.0,1243,549,1428,0.0,0.0,90.0,13.0,38.8,2.0,0.46153846153846156,0.0,0.0,120.0,14.0,39.2,1.6,0.3125,2.2,0.0,58.0,7.0,14.0,14.0,496.0,-0.2857142857142857,-0.38461538461538464,-0.2,0.07692307692307693,-0.125,-0.3700000000000003,0.0,-2.3926000000000016,0.2822000000000031,-1.589100000000002,-0.8259000000000043,-0.017799999999994043,0.22962866360578355,0.8930845424706444,3.0,1.0,0.0,0.0,0.0,0.0,,-0.08333333333333334,
