,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
342,202202010711,2,2,1,5,1,0,0,5,0,0,0,0,1,1,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,16.0,35.7,1.7,0.4375,0.0,0.0,15.0,11.0,36.4,0.9,0.3125,0.0,0.0,13.0,18.0,34.7,1.6,0.8333333333333334,1.0,-8.0,0.0,0.18181818181818182,0.36363636363636365,5,10
343,202202010711,2,3,1,17,2,1,1,6,0,0,0,3,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,38.6,0.5,0.9166666666666666,0.0,0.0,16.0,15.0,34.0,1.0,1.0,0.0,0.0,10.0,9.0,34.1,0.7,0.5,2.0,9.0,-500.0,0.25,0.5178571428571429,7,13
344,202202010711,2,2,1,5,0,0,0,2,0,0,0,0,1,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,8.0,35.5,0.5,0.3333333333333333,0.0,0.0,4.0,6.0,35.8,0.1,0.375,0.0,0.0,1.0,7.0,34.9,0.2,0.25,-0.5,-2.0,0.0,0.13043478260869565,0.391304347826087,3,5
345,202202010711,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,14.0,35.0,1.5,0.5625,0.0,0.0,100.0,9.0,34.1,1.4,0.6875,0.0,0.0,140.0,8.0,34.7,0.6,0.35714285714285715,-3.0,2.0,0.0,0.06060606060606061,0.15151515151515152,8,16
346,202202010711,0,1,2,8,0,1,0,4,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,140.0,10.0,33.5,0.7,0.875,0.0,0.0,100.0,8.0,33.8,0.2,0.7142857142857143,-2.0,,0.0,0.11842105263157894,0.27631578947368424,4,8
347,202202010711,0,2,1,14,0,1,0,0,0,1,0,0,0,2,1,11,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,8.0,34.3,0.8,0.2,0.0,0.0,8.0,9.0,34.1,0.6,0.1875,0.0,0.0,10.0,5.0,33.7,0.1,0.8125,-1.5,2.0,0.0,0.015873015873015872,0.15873015873015872,3,6
348,202202010711,1,0,0,1,0,2,1,5,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,,,,0.5,0.0,0.0,60.0,1.0,13.4,0.0,0.45454545454545453,0.0,0.0,110.0,13.0,33.3,0.8,0.5625,12.0,14.0,-1910.0,0.0,0.11764705882352941,1,2
349,202202010711,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,41.5,4.1,0.5,0.0,0.0,11.0,11.0,36.7,1.0,0.375,0.0,0.0,9.0,12.0,34.6,0.6,0.375,1.0,-4.0,-500.0,0.058823529411764705,0.23529411764705882,2,3
350,202202010711,6,2,0,17,0,0,0,1,0,0,0,0,4,1,0,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,12.0,36.0,1.1,0.875,0.0,0.0,5.0,4.0,34.2,0.1,0.6875,0.0,0.0,15.0,13.0,35.1,1.7,0.4375,0.5,-6.0,0.0,0.15555555555555556,0.4111111111111111,4,7
351,202202010711,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,6.0,39.5,1.3,0.1,0.0,0.0,130.0,15.0,38.7,1.5,0.0625,0.0,0.0,100.0,6.0,37.7,0.8,0.07692307692307693,0.0,-4.0,0.0,0.08333333333333333,0.2916666666666667,2,4
352,202202010711,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,14.0,38.6,2.5,0.1875,0.0,0.0,14.0,14.0,39.6,2.5,0.2,0.0,0.0,11.0,11.0,34.8,0.9,0.1111111111111111,-1.5,2.0,-100.0,0.09090909090909091,0.36363636363636365,7,14
353,202202010711,0,1,0,1,2,2,2,13,0,0,0,0,0,1,0,1,2,0,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,37.8,1.3,0.5333333333333333,0.0,0.0,18.0,14.0,35.8,1.0,0.05555555555555555,0.0,0.0,17.0,18.0,38.0,2.4,0.05555555555555555,4.5,-6.0,0.0,0.08571428571428572,0.2,1,1
354,202202010711,6,2,0,17,2,1,0,10,1,1,0,0,4,1,0,12,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,18.0,36.2,2.7,0.3888888888888889,0.0,0.0,12.0,16.0,39.3,3.0,0.125,0.0,0.0,9.0,6.0,33.7,0.4,0.0625,-6.0,-2.0,200.0,0.15476190476190477,0.30952380952380953,6,12
355,202202010801,0,1,1,8,1,0,0,5,0,0,0,0,0,1,0,6,1,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,20.0,5.0,35.1,0.9,0.375,,,,,,,,,,,,,,,,,0.0,0.2,0.36,3,3
356,202202010801,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,4.0,34.7,0.5,0.375,,,,,,,,,,,,,,,,,0.0,0.07692307692307693,0.3076923076923077,4,4
357,202202010801,0,0,0,0,2,1,0,6,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,12.0,40.9,3.1,0.08333333333333333,0.0,0.0,1.0,6.0,37.3,0.7,0.08333333333333333,0.0,0.0,1.0,6.0,38.4,1.4,0.3125,-3.0,2.0,200.0,0.02857142857142857,0.15714285714285714,8,10
358,202202010801,2,2,0,7,1,0,1,15,0,0,0,0,1,2,0,5,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,8.0,10.0,43.0,4.2,0.9,0.0,0.0,10.0,14.0,42.3,4.7,0.8666666666666667,0.0,0.0,9.0,14.0,40.2,3.5,0.5333333333333333,2.0,21.0,-200.0,0.10606060606060606,0.25757575757575757,2,2
359,202202010801,1,0,3,5,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,6.0,35.3,0.9,0.25,,,,,,,,,,,,,,,,,0.0,0.14942528735632185,0.3103448275862069,6,7
360,202202010801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,11.0,35.8,2.0,0.375,,,,,,,,,,,,,,,,,-200.0,0.06172839506172839,0.24691358024691357,7,8
361,202202010801,0,0,0,0,2,2,2,13,0,0,0,0,0,0,0,0,2,0,2,13,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0.0,0.0,5.0,9.0,41.0,1.9,0.3333333333333333,0.0,0.0,15.0,12.0,40.4,3.3,0.2,0.0,0.0,16.0,16.0,39.0,2.5,0.875,3.5,5.0,-200.0,0.0,0.0,5,5
362,202202010801,0,0,0,7,3,2,1,13,0,0,0,0,0,0,0,6,3,2,1,12,0,0,0,0,0,0,0,6,2,1,1,4,0,0,0,0,0.0,0.0,11.0,,,,,0.0,0.0,9.0,10.0,42.1,5.1,0.3,0.0,0.0,10.0,9.0,40.0,2.8,0.4,-1.0,-13.0,380.0,0.06306306306306306,0.3153153153153153,6,6
363,202202010801,0,0,0,0,1,1,1,18,0,0,0,0,0,0,0,0,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,7.0,4.0,36.7,1.0,0.36363636363636365,0.0,0.0,8.0,9.0,37.4,1.6,0.6428571428571429,0.0,0.0,9.0,9.0,35.9,1.2,0.9285714285714286,2.5,1.0,280.0,0.0,0.16216216216216217,8,11
364,202202010801,0,2,1,14,0,0,0,0,0,0,0,0,0,2,1,11,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,41.2,0.0,0.09090909090909091,0.0,0.0,7.0,5.0,35.7,1.4,0.25,0.0,0.0,11.0,5.0,35.9,1.0,0.4166666666666667,2.0,21.0,0.0,0.08,0.28,1,1
365,202202010801,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,43.3,3.9,0.75,0.0,0.0,13.0,12.0,35.4,1.6,0.8125,0.0,0.0,15.0,8.0,36.8,1.3,0.3333333333333333,-1.0,26.0,-300.0,0.05555555555555555,0.1111111111111111,7,9
366,202202010804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,6.0,34.3,0.6,0.7272727272727273,0.0,0.0,7.0,9.0,36.1,1.1,0.26666666666666666,0.0,0.0,6.0,10.0,35.0,0.7,0.7692307692307693,2.0,-2.0,0.0,0.23333333333333334,0.5333333333333333,6,12
367,202202010804,0,0,0,1,1,1,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,10.0,34.9,0.9,0.75,0.0,0.0,5.0,8.0,35.8,1.2,0.5,0.0,0.0,4.0,5.0,36.1,1.0,0.9375,-2.5,20.0,0.0,0.047619047619047616,0.14285714285714285,4,8
368,202202010804,6,2,0,17,1,0,0,6,0,0,0,0,4,1,0,12,0,0,0,2,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,9.0,9.0,39.6,1.5,0.6666666666666666,0.0,0.0,2.0,2.0,35.6,0.7,0.0625,0.0,0.0,2.0,2.0,37.2,1.3,0.15384615384615385,-3.5,0.0,-300.0,0.1267605633802817,0.38028169014084506,6,11
369,202202010804,0,0,0,0,2,1,1,12,0,0,0,0,0,0,0,0,2,1,0,9,0,0,0,0,0,0,0,0,1,1,0,6,0,0,0,0,0.0,0.0,9.0,7.0,39.1,1.7,0.9090909090909091,0.0,0.0,9.0,12.0,40.8,2.1,0.06666666666666667,0.0,0.0,11.0,8.0,35.3,0.7,0.7777777777777778,0.5,12.0,-30.0,0.0784313725490196,0.27450980392156865,1,1
370,202202010804,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,9.0,40.5,2.9,0.7272727272727273,0.0,0.0,100.0,14.0,40.8,4.2,0.7857142857142857,0.0,0.0,40.0,11.0,36.7,1.0,0.4375,1.0,9.0,0.0,0.08108108108108109,0.1891891891891892,1,2
371,202202010804,0,2,0,4,0,0,0,4,0,0,0,0,0,1,0,2,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0.0,0.0,8.0,8.0,39.9,1.2,0.8333333333333334,0.0,0.0,7.0,8.0,40.1,1.4,0.35714285714285715,0.0,0.0,8.0,6.0,35.6,0.5,0.5,-1.0,-15.0,-300.0,0.07142857142857142,0.35714285714285715,2,4
372,202202010804,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,14.0,10.0,37.9,1.5,0.42857142857142855,0.0,0.0,13.0,12.0,39.2,2.5,0.4666666666666667,0.0,0.0,9.0,8.0,13.8,5.9,0.7,-1.0,2.0,-700.0,0.12903225806451613,0.22580645161290322,4,7
373,202202010804,3,2,5,23,1,1,1,18,0,0,0,1,0,0,1,2,1,1,0,8,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0.0,0.0,110.0,120.0,42.6,3.3,0.8333333333333334,0.0,0.0,80.0,100.0,36.0,1.4,0.8333333333333334,0.0,0.0,40.0,80.0,36.2,0.7,0.125,-20.0,-11.0,-100.0,0.14772727272727273,0.3068181818181818,8,15
374,202202010804,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,5.0,35.0,0.3,0.375,0.0,0.0,130.0,5.0,34.6,0.6,0.75,0.0,0.0,70.0,8.0,39.0,1.7,0.375,1.5,0.0,0.0,0.23076923076923078,0.38461538461538464,3,6
375,202202010804,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,35.1,0.3,0.375,0.0,0.0,20.0,4.0,35.6,0.3,0.75,0.0,0.0,50.0,2.0,35.2,0.3,0.3125,-0.5,-2.0,0.0,0.15217391304347827,0.40217391304347827,2,3
376,202202010804,0,1,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,38.5,0.8,0.16666666666666666,0.0,0.0,9.0,11.0,36.8,1.7,0.4166666666666667,0.0,0.0,12.0,11.0,35.8,0.8,0.8571428571428571,2.0,15.0,380.0,0.0625,0.3125,5,9
377,202202010804,0,1,1,8,0,0,0,3,0,0,0,0,0,1,0,6,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,10.0,11.0,45.6,5.0,0.36363636363636365,0.0,0.0,15.0,11.0,35.3,1.4,0.9375,0.0,0.0,11.0,12.0,36.3,1.0,0.3125,0.5,-11.0,-200.0,0.0,0.15789473684210525,7,13
378,202202010804,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,7.0,38.8,1.5,0.5625,0.0,0.0,9.0,13.0,35.6,1.2,1.0,0.0,0.0,14.0,5.0,35.3,0.6,0.8125,-1.0,4.0,-500.0,0.07692307692307693,0.15384615384615385,8,16
379,202202010804,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,80.0,41.1,4.9,0.6,0.0,0.0,160.0,140.0,35.8,1.2,0.875,0.0,0.0,110.0,160.0,46.1,10.6,0.9375,40.0,3.0,-300.0,,,3,5
380,202202010804,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,13.0,41.9,5.7,0.9285714285714286,0.0,0.0,15.0,15.0,35.8,1.2,0.875,0.0,0.0,6.0,12.0,37.0,1.4,0.625,-0.5,0.0,-500.0,0.05263157894736842,0.10526315789473684,7,14
381,202202010804,6,2,0,17,2,1,1,14,0,0,0,1,4,1,0,12,0,0,0,5,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,30.0,3.0,40.3,1.2,0.2,0.0,0.0,130.0,11.0,36.2,1.3,0.15384615384615385,0.0,0.0,140.0,16.0,37.1,2.1,0.5625,6.5,24.0,-300.0,0.1044776119402985,0.2537313432835821,5,10
382,202202010809,14,14,7,75,12,7,8,76,2,2,0,4,10,12,6,54,6,3,4,29,1,1,0,3,2,2,1,4,0,1,0,5,0,0,0,0,0.0,0.0,9.0,12.0,37.1,2.4,0.23076923076923078,0.0,0.0,12.0,5.0,35.4,0.3,0.1111111111111111,0.0,0.0,8.0,5.0,35.0,0.4,0.7333333333333333,-3.5,-4.0,-400.0,0.09230769230769231,0.24615384615384617,6,11
383,202202010809,4,2,2,11,1,0,0,3,1,0,0,2,3,1,0,6,1,0,0,2,1,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,10.0,9.0,36.1,0.7,0.8125,0.0,0.0,9.0,11.0,38.1,1.1,0.21428571428571427,0.0,0.0,6.0,8.0,33.5,0.4,0.6666666666666666,-0.5,-6.0,0.0,0.23728813559322035,0.5254237288135594,4,8
384,202202010809,3,6,5,17,0,1,0,1,0,1,0,1,1,2,1,8,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,16.0,35.5,1.6,0.6470588235294118,0.0,0.0,9.0,6.0,34.9,0.8,0.9285714285714286,0.0,0.0,11.0,12.0,34.7,0.8,0.625,-2.0,-6.0,0.0,0.05970149253731343,0.14925373134328357,3,6
385,202202010809,0,2,3,14,1,0,1,2,0,0,1,1,0,2,3,8,1,0,1,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,34.7,0.1,0.08333333333333333,0.0,0.0,20.0,4.0,35.4,0.2,0.0625,0.0,0.0,40.0,4.0,34.8,0.2,0.07692307692307693,1.0,-4.0,0.0,0.12857142857142856,0.38571428571428573,8,15
386,202202010809,7,13,9,86,2,5,2,39,1,0,0,1,1,4,2,13,2,2,0,23,1,0,0,0,0,2,1,2,0,2,0,3,0,0,0,0,0.0,0.0,5.0,14.0,34.7,1.1,0.75,0.0,0.0,4.0,9.0,34.4,0.5,0.5,0.0,0.0,8.0,2.0,33.7,0.0,0.6428571428571429,-6.0,12.0,0.0,0.0625,0.25,2,4
387,202202010809,0,1,1,14,0,0,1,0,0,0,1,0,0,0,1,7,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,8.0,34.1,0.5,0.8,0.0,0.0,60.0,8.0,33.9,0.7,1.0,0.0,0.0,20.0,7.0,34.8,0.7,0.3333333333333333,-0.5,2.0,0.0,0.08163265306122448,0.2857142857142857,5,10
388,202202010809,11,6,7,41,2,2,4,38,0,0,0,1,8,3,6,26,1,1,2,20,0,0,0,1,1,0,1,8,1,0,0,2,0,0,0,1,0.0,0.0,11.0,14.0,34.9,1.1,0.3125,0.0,0.0,14.0,9.0,35.1,0.5,0.6666666666666666,0.0,0.0,10.0,11.0,36.0,1.4,0.2727272727272727,-1.5,8.0,0.0,0.08333333333333333,0.3333333333333333,5,9
389,202202010809,1,0,0,5,4,2,2,27,0,0,0,1,0,0,0,4,2,0,2,13,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,7.0,4.0,34.7,0.2,0.0625,0.0,0.0,10.0,2.0,34.9,0.1,0.0625,0.0,0.0,17.0,7.0,33.4,0.9,0.6111111111111112,1.5,2.0,0.0,0.05,0.15,7,13
390,202202010809,0,1,0,17,0,1,0,3,0,1,0,1,0,1,0,13,0,1,0,3,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13.0,9.0,35.3,1.3,0.6428571428571429,0.0,0.0,15.0,13.0,37.4,1.2,0.875,0.0,0.0,11.0,16.0,37.9,1.9,0.375,3.5,16.0,200.0,0.08333333333333333,0.19444444444444445,7,14
391,202202010809,2,2,3,54,1,1,2,5,0,0,0,0,1,1,2,29,0,1,2,2,0,0,0,0,0,1,0,7,0,0,0,1,0,0,0,0,0.0,0.0,30.0,6.0,33.8,0.4,0.9166666666666666,0.0,0.0,30.0,16.0,36.6,2.7,0.75,0.0,0.0,30.0,11.0,34.0,0.4,0.4444444444444444,2.5,6.0,0.0,0.13333333333333333,0.23333333333333334,2,3
392,202202010809,11,6,7,41,1,0,0,1,1,0,0,0,8,3,6,26,0,0,0,1,0,0,0,0,1,0,1,8,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,41.1,5.4,0.07692307692307693,0.0,0.0,15.0,18.0,38.7,3.5,0.05555555555555555,0.0,0.0,9.0,13.0,38.5,2.6,0.42857142857142855,0.0,-2.0,-600.0,0.20833333333333334,0.375,6,12
393,202202010809,3,1,1,23,4,7,4,36,1,0,1,1,3,0,1,19,1,1,1,13,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,6.0,37.5,1.0,0.8,0.0,0.0,11.0,12.0,36.0,1.4,0.7333333333333333,0.0,0.0,13.0,6.0,36.1,0.6,0.5,0.0,4.0,300.0,0.1511627906976744,0.313953488372093,3,5
394,202202010809,13,12,8,92,0,0,1,4,0,0,0,1,0,0,0,17,0,0,0,2,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0.0,0.0,16.0,13.0,35.9,1.0,0.375,0.0,0.0,8.0,13.0,35.6,1.4,0.5,0.0,0.0,14.0,14.0,36.3,1.6,0.125,0.5,-2.0,0.0,0.08333333333333333,0.16666666666666666,1,1
395,202202010809,11,6,7,41,2,0,0,2,0,0,0,1,8,3,6,26,0,0,0,0,0,0,0,0,1,0,1,8,0,0,0,0,0,0,0,0,0.0,0.0,12.0,8.0,35.2,0.4,0.75,0.0,0.0,15.0,14.0,35.6,1.0,0.625,0.0,0.0,2.0,8.0,34.8,0.5,0.5,0.0,-4.0,0.0,0.03225806451612903,0.25806451612903225,1,2
396,202202010809,11,6,7,41,0,0,0,0,0,0,0,0,8,3,6,26,0,0,0,0,0,0,0,0,1,0,1,8,0,0,0,0,0,0,0,0,0.0,0.0,13.0,14.0,35.6,1.3,0.2777777777777778,0.0,0.0,12.0,17.0,36.9,1.5,0.2777777777777778,0.0,0.0,8.0,8.0,34.6,0.6,0.15384615384615385,-3.0,-6.0,0.0,0.11688311688311688,0.2727272727272727,4,7
397,202202010809,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,8.0,34.4,0.7,0.5,0.0,0.0,11.0,6.0,33.4,0.3,0.5,0.0,0.0,12.0,3.0,34.1,0.2,0.9411764705882353,-2.5,0.0,-200.0,0.058823529411764705,0.11764705882352941,8,16
398,202202010901,0,0,0,4,2,3,0,19,0,0,0,0,0,0,0,4,1,2,0,11,0,0,0,0,0,0,0,3,1,1,0,6,0,0,0,0,0.0,0.0,10.0,2.0,35.0,0.0,0.125,,,,,,,,,,,,,,,,,0.0,0.14444444444444443,0.3,2,2
399,202202010901,2,6,3,48,1,1,1,12,0,0,0,0,2,6,3,42,0,1,1,4,0,0,0,0,1,1,1,17,0,0,0,1,0,0,0,0,0.0,0.0,4.0,6.0,40.0,0.9,0.1,0.0,0.0,10.0,10.0,36.3,1.2,0.3076923076923077,0.0,0.0,8.0,16.0,39.4,2.8,0.3125,5.0,23.0,-200.0,0.14736842105263157,0.4,3,3
400,202202010901,0,0,0,4,8,9,8,66,0,0,0,0,0,0,0,4,3,4,2,30,0,0,0,0,0,0,0,3,1,2,1,14,0,0,0,0,0.0,0.0,3.0,6.0,40.2,1.0,0.4166666666666667,0.0,0.0,6.0,8.0,35.6,1.4,1.0,0.0,0.0,8.0,8.0,36.2,1.0,0.3076923076923077,1.0,3.0,-200.0,0.015384615384615385,0.15384615384615385,5,5
401,202202010901,0,0,1,1,1,0,0,3,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,12.0,42.9,5.3,1.0,0.0,0.0,60.0,10.0,38.1,1.6,0.6875,0.0,0.0,90.0,4.0,37.7,0.8,0.0625,-4.0,-3.0,-400.0,0.0,0.14634146341463414,6,6
402,202202010901,1,0,0,3,4,3,5,22,0,0,0,0,0,0,0,2,1,1,1,13,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,6.0,5.0,40.4,1.8,0.3333333333333333,0.0,0.0,11.0,9.0,36.3,1.2,0.3333333333333333,0.0,0.0,16.0,6.0,35.1,1.3,0.4444444444444444,0.5,15.0,-300.0,0.06140350877192982,0.30701754385964913,4,4
403,202202010901,0,0,0,0,3,7,3,30,0,0,0,0,0,0,0,0,1,5,2,17,0,0,0,0,0,0,0,0,0,1,1,5,0,0,0,0,0.0,0.0,13.0,7.0,38.1,1.0,0.8125,0.0,0.0,12.0,10.0,39.0,2.4,0.8125,0.0,0.0,8.0,5.0,39.0,1.9,0.8125,-1.0,-16.0,-500.0,0.0,0.0,7,7
404,202202010901,0,0,0,4,3,5,3,46,0,0,0,0,0,0,0,4,1,1,2,16,0,0,0,0,0,0,0,3,0,0,2,6,0,0,0,0,0.0,0.0,5.0,9.0,37.7,1.0,0.75,0.0,0.0,15.0,11.0,38.2,2.6,0.875,0.0,0.0,16.0,11.0,38.0,1.8,0.75,1.0,30.0,200.0,0.058823529411764705,0.058823529411764705,1,1
405,202202010905,2,4,4,44,4,4,6,34,1,0,1,3,1,1,2,14,4,4,5,27,1,0,1,3,0,0,1,3,0,0,1,3,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,0.136986301369863,0.3972602739726027,8,12
406,202202010905,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,12.0,34.3,0.5,0.75,0.0,0.0,5.0,6.0,34.5,0.6,0.25,0.0,0.0,10.0,10.0,33.4,0.3,0.1111111111111111,-1.0,4.0,0.0,0.2222222222222222,0.37037037037037035,4,5
407,202202010905,4,6,7,38,1,1,0,1,0,0,0,0,2,2,5,17,1,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,41.0,3.9,1.0,0.0,0.0,5.0,13.0,34.9,0.9,0.7777777777777778,0.0,0.0,12.0,10.0,35.9,1.2,0.6875,-0.5,32.0,0.0,0.03125,0.25,2,2
408,202202010905,6,3,5,27,0,0,0,7,0,0,0,0,1,2,1,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,5.0,,,,0.75,0.0,0.0,5.0,11.0,35.4,1.2,0.7222222222222222,0.0,0.0,13.0,4.0,34.2,0.3,0.9444444444444444,-7.0,16.0,0.0,0.047619047619047616,0.09523809523809523,7,11
409,202202010905,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,20.0,2.0,40.6,0.3,0.09090909090909091,0.0,0.0,40.0,7.0,38.3,0.8,0.6666666666666666,0.0,0.0,60.0,2.0,38.5,0.1,0.6,0.0,3.0,-300.0,0.0,0.14285714285714285,3,3
