,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
178,202302010408,0,0,0,6,2,3,4,22,0,0,0,0,0,0,0,5,2,3,2,16,0,0,0,0,0,0,0,3,1,0,0,5,0,0,0,0,0.0,0.0,10.0,7.0,38.0,1.8,0.25,0.0,0.0,10.0,7.0,38.6,1.9,0.5454545454545454,0.0,0.0,13.0,13.0,35.6,0.5,0.8125,3.0,18.0,-400.0,0.0,0.0,2,4,144.6,13.0,1095,1170,1221,0.0,0.0,10.0,8.0,38.6,1.4,0.4166666666666667,0.0,0.0,13.0,11.0,39.2,2.1,0.35714285714285715,0.9,0.0,52.0,-314.0,16.0,12.0,490.0,0.0,0.09090909090909091,0.0,0.16666666666666666,0.5,-0.24000000000000057,0.0
179,202302010408,6,1,5,14,4,4,3,32,0,0,0,0,4,1,5,10,3,3,2,16,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0.0,0.0,11.0,9.0,41.5,2.6,0.5454545454545454,0.0,0.0,9.0,10.0,34.5,1.0,0.8125,0.0,0.0,11.0,6.0,35.9,0.8,0.3076923076923077,-1.5,1.0,-400.0,0.0,0.043478260869565216,8,16,8.9,5.0,1677,1036,1167,0.0,0.0,8.0,5.0,35.4,0.6,0.45454545454545453,0.0,0.0,5.0,14.0,36.2,0.5,0.625,0.5,0.0,57.0,-316.0,16.0,11.0,507.0,0.18181818181818182,-0.0625,-0.07692307692307693,0.0,-0.0625,0.9699999999999995,0.0
180,202302010408,0,0,0,7,9,6,4,57,0,0,0,0,0,0,0,3,7,6,4,32,0,0,0,0,0,0,0,0,3,1,0,7,0,0,0,0,0.0,0.0,4.0,8.0,41.6,3.4,0.4444444444444444,0.0,0.0,16.0,15.0,35.0,0.7,1.0,0.0,0.0,9.0,9.0,36.2,0.7,0.7272727272727273,0.5,10.0,0.0,0.15384615384615385,0.15384615384615385,5,9,336.9,16.0,1520,1558,695,0.0,0.0,14.0,7.0,35.5,0.9,0.5714285714285714,0.0,0.0,12.0,8.0,35.6,1.4,0.9230769230769231,-0.8,0.0,53.0,-100.0,16.0,9.0,488.0,-0.2222222222222222,0.0,0.0,-0.07142857142857142,0.0,1.15,0.0
181,202302010408,0,0,0,2,4,3,1,24,0,0,0,0,0,0,0,2,2,2,1,13,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,20.0,6.0,33.6,0.7,0.625,0.0,0.0,20.0,1.0,36.0,0.0,0.0625,0.0,0.0,30.0,4.0,38.8,1.2,0.125,-1.0,-2.0,200.0,,,3,6,3.5,1.0,1540,1503,1036,0.0,0.0,50.0,3.0,39.2,0.7,0.0625,0.0,0.0,10.0,4.0,36.0,0.8,0.0625,-0.2,0.4,51.0,36.0,16.0,16.0,460.0,,0.0,0.0,0.0,0.0625,-0.8,0.0
182,202302010411,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,6.0,33.2,0.3,0.5,0.0,0.0,120.0,2.0,34.4,0.2,0.23076923076923078,0.0,0.0,50.0,13.0,38.1,2.5,0.14285714285714285,3.5,-2.0,0.0,0.1568627450980392,0.30392156862745096,1,2,7.1,3.0,204,593,4,0.0,0.0,90.0,15.0,37.1,1.8,0.25,0.0,0.0,10.0,8.0,37.0,0.9,0.35714285714285715,1.7,0.2,58.0,50.0,16.0,18.0,504.0,0.0,0.0,0.0,0.0625,-0.14285714285714285,-1.0299999999999998,0.0
183,202302010411,1,0,0,0,4,1,1,19,1,0,0,0,1,0,0,0,2,1,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,7.0,34.5,0.4,0.25,0.0,0.0,40.0,4.0,34.0,0.8,0.375,0.0,0.0,50.0,5.0,35.7,0.1,0.26666666666666666,-1.0,6.0,0.0,0.05303030303030303,0.26515151515151514,3,5,7.5,4.0,432,324,361,0.0,0.0,50.0,8.0,35.7,1.1,0.2857142857142857,0.0,0.0,30.0,7.0,34.0,0.3,0.4117647058823529,0.4,0.0,58.0,99.0,16.0,16.0,492.0,-0.0625,0.0,-0.06666666666666667,0.21428571428571427,0.0,-0.07000000000000028,0.0
184,202302010411,7,4,7,53,0,0,0,0,0,0,0,0,3,1,2,18,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,14.0,35.5,0.8,0.5,0.0,0.0,70.0,8.0,34.8,1.0,0.375,0.0,0.0,10.0,1.0,34.1,0.0,0.07692307692307693,-6.5,-6.0,0.0,0.1111111111111111,0.16666666666666666,6,11,20.3,8.0,1152,193,1428,0.0,0.0,10.0,2.0,34.8,0.9,0.1111111111111111,0.0,0.0,20.0,3.0,33.7,0.1,0.35294117647058826,-2.8000000000000003,0.6,56.0,140.0,16.0,18.0,450.0,0.05555555555555555,-0.125,0.0,0.0,0.0,0.35999999999999943,0.0
185,202302010411,5,2,1,15,9,6,4,57,2,0,0,3,5,2,0,10,7,6,4,32,2,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,70.0,11.0,33.2,0.5,0.6111111111111112,0.0,0.0,80.0,3.0,34.6,0.1,0.5833333333333334,0.0,0.0,80.0,6.0,34.8,0.6,0.6,-2.5,-8.0,0.0,0.0,0.04,6,12,10.8,5.0,1455,1558,1428,0.0,0.0,100.0,1.0,34.4,0.0,0.2777777777777778,0.0,0.0,60.0,14.0,35.1,0.7,0.25,0.4,0.4,56.0,50.0,16.0,18.0,434.0,0.0,0.0,0.2,-0.05555555555555555,-0.0625,-0.35999999999999943,0.0
186,202302010411,7,4,7,53,1,3,2,22,0,0,0,1,3,1,2,18,0,0,1,10,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,4.0,34.8,0.6,0.8571428571428571,0.0,0.0,11.0,13.0,36.2,1.2,0.38461538461538464,0.0,0.0,13.0,12.0,33.6,0.7,0.9375,4.0,8.0,-200.0,0.06818181818181818,0.1590909090909091,7,14,57.0,13.0,1152,1542,1428,0.0,0.0,12.0,8.0,34.6,0.5,0.7692307692307693,0.0,0.0,15.0,10.0,34.1,0.7,0.5333333333333333,0.7,0.0,58.0,-231.0,16.0,14.0,518.0,-0.07142857142857142,0.0,0.0,0.07692307692307693,0.0,0.29999999999999927,0.0
187,202302010411,16,19,10,100,2,11,10,65,0,1,3,3,12,16,9,74,0,4,3,30,0,1,2,2,0,1,0,8,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,34.3,0.9,0.2,0.0,0.0,40.0,1.0,33.8,0.0,0.2,0.0,0.0,20.0,3.0,34.4,0.4,0.3,-2.0,4.0,-400.0,0.18181818181818182,0.38636363636363635,3,6,6.6,2.0,1716,1405,1167,0.0,0.0,40.0,1.0,33.1,0.0,0.16666666666666666,0.0,0.0,60.0,14.0,42.2,4.3,1.0,1.4000000000000001,0.6,58.0,63.0,16.0,10.0,498.0,0.0,0.0,-0.1,0.0,-0.2857142857142857,-1.5100000000000016,0.0
188,202302010411,5,12,7,77,4,1,2,25,1,0,0,4,3,0,0,16,2,1,2,13,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,50.0,1.0,35.2,0.0,0.625,0.0,0.0,100.0,3.0,34.1,0.2,0.5,0.0,0.0,100.0,7.0,35.7,0.7,0.5,3.0,-8.0,0.0,0.029411764705882353,0.11764705882352941,2,3,45.9,12.0,1691,1393,1167,0.0,0.0,40.0,6.0,34.4,0.9,0.5714285714285714,0.0,0.0,40.0,4.0,35.0,0.5,0.25,0.9,0.4,56.0,71.0,16.0,16.0,454.0,0.125,0.0,-0.05555555555555555,-0.07142857142857142,0.0,0.010000000000000852,0.0
189,202302010411,0,2,0,10,7,4,9,58,0,0,0,1,0,2,0,9,5,3,5,28,0,0,0,1,0,0,0,0,0,1,1,2,0,0,0,0,0.0,0.0,10.0,14.0,34.5,1.4,0.42857142857142855,0.0,0.0,9.0,8.0,37.6,1.3,0.2,0.0,0.0,10.0,7.0,36.7,0.3,0.3125,-3.5,0.0,-200.0,0.04,0.26666666666666666,7,13,16.8,7.0,1064,1183,1556,0.0,0.0,12.0,5.0,36.2,0.7,0.5333333333333333,0.0,0.0,5.0,5.0,36.7,0.5,0.5,-2.1,0.0,56.0,-363.0,16.0,14.0,470.0,0.21428571428571427,-0.06666666666666667,0.0,0.0,-0.1,-0.3000000000000007,0.0
190,202302010411,4,0,3,19,2,11,10,65,1,0,0,6,1,0,3,4,0,4,3,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,9.0,35.1,0.5,0.0625,0.0,0.0,13.0,12.0,34.9,0.8,0.3076923076923077,0.0,0.0,9.0,1.0,37.1,0.0,0.15384615384615385,-4.0,-2.0,0.0,0.030303030303030304,0.18181818181818182,1,1,112.2,14.0,1009,1405,298,0.0,0.0,14.0,9.0,35.3,0.8,0.5,0.0,0.0,14.0,12.0,37.6,1.5,0.75,0.3,0.2,58.0,0.0,16.0,16.0,482.0,0.0,-0.07692307692307693,0.0,0.1875,0.125,-0.5399999999999998,0.0
191,202302010411,0,2,0,4,2,2,5,52,0,0,0,1,0,1,0,2,1,1,3,29,0,0,0,1,0,0,0,0,0,1,1,3,0,0,0,0,0.0,0.0,50.0,10.0,34.0,0.7,0.8461538461538461,0.0,0.0,10.0,6.0,35.4,0.3,0.2222222222222222,0.0,0.0,30.0,1.0,33.7,0.0,0.46153846153846156,-4.5,-4.0,0.0,0.12087912087912088,0.27472527472527475,4,7,14.5,6.0,1154,1559,1561,0.0,0.0,30.0,5.0,33.7,0.3,0.47058823529411764,0.0,0.0,10.0,1.0,34.7,0.0,0.7692307692307693,-1.9,0.4,58.0,71.0,16.0,13.0,492.0,0.0,0.0,0.0,0.0,-0.15384615384615385,0.029999999999999007,0.0
192,202302010411,4,7,10,39,1,2,3,11,0,2,1,1,0,2,2,4,0,2,2,7,0,2,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0.0,0.0,,,,,,0.0,0.0,140.0,10.0,33.5,0.7,0.875,0.0,0.0,100.0,8.0,33.8,0.2,0.7142857142857143,-2.0,,0.0,0.15476190476190477,0.38095238095238093,4,8,26.5,10.0,1222,1438,1328,0.0,0.0,110.0,13.0,34.0,0.6,0.8,0.0,0.0,90.0,8.0,35.5,0.5,0.6111111111111112,-0.1,0.0,56.0,-272.0,16.0,15.0,,,0.0,-0.21428571428571427,0.0,-0.1111111111111111,-0.6200000000000003,0.0
193,202302010411,6,6,6,35,1,1,1,1,1,1,1,1,3,2,2,19,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,16.0,35.5,1.6,0.6470588235294118,0.0,0.0,9.0,6.0,34.9,0.8,0.9285714285714286,0.0,0.0,11.0,12.0,34.7,0.8,0.625,-2.0,-6.0,0.0,0.05555555555555555,0.1527777777777778,8,16,35.9,11.0,1657,14,1317,0.0,0.0,9.0,1.0,34.5,0.0,0.6666666666666666,0.0,0.0,11.0,10.0,34.2,0.8,0.6923076923076923,-1.7,0.2,56.0,-252.0,16.0,17.0,476.0,0.058823529411764705,0.07142857142857142,-0.0625,0.0,0.0,0.29999999999999927,0.0
194,202302010411,12,7,8,68,0,0,0,4,0,0,0,1,9,4,7,52,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,40.0,15.0,34.0,0.7,0.16666666666666666,0.0,0.0,40.0,8.0,34.4,0.4,0.375,0.0,0.0,40.0,3.0,34.6,0.5,0.125,-6.0,-12.0,0.0,0.09210526315789473,0.2236842105263158,2,4,21.1,9.0,1393,764,1263,0.0,0.0,40.0,3.0,33.9,0.3,0.3125,0.0,0.0,70.0,4.0,34.3,0.2,0.14285714285714285,-2.7,0.4,58.0,50.0,16.0,18.0,460.0,0.0,0.0,0.0,0.0,0.0,-0.009999999999999431,0.0
195,202302010411,16,19,10,100,4,1,2,25,1,0,0,2,12,16,9,74,2,1,2,13,1,0,0,1,0,1,0,8,0,0,0,1,0,0,0,1,0.0,0.0,30.0,2.0,33.7,0.1,0.05555555555555555,0.0,0.0,60.0,3.0,34.4,0.1,0.125,0.0,0.0,50.0,5.0,34.9,0.8,0.125,1.5,-8.0,0.0,0.0,0.0,5,10,2.5,1.0,1716,1393,1167,0.0,0.0,50.0,2.0,33.9,0.2,0.1875,0.0,0.0,30.0,9.0,34.4,1.0,0.35294117647058826,1.3,0.6,58.0,50.0,16.0,18.0,490.0,0.0,0.0,0.0,0.0,0.058823529411764705,-0.08999999999999915,0.0
196,202302010411,2,4,2,11,4,7,6,84,0,0,0,1,1,4,2,5,0,2,4,33,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,5.0,38.9,1.0,0.21428571428571427,0.0,0.0,16.0,15.0,35.0,1.4,0.875,0.0,0.0,17.0,14.0,34.9,1.1,0.4444444444444444,4.5,4.0,-500.0,0.0,0.0,5,9,225.7,16.0,1601,1013,239,0.0,0.0,14.0,9.0,34.5,0.7,0.4375,0.0,0.0,7.0,7.0,36.0,1.4,0.3333333333333333,-0.2,0.0,56.0,-55.0,16.0,14.0,462.0,0.0,0.0,0.0,0.0625,0.0,0.6299999999999997,0.0
197,202302010411,16,19,10,100,0,0,0,8,0,0,0,1,12,16,9,74,0,0,0,7,0,0,0,1,0,1,0,8,0,0,0,0,0,0,0,0,0.0,0.0,15.0,16.0,36.8,2.4,0.25,0.0,0.0,13.0,17.0,36.5,1.8,0.11764705882352941,0.0,0.0,11.0,13.0,39.4,3.5,0.23076923076923078,-1.5,0.0,0.0,0.037037037037037035,0.14814814814814814,8,15,174.3,15.0,1716,1511,1167,0.0,0.0,16.0,14.0,34.4,1.4,0.7058823529411765,0.0,0.0,8.0,6.0,34.2,0.9,0.6666666666666666,-2.3,0.0,56.0,0.0,16.0,16.0,402.0,0.1875,0.0,0.0,0.0,0.2222222222222222,0.729999999999999,0.0
198,202302010412,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,5.0,36.3,0.9,0.8125,0.0,0.0,90.0,5.0,36.9,0.8,0.5,0.0,0.0,10.0,1.0,37.8,0.0,0.125,-2.0,2.0,0.0,0.0,0.09090909090909091,4,6,5.2,2.0,1540,1086,1036,0.0,0.0,90.0,2.0,36.2,0.1,0.2777777777777778,0.0,0.0,20.0,5.0,34.9,1.0,0.1111111111111111,-0.29999999999999993,0.4,53.0,64.0,15.0,16.0,468.0,0.0,-0.125,-0.0625,0.0,0.0,0.3499999999999993,0.0
199,202302010412,7,3,1,16,0,0,0,2,0,0,0,0,7,3,1,12,0,0,0,2,0,0,0,0,1,0,0,5,0,0,0,1,0,0,0,0,0.0,0.0,7.0,15.0,37.5,1.7,0.0625,0.0,0.0,9.0,10.0,35.5,0.4,0.0625,0.0,0.0,7.0,5.0,34.9,0.3,0.16666666666666666,-5.0,2.0,0.0,0.14285714285714285,0.42857142857142855,8,14,17.2,10.0,1310,1169,1618,0.0,0.0,6.0,4.0,35.1,0.4,0.06666666666666667,0.0,0.0,2.0,10.0,35.3,0.7,0.07692307692307693,-1.6,0.0,54.0,-440.0,15.0,16.0,480.0,0.0,0.0,0.0,0.0,0.0,0.4800000000000004,0.0
200,202302010412,9,13,13,100,2,5,2,47,1,0,0,2,1,4,2,15,2,2,0,31,1,0,0,1,0,1,0,3,0,0,0,11,0,0,0,0,0.0,0.0,15.0,16.0,36.3,1.2,0.1111111111111111,0.0,0.0,9.0,15.0,36.8,1.3,0.75,0.0,0.0,5.0,1.0,34.9,0.0,0.15384615384615385,-7.5,2.0,0.0,0.18604651162790697,0.37209302325581395,7,13,4.9,1.0,1506,1482,199,0.0,0.0,2.0,1.0,35.1,0.0,0.2727272727272727,0.0,0.0,1.0,3.0,34.7,0.1,0.4666666666666667,-4.0,0.6,56.0,-224.0,15.0,18.0,516.0,-0.05555555555555555,-0.125,-0.07692307692307693,0.0,0.0,0.48999999999999844,0.0
201,202302010412,1,0,1,1,0,0,1,7,0,0,1,1,1,0,1,1,0,0,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,11.0,35.2,0.9,0.3333333333333333,0.0,0.0,100.0,7.0,34.8,0.7,0.2857142857142857,0.0,0.0,30.0,6.0,35.7,0.4,0.36363636363636365,-2.5,0.0,0.0,0.05343511450381679,0.26717557251908397,3,4,12.4,6.0,204,779,4,0.0,0.0,40.0,3.0,36.5,0.2,0.1875,0.0,0.0,80.0,3.0,36.1,0.5,0.3125,-2.0,0.4,56.0,-209.0,15.0,18.0,482.0,0.2777777777777778,-0.07142857142857142,0.0,0.0,-0.0625,-0.35,0.0
202,202302010412,6,1,5,14,0,1,1,8,0,0,0,0,4,1,5,10,0,1,1,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,9.0,34.6,0.5,0.3333333333333333,0.0,0.0,3.0,7.0,35.0,0.2,0.5,0.0,0.0,2.0,6.0,33.9,0.4,0.8888888888888888,-1.5,-12.0,0.0,0.15,0.4,5,9,6.2,3.0,1677,1506,1167,0.0,0.0,3.0,3.0,35.2,0.5,0.8125,0.0,0.0,3.0,3.0,34.8,0.4,0.46153846153846156,-1.6,0.4,56.0,-244.0,15.0,18.0,460.0,0.05555555555555555,-0.1111111111111111,-0.05555555555555555,-0.125,-0.15384615384615385,-0.05999999999999943,0.0
203,202302010412,1,2,1,14,7,3,3,43,1,0,0,3,0,2,1,8,3,0,2,20,0,0,0,2,0,0,0,1,1,0,0,5,0,0,0,0,0.0,0.0,180.0,13.0,35.4,0.8,0.6666666666666666,0.0,0.0,120.0,13.0,37.7,2.4,0.75,0.0,0.0,70.0,6.0,34.7,0.6,0.2857142857142857,-3.5,-10.0,-200.0,0.0,0.041666666666666664,1,1,13.0,7.0,1403,1362,939,0.0,0.0,70.0,5.0,38.4,1.3,0.75,0.0,0.0,110.0,7.0,34.3,0.8,0.7272727272727273,-2.0,0.0,52.0,98.0,15.0,18.0,448.0,-0.05555555555555555,-0.0625,0.0,0.125,0.0,0.15000000000000072,0.0
204,202302010412,1,0,0,13,8,14,14,94,1,0,0,4,1,0,0,8,3,6,3,37,1,0,0,3,0,0,0,0,0,1,0,12,0,0,0,0,0.0,0.0,17.0,14.0,32.4,1.4,0.8823529411764706,0.0,0.0,2.0,5.0,32.3,0.3,0.4444444444444444,0.0,0.0,5.0,2.0,32.7,0.0,0.2222222222222222,-6.0,2.0,200.0,0.03125,0.0625,8,15,26.3,12.0,1467,1428,336,0.0,0.0,15.0,6.0,31.9,0.3,1.0,0.0,0.0,11.0,15.0,39.3,2.9,0.1875,0.3,0.2,54.0,-497.0,15.0,17.0,446.0,,,,,0.0,-1.3399999999999999,0.0
205,202302010412,8,7,12,56,4,1,2,25,1,0,0,2,3,2,6,25,2,1,2,13,1,0,0,2,0,0,0,4,0,0,0,6,0,0,0,1,0.0,0.0,1.0,1.0,40.1,0.0,0.2222222222222222,0.0,0.0,10.0,10.0,38.4,2.0,0.46153846153846156,0.0,0.0,11.0,14.0,47.2,10.5,0.35714285714285715,6.5,9.0,-100.0,0.03125,0.1875,7,12,15.7,9.0,1098,1393,1294,0.0,0.0,7.0,11.0,36.8,1.0,0.21428571428571427,0.0,0.0,6.0,5.0,34.4,0.3,0.2727272727272727,0.9,0.2,52.0,-406.0,15.0,9.0,461.0,0.0,0.0,0.6428571428571429,0.14285714285714285,0.09090909090909091,1.3000000000000007,0.0
206,202302010412,0,0,0,5,1,1,0,8,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,100.0,7.0,35.4,0.6,0.9,0.0,0.0,130.0,7.0,35.5,0.5,0.4666666666666667,0.0,0.0,160.0,11.0,36.5,1.0,0.3125,2.0,0.0,0.0,0.0,0.0,6,11,63.1,15.0,1449,197,1306,,,,,,,,,,,,,,,2.0,0.0,53.0,7.0,15.0,10.0,464.0,0.1,0.06666666666666667,0.125,,,-0.5500000000000007,0.0
207,202302010412,9,13,13,100,8,14,14,94,0,1,2,12,1,4,2,15,3,6,3,37,0,0,0,2,0,1,0,3,0,1,0,12,0,0,0,1,0.0,0.0,12.0,13.0,40.4,3.7,0.5384615384615384,0.0,0.0,11.0,12.0,35.3,1.6,0.9285714285714286,0.0,0.0,8.0,8.0,38.7,3.6,0.1111111111111111,-2.5,2.0,-600.0,0.04054054054054054,0.2702702702702703,3,5,11.4,5.0,1506,1428,199,0.0,0.0,6.0,6.0,37.1,1.6,0.75,0.0,0.0,6.0,10.0,37.0,1.5,0.1,-1.2,0.0,53.0,-482.0,15.0,13.0,472.0,0.07692307692307693,-0.07142857142857142,0.6666666666666666,0.0,0.0,0.4999999999999993,0.0
208,202302010412,12,7,8,68,0,0,0,1,0,0,0,0,9,4,7,52,0,0,0,1,0,0,0,0,1,3,4,12,0,0,0,0,0,0,0,0,0.0,0.0,8.0,11.0,36.2,1.3,0.26666666666666666,0.0,0.0,11.0,13.0,36.9,2.6,0.3076923076923077,0.0,0.0,5.0,1.0,34.8,0.0,0.0625,-5.0,26.0,0.0,0.03571428571428571,0.14285714285714285,5,8,14.8,8.0,1393,272,1263,0.0,0.0,3.0,10.0,36.4,1.5,0.125,0.0,0.0,4.0,2.0,33.8,0.5,0.3,-2.1,0.4,52.0,0.0,15.0,15.0,458.0,-0.06666666666666667,0.07692307692307693,0.0,0.0,-0.1,0.5300000000000011,0.0
209,202302010412,4,7,8,38,8,13,10,92,0,0,0,0,2,2,2,16,1,5,3,44,0,0,0,0,0,0,0,2,0,1,1,12,0,0,0,0,0.0,0.0,8.0,8.0,44.5,4.9,0.25,0.0,0.0,14.0,12.0,35.7,1.4,0.6666666666666666,0.0,0.0,6.0,13.0,37.4,2.0,0.15384615384615385,2.5,-6.0,-500.0,0.11764705882352941,0.17647058823529413,2,3,60.3,14.0,1317,1167,1186,0.0,0.0,12.0,6.0,36.1,0.6,0.5625,0.0,0.0,9.0,11.0,42.4,3.9,0.25,0.0,0.0,56.0,-52.0,15.0,8.0,440.0,0.125,0.26666666666666666,0.0,0.0,0.0,0.38000000000000045,0.0
210,202302010412,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,13.0,36.1,1.5,0.4666666666666667,0.0,0.0,13.0,16.0,45.1,8.9,0.75,0.0,0.0,8.0,6.0,36.1,0.9,0.4,-3.5,6.0,0.0,0.25,0.25,6,10,21.6,11.0,1381,1430,548,0.0,0.0,3.0,1.0,35.6,0.0,0.25,0.0,0.0,6.0,8.0,36.5,0.7,0.42857142857142855,-2.5,0.2,50.0,0.0,15.0,15.0,448.0,0.06666666666666667,0.25,0.0,0.0,0.0,0.8700000000000003,0.0
211,202302010412,7,3,1,16,4,4,4,41,1,0,0,0,7,3,1,12,3,3,2,33,1,0,0,0,1,0,0,5,0,0,1,6,0,0,0,0,0.0,0.0,10.0,3.0,42.9,1.8,0.08333333333333333,0.0,0.0,18.0,15.0,35.5,2.2,0.1111111111111111,0.0,0.0,15.0,16.0,39.9,2.1,0.125,6.5,-1.0,-200.0,0.0,0.0,2,2,48.2,13.0,1310,1366,1618,0.0,0.0,13.0,14.0,36.0,1.6,0.6666666666666666,0.0,0.0,11.0,13.0,38.3,1.4,0.0625,1.9,0.2,52.0,-405.0,15.0,12.0,501.0,0.08333333333333333,,0.0,0.0,0.0,0.8700000000000003,0.0
212,202302010412,3,1,1,8,2,0,0,0,0,0,0,0,3,1,1,8,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,9.0,35.6,0.6,0.21428571428571427,0.0,0.0,90.0,12.0,35.8,1.5,0.3333333333333333,0.0,0.0,60.0,5.0,34.7,0.2,0.1,-2.0,-4.0,0.0,0.14285714285714285,0.14285714285714285,4,7,7.7,4.0,1534,1465,1235,0.0,0.0,140.0,14.0,35.5,1.1,0.13333333333333333,0.0,0.0,130.0,17.0,35.4,0.9,0.16666666666666666,1.8,0.0,50.0,-433.0,15.0,14.0,400.0,0.07142857142857142,0.3333333333333333,0.0,0.0,0.0,0.07000000000000028,0.0
213,202302010501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,6.0,34.6,1.0,0.5454545454545454,,,,,,,,,,,,,,,,,200.0,0.02702702702702703,0.13513513513513514,6,6,36.9,6.0,1246,1034,533,,,,,,,,,,,,,,,,0.0,55.0,14.0,10.0,11.0,432.0,0.09090909090909091,,,,,,
214,202302010501,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,30.0,3.0,36.1,2.0,0.2222222222222222,,,,,,,,,,,,,,,,,-400.0,0.21518987341772153,0.5443037974683544,7,8,4.4,4.0,429,577,377,,,,,,,,,,,,,,,,1.0,55.0,21.0,10.0,9.0,464.0,0.1111111111111111,,,,,,
215,202302010501,3,1,0,11,0,0,0,0,0,0,0,0,3,1,0,8,0,0,0,0,0,0,0,0,2,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,80.0,4.0,35.3,0.3,0.5454545454545454,,,,,,,,,,,,,,,,,0.0,0.1588785046728972,0.308411214953271,1,1,3.6,3.0,1657,1098,1317,,,,,,,,,,,,,,,,0.0,55.0,13.0,10.0,11.0,456.0,0.0,,,,,,
216,202302010501,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,3.0,35.5,0.3,0.36363636363636365,,,,,,,,,,,,,,,,,0.0,0.16326530612244897,0.3673469387755102,8,10,3.4,2.0,1521,1172,1313,,,,,,,,,,,,,,,,1.0,55.0,13.0,10.0,11.0,468.0,-0.09090909090909091,,,,,,
217,202302010501,0,1,1,6,0,0,0,5,0,0,0,0,0,1,0,4,0,0,0,4,0,0,0,0,0,1,0,2,0,0,0,3,0,0,0,0,0.0,0.0,20.0,2.0,34.5,0.4,0.18181818181818182,,,,,,,,,,,,,,,,,200.0,0.09090909090909091,0.18181818181818182,4,4,3.2,1.0,1289,1036,1428,,,,,,,,,,,,,,,,1.0,55.0,14.0,10.0,11.0,446.0,0.0,,,,,,
