,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
324,202402010908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.0,8.0,36.9,1.2,0.5,0.0,0.0,100.0,4.0,38.5,1.3,0.2857142857142857,0.0,0.0,90.0,6.0,38.2,1.1,0.7777777777777778,-1.0,4.0,100.0,0.1188118811881188,0.31683168316831684,5,5,8.7,5.0
325,202402010908,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.0,12.0,39.4,2.0,0.5,0.0,0.0,60.0,6.0,40.2,2.0,0.16666666666666666,0.0,0.0,20.0,5.0,39.7,1.0,0.6363636363636364,-3.5,10.0,0.0,0.25,0.5,2,2,57.6,8.0
326,202402010908,1,2,1,6,1,0,6,7,0,0,0,0,1,1,1,6,0,0,4,6,0,0,0,0,0,0,0,3,0,0,2,4,0,0,0,0,0,0,80.0,5.0,39.6,2.9,1.0,0.0,0.0,110.0,7.0,38.8,2.0,0.75,0.0,0.0,110.0,9.0,38.1,3.0,1.0,2.0,-8.0,0.0,0.03125,0.09375,7,7,108.9,10.0
327,202402010911,0,1,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.0,2.0,37.7,0.1,0.5714285714285714,0.0,0.0,40.0,6.0,36.7,0.5,0.6,0.0,0.0,70.0,8.0,38.3,0.6,0.375,3.0,6.0,0.0,0.0,0.2631578947368421,3,3,7.1,5.0
328,202402010911,1,2,1,6,1,2,0,9,0,1,0,2,1,1,1,6,1,0,0,5,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40.0,13.0,40.5,3.6,0.6666666666666666,0.0,0.0,5.0,9.0,37.3,1.7,0.5625,0.0,0.0,1.0,2.0,38.1,0.2,0.15384615384615385,-5.5,4.0,0.0,0.125,0.3333333333333333,4,6,4.2,1.0
329,202402010911,5,1,0,12,0,2,2,13,0,0,0,0,2,1,0,12,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,20.0,4.0,38.6,0.3,0.14285714285714285,0.0,0.0,40.0,12.0,39.2,1.6,0.0625,0.0,0.0,40.0,1.0,36.0,0.0,0.07692307692307693,-1.5,-4.0,0.0,0.02702702702702703,0.1891891891891892,4,5,4.3,2.0
330,202402010911,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.0,4.0,37.4,1.1,0.5625,0.0,0.0,70.0,11.0,36.9,1.7,0.7692307692307693,0.0,0.0,70.0,3.0,37.8,0.9,0.75,-0.5,0.0,-100.0,0.140625,0.40625,3,4,13.9,7.0
331,202402010911,2,4,1,17,1,1,4,22,0,0,0,1,1,3,1,8,0,1,3,17,0,0,0,1,0,1,0,3,0,0,0,2,0,0,0,1,0,0,90.0,11.0,36.3,2.1,0.625,0.0,0.0,9.0,5.0,38.1,0.4,0.15384615384615385,0.0,0.0,14.0,15.0,40.7,3.5,0.125,2.0,0.0,300.0,0.07017543859649122,0.14035087719298245,5,8,49.4,9.0
332,202402010911,2,2,1,4,0,0,0,3,0,0,0,0,2,1,1,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,13.0,38.0,1.3,0.5625,0.0,0.0,3.0,6.0,37.7,0.5,0.8461538461538461,0.0,0.0,7.0,2.0,37.9,0.6,0.4375,-5.5,-6.0,-100.0,0.0641025641025641,0.2948717948717949,2,2,5.1,3.0
333,202402010911,0,1,0,5,1,2,0,9,0,0,0,0,0,0,0,4,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.0,2.0,37.1,0.1,0.3125,0.0,0.0,60.0,9.0,36.9,1.4,1.0,0.0,0.0,30.0,7.0,36.2,1.4,1.0,2.5,2.0,-400.0,0.14960629921259844,0.3543307086614173,8,14,5.6,4.0
334,202402010911,2,0,0,8,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,50.0,9.0,35.8,0.6,0.8461538461538461,0.0,0.0,100.0,6.0,35.6,0.8,0.5,0.0,0.0,30.0,6.0,35.2,1.0,0.8125,-1.5,2.0,500.0,0.19767441860465115,0.38372093023255816,7,12,9.2,6.0
335,202402010911,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,160.0,16.0,40.7,5.0,0.75,0.0,0.0,100.0,10.0,36.6,1.7,0.7692307692307693,0.0,0.0,140.0,5.0,37.4,0.6,0.7857142857142857,-5.5,-6.0,-100.0,0.11764705882352941,0.3137254901960784,6,10,107.4,13.0
336,202402010911,0,1,1,10,0,0,0,2,0,0,0,1,0,1,1,7,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,10.0,10.0,37.2,1.0,0.8461538461538461,0.0,0.0,12.0,7.0,36.4,0.6,0.8,0.0,0.0,15.0,7.0,37.6,1.3,0.875,-1.5,8.0,0.0,0.14814814814814814,0.25925925925925924,5,7,50.4,10.0
337,202402010911,0,2,1,4,1,3,1,18,0,0,0,0,0,2,1,3,1,3,1,10,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,110.0,14.0,38.0,2.4,0.06666666666666667,0.0,0.0,150.0,14.0,37.9,2.8,0.0625,0.0,0.0,40.0,16.0,38.2,2.4,0.1875,1.0,0.0,100.0,0.08,0.36,7,11,76.1,11.0
338,202402010911,1,1,1,5,2,3,0,15,0,0,0,0,1,1,1,2,2,2,0,11,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,15.0,15.0,40.2,3.2,0.25,0.0,0.0,8.0,12.0,40.1,2.9,0.15384615384615385,0.0,0.0,10.0,9.0,38.9,1.1,0.06666666666666667,-3.0,10.0,-100.0,0.10112359550561797,0.2696629213483146,1,1,45.8,8.0
339,202402010911,2,4,1,17,0,1,2,10,0,0,0,2,1,3,1,8,0,1,1,8,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,140.0,10.0,36.5,1.0,0.7333333333333333,0.0,0.0,90.0,12.0,36.6,1.7,0.6153846153846154,0.0,0.0,70.0,7.0,35.9,0.5,0.5625,-1.5,6.0,500.0,0.0,0.2709677419354839,6,9,91.6,12.0
340,202402010911,0,0,1,5,1,1,4,22,0,0,0,0,0,0,0,4,0,1,3,17,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,60.0,13.0,41.4,3.1,0.07142857142857142,0.0,0.0,30.0,16.0,37.0,3.4,0.875,0.0,0.0,10.0,1.0,35.7,0.0,0.4375,-6.0,0.0,0.0,,,8,13,,
341,202402011002,0,0,1,5,0,1,0,6,0,0,0,0,0,0,1,5,0,1,0,4,0,0,0,0,0,0,0,4,0,1,0,2,0,0,0,0,0,0,110.0,11.0,36.3,1.5,0.1875,0.0,0.0,90.0,11.0,35.9,1.1,0.26666666666666666,0.0,0.0,110.0,15.0,39.1,2.7,0.8125,2.0,2.0,500.0,0.0,0.0,5,5,88.0,10.0
342,202402011002,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,9.0,41.0,3.2,0.5833333333333334,0.0,0.0,2.0,7.0,41.5,1.9,0.2857142857142857,0.0,0.0,4.0,3.0,39.7,0.9,0.07142857142857142,-3.0,10.0,200.0,0.0,0.27388535031847133,2,2,22.3,7.0
343,202402011002,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.0,9.0,39.6,3.4,0.9375,,,,,,,,,,,,,,,,,-100.0,0.07547169811320754,0.33962264150943394,1,1,10.8,4.0
344,202402011002,0,1,0,4,1,2,0,1,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,8.0,7.0,39.1,2.4,0.6428571428571429,0.0,0.0,8.0,10.0,40.0,3.4,0.7272727272727273,0.0,0.0,11.0,4.0,38.5,1.1,1.0,-1.5,0.0,0.0,0.06779661016949153,0.13559322033898305,3,3,98.3,11.0
345,202402011002,0,0,0,6,0,0,0,7,0,0,0,0,0,0,0,6,0,0,0,5,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,5.0,11.0,41.4,3.1,0.6428571428571429,0.0,0.0,6.0,5.0,39.1,1.3,0.5,0.0,0.0,3.0,5.0,38.7,2.3,0.45454545454545453,-3.0,16.0,0.0,0.045454545454545456,0.2727272727272727,8,12,22.1,6.0
346,202402011002,0,1,0,5,0,0,1,1,0,0,0,1,0,1,0,2,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,60.0,9.0,39.7,1.2,0.5714285714285714,0.0,0.0,130.0,8.0,37.4,0.5,0.6875,,,,,,,,-1.0,-4.0,0.0,0.03636363636363636,0.21818181818181817,7,9,21.2,5.0
347,202402011002,0,0,0,1,0,0,1,11,0,0,0,0,0,0,0,1,0,0,1,5,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,30.0,5.0,39.1,1.0,0.8571428571428571,0.0,0.0,60.0,3.0,38.2,0.3,1.0,0.0,0.0,20.0,6.0,38.6,1.6,0.8,0.5,0.0,0.0,0.11538461538461539,0.3173076923076923,6,8,4.7,3.0
348,202402011002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,11.0,37.7,2.2,0.75,0.0,0.0,12.0,8.0,39.3,1.9,0.6666666666666666,0.0,0.0,14.0,7.0,40.2,2.4,0.6875,-2.0,4.0,-900.0,0.125,0.25,5,6,133.6,12.0
349,202402011002,1,2,2,8,0,4,0,10,0,0,0,0,1,2,2,7,0,2,0,4,0,0,0,0,1,1,2,2,0,2,0,2,0,0,0,0,0,0,4.0,3.0,38.0,0.3,0.7142857142857143,0.0,0.0,1.0,9.0,40.5,2.2,0.16666666666666666,0.0,0.0,2.0,3.0,38.1,1.1,0.2,0.0,-8.0,0.0,0.1484375,0.3515625,6,7,2.0,1.0
350,202402011002,0,1,0,4,0,0,1,11,0,0,0,0,0,0,0,2,0,0,1,5,0,0,0,0,0,0,0,2,0,0,1,3,0,0,0,0,0,0,18.0,15.0,38.4,2.3,0.5555555555555556,0.0,0.0,2.0,10.0,39.9,2.2,0.6666666666666666,0.0,0.0,9.0,5.0,36.3,0.6,0.5,-5.0,4.0,-300.0,0.13636363636363635,0.3939393939393939,4,4,4.1,2.0
351,202402011002,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8.0,11.0,39.9,2.6,0.9166666666666666,0.0,0.0,9.0,6.0,38.5,1.6,0.8461538461538461,0.0,0.0,2.0,16.0,41.5,3.4,0.8125,2.5,2.0,0.0,0.029411764705882353,0.08823529411764706,7,10,33.0,8.0
352,202402011002,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,5.0,39.6,1.1,0.8,0.0,0.0,9.0,12.0,40.9,2.8,0.25,0.0,0.0,11.0,10.0,37.2,1.3,0.3125,2.5,16.0,300.0,0.13333333333333333,0.3333333333333333,8,11,54.0,9.0
353,202402011007,1,2,3,13,0,1,2,9,0,0,0,0,1,1,2,6,0,0,2,4,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,20.0,3.0,37.5,0.2,0.14285714285714285,0.0,0.0,10.0,6.0,37.8,1.3,0.25,0.0,0.0,10.0,1.0,38.9,0.0,0.1875,-1.0,-4.0,0.0,0.1,0.4666666666666667,8,8,2.0,1.0
354,202402011007,0,4,2,14,0,4,0,10,0,2,0,0,0,4,1,11,0,2,0,4,0,2,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,0,10.0,4.0,38.0,0.5,1.0,0.0,0.0,60.0,3.0,37.9,1.1,0.5,0.0,0.0,30.0,2.0,37.6,0.3,0.6666666666666666,-1.0,-8.0,0.0,0.11650485436893204,0.3106796116504854,8,9,4.4,3.0
355,202402011007,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,10.0,40.1,1.7,0.14285714285714285,0.0,0.0,30.0,6.0,38.3,0.4,0.1875,0.0,0.0,10.0,4.0,39.6,1.1,0.2727272727272727,-3.0,18.0,0.0,0.14285714285714285,0.2857142857142857,5,5,3.9,2.0
356,202402011007,2,1,0,7,1,0,1,5,0,0,0,0,2,1,0,5,1,0,0,5,0,0,0,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,40.0,12.0,40.9,2.7,0.1875,0.0,0.0,50.0,6.0,37.6,0.7,0.25,0.0,0.0,7.0,4.0,40.5,1.4,0.16666666666666666,-4.0,4.0,-100.0,0.030303030303030304,0.09090909090909091,3,3,18.3,5.0
357,202402011007,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40.0,4.0,37.8,0.4,0.7777777777777778,0.0,0.0,10.0,5.0,38.5,0.7,0.25,0.0,0.0,30.0,3.0,38.0,0.6,0.7142857142857143,-0.5,-2.0,-100.0,0.13333333333333333,0.26666666666666666,1,1,9.9,4.0
358,202402011007,1,0,0,4,1,0,3,7,0,0,0,0,1,0,0,3,1,0,2,5,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,100.0,9.0,38.6,1.8,0.125,0.0,0.0,110.0,8.0,36.5,1.5,0.25,0.0,0.0,30.0,1.0,39.2,0.0,0.46153846153846156,-4.0,0.0,100.0,0.07692307692307693,0.34615384615384615,7,7,22.6,6.0
359,202402011007,0,2,0,7,0,1,0,4,0,1,0,2,0,2,0,5,0,1,0,3,0,1,0,2,0,1,0,3,0,1,0,2,0,1,0,2,0,0,110.0,13.0,38.9,2.8,0.5714285714285714,0.0,0.0,130.0,4.0,38.3,1.5,0.9285714285714286,0.0,0.0,90.0,7.0,37.3,1.5,0.8888888888888888,-3.0,-2.0,0.0,0.047619047619047616,0.2857142857142857,2,2,144.3,9.0
360,202402011007,2,0,0,1,1,0,0,3,1,0,0,1,2,0,0,1,1,0,0,3,1,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,30.0,13.0,37.2,1.4,0.875,0.0,0.0,50.0,2.0,36.9,0.5,1.0,0.0,0.0,30.0,7.0,37.4,0.7,0.7142857142857143,-3.0,0.0,300.0,0.19540229885057472,0.3793103448275862,6,6,26.7,7.0
361,202402011007,1,1,0,3,0,0,1,1,0,0,0,0,1,0,0,3,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90.0,6.0,35.6,1.0,0.8181818181818182,0.0,0.0,50.0,8.0,35.5,0.3,0.8,0.0,0.0,70.0,9.0,35.8,0.7,0.8333333333333334,1.5,10.0,-100.0,0.13846153846153847,0.4,4,4,29.1,8.0
362,202402011102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.0,2.0,37.7,0.4,0.07142857142857142,0.0,0.0,30.0,2.0,37.5,0.1,0.07142857142857142,0.0,0.0,20.0,7.0,38.8,1.0,0.2857142857142857,2.5,0.0,0.0,0.02857142857142857,0.08571428571428572,8,13,2.6,1.0
363,202402011102,0,1,1,14,5,7,4,48,0,0,0,0,0,1,1,12,3,6,2,32,0,0,0,0,0,1,1,11,2,5,2,14,0,0,0,0,0,0,6.0,12.0,39.9,3.5,0.42857142857142855,0.0,0.0,1.0,6.0,39.3,0.8,0.07142857142857142,0.0,0.0,2.0,2.0,39.5,0.3,0.14285714285714285,-5.0,10.0,0.0,0.043478260869565216,0.2608695652173913,1,1,3.2,2.0
364,202402011102,1,1,2,12,4,6,5,50,0,0,0,1,0,0,1,9,4,3,3,35,0,0,0,0,0,0,1,5,3,2,3,21,0,0,0,0,0,0,1.0,3.0,40.6,0.4,0.7,0.0,0.0,4.0,2.0,37.7,0.1,0.6428571428571429,0.0,0.0,1.0,3.0,37.4,0.6,0.7857142857142857,0.0,-9.0,300.0,0.1323529411764706,0.38235294117647056,4,5,7.1,4.0
365,202402011102,0,0,0,9,2,2,1,22,0,0,0,0,0,0,0,2,1,1,0,7,0,0,0,0,0,0,0,2,1,0,0,5,0,0,0,0,0,0,2.0,4.0,34.4,0.1,0.875,0.0,0.0,1.0,3.0,35.1,0.3,0.14285714285714285,0.0,0.0,4.0,2.0,34.5,0.0,0.7142857142857143,-1.0,-2.0,500.0,0.15625,0.5,2,2,8.6,5.0
366,202402011102,1,0,0,3,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,130.0,2.0,38.9,0.1,0.5714285714285714,0.0,0.0,150.0,15.0,36.1,1.7,0.8125,0.0,0.0,140.0,17.0,37.0,2.6,0.7777777777777778,7.5,0.0,0.0,0.18181818181818182,0.36363636363636365,8,14,7.0,3.0
367,202402011102,2,1,5,23,0,0,0,1,0,0,0,0,2,1,4,20,0,0,0,1,0,0,0,0,1,0,2,14,0,0,0,1,0,0,0,0,0,0,120.0,8.0,37.6,1.3,0.8125,0.0,0.0,110.0,7.0,34.9,1.0,0.5625,0.0,0.0,70.0,6.0,37.0,0.6,0.21428571428571427,-1.0,-2.0,100.0,0.11764705882352941,0.23529411764705882,3,4,45.9,8.0
368,202402011102,0,0,0,2,0,5,3,42,0,0,0,0,0,0,0,1,0,3,2,33,0,0,0,0,0,0,0,1,0,0,2,23,0,0,0,0,0,0,10.0,14.0,44.7,7.1,0.07142857142857142,0.0,0.0,13.0,9.0,38.9,1.7,0.6428571428571429,0.0,0.0,14.0,7.0,40.2,1.3,0.2857142857142857,-3.5,8.0,0.0,0.04597701149425287,0.16091954022988506,5,7,213.9,14.0
369,202402011102,5,1,2,34,3,2,5,34,0,0,0,0,5,1,1,23,3,2,3,26,0,0,0,0,3,0,1,11,2,1,2,10,0,0,0,0,0,0,10.0,20.0,42.0,0.2,0.3,0.0,0.0,110.0,80.0,40.0,1.5,0.42857142857142855,0.0,0.0,40.0,80.0,40.5,1.9,0.8181818181818182,30.0,6.0,300.0,0.07407407407407407,0.25925925925925924,5,8,73.6,11.0
370,202402011102,0,0,0,0,4,6,5,50,0,0,0,0,0,0,0,0,4,3,3,35,0,0,0,0,0,0,0,0,3,2,3,21,0,0,0,0,0,0,1.0,1.0,38.7,0.0,0.3333333333333333,0.0,0.0,12.0,15.0,37.8,2.7,0.25,0.0,0.0,9.0,9.0,39.3,1.8,0.6428571428571429,4.0,18.0,300.0,0.03508771929824561,0.22807017543859648,7,11,68.3,9.0
371,202402011102,10,4,5,40,6,5,6,43,0,0,1,3,3,2,4,20,6,1,5,34,0,0,1,3,0,0,2,10,3,1,1,20,0,0,0,1,0,0,1.0,2.0,38.7,0.2,0.25,0.0,0.0,10.0,9.0,41.1,3.9,0.5333333333333333,0.0,0.0,6.0,10.0,39.1,1.9,0.8571428571428571,4.0,9.0,200.0,0.14615384615384616,0.35384615384615387,6,10,20.0,6.0
372,202402011102,1,1,2,14,0,0,0,1,0,0,0,0,1,1,1,12,0,0,0,1,0,0,0,0,0,1,0,8,0,0,0,1,0,0,0,0,0,0,12.0,11.0,39.9,2.0,0.6428571428571429,0.0,0.0,9.0,10.0,36.9,1.5,0.3125,0.0,0.0,7.0,6.0,38.8,1.0,0.3076923076923077,-2.5,-8.0,0.0,0.0,0.27848101265822783,4,6,91.6,12.0
373,202402011102,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,5.0,37.5,0.8,0.8571428571428571,0.0,0.0,4.0,3.0,38.5,0.8,0.5,0.0,0.0,11.0,3.0,39.0,0.3,0.9285714285714286,-1.0,8.0,0.0,0.11320754716981132,0.3113207547169811,7,12,24.1,7.0
374,202402011102,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,100.0,13.0,39.9,2.4,0.6428571428571429,0.0,0.0,130.0,5.0,39.2,1.0,0.6153846153846154,0.0,0.0,90.0,10.0,38.9,2.6,0.6428571428571429,-1.5,4.0,0.0,0.07352941176470588,0.16176470588235295,6,9,72.5,10.0
375,202402011102,0,0,0,0,2,0,2,6,0,0,0,0,0,0,0,0,2,0,1,6,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2.0,1.0,40.2,0.0,0.75,0.0,0.0,13.0,14.0,41.2,4.6,1.0,0.0,0.0,5.0,16.0,37.9,3.7,0.8125,7.5,5.0,300.0,0.04,0.10666666666666667,3,3,172.9,13.0
376,202402011106,0,0,0,0,2,1,7,25,0,0,0,0,0,0,0,0,1,0,4,13,0,0,0,0,0,0,0,0,1,0,1,8,0,0,0,0,0,0,10.0,2.0,38.5,0.2,0.16666666666666666,0.0,0.0,20.0,2.0,38.1,0.4,0.15384615384615385,0.0,0.0,30.0,2.0,39.2,0.6,0.2,0.0,6.0,0.0,0.1111111111111111,0.2222222222222222,4,5,1.9,1.0
377,202402011106,0,0,0,2,6,4,6,42,0,0,0,0,0,0,0,2,2,1,4,26,0,0,0,0,0,0,0,0,1,1,3,8,0,0,0,0,0,0,30.0,10.0,39.0,0.9,0.3125,0.0,0.0,10.0,6.0,39.1,1.1,0.1875,0.0,0.0,10.0,2.0,38.2,0.3,0.1875,-4.0,2.0,300.0,0.07272727272727272,0.34545454545454546,6,10,8.5,3.0
378,202402011106,0,0,0,2,10,4,9,55,0,0,0,0,0,0,0,0,7,3,7,37,0,0,0,0,0,0,0,0,3,1,1,16,0,0,0,0,0,0,20.0,3.0,40.0,0.2,0.36363636363636365,0.0,0.0,50.0,2.0,38.0,0.1,0.14285714285714285,0.0,0.0,10.0,4.0,39.1,1.5,0.25,0.5,8.0,0.0,0.0,0.27672955974842767,6,9,4.8,2.0
379,202402011106,0,1,1,14,0,5,3,42,0,0,0,4,0,1,1,12,0,3,2,33,0,0,0,3,0,1,1,11,0,0,2,23,0,0,0,3,0,0,8.0,6.0,38.5,1.1,0.5714285714285714,0.0,0.0,12.0,4.0,38.3,2.4,0.8571428571428571,0.0,0.0,15.0,13.0,37.3,1.1,0.375,3.5,-2.0,0.0,0.09782608695652174,0.2608695652173913,4,6,204.1,12.0
380,202402011106,0,0,0,0,5,10,4,51,0,0,0,0,0,0,0,0,4,10,3,38,0,0,0,0,0,0,0,0,1,4,1,17,0,0,0,0,0,0,20.0,5.0,34.4,0.6,0.4666666666666667,0.0,0.0,80.0,5.0,36.3,1.2,0.3333333333333333,,,,,,,,0.0,-6.0,-100.0,0.1450381679389313,0.3511450381679389,1,1,8.7,4.0
381,202402011106,0,0,0,8,2,3,0,3,0,0,0,0,0,0,0,7,2,1,0,1,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,8.0,9.0,40.9,4.2,0.6666666666666666,0.0,0.0,11.0,9.0,40.2,2.5,0.14285714285714285,0.0,0.0,10.0,6.0,38.2,3.3,0.9285714285714286,-1.5,2.0,0.0,,,3,3,116.3,10.0
382,202402011106,0,0,1,8,1,1,0,11,0,0,0,0,0,0,1,7,1,1,0,8,0,0,0,0,0,0,0,3,1,0,0,4,0,0,0,0,0,0,2.0,1.0,39.1,0.0,0.16666666666666666,0.0,0.0,11.0,9.0,36.7,0.9,0.8333333333333334,0.0,0.0,9.0,5.0,36.0,1.3,0.8888888888888888,2.0,6.0,300.0,0.034482758620689655,0.22413793103448276,7,11,132.8,11.0
383,202402011106,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,20.0,6.0,36.6,0.8,0.25,0.0,0.0,30.0,6.0,35.0,0.9,0.875,0.0,0.0,40.0,7.0,39.5,2.7,0.4,0.5,0.0,100.0,0.041666666666666664,0.2916666666666667,8,14,14.0,7.0
384,202402011106,5,4,0,16,3,2,0,21,0,0,0,0,3,2,0,9,2,1,0,12,0,0,0,0,2,1,0,4,1,1,0,7,0,0,0,0,0,0,50.0,6.0,40.3,1.5,0.6363636363636364,0.0,0.0,60.0,10.0,37.6,2.0,0.4375,,,,,,,,4.0,-6.0,0.0,0.05555555555555555,0.1111111111111111,7,12,98.5,8.0
385,202402011106,0,0,0,0,10,4,9,55,0,0,0,0,0,0,0,0,7,3,7,37,0,0,0,0,0,0,0,0,3,1,1,16,0,0,0,0,0,0,100.0,18.0,35.9,2.0,0.2222222222222222,0.0,0.0,60.0,9.0,36.6,1.9,0.875,0.0,0.0,100.0,4.0,37.7,0.7,0.5625,-7.0,-4.0,100.0,0.0,0.0,3,4,102.8,9.0
386,202402011106,0,0,0,0,5,5,0,24,0,0,0,0,0,0,0,0,3,2,0,18,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0,0,0,0,6.0,12.0,38.0,2.7,0.16666666666666666,0.0,0.0,5.0,11.0,42.2,4.9,0.21428571428571427,0.0,0.0,2.0,7.0,38.7,0.7,0.4375,-2.5,-4.0,700.0,0.13043478260869565,0.391304347826087,5,7,9.2,5.0
387,202402011106,1,0,1,4,2,2,3,21,1,0,0,1,0,0,0,2,1,2,1,7,0,0,0,0,0,0,0,0,0,2,1,5,0,0,0,0,0,0,20.0,3.0,39.8,0.3,0.08333333333333333,0.0,0.0,30.0,8.0,41.4,2.1,0.125,0.0,0.0,90.0,2.0,39.2,0.0,0.06666666666666667,-0.5,4.0,-100.0,0.19318181818181818,0.375,8,13,11.8,6.0
388,202402011106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,4.0,39.8,1.6,0.5,0.0,0.0,13.0,13.0,41.9,5.5,0.5714285714285714,0.0,0.0,9.0,10.0,35.4,1.5,0.6,3.0,8.0,200.0,0.07246376811594203,0.15942028985507245,5,8,246.2,13.0
