,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
157,202302020211,7,5,3,55,2,5,3,17,1,1,0,3,1,1,0,13,1,3,0,5,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,14.0,15.0,36.0,1.7,0.6,0.0,0.0,15.0,11.0,38.5,1.1,0.5625,0.0,0.0,10.0,11.0,38.9,1.4,0.14285714285714285,-2.0,-8.0,200.0,0.2222222222222222,0.3333333333333333,2,4,15.5,6.0,1736,848,1482,0.0,0.0,17.0,13.0,33.5,0.9,0.5882352941176471,0.0,0.0,6.0,11.0,35.6,1.0,0.625,-0.6,0.0,58.0,-266.0,16.0,15.0,508.0,0.0,0.0,0.07142857142857142,-0.058823529411764705,0.125,0.5799999999999997,0.0,-0.3748999999999967,-1.1259000000000015,-0.7259000000000029,-1.5747,0.1407999999999987,0.18154812133076928,1.9909796583591703,0.0,1.0,0.0
158,202302020211,13,12,11,116,1,0,0,12,1,0,0,1,7,7,5,48,1,0,0,1,1,0,0,0,2,1,0,7,1,0,0,0,1,0,0,0,0.0,0.0,11.0,12.0,38.8,1.8,0.625,0.0,0.0,14.0,3.0,34.0,0.4,0.375,0.0,0.0,11.0,7.0,38.8,1.6,0.6428571428571429,-2.5,0.0,-200.0,0.16666666666666666,0.5,3,6,37.2,9.0,1428,1541,1263,0.0,0.0,11.0,4.0,35.0,0.6,0.75,0.0,0.0,13.0,11.0,35.1,0.9,1.0,-0.1,0.2,58.0,-497.0,16.0,16.0,472.0,-0.4375,0.0625,-0.07142857142857142,0.16666666666666666,-0.25,0.6399999999999991,0.0,2.8833999999999946,-1.9166000000000025,1.5945999999999998,-1.9412999999999982,-0.3592000000000013,0.20234593534593276,2.045091684986273,2.0,1.0,0.0
159,202302020211,3,7,4,47,4,2,2,24,0,0,0,4,0,3,2,12,2,1,0,10,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,39.9,2.6,0.2857142857142857,0.0,0.0,13.0,8.0,36.0,1.8,0.2857142857142857,0.0,0.0,14.0,13.0,36.0,1.2,0.25,0.5,-6.0,-800.0,0.11764705882352941,0.23529411764705882,7,14,215.0,14.0,1167,1618,460,0.0,0.0,10.0,8.0,34.2,0.9,0.3,0.0,0.0,14.0,12.0,38.4,1.7,0.4375,0.0,0.0,58.0,-63.0,16.0,14.0,474.0,0.42857142857142855,0.6428571428571429,0.5,0.0,0.0,0.4799999999999997,0.0,2.9587000000000003,-1.2053999999999974,0.5407999999999973,-1.2591999999999999,-1.2259000000000029,0.06499215023244527,2.00798406368178,2.0,2.0,0.0
160,202302020211,1,2,1,14,8,13,10,92,0,0,0,1,0,0,0,4,5,4,3,17,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,16.0,15.0,40.8,5.4,0.9375,0.0,0.0,13.0,13.0,34.5,1.6,1.0,0.0,0.0,14.0,14.0,34.9,1.7,0.7857142857142857,-0.5,0.0,-300.0,0.1111111111111111,0.1111111111111111,3,5,221.3,15.0,1403,1167,939,0.0,0.0,9.0,6.0,37.3,0.7,1.0,0.0,0.0,14.0,14.0,41.6,6.4,0.8571428571428571,-0.9,0.0,57.0,-350.0,16.0,16.0,502.0,0.0,-0.23076923076923078,0.0,-0.1111111111111111,0.14285714285714285,-0.44000000000000056,0.0,1.9871999999999943,-1.3018,-2.0412999999999997,-0.04530000000000456,4.658700000000003,0.0836812465275713,2.9321664345667697,0.0,0.0,
161,202302020211,12,8,11,94,7,4,9,58,0,0,0,3,2,2,4,17,1,1,4,17,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,160.0,15.0,37.3,2.3,0.4375,0.0,0.0,180.0,16.0,34.8,1.6,1.0,0.0,0.0,150.0,13.0,34.8,1.5,0.8235294117647058,-1.0,-14.0,0.0,0.07692307692307693,0.3076923076923077,6,12,255.6,16.0,1503,1183,1263,0.0,0.0,80.0,11.0,36.0,1.1,0.8571428571428571,0.0,0.0,60.0,9.0,35.7,1.2,0.6666666666666666,-1.7,0.0,57.0,0.0,16.0,16.0,466.0,0.0,0.0,-0.17647058823529413,0.07142857142857142,0.26666666666666666,0.19999999999999857,0.0,1.8407999999999944,-1.001800000000003,-0.926400000000001,-0.16579999999999728,-0.21659999999999968,0.1916998228425127,0.923904756996088,0.0,1.0,0.0
162,202302020211,0,1,3,11,9,6,4,57,0,0,0,1,0,0,0,2,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,37.2,0.0,0.6666666666666666,0.0,0.0,12.0,4.0,36.4,0.7,1.0,0.0,0.0,13.0,5.0,36.1,0.6,0.8571428571428571,2.0,14.0,100.0,,,5,9,26.9,7.0,1729,1558,1428,0.0,0.0,7.0,16.0,37.4,2.4,0.25,,,,,,,,4.6,0.25,58.0,-423.0,16.0,6.0,486.0,-0.3333333333333333,-0.2857142857142857,0.0,0.1875,,-0.029999999999999007,0.0,-1.377599999999994,-2.8094000000000037,-3.109400000000001,1.9407999999999959,,0.2820166233581633,0.5402545696243577,1.0,1.0,0.0
163,202302020306,4,7,10,39,0,1,0,0,0,0,0,0,3,1,5,11,0,0,0,0,0,0,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,13.4,6.1,0.6666666666666666,0.0,0.0,5.0,7.0,14.2,8.5,0.6666666666666666,0.0,0.0,15.0,8.0,34.8,0.8,0.8125,-0.5,6.0,-1050.0,0.0,0.5,6,8,2.5,1.0,1222,1360,1328,0.0,0.0,4.0,11.0,38.9,2.7,0.4166666666666667,0.0,0.0,6.0,7.0,36.7,1.2,0.7142857142857143,0.0,0.0,56.0,-406.0,13.0,12.0,484.0,-0.08333333333333333,0.1111111111111111,0.0625,-0.16666666666666666,-0.2857142857142857,-7.130000000000001,0.0,,,-0.6592000000000056,2.983399999999996,1.2408000000000001,0.1306869604537999,11.344954825824562,-4.0,2.0,0.0
164,202302020306,1,2,2,11,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,35.8,0.5,0.07142857142857142,0.0,0.0,10.0,2.0,35.8,0.1,0.0625,0.0,0.0,40.0,2.0,36.0,0.4,0.0625,-1.0,0.0,0.0,0.15625,0.375,5,7,3.1,2.0,1399,1389,1428,0.0,0.0,40.0,2.0,36.0,0.4,0.07692307692307693,0.0,0.0,60.0,2.0,36.1,0.1,0.07692307692307693,-0.4,0.8,56.0,21.0,13.0,14.0,436.0,0.0,0.0,0.0,0.0,0.0,-0.08000000000000114,0.0,0.34079999999999444,0.34079999999999444,0.5407999999999973,0.5407999999999973,-0.23169999999999646,0.006486658765449229,0.1200000000000017,2.0,5.0,0.8
165,202302020306,16,19,10,100,0,0,0,1,0,0,0,0,3,2,1,15,0,0,0,0,0,0,0,0,1,1,0,7,0,0,0,0,0,0,0,0,0.0,0.0,30.0,10.0,40.6,1.6,0.1875,0.0,0.0,30.0,6.0,34.5,0.7,0.8888888888888888,0.0,0.0,40.0,7.0,35.6,1.0,0.11764705882352941,-1.5,-16.0,0.0,0.10526315789473684,0.10526315789473684,1,1,5.6,3.0,1716,901,1167,0.0,0.0,20.0,4.0,34.2,0.2,0.5,,,,,,,,-1.7,0.0,56.0,14.0,13.0,16.0,480.0,0.25,0.0,0.0,-0.05555555555555555,,1.8099999999999994,0.0,0.910899999999998,-0.5747,-0.7316999999999965,-0.8746999999999971,,0.3048282668997712,2.579122912929898,3.0,1.0,0.0
166,202302020306,8,7,12,56,4,7,6,84,0,1,0,5,1,4,3,21,3,4,2,23,0,1,0,1,0,1,2,13,1,0,1,13,0,0,0,1,0.0,0.0,12.0,13.0,35.1,1.2,0.9333333333333333,0.0,0.0,8.0,9.0,38.3,2.1,0.9375,0.0,0.0,6.0,5.0,38.3,0.8,0.8,-4.0,-12.0,0.0,0.14285714285714285,0.5238095238095238,4,4,14.4,5.0,1098,1013,1294,0.0,0.0,5.0,4.0,35.0,0.4,0.6923076923076923,0.0,0.0,9.0,9.0,33.3,1.6,1.0,-1.3,0.0,54.0,-71.0,13.0,15.0,464.0,0.06666666666666667,-0.125,-0.3333333333333333,-0.15384615384615385,-0.1111111111111111,0.6900000000000006,0.0,-0.3592000000000013,2.3833999999999946,0.9546999999999954,-0.4592000000000027,-1.7747000000000028,0.11127208096656523,1.9839354828219584,1.0,2.0,0.0
167,202302020306,0,0,0,0,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,13.0,5.0,35.6,0.5,0.23076923076923078,0.0,0.0,14.0,7.0,35.3,1.0,0.1111111111111111,0.0,0.0,10.0,11.0,37.6,1.4,0.375,3.0,-10.0,0.0,0.0,0.0,7,10,253.3,13.0,1248,1506,1428,0.0,0.0,11.0,14.0,36.7,2.0,0.7222222222222222,,,,,,,,3.1,0.0,56.0,0.0,13.0,13.0,442.0,0.0,0.0,0.3125,0.05555555555555555,,-0.5600000000000008,0.0,0.1407999999999987,0.22529999999999717,1.4342000000000041,1.593500000000006,,0.22917024657016966,0.9137833441248546,0.0,1.0,0.0
168,202302020306,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,36.7,1.3,0.8333333333333334,0.0,0.0,7.0,12.0,35.5,0.8,0.75,0.0,0.0,4.0,6.0,35.2,0.6,0.5384615384615384,-1.0,-5.0,200.0,0.1111111111111111,0.4444444444444444,5,6,10.8,4.0,1248,334,1428,0.0,0.0,5.0,2.0,35.8,0.0,0.9166666666666666,0.0,0.0,12.0,8.0,34.0,0.4,1.0,-1.0,0.2,56.0,-374.0,13.0,12.0,519.0,-0.16666666666666666,-0.3125,0.07692307692307693,-0.3333333333333333,-0.1875,0.5100000000000009,0.0,1.6253000000000029,-0.4166000000000025,-0.2591999999999999,0.06259999999999621,-1.153100000000002,0.1583216542978009,0.877724330299668,0.0,2.0,0.5
169,202302020306,1,0,3,11,3,7,4,44,0,0,0,0,0,0,0,2,1,0,0,13,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0.0,0.0,12.0,8.0,38.4,0.6,0.5833333333333334,0.0,0.0,14.0,15.0,46.0,8.5,0.2,0.0,0.0,10.0,10.0,38.6,2.1,0.18181818181818182,1.0,4.0,400.0,0.0,0.14814814814814814,3,3,88.3,11.0,1583,1345,118,0.0,0.0,11.0,7.0,35.5,0.6,0.38461538461538464,0.0,0.0,9.0,7.0,36.4,0.9,0.6363636363636364,-1.0,0.0,56.0,-365.0,13.0,12.0,452.0,-0.16666666666666666,0.8,0.0,-0.15384615384615385,0.0,1.45,0.0,0.24620000000000175,6.854900000000001,3.1407999999999987,0.04079999999999728,0.2342000000000013,0.18829784888638726,3.702107507893308,0.0,2.0,0.0
170,202302020306,0,2,0,10,0,1,1,22,0,0,0,0,0,0,0,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,9.0,6.0,39.4,1.9,0.9090909090909091,0.0,0.0,13.0,9.0,40.8,3.6,0.7142857142857143,0.0,0.0,12.0,12.0,34.6,1.6,1.0,3.0,6.0,400.0,0.25,0.5,6,9,21.9,7.0,1064,1328,1556,0.0,0.0,7.0,8.0,35.3,0.7,0.6923076923076923,0.0,0.0,14.0,7.0,34.2,1.1,0.5555555555555556,0.1,0.0,54.0,-371.0,13.0,11.0,442.0,0.0,0.07142857142857142,-0.1875,-0.07692307692307693,0.0,1.5899999999999992,0.0,1.1204999999999998,1.4073999999999955,-1.316600000000001,-0.15920000000000556,-0.8746999999999971,0.15955102671307006,2.705254147025745,-2.0,1.0,0.0
171,202302020306,0,3,3,11,0,1,1,22,0,0,0,0,0,3,0,3,0,1,0,6,0,0,0,0,0,3,0,3,0,0,0,5,0,0,0,0,0.0,0.0,140.0,10.0,37.6,1.1,0.5714285714285714,0.0,0.0,70.0,9.0,36.5,2.6,0.7,0.0,0.0,140.0,12.0,40.0,2.9,0.4375,1.0,0.0,-200.0,0.03225806451612903,0.2903225806451613,7,11,54.0,10.0,1672,1328,1167,0.0,0.0,60.0,11.0,39.8,3.1,0.7692307692307693,0.0,0.0,100.0,5.0,36.1,0.8,0.8181818181818182,-0.8,0.0,56.0,6.0,13.0,14.0,480.0,0.35714285714285715,0.2,0.3125,0.15384615384615385,-0.09090909090909091,-0.029999999999999714,0.0,1.683399999999999,-0.18319999999999936,0.3108999999999966,1.381299999999996,-0.23169999999999646,0.13849282947900943,1.6284962388657815,1.0,1.0,0.0
172,202302020306,12,8,11,94,0,0,0,0,0,0,0,0,2,2,4,17,0,0,0,0,0,0,0,0,1,1,2,3,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,40.2,2.5,0.25,0.0,0.0,12.0,10.0,35.9,1.0,0.38461538461538464,0.0,0.0,6.0,10.0,39.2,3.9,0.7272727272727273,1.0,1.0,500.0,0.08333333333333333,0.08333333333333333,8,13,252.7,12.0,1503,956,1263,0.0,0.0,10.0,11.0,36.6,1.7,1.0,0.0,0.0,5.0,8.0,35.7,1.4,0.7142857142857143,0.1,0.0,55.0,-316.0,13.0,12.0,491.0,0.16666666666666666,-0.15384615384615385,0.2727272727272727,-0.16666666666666666,-0.07142857142857142,0.8299999999999997,0.0,3.3719000000000037,0.44079999999999586,-0.7230999999999952,-0.34129999999999683,-0.3299999999999983,0.267203897345387,1.8323755073674182,-1.0,1.0,0.0
173,202302020306,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,10.0,40.7,2.6,0.5714285714285714,0.0,0.0,13.0,17.0,38.4,2.4,0.2777777777777778,0.0,0.0,14.0,14.0,35.6,2.0,0.5,2.0,1.0,400.0,0.07575757575757576,0.3484848484848485,2,2,31.6,8.0,1246,1348,533,0.0,0.0,8.0,11.0,35.7,1.4,1.0,0.0,0.0,4.0,8.0,36.1,0.4,0.4166666666666667,-1.0,0.0,54.0,-366.0,13.0,14.0,461.0,0.0,0.0,0.1875,-0.15384615384615385,0.5,1.19,0.0,2.546200000000006,2.483399999999996,-0.3166000000000011,0.24080000000000013,0.3626000000000005,0.24384073047637925,1.9829271292712698,0.0,2.0,0.0
174,202302020306,3,4,3,36,0,0,0,2,0,0,0,0,2,1,1,13,0,0,0,1,0,0,0,0,1,0,1,9,0,0,0,1,0,0,0,0,0.0,0.0,10.0,,,,,0.0,0.0,6.0,12.0,36.1,1.7,0.8461538461538461,0.0,0.0,9.0,8.0,35.2,0.8,1.0,-4.0,6.0,100.0,0.061224489795918366,0.2653061224489796,4,5,17.6,6.0,1463,525,1167,,,,,,,,,,,,,,,-4.0,0.0,54.0,-42.0,13.0,14.0,426.0,,0.0,0.0,,,0.8999999999999986,0.0,,0.6407999999999987,-0.2591999999999999,,,0.07692307692307693,0.4499999999999993,3.0,2.0,0.0
175,202302020306,6,1,5,14,4,7,5,42,0,0,0,1,2,0,0,2,3,3,1,10,0,0,0,0,0,0,0,2,1,0,0,3,0,0,0,0,0.0,0.0,10.0,10.0,40.0,3.7,0.9,0.0,0.0,14.0,11.0,40.3,3.0,0.9285714285714286,0.0,0.0,12.0,13.0,39.9,2.9,0.42857142857142855,1.5,16.0,600.0,0.0,0.0,8,12,37.9,9.0,1677,1294,1167,0.0,0.0,9.0,13.0,36.9,2.0,0.23076923076923078,0.0,0.0,10.0,6.0,35.0,0.7,1.0,-0.6,0.0,56.0,-361.0,13.0,10.0,506.0,0.0,-0.07142857142857142,0.5714285714285714,0.38461538461538464,-0.125,1.3399999999999999,0.0,2.1788999999999987,0.9073999999999955,0.507399999999997,1.4407999999999959,-0.153100000000002,0.30856657583611,2.1084591530309513,-1.0,1.0,0.0
176,202302020405,0,0,0,0,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.2,0.6,6,6,1.4,1.0,1352,1506,1503,,,,,,,,,,,,,,,,,55.0,,9.0,,,,,,,,,,,,,,,,,,0.0,
177,202302020405,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.15151515151515152,0.3939393939393939,2,2,13.8,5.0,1434,1051,969,,,,,,,,,,,,,,,,,55.0,,9.0,,,,,,,,,,,,,,,,,,0.0,
178,202302020405,6,6,6,35,8,13,10,92,0,1,0,2,2,2,1,5,5,4,3,17,0,1,0,0,1,1,1,1,2,2,0,3,0,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.13636363636363635,0.5,3,3,5.4,2.0,1657,1167,1317,,,,,,,,,,,,,,,,,55.0,,9.0,,,,,,,,,,,,,,,,,,0.0,
179,202302020405,0,1,0,0,4,4,4,41,0,0,0,0,0,0,0,0,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.2,0.35,4,4,13.4,4.0,1246,1366,533,,,,,,,,,,,,,,,,,55.0,,9.0,,,,,,,,,,,,,,,,,,0.0,
180,202302020405,9,13,13,100,1,2,1,17,0,0,0,5,3,2,3,38,0,0,0,7,0,0,0,4,3,1,0,9,0,0,0,1,0,0,0,0,0.0,0.0,7.0,7.0,39.5,2.3,1.0,0.0,0.0,13.0,9.0,38.2,1.1,0.5,0.0,0.0,16.0,15.0,38.8,2.4,0.9375,4.0,8.0,600.0,0.08823529411764706,0.35294117647058826,5,5,38.1,6.0,1506,1079,199,0.0,0.0,12.0,8.0,36.7,0.9,1.0,0.0,0.0,7.0,13.0,35.9,1.7,0.8823529411764706,1.1,0.0,55.0,-446.0,9.0,11.0,514.0,-0.09090909090909091,-0.2857142857142857,-0.3125,0.0,-0.058823529411764705,0.8700000000000003,0.0,1.6788999999999987,0.9946000000000055,2.8833999999999946,-0.2412999999999954,-0.13000000000000256,0.18720420728422074,1.331765745166919,-1.0,0.0,
181,202302020405,3,5,5,31,2,11,10,65,0,0,0,0,0,0,0,3,0,2,2,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,3.0,40.1,1.3,0.2727272727272727,0.0,0.0,8.0,11.0,35.8,1.3,1.0,0.0,0.0,5.0,7.0,36.9,0.4,0.8333333333333334,2.0,-8.0,400.0,0.09090909090909091,0.36363636363636365,8,9,8.3,3.0,1431,1405,1428,0.0,0.0,7.0,6.0,35.2,0.5,1.0,0.0,0.0,12.0,3.0,35.7,0.8,0.8125,-0.5,0.4,55.0,-450.0,9.0,11.0,474.0,-0.09090909090909091,-0.0625,-0.08333333333333333,-0.5,-0.1875,0.9399999999999992,0.0,1.8205000000000027,-0.11660000000000537,0.7342000000000013,-0.2591999999999999,-0.21659999999999968,0.26756584799248495,1.7692936443677179,-1.0,1.0,0.0
182,202302020405,5,12,7,77,0,0,2,9,0,0,1,2,2,5,5,29,0,0,1,6,0,0,1,2,0,0,1,4,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1,1,78.6,8.0,1691,1412,1167,,,,,,,,,,,,,,,,,55.0,,9.0,,,,,,,,,,,,,,,,,,0.0,
183,202302020405,1,1,5,15,0,1,1,22,0,0,0,0,0,0,2,4,0,1,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,7.0,40.1,2.2,0.375,0.0,0.0,7.0,11.0,43.0,5.3,0.6923076923076923,0.0,0.0,7.0,8.0,36.6,1.8,0.2222222222222222,0.5,9.0,400.0,0.0,0.0,7,7,76.0,7.0,1333,1328,1294,,,,,,,,,,,,,,,0.5,0.0,55.0,-378.0,9.0,8.0,473.0,0.25,0.0,0.0,,,1.75,0.0,1.9462000000000046,3.9613000000000014,1.1407999999999987,,,0.19579058261481166,2.616613587572048,-1.0,1.0,0.0
184,202302020405,3,2,2,28,2,0,0,6,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,2.0,41.1,0.5,0.1111111111111111,0.0,0.0,7.0,7.0,37.9,4.0,0.875,0.0,0.0,9.0,9.0,41.1,6.6,0.3333333333333333,3.5,17.0,400.0,0.14545454545454545,0.3090909090909091,8,8,93.6,9.0,1148,1145,1393,,,,,,,,,,,,,,,3.5,0.3333333333333333,55.0,-364.0,9.0,9.0,493.0,0.1111111111111111,0.0,0.6666666666666666,,,0.0,0.0,2.8205000000000027,2.5345999999999975,5.640799999999999,,,0.32081696553834105,1.508494466531303,-1.0,1.0,0.0
185,202302020411,5,2,1,15,4,4,4,41,0,0,0,1,0,0,1,3,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,9.0,35.1,1.6,0.2727272727272727,0.0,0.0,110.0,10.0,35.0,1.7,0.7857142857142857,0.0,0.0,60.0,4.0,34.1,0.2,0.4166666666666667,-2.5,12.0,-200.0,0.07462686567164178,0.34328358208955223,7,12,17.0,7.0,1455,1366,1428,0.0,0.0,70.0,1.0,36.0,0.0,0.875,0.0,0.0,70.0,10.0,33.3,1.0,1.0,-0.7,0.2,58.0,71.0,14.0,11.0,474.0,0.09090909090909091,0.0,0.0,-0.1875,0.0,0.26000000000000084,0.0,-0.8166000000000011,-1.561399999999999,-1.3468000000000018,0.19819999999999993,-2.6166000000000054,0.27796337571281615,0.9230384607371469,0.0,0.0,
186,202302020411,0,1,3,11,8,13,10,92,0,0,0,1,0,0,0,2,5,4,3,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,33.9,1.0,0.8333333333333334,0.0,0.0,10.0,8.0,34.2,0.7,0.6666666666666666,0.0,0.0,10.0,2.0,34.7,0.0,0.8333333333333334,-1.0,-14.0,-200.0,0.15384615384615385,0.38461538461538464,6,9,4.5,2.0,1729,1167,1428,0.0,0.0,10.0,1.0,33.8,0.0,1.0,0.0,0.0,20.0,2.0,35.0,0.1,0.5,-1.1,0.6,58.0,98.0,14.0,12.0,466.0,-0.16666666666666666,0.0,-0.3333333333333333,0.0,-0.2,-0.17999999999999972,0.0,-2.016600000000004,-1.2468000000000004,-1.3299999999999983,-1.646800000000006,-1.6831999999999994,0.16996731711975951,0.4621688003316549,0.0,0.0,
187,202302020411,13,12,11,116,8,13,10,92,1,1,1,7,7,7,5,48,5,4,3,17,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,3.0,35.6,0.2,0.6923076923076923,0.0,0.0,9.0,2.0,34.9,0.0,0.9285714285714286,0.0,0.0,11.0,7.0,35.9,0.7,0.8571428571428571,2.0,0.0,-400.0,0.21052631578947367,0.3157894736842105,6,10,29.4,11.0,1428,1167,1263,0.0,0.0,11.0,12.0,36.1,1.0,0.7857142857142857,0.0,0.0,9.0,10.0,34.3,1.1,0.9230769230769231,2.4,0.4,56.0,-469.0,14.0,13.0,438.0,-0.15384615384615385,-0.14285714285714285,0.0,0.0,0.0,0.14000000000000057,0.0,-0.4299999999999997,-4.332100000000004,0.16259999999999764,0.1833999999999989,-1.6166000000000054,0.08918041127592741,0.6681317235396039,1.0,1.0,0.0
188,202302020411,1,0,3,11,2,11,10,65,0,0,0,0,0,0,0,2,0,2,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,34.0,0.1,0.6923076923076923,0.0,0.0,30.0,5.0,37.3,1.1,0.3125,0.0,0.0,90.0,2.0,34.4,0.2,0.75,-0.5,-2.0,0.0,0.1111111111111111,0.18518518518518517,2,2,3.8,1.0,1583,1405,118,0.0,0.0,40.0,4.0,35.0,0.8,0.16666666666666666,0.0,0.0,60.0,1.0,34.6,0.0,0.14285714285714285,-0.5,0.6,56.0,56.0,14.0,13.0,444.0,0.0,0.1875,-0.1875,0.0,0.0,0.10999999999999943,0.0,-1.4592000000000027,-0.16779999999999973,-0.6747000000000014,-0.07469999999999999,-0.47469999999999857,0.2589746018360509,1.165504182746676,0.0,1.0,1.0
189,202302020411,6,6,6,35,4,3,1,24,1,0,0,1,2,2,1,5,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,34.8,0.1,0.5714285714285714,0.0,0.0,8.0,6.0,35.6,0.7,0.38461538461538464,0.0,0.0,12.0,7.0,34.7,0.6,0.47058823529411764,1.0,0.0,0.0,0.046511627906976744,0.18604651162790697,3,3,24.3,10.0,1657,1503,1317,0.0,0.0,2.0,5.0,36.6,0.5,0.5,0.0,0.0,4.0,1.0,36.3,0.0,0.26666666666666666,-0.9,0.2,56.0,0.0,14.0,14.0,450.0,0.0,0.15384615384615385,-0.058823529411764705,-0.2857142857142857,0.0,-0.4,0.0,-0.6592000000000056,-0.3166000000000011,-1.2165999999999997,0.677500000000002,0.38339999999999463,0.1047969737455252,0.7668115805072323,0.0,1.0,0.0
190,202302020411,5,12,7,77,4,1,2,25,1,0,0,4,2,5,5,29,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,16.0,36.1,2.1,0.4375,0.0,0.0,15.0,16.0,36.6,2.4,1.0,0.0,0.0,15.0,16.0,35.5,1.2,0.125,0.0,-2.0,400.0,0.1,0.15,5,8,6.4,4.0,1691,1393,1167,0.0,0.0,14.0,11.0,35.0,0.5,0.25,0.0,0.0,5.0,14.0,35.6,1.1,0.17647058823529413,-0.9,0.0,58.0,-455.0,14.0,16.0,462.0,0.0625,0.0,0.0,0.0,0.11764705882352941,0.2600000000000001,0.0,0.9935000000000045,-1.3110999999999962,0.346899999999998,-0.153100000000002,0.4935000000000045,0.31920912215633823,0.5462600113499071,0.0,0.0,
