,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
155,202002020405,1,1,2,9,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,13.0,36.2,1.2,0.25,0.0,0.0,60.0,6.0,36.9,0.7,0.2727272727272727,0.0,0.0,,,,,,-7.0,8.0,200.0,0.15789473684210525,0.3157894736842105,2,2,3.7,2.0,1317,533,1186,0.0,0.0,100.0,12.0,35.0,1.8,0.3076923076923077,0.0,0.0,50.0,7.0,34.6,1.1,0.3333333333333333,-1.2,0.0,54.0,-1287.0,7.0,16.0,518.0,0.0,-0.09090909090909091,,0.0,-0.1111111111111111,0.6700000000000003,0.0,-0.17489999999999384,1.4407999999999959,,-0.9166000000000025,-0.8592000000000013,0.031959433451978936,0.9202581159652976,-2.0,3.0,0.0
156,202002020405,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,34.2,0.2,0.5555555555555556,0.0,0.0,10.0,4.0,37.2,0.9,0.4375,0.0,0.0,50.0,2.0,35.3,0.2,0.4444444444444444,-1.5,12.0,200.0,0.2,0.6,7,7,1.7,1.0,1657,256,1317,0.0,0.0,40.0,3.0,34.0,0.4,0.2777777777777778,0.0,0.0,20.0,3.0,36.9,0.6,0.1875,-0.5,0.6,54.0,-406.0,7.0,18.0,498.0,0.05555555555555555,-0.125,-0.05555555555555555,-0.05555555555555555,-0.0625,-0.21999999999999886,0.0,-1.0633999999999943,1.462600000000002,0.22529999999999717,-1.0747,1.1625999999999976,0.13098334169835923,1.3287588193498472,0.0,2.0,0.5
157,202002020405,2,2,4,28,3,2,1,3,0,0,1,0,0,1,0,8,3,1,0,1,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0.0,0.0,4.0,3.0,39.0,0.0,0.5833333333333334,0.0,0.0,12.0,15.0,37.7,2.7,0.625,0.0,0.0,1.0,15.0,36.7,1.3,0.75,6.0,36.0,300.0,0.0,0.2,1,1,49.7,6.0,1506,1294,199,0.0,0.0,1.0,4.0,38.6,0.8,0.25,0.0,0.0,3.0,2.0,35.6,0.3,0.4375,-1.3,0.4,54.0,-1460.0,7.0,12.0,502.0,-0.08333333333333333,0.25,0.125,-0.125,-0.125,0.5899999999999999,0.0,,0.7587000000000046,0.7834000000000003,1.6587000000000032,-1.3412999999999968,0.17159383568311667,1.2448293055676345,3.0,0.0,
158,202002020405,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,46.2,5.9,0.3333333333333333,0.0,0.0,13.0,14.0,41.9,8.4,0.3333333333333333,0.0,0.0,8.0,8.0,40.7,2.0,0.125,0.0,9.0,400.0,0.0,0.1111111111111111,6,6,70.3,7.0,1152,666,1428,0.0,0.0,10.0,10.0,38.1,1.0,0.08333333333333333,0.0,0.0,7.0,5.0,38.7,0.6,0.3076923076923077,-1.0,0.0,52.0,-1168.0,7.0,9.0,463.0,0.5555555555555556,0.4,0.0,0.0,0.07692307692307693,1.8799999999999997,0.0,8.046200000000006,6.440799999999996,1.0741000000000014,2.8366000000000042,2.962600000000002,0.10928312215962094,2.8833314065504156,-2.0,2.0,0.0
159,202002020405,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,4.0,40.7,0.3,0.4,0.0,0.0,15.0,15.0,39.0,3.3,0.8,0.0,0.0,10.0,12.0,41.2,3.4,0.7333333333333333,4.0,29.0,500.0,0.0,0.25,3,3,34.0,5.0,1507,1378,593,0.0,0.0,12.0,7.0,39.5,2.9,0.6428571428571429,0.0,0.0,4.0,4.0,42.2,4.0,0.625,-0.8,0.0,54.0,-537.0,7.0,10.0,511.0,0.1,-0.06666666666666667,0.13333333333333333,0.07142857142857142,-0.125,-0.35,0.0,3.265900000000002,0.9273999999999987,1.8074000000000012,0.10739999999999839,2.8074000000000012,0.13575270968176306,1.1548160026601653,-2.0,0.0,
160,202002020405,2,3,4,18,1,1,4,37,0,0,1,1,1,1,3,8,0,0,1,6,0,0,1,1,0,0,1,2,0,0,1,1,0,0,1,1,0.0,0.0,13.0,12.0,40.1,2.5,0.8125,0.0,0.0,11.0,14.0,37.2,2.2,0.75,0.0,0.0,10.0,8.0,41.1,3.5,0.07142857142857142,-2.0,0.0,0.0,0.05555555555555555,0.3888888888888889,5,5,10.5,4.0,1691,1263,1167,0.0,0.0,5.0,7.0,38.2,0.5,1.0,0.0,0.0,8.0,7.0,36.8,1.1,1.0,-1.7,0.0,54.0,-860.0,7.0,16.0,484.0,0.0,0.0625,0.42857142857142855,-0.3333333333333333,-0.1,0.5600000000000008,0.0,0.47409999999999997,-1.079499999999996,3.894600000000004,-1.1925999999999988,-1.7775999999999996,0.34254077665800514,1.6630093204789929,-1.0,0.0,
161,202002020501,0,0,0,2,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,2.0,38.6,0.9,0.3,0.0,0.0,90.0,11.0,42.1,5.5,0.2727272727272727,0.0,0.0,100.0,10.0,38.0,1.9,1.0,4.0,-8.0,400.0,0.047619047619047616,0.2857142857142857,7,8,3.5,1.0,1713,1599,215,0.0,0.0,80.0,9.0,40.0,4.8,0.2222222222222222,0.0,0.0,50.0,13.0,37.4,1.4,0.35714285714285715,2.0,0.2,54.0,-736.0,11.0,10.0,474.0,-0.1,0.6363636363636364,-0.0625,0.2222222222222222,0.14285714285714285,0.45000000000000073,0.0,0.4462000000000046,2.5533,-0.27949999999999875,3.969999999999999,1.6625999999999976,0.2881019275742263,1.6785708206685837,-2.0,1.0,0.0
162,202002020501,1,1,1,2,2,2,2,24,0,0,1,0,0,1,0,1,1,2,0,3,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0.0,0.0,12.0,10.0,34.8,0.7,0.7222222222222222,0.0,0.0,14.0,13.0,37.3,1.4,0.9375,0.0,0.0,12.0,12.0,35.8,1.7,0.2777777777777778,1.0,-2.0,600.0,0.14285714285714285,0.3333333333333333,6,6,16.4,6.0,1098,1167,1294,0.0,0.0,8.0,10.0,35.9,0.9,0.625,0.0,0.0,4.0,6.0,37.6,1.6,0.7,-1.1,0.0,54.0,-399.0,11.0,18.0,390.0,-0.16666666666666666,0.0,-0.1111111111111111,0.25,-0.1,-0.420000000000001,0.0,-0.35310000000000485,-0.6111000000000004,0.7252999999999972,0.44079999999999586,1.4342000000000041,0.21425005582205361,1.0342146779078325,0.0,1.0,0.0
163,202002020501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,40.1,2.5,0.45454545454545453,0.0,0.0,7.0,13.0,37.6,2.1,0.875,0.0,0.0,9.0,13.0,38.2,2.4,0.9375,2.0,15.0,600.0,0.0,0.16666666666666666,2,2,7.6,4.0,1463,599,1167,0.0,0.0,7.0,10.0,35.7,2.1,1.0,0.0,0.0,4.0,3.0,37.5,0.9,0.6363636363636364,-1.5,0.2,54.0,-611.0,11.0,11.0,463.0,0.2727272727272727,-0.0625,0.0,-0.07692307692307693,0.0,0.7100000000000002,0.0,2.2789,2.1407999999999987,0.2833000000000041,0.24080000000000013,2.0407999999999973,0.20434333448171837,1.41336477952438,0.0,3.0,0.3333333333333333
164,202002020501,1,0,1,11,0,1,1,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,90.0,7.0,37.4,1.7,0.8333333333333334,0.0,0.0,80.0,7.0,39.2,1.4,0.7333333333333333,0.0,0.0,60.0,8.0,40.1,1.5,0.7333333333333333,0.5,18.0,200.0,0.05263157894736842,0.3684210526315789,4,4,82.7,9.0,1611,1599,1263,0.0,0.0,100.0,5.0,38.1,2.1,0.3333333333333333,0.0,0.0,100.0,8.0,39.5,1.9,0.3125,0.0,0.0,54.0,-1458.0,11.0,12.0,440.0,-0.08333333333333333,-0.13333333333333333,-0.2,0.06666666666666667,0.1875,-0.31000000000000016,0.0,-0.6726000000000028,-0.19259999999999877,0.47409999999999997,-1.4466999999999999,-0.12590000000000146,0.22053596330555955,0.9769339793455858,0.0,0.0,
165,202002020501,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,7.0,,,,0.6666666666666666,0.0,0.0,8.0,4.0,34.8,0.4,0.9,0.0,0.0,10.0,10.0,38.9,2.9,0.16666666666666666,6.0,-12.0,200.0,0.17647058823529413,0.5882352941176471,3,3,4.2,3.0,1463,848,1167,0.0,0.0,9.0,13.0,14.7,19.2,0.6428571428571429,0.0,0.0,3.0,13.0,41.2,3.8,0.6666666666666666,3.0,0.0,54.0,-1310.0,11.0,9.0,516.0,0.1111111111111111,-0.2,0.0,0.2857142857142857,0.2,0.4999999999999982,0.0,,-0.6592000000000056,0.9832999999999998,,1.8074000000000012,0.24005668264881475,10.47306067966762,-4.0,1.0,0.0
166,202002020501,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,38.1,2.7,0.25,0.0,0.0,8.0,11.0,37.4,3.2,0.09090909090909091,0.0,0.0,10.0,12.0,40.3,3.0,0.42857142857142855,-1.5,2.0,0.0,0.25,0.4,5,5,9.2,5.0,1152,1199,1428,0.0,0.0,4.0,13.0,42.5,2.9,0.3333333333333333,0.0,0.0,13.0,4.0,39.5,0.3,0.06666666666666667,-2.0,0.0,54.0,-1086.0,11.0,16.0,482.0,0.625,0.0,0.42857142857142855,0.3333333333333333,0.0,-0.7899999999999998,0.0,2.6407999999999987,1.483399999999996,0.6740999999999957,2.8740999999999985,-0.12590000000000146,0.13889316085707235,1.7884071124886525,-2.0,1.0,0.0
167,202002020501,2,0,2,8,3,1,2,11,0,0,0,0,0,0,1,0,0,1,2,5,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0.0,0.0,6.0,2.0,39.4,1.1,0.8,0.0,0.0,12.0,11.0,38.8,2.1,0.75,0.0,0.0,13.0,14.0,37.7,1.4,0.8125,6.0,42.0,100.0,0.0,0.0,6,7,35.2,8.0,1393,1183,1263,0.0,0.0,15.0,7.0,39.9,1.6,0.4666666666666667,0.0,0.0,14.0,14.0,37.4,2.0,0.75,2.0,0.2,51.0,-1370.0,11.0,10.0,504.0,-0.4,-0.25,0.0,-0.13333333333333333,0.125,0.28999999999999987,0.0,0.8224000000000018,0.22240000000000038,1.962600000000002,0.6905999999999963,1.483399999999996,0.1271591304014165,0.9604165762834366,-4.0,1.0,0.0
168,202002020501,0,1,1,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,60.0,39.8,3.7,0.7142857142857143,0.0,0.0,110.0,100.0,41.4,4.3,0.5384615384615384,0.0,0.0,140.0,120.0,35.3,1.5,0.625,30.0,6.0,400.0,0.0,0.0,1,1,156.2,10.0,1403,1362,939,0.0,0.0,180.0,170.0,35.5,1.9,0.7222222222222222,0.0,0.0,140.0,130.0,40.1,3.2,0.6875,21.0,0.0,54.0,-863.0,11.0,7.0,462.0,0.14285714285714285,0.3076923076923077,0.0,0.2222222222222222,0.0,0.529999999999999,0.0,1.5204999999999984,1.7740999999999971,0.14689999999999515,0.04079999999999728,2.2789,0.06861485048502225,2.524598978055723,1.0,1.0,0.0
169,202002020501,3,2,1,25,0,0,0,0,0,0,0,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,4.0,5.0,35.6,0.5,0.5,0.0,0.0,2.0,9.0,40.2,3.0,0.18181818181818182,0.0,0.0,3.0,3.0,36.0,0.6,0.3333333333333333,-1.0,6.0,400.0,0.0,0.2,7,9,3.6,2.0,1428,382,1263,,,,,,,,,,,,,,,-1.0,0.3333333333333333,54.0,-99.0,11.0,18.0,454.0,0.1111111111111111,0.09090909090909091,0.16666666666666666,,,-0.1999999999999993,0.0,0.4935000000000045,4.7408,0.5407999999999973,,,0.12994626596230915,2.0805982045769658,0.0,2.0,0.5
170,202002020501,2,3,4,18,1,1,4,37,0,0,1,1,1,1,3,8,0,0,1,6,0,0,1,1,0,1,2,4,0,0,0,3,0,0,0,0,0.0,0.0,13.0,7.0,36.8,0.6,0.8,0.0,0.0,14.0,14.0,39.3,1.9,0.8125,0.0,0.0,11.0,10.0,39.4,1.0,0.6153846153846154,1.5,-6.0,100.0,0.18181818181818182,0.4090909090909091,8,11,22.4,7.0,1691,1263,1167,0.0,0.0,13.0,6.0,38.1,1.3,0.6875,0.0,0.0,7.0,5.0,38.4,1.1,0.5384615384615384,-1.2,0.0,54.0,-924.0,11.0,15.0,446.0,0.0,0.0,-0.07692307692307693,-0.25,-0.15384615384615385,-0.2000000000000007,0.0,-2.409400000000005,0.08220000000000027,-0.22590000000000288,-1.5259,-1.1467000000000027,0.10549019136096391,0.9444575162494075,-2.0,0.0,
171,202002020501,1,0,1,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,80.0,60.0,43.4,4.0,0.25,0.0,0.0,150.0,160.0,39.1,4.2,0.9375,0.0,0.0,140.0,160.0,42.4,6.7,0.5,50.0,8.0,400.0,0.0,0.0,8,10,220.8,11.0,1611,1654,1263,0.0,0.0,140.0,170.0,37.7,3.0,0.058823529411764705,0.0,0.0,110.0,110.0,40.9,4.4,0.36363636363636365,11.0,0.0,54.0,-414.0,11.0,8.0,456.0,0.5,0.0625,0.125,0.0,0.45454545454545453,0.6399999999999999,0.0,5.246200000000002,1.5086000000000013,4.1205,2.593500000000006,5.440799999999996,0.2955373791982329,2.0871032557111286,0.0,1.0,0.0
172,202002020506,0,0,0,4,2,2,2,15,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,18.0,10.0,36.0,0.7,0.6666666666666666,0.0,0.0,12.0,14.0,35.0,1.4,0.9333333333333333,0.0,0.0,8.0,8.0,35.0,0.9,0.7272727272727273,-1.0,4.0,600.0,0.0,0.15384615384615385,5,7,4.8,3.0,1561,1558,1263,0.0,0.0,6.0,6.0,33.7,0.6,0.6,0.0,0.0,7.0,9.0,34.3,0.8,0.4375,-1.0,0.0,54.0,-1197.0,14.0,18.0,438.0,0.0,-0.06666666666666667,0.0,0.0,0.0,0.4700000000000003,0.0,-0.09479999999999933,-0.153100000000002,-1.0947999999999993,-1.4530999999999992,-0.8531000000000049,0.16220254261299166,0.772010362624751,-2.0,0.0,
173,202002020506,0,1,0,2,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,12.0,34.7,0.8,0.75,0.0,0.0,15.0,15.0,33.7,1.7,0.8666666666666667,0.0,0.0,8.0,11.0,38.0,1.9,0.21428571428571427,-0.5,2.0,0.0,0.0,0.23076923076923078,6,9,13.6,5.0,1383,1186,246,0.0,0.0,12.0,5.0,36.2,0.5,0.5,0.0,0.0,5.0,8.0,35.6,0.6,0.7777777777777778,-1.8,0.0,54.0,-876.0,14.0,16.0,466.0,0.0,-0.06666666666666667,0.21428571428571427,-0.1875,-0.2222222222222222,-0.4299999999999997,0.0,-0.7591999999999999,-1.7591999999999999,2.0833999999999975,0.2834000000000003,-0.5657999999999959,0.23732977482958206,1.451344204522138,-1.0,2.0,0.0
174,202002020506,2,3,4,18,0,2,0,15,0,0,0,0,1,1,3,8,0,0,0,5,0,0,0,0,0,1,2,4,0,0,0,4,0,0,0,0,0.0,0.0,20.0,4.0,39.6,0.5,0.18181818181818182,0.0,0.0,100.0,6.0,34.3,0.9,0.75,0.0,0.0,30.0,9.0,40.6,3.1,0.8571428571428571,2.5,15.0,400.0,0.0,0.46153846153846156,4,6,3.4,2.0,1691,1428,1167,0.0,0.0,20.0,3.0,36.1,0.1,0.2857142857142857,0.0,0.0,60.0,2.0,36.0,0.1,0.5,-0.7,0.4,54.0,-786.0,14.0,11.0,431.0,0.0,0.0,-0.35714285714285715,0.0,-0.125,0.5399999999999998,0.0,1.3205000000000027,-0.8531000000000049,1.2073999999999998,0.6407999999999987,0.5407999999999973,0.25926580042632563,2.3794116919944743,0.0,2.0,1.0
175,202002020506,1,2,0,8,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,41.1,2.1,0.7272727272727273,0.0,0.0,4.0,11.0,38.9,2.8,0.625,0.0,0.0,4.0,4.0,37.1,0.2,0.5,-3.0,21.0,200.0,0.0,0.3333333333333333,4,5,5.3,4.0,1167,408,460,0.0,0.0,4.0,4.0,36.0,0.2,0.5,0.0,0.0,8.0,3.0,35.8,0.1,0.8125,-2.1,0.2,54.0,-524.0,14.0,11.0,467.0,0.2727272727272727,0.25,-0.125,-0.21428571428571427,-0.3125,1.3500000000000008,0.0,3.1833000000000027,1.5546999999999969,0.9342000000000041,0.5407999999999973,0.34079999999999444,0.12373325080742,1.9913814300630612,0.0,2.0,0.5
176,202002020506,2,0,2,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,40.1,3.9,1.0,0.0,0.0,12.0,18.0,41.6,4.8,0.05555555555555555,0.0,0.0,11.0,8.0,37.1,1.7,0.05555555555555555,-0.5,8.0,500.0,0.125,0.375,2,2,15.9,6.0,1393,1292,1263,0.0,0.0,6.0,5.0,37.1,0.8,0.07142857142857142,0.0,0.0,11.0,7.0,39.9,1.3,0.0625,-1.7,0.0,54.0,-456.0,14.0,9.0,460.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.49000000000000055,0.0,2.5086000000000013,6.153199999999998,1.8366000000000042,1.6407999999999987,4.162599999999998,0.37554130747570147,1.781684596105607,0.0,2.0,0.0
177,202002020506,0,0,1,1,0,2,0,15,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,110.0,10.0,38.6,1.7,0.25,0.0,0.0,70.0,6.0,36.3,0.8,0.5,-4.0,,0.0,0.05,0.35,6,10,40.2,7.0,1014,1428,180,0.0,0.0,100.0,16.0,39.5,3.3,0.11764705882352941,0.0,0.0,100.0,7.0,36.4,0.6,0.75,0.1,0.0,56.0,-440.0,14.0,10.0,,,0.0,-0.07142857142857142,0.0,0.0625,0.3400000000000006,0.0,,2.683399999999999,0.8407999999999944,3.773600000000002,0.36999999999999744,0.2422010160588324,1.3874436925511622,0.0,1.0,0.0
178,202002020506,5,3,3,25,0,0,0,3,0,0,0,0,1,1,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,11.0,36.2,1.2,0.875,0.0,0.0,7.0,2.0,37.0,0.2,1.0,0.0,0.0,10.0,5.0,35.3,0.6,1.0,-3.0,-4.0,-200.0,0.0625,0.0625,8,13,47.4,8.0,1503,1592,1263,0.0,0.0,8.0,7.0,35.7,0.9,0.9285714285714286,0.0,0.0,13.0,9.0,35.7,1.3,0.7647058823529411,0.1,0.2,54.0,-50.0,14.0,16.0,450.0,-0.3125,-0.75,-0.15384615384615385,-0.14285714285714285,-0.058823529411764705,0.2299999999999997,0.0,0.2834000000000003,0.8342000000000027,-0.6166000000000054,0.24080000000000013,0.43660000000000565,0.08810614798423076,0.5844655678480987,0.0,1.0,0.0
179,202002020506,1,0,0,13,1,0,1,5,0,0,0,1,0,0,0,4,0,0,0,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,39.2,1.0,0.16666666666666666,0.0,0.0,14.0,10.0,35.8,1.0,0.6428571428571429,0.0,0.0,13.0,9.0,37.9,0.9,0.625,3.5,1.0,400.0,0.0,0.0,3,4,58.8,10.0,1183,1618,1558,0.0,0.0,10.0,8.0,36.2,1.0,0.6428571428571429,0.0,0.0,14.0,8.0,40.9,1.9,0.26666666666666666,1.0,0.2,53.0,-921.0,14.0,12.0,473.0,0.16666666666666666,0.2857142857142857,-0.25,-0.07142857142857142,0.06666666666666667,-0.3799999999999997,0.0,1.046200000000006,-1.141300000000001,1.983399999999996,0.7408000000000001,1.3532999999999973,0.20839033233872656,1.8942016788082519,-3.0,1.0,0.0
180,202002020506,3,2,1,25,0,0,0,0,0,0,0,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,37.5,1.9,0.5625,0.0,0.0,11.0,10.0,40.0,2.7,0.5,0.0,0.0,7.0,7.0,37.0,1.0,0.42857142857142855,-0.5,-2.0,400.0,0.16666666666666666,0.5555555555555556,8,14,3.1,1.0,1428,115,1263,0.0,0.0,6.0,7.0,38.4,1.3,0.13333333333333333,0.0,0.0,9.0,4.0,38.2,0.4,0.125,-1.1,0.0,54.0,-910.0,14.0,16.0,424.0,0.0,0.0625,-0.07142857142857142,-0.06666666666666667,0.0625,0.019999999999999574,0.0,-0.16429999999999723,0.4532999999999987,-2.0386999999999986,-1.1467000000000027,-0.37759999999999394,0.18514809908315102,1.0205880657738458,-2.0,0.0,
181,202002020506,0,0,1,1,1,1,1,11,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,10.0,41.2,2.8,1.0,0.0,0.0,13.0,10.0,36.3,1.4,0.9285714285714286,0.0,0.0,14.0,16.0,40.9,6.1,0.9375,3.0,3.0,0.0,0.0,0.0,5,8,116.4,13.0,1719,1559,1170,,,,,,,,,,,,,,,3.0,0.0,56.0,-1010.0,14.0,12.0,467.0,-0.08333333333333333,0.0,0.0625,,,0.15000000000000213,0.0,1.5741000000000014,0.8407999999999944,2.8273999999999972,,,0.031777018607236036,2.2425184255405566,0.0,1.0,0.0
182,202002020506,1,2,1,13,0,2,2,6,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,39.3,1.3,0.42857142857142855,0.0,0.0,15.0,11.0,37.7,1.2,0.6666666666666666,0.0,0.0,11.0,11.0,37.3,1.5,0.42857142857142855,3.0,28.0,500.0,0.2,0.2,7,11,79.3,11.0,1736,1345,1482,0.0,0.0,13.0,13.0,39.1,2.2,0.625,0.0,0.0,12.0,14.0,39.7,3.6,0.8125,2.0,0.0,55.0,-311.0,14.0,7.0,550.0,0.2857142857142857,-0.2222222222222222,0.0,0.0,0.125,-0.220000000000001,0.0,1.708599999999997,1.7834000000000003,1.8407999999999944,1.1833000000000027,1.783300000000004,0.14744613528943845,0.9431860898041283,-1.0,1.0,0.0
183,202002020506,1,0,1,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,14.0,14.0,42.6,5.7,0.4,0.0,0.0,14.0,12.0,37.4,2.2,0.6428571428571429,0.0,0.0,13.0,12.0,36.3,3.3,0.7692307692307693,-1.0,2.0,0.0,0.08333333333333333,0.08333333333333333,3,3,264.6,14.0,1611,1414,1263,0.0,0.0,10.0,9.0,35.5,1.7,0.9166666666666666,,,,,,,,-1.5,0.0,54.0,-50.0,14.0,15.0,478.0,0.4666666666666667,-0.07142857142857142,-0.07692307692307693,-0.16666666666666666,,2.2400000000000007,0.0,2.9741,1.9407999999999959,0.8407999999999944,0.04079999999999728,,0.18956111973652987,2.768122107133283,0.0,3.0,0.0
184,202002020506,1,2,0,8,1,2,0,5,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,,,,0.75,0.0,0.0,9.0,13.0,37.2,2.2,0.7857142857142857,0.0,0.0,13.0,15.0,41.1,4.9,0.3125,2.0,2.0,400.0,,,1,1,54.6,9.0,1167,1014,460,0.0,0.0,10.0,15.0,41.4,3.0,0.4666666666666667,0.0,0.0,12.0,6.0,38.2,0.9,0.6666666666666666,-2.1,0.0,54.0,-963.0,14.0,8.0,452.0,0.25,0.14285714285714285,0.5625,0.0,-0.06666666666666667,-0.32999999999999974,0.0,,1.7408000000000001,2.5784999999999982,3.4833,0.1274000000000015,0.1798889491147398,1.8129740759315878,0.0,1.0,0.0
185,202002020506,6,8,4,21,3,3,2,17,1,0,1,1,2,0,0,2,2,2,1,4,1,0,0,0,1,0,0,2,1,0,1,3,0,0,0,0,0.0,0.0,160.0,10.0,36.6,0.7,0.4375,0.0,0.0,160.0,12.0,33.7,1.5,0.875,0.0,0.0,110.0,11.0,34.8,0.7,0.3076923076923077,0.5,2.0,600.0,0.2631578947368421,0.42105263157894735,7,12,87.8,12.0,1716,1013,1167,0.0,0.0,70.0,1.0,33.7,0.0,0.18181818181818182,0.0,0.0,170.0,15.0,36.2,1.3,0.3333333333333333,-0.1,0.2,56.0,-1218.0,14.0,16.0,472.0,0.0,,0.07692307692307693,0.0,0.3333333333333333,0.07999999999999971,0.0,1.2346000000000004,0.1566000000000045,-0.5654000000000039,-1.4530999999999992,0.10520000000000351,0.23830070088539143,1.2181953866272845,2.0,0.0,
