,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
342,202302020109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,15.0,38.1,3.4,0.9375,0.0,0.0,16.0,15.0,40.8,2.9,0.875,0.0,0.0,16.0,15.0,39.4,3.4,0.9375,0.0,2.0,0.0,0.14285714285714285,0.14285714285714285,5,6
343,202302020109,5,12,7,77,0,0,0,7,0,0,0,1,3,0,0,16,0,0,0,3,0,0,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,150.0,15.0,41.2,3.9,0.375,0.0,0.0,16.0,13.0,36.9,1.7,0.8125,0.0,0.0,13.0,12.0,33.1,1.1,0.7222222222222222,-1.5,0.0,-600.0,0.07692307692307693,0.15384615384615385,6,8
344,202302020109,9,13,13,100,8,14,14,94,0,1,2,12,1,4,2,15,3,6,3,37,0,0,0,2,0,1,0,3,0,1,0,12,0,0,0,1,0.0,0.0,12.0,13.0,40.4,3.7,0.5384615384615384,0.0,0.0,11.0,12.0,35.3,1.6,0.9285714285714286,0.0,0.0,8.0,8.0,38.7,3.6,0.1111111111111111,-2.5,2.0,-600.0,0.16071428571428573,0.4017857142857143,7,9
345,202302020109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,5.0,36.3,1.0,0.7,0.0,0.0,140.0,16.0,36.3,1.6,0.4375,0.0,0.0,50.0,8.0,38.1,0.9,0.14285714285714285,1.5,10.0,200.0,0.0,0.0,4,4
346,202302020111,6,6,6,35,4,4,3,32,0,0,0,0,3,2,2,19,3,3,2,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,1.0,34.8,0.0,0.46153846153846156,0.0,0.0,60.0,2.0,34.1,0.3,0.2857142857142857,0.0,0.0,50.0,1.0,34.1,0.0,0.875,0.0,10.0,0.0,0.1592920353982301,0.39823008849557523,5,9
347,202302020111,5,2,1,15,9,6,4,57,2,0,0,3,5,2,0,10,7,6,4,32,2,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,50.0,4.0,34.5,0.2,0.3125,0.0,0.0,70.0,11.0,33.2,0.5,0.6111111111111112,0.0,0.0,80.0,3.0,34.6,0.1,0.5833333333333334,-0.5,-4.0,0.0,0.0,0.03225806451612903,7,14
348,202302020111,7,4,7,53,0,0,0,0,0,0,0,0,3,1,2,18,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,3.0,34.7,0.2,0.125,0.0,0.0,30.0,14.0,35.5,0.8,0.5,0.0,0.0,70.0,8.0,34.8,1.0,0.375,2.5,10.0,0.0,0.07407407407407407,0.14814814814814814,1,2
349,202302020111,16,19,10,100,4,1,2,25,1,0,0,2,12,16,9,74,2,1,2,13,1,0,0,1,0,1,0,8,0,0,0,1,0,0,0,1,0.0,0.0,10.0,14.0,35.7,1.1,0.125,0.0,0.0,30.0,2.0,33.7,0.1,0.05555555555555555,0.0,0.0,60.0,3.0,34.4,0.1,0.125,-5.5,4.0,0.0,0.05194805194805195,0.14285714285714285,8,16
350,202302020111,4,7,8,38,0,0,0,1,0,0,0,0,2,2,2,16,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,16.0,18.0,37.2,1.1,0.05555555555555555,0.0,0.0,11.0,14.0,35.1,1.1,0.2,0.0,0.0,2.0,5.0,35.7,0.4,0.0625,-6.5,0.0,0.0,0.16666666666666666,0.3888888888888889,3,6
351,202302020111,5,12,7,77,4,1,2,25,1,0,0,4,3,0,0,16,2,1,2,13,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,120.0,7.0,34.2,0.3,0.625,0.0,0.0,50.0,1.0,35.2,0.0,0.625,0.0,0.0,100.0,3.0,34.1,0.2,0.5,-2.0,14.0,0.0,0.05128205128205128,0.15384615384615385,1,1
352,202302020111,1,0,0,0,4,1,1,19,1,0,0,0,1,0,0,0,2,1,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,34.4,0.1,0.3125,0.0,0.0,30.0,7.0,34.5,0.4,0.25,0.0,0.0,40.0,4.0,34.0,0.8,0.375,1.0,-2.0,0.0,0.06338028169014084,0.2746478873239437,6,12
353,202302020111,6,1,5,14,7,3,3,43,1,0,0,0,4,1,5,10,3,0,2,20,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,50.0,,,,0.5,0.0,0.0,60.0,1.0,13.4,0.0,0.45454545454545453,0.0,0.0,110.0,13.0,33.3,0.8,0.5625,12.0,14.0,-1910.0,0.08641975308641975,0.2222222222222222,5,10
354,202302020111,0,2,0,4,2,2,5,52,0,0,0,1,0,1,0,2,1,1,3,29,0,0,0,1,0,0,0,0,0,1,1,3,0,0,0,0,0.0,0.0,60.0,10.0,34.2,0.5,0.875,0.0,0.0,50.0,10.0,34.0,0.7,0.8461538461538461,0.0,0.0,10.0,6.0,35.4,0.3,0.2222222222222222,-2.0,6.0,0.0,0.11956521739130435,0.2717391304347826,8,15
355,202302020111,13,12,11,116,1,1,0,19,0,0,0,4,0,0,1,23,1,0,0,12,0,0,0,3,0,0,0,3,0,0,0,3,0,0,0,2,0.0,0.0,18.0,12.0,36.2,1.6,0.8333333333333334,0.0,0.0,15.0,13.0,33.3,0.7,0.8666666666666667,0.0,0.0,15.0,10.0,34.6,0.5,0.9375,-1.0,6.0,-200.0,0.04225352112676056,0.04225352112676056,2,3
356,202302020111,3,1,1,8,2,0,0,3,1,0,0,0,3,1,1,8,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,42.3,3.0,0.875,0.0,0.0,14.0,15.0,39.7,3.5,0.5333333333333333,0.0,0.0,12.0,16.0,34.8,4.7,1.0,4.0,-8.0,-200.0,0.02857142857142857,0.2,4,8
357,202302020111,7,4,7,53,1,3,2,22,0,0,0,1,3,1,2,18,0,0,1,10,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,4.0,34.8,0.6,0.8571428571428571,0.0,0.0,11.0,13.0,36.2,1.2,0.38461538461538464,0.0,0.0,13.0,12.0,33.6,0.7,0.9375,4.0,8.0,-200.0,0.1,0.2,6,11
358,202302020111,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,39.2,4.3,0.9,0.0,0.0,14.0,10.0,35.5,1.2,1.0,0.0,0.0,16.0,15.0,36.6,2.1,1.0,2.5,-12.0,0.0,0.0379746835443038,0.17721518987341772,2,4
359,202302020111,13,12,11,116,2,2,5,52,0,1,0,12,0,0,1,23,1,1,3,29,0,0,0,2,0,0,0,3,0,1,1,3,0,0,0,1,0.0,0.0,6.0,4.0,37.3,1.9,0.8571428571428571,0.0,0.0,14.0,14.0,35.8,1.2,0.5625,0.0,0.0,15.0,10.0,33.6,1.1,1.0,3.0,16.0,200.0,0.0,0.0,3,5
360,202302020111,16,19,10,100,7,3,3,43,1,0,2,3,12,16,9,74,3,0,2,20,1,0,2,1,0,1,0,8,0,0,0,1,0,0,0,1,0.0,0.0,15.0,14.0,36.8,2.2,0.75,0.0,0.0,11.0,11.0,34.5,0.9,0.16666666666666666,0.0,0.0,9.0,15.0,36.9,2.1,0.375,0.5,-4.0,-200.0,0.1559633027522936,0.3119266055045872,4,7
361,202302020111,6,6,6,35,2,3,1,23,0,0,0,0,3,2,2,19,0,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,18.0,35.9,2.2,0.2777777777777778,0.0,0.0,11.0,14.0,38.9,1.6,0.14285714285714285,0.0,0.0,3.0,16.0,41.9,6.9,0.1875,-1.0,4.0,0.0,0.125,0.4166666666666667,7,13
362,202302020201,8,7,12,56,7,4,9,58,0,0,2,1,3,2,6,25,5,3,5,28,0,0,2,0,1,2,3,14,2,1,1,9,0,0,1,0,0.0,0.0,20.0,4.0,36.3,0.9,0.4166666666666667,,,,,,,,,,,,,,,,,200.0,0.20481927710843373,0.5421686746987951,1,1
363,202302020201,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,90.0,8.0,37.3,1.5,0.25,,,,,,,,,,,,,,,,,200.0,0.11538461538461539,0.38461538461538464,5,5
364,202302020201,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,30.0,9.0,42.8,2.3,0.8181818181818182,0.0,0.0,100.0,10.0,40.1,3.7,0.2727272727272727,0.0,0.0,140.0,8.0,40.2,2.4,0.5,-0.5,6.0,-200.0,0.19047619047619047,0.38095238095238093,8,8
365,202302020201,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,35.0,0.6,0.8181818181818182,,,,,,,,,,,,,,,,,0.0,0.1702127659574468,0.39361702127659576,6,6
366,202302020201,0,0,0,1,1,0,0,5,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,42.9,0.0,0.2,0.0,0.0,12.0,12.0,36.4,1.7,0.7142857142857143,0.0,0.0,11.0,14.0,36.3,0.8,0.125,6.5,5.0,-200.0,0.0,0.07142857142857142,2,2
367,202302020201,1,3,3,17,0,1,0,7,0,0,0,0,1,3,3,10,0,1,0,3,0,0,0,0,0,1,1,5,0,1,0,2,0,0,0,0,0.0,0.0,14.0,15.0,38.6,2.6,0.9333333333333333,0.0,0.0,9.0,13.0,38.4,2.6,0.8125,0.0,0.0,16.0,6.0,37.7,1.6,0.5,-4.5,0.0,0.0,0.0,0.058823529411764705,8,9
368,202302020201,8,7,12,56,4,1,2,25,1,0,0,2,3,2,6,25,2,1,2,13,1,0,0,2,1,2,3,14,1,1,1,4,0,0,0,0,0.0,0.0,8.0,6.0,37.9,0.3,0.8571428571428571,0.0,0.0,16.0,13.0,36.9,1.7,0.5294117647058824,0.0,0.0,11.0,12.0,45.6,8.0,0.16666666666666666,3.0,18.0,0.0,0.16981132075471697,0.37735849056603776,3,3
369,202302020201,2,9,6,54,0,0,0,2,0,0,0,0,2,9,5,48,0,0,0,2,0,0,0,0,1,2,1,19,0,0,0,1,0,0,0,0,0.0,0.0,11.0,8.0,38.2,2.1,0.5454545454545454,0.0,0.0,13.0,14.0,49.8,12.2,0.5,0.0,0.0,8.0,7.0,37.9,2.4,0.5,-0.5,-26.0,400.0,0.046511627906976744,0.26744186046511625,4,4
370,202302020201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,38.9,0.0,0.16666666666666666,0.0,0.0,9.0,9.0,37.9,1.8,0.6875,0.0,0.0,12.0,6.0,36.7,0.6,0.75,2.5,9.0,-300.0,0.05,0.15,7,7
371,202302020203,0,1,0,22,4,2,2,24,0,0,0,0,0,1,0,6,1,1,2,5,0,0,0,0,0,0,0,4,0,1,1,3,0,0,0,0,0.0,0.0,160.0,12.0,33.9,1.0,0.6875,0.0,0.0,10.0,15.0,32.2,1.5,1.0,0.0,0.0,16.0,13.0,33.9,2.2,0.7058823529411765,0.5,4.0,0.0,0.125,0.1875,2,4
372,202302020203,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,34.7,0.1,0.1875,0.0,0.0,30.0,2.0,35.4,0.1,0.125,0.0,0.0,50.0,8.0,35.4,0.7,0.0625,2.5,-2.0,0.0,0.11702127659574468,0.26595744680851063,6,11
373,202302020203,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,3.0,37.7,0.3,0.6428571428571429,0.0,0.0,4.0,4.0,37.7,0.1,0.5454545454545454,0.0,0.0,4.0,1.0,38.5,0.0,0.08333333333333333,-1.0,-4.0,-500.0,0.0,0.0,7,14
374,202302020203,0,3,3,11,8,14,14,94,0,0,0,0,0,0,1,4,3,6,3,37,0,0,0,0,0,0,1,3,1,2,2,15,0,0,0,0,0.0,0.0,40.0,9.0,36.7,1.0,0.6666666666666666,0.0,0.0,60.0,6.0,38.3,0.9,0.0625,0.0,0.0,80.0,8.0,36.9,0.6,0.26666666666666666,-0.5,2.0,200.0,0.08536585365853659,0.21951219512195122,6,12
375,202302020203,3,3,2,15,8,13,10,92,0,0,0,1,3,1,2,12,1,5,3,44,0,0,0,0,1,0,1,9,1,3,1,20,0,0,0,0,0.0,0.0,5.0,10.0,35.5,1.2,0.4375,0.0,0.0,6.0,5.0,35.3,0.6,0.75,0.0,0.0,9.0,7.0,35.7,1.2,0.375,-1.5,-10.0,0.0,0.17204301075268819,0.3978494623655914,8,16
376,202302020203,6,1,5,14,4,7,5,42,0,0,0,1,4,1,5,10,1,1,1,17,0,0,0,1,2,1,5,7,0,1,0,10,0,0,0,0,0.0,0.0,10.0,10.0,40.0,3.7,0.9,0.0,0.0,14.0,11.0,40.3,3.0,0.9285714285714286,0.0,0.0,12.0,13.0,39.9,2.9,0.42857142857142855,1.5,16.0,0.0,0.0,0.06060606060606061,3,5
377,202302020203,4,7,8,38,2,4,6,22,1,0,1,5,2,2,2,16,1,1,3,10,1,0,1,3,1,2,0,5,1,1,0,4,1,0,0,1,0.0,0.0,4.0,7.0,36.5,1.1,0.4375,0.0,0.0,5.0,5.0,35.0,0.6,0.4375,0.0,0.0,7.0,5.0,35.1,0.3,0.4375,-1.0,-2.0,0.0,0.16379310344827586,0.41379310344827586,4,8
378,202302020203,1,0,1,11,0,0,0,0,0,0,0,0,1,0,1,8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,10.0,46.8,6.3,0.3,0.0,0.0,14.0,14.0,38.1,2.6,0.7142857142857143,0.0,0.0,16.0,12.0,35.4,1.2,0.9375,1.0,-6.0,-200.0,0.12,0.4,3,6
379,202302020203,6,6,6,35,2,2,5,52,0,0,0,1,3,2,2,19,1,1,3,29,0,0,0,1,0,1,0,11,0,0,1,10,0,0,0,1,0.0,0.0,30.0,1.0,37.9,0.0,0.3333333333333333,0.0,0.0,100.0,13.0,41.9,4.4,0.07142857142857142,0.0,0.0,110.0,9.0,36.3,0.7,0.875,4.0,-7.0,-300.0,0.0625,0.2708333333333333,5,10
380,202302020203,6,6,6,35,2,11,10,65,0,0,1,0,3,2,2,19,0,4,3,30,0,0,1,0,0,1,0,11,0,2,1,13,0,0,0,0,0.0,0.0,13.0,16.0,34.7,1.0,0.8333333333333334,0.0,0.0,13.0,10.0,35.5,0.9,0.875,0.0,0.0,7.0,16.0,34.4,1.9,0.9375,0.0,-4.0,0.0,0.024390243902439025,0.17073170731707318,7,13
381,202302020203,1,0,1,3,0,0,1,4,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,36.3,2.1,0.4,0.0,0.0,7.0,11.0,36.6,0.9,0.25,0.0,0.0,10.0,13.0,36.0,2.2,0.1111111111111111,1.5,0.0,-800.0,0.047058823529411764,0.27058823529411763,5,9
382,202302020203,5,3,6,61,10,6,7,51,0,1,0,2,3,3,5,37,9,6,6,42,0,1,0,2,1,1,0,17,3,0,3,15,0,0,0,1,0.0,0.0,4.0,1.0,38.3,0.0,0.2727272727272727,0.0,0.0,15.0,12.0,35.1,1.3,0.6875,0.0,0.0,16.0,12.0,35.4,1.0,0.9375,5.5,20.0,-300.0,0.0,0.0,8,15
383,202302020203,0,1,0,22,0,1,1,22,0,0,0,7,0,1,0,6,0,0,1,9,0,0,0,2,0,0,0,4,0,0,0,5,0,0,0,2,0.0,0.0,6.0,9.0,41.1,2.1,0.5833333333333334,0.0,0.0,12.0,13.0,38.7,2.4,0.14285714285714285,0.0,0.0,12.0,13.0,36.4,1.0,0.5,2.0,-17.0,-300.0,0.0,0.0,1,2
384,202302020203,3,3,2,15,7,3,3,43,0,0,0,0,3,1,2,12,3,0,2,20,0,0,0,0,1,0,1,9,1,0,2,6,0,0,0,0,0.0,0.0,130.0,4.0,35.0,0.3,0.125,0.0,0.0,150.0,8.0,36.5,0.8,0.0625,0.0,0.0,150.0,16.0,40.0,4.4,0.0625,6.0,4.0,0.0,0.125,0.125,4,7
385,202302020203,8,7,12,56,0,0,0,1,0,0,0,0,3,2,6,25,0,0,0,1,0,0,0,0,1,2,3,14,0,0,0,1,0,0,0,0,0.0,0.0,2.0,11.0,42.5,4.6,0.36363636363636365,0.0,0.0,8.0,11.0,37.5,0.8,0.375,0.0,0.0,5.0,15.0,38.9,2.8,0.0625,2.0,8.0,0.0,0.09615384615384616,0.19230769230769232,1,1
386,202302020203,16,19,10,100,0,0,1,2,0,0,0,0,12,16,9,74,0,0,1,1,0,0,0,0,4,5,7,28,0,0,0,0,0,0,0,0,0.0,0.0,130.0,13.0,41.9,5.6,0.23076923076923078,0.0,0.0,90.0,90.0,39.4,2.3,0.75,0.0,0.0,140.0,140.0,35.8,3.7,1.0,63.5,0.0,-200.0,0.0,0.11764705882352941,2,3
387,202302020210,0,0,0,1,2,0,0,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,35.5,0.0,0.3,0.0,0.0,10.0,11.0,35.8,0.8,0.375,0.0,0.0,20.0,2.0,33.9,0.1,0.2222222222222222,0.5,12.0,0.0,0.16304347826086957,0.391304347826087,6,6
388,202302020210,1,2,1,11,4,1,2,25,0,0,0,0,1,2,1,10,2,1,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,38.5,0.9,0.36363636363636365,0.0,0.0,60.0,3.0,35.5,0.8,0.2,0.0,0.0,10.0,1.0,37.2,0.0,0.15384615384615385,-2.0,4.0,-200.0,0.16521739130434782,0.40869565217391307,5,5
389,202302020210,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,35.1,0.0,0.13333333333333333,0.0,0.0,60.0,5.0,36.3,0.9,0.8125,0.0,0.0,90.0,5.0,36.9,0.8,0.5,2.0,16.0,0.0,0.08333333333333333,0.16666666666666666,4,4
390,202302020210,5,3,7,41,10,6,7,51,1,0,1,4,2,2,1,18,9,6,6,42,0,0,0,2,1,1,0,3,1,2,0,6,0,0,0,0,0.0,0.0,13.0,15.0,36.2,1.6,0.13333333333333333,0.0,0.0,9.0,7.0,35.2,0.7,0.21428571428571427,0.0,0.0,9.0,6.0,36.0,0.9,0.1,-4.5,12.0,-200.0,,,1,1
391,202302020210,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,6.0,34.3,0.6,0.7272727272727273,0.0,0.0,7.0,9.0,36.1,1.1,0.26666666666666666,0.0,0.0,6.0,10.0,35.0,0.7,0.7692307692307693,2.0,-2.0,0.0,0.2073170731707317,0.5487804878048781,8,8
392,202302020210,3,3,2,15,0,2,0,6,0,0,0,0,3,1,2,12,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,34.8,1.2,0.5,0.0,0.0,4.0,11.0,35.2,0.6,0.3125,0.0,0.0,2.0,3.0,35.1,0.1,0.125,-4.0,-12.0,0.0,0.06293706293706294,0.2727272727272727,3,3
393,202302020210,5,12,7,77,6,5,4,53,0,1,0,6,3,0,0,16,2,1,2,22,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,60.0,3.0,33.2,0.3,0.3125,0.0,0.0,30.0,1.0,34.8,0.0,0.7692307692307693,0.0,0.0,80.0,7.0,35.2,0.4,0.16666666666666666,2.0,6.0,0.0,0.17307692307692307,0.38461538461538464,7,7
394,202302020210,0,2,0,10,2,3,4,22,0,0,0,0,0,2,0,9,2,3,2,16,0,0,0,0,0,0,0,1,0,1,1,6,0,0,0,0,0.0,0.0,60.0,9.0,34.8,0.6,0.5333333333333333,0.0,0.0,50.0,12.0,32.9,0.7,0.875,0.0,0.0,130.0,15.0,37.9,2.4,0.4,3.0,6.0,0.0,0.15454545454545454,0.3090909090909091,2,2
395,202302020210,7,5,3,55,9,6,4,57,1,0,1,1,3,3,3,28,7,6,4,32,1,0,1,1,0,1,1,9,0,0,0,9,0,0,0,1,0.0,0.0,10.0,12.0,38.5,1.7,0.23076923076923078,0.0,0.0,14.0,9.0,38.0,0.7,0.6666666666666666,0.0,0.0,14.0,11.0,38.2,1.2,0.5,-0.5,8.0,-200.0,0.05128205128205128,0.14102564102564102,8,9
396,202302020301,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,50.0,2.0,36.5,0.1,0.1111111111111111,0.0,0.0,90.0,8.0,37.3,1.5,0.25,,,,,,,,6.0,-6.0,0.0,0.1724137931034483,0.4482758620689655,5,5
397,202302020301,0,0,0,9,4,1,2,25,0,0,0,0,0,0,0,4,2,1,2,13,0,0,0,0,0,0,0,1,1,1,1,4,0,0,0,0,0.0,0.0,11.0,16.0,37.0,2.2,0.6875,0.0,0.0,8.0,6.0,35.9,0.9,0.125,0.0,0.0,10.0,6.0,34.7,1.5,0.5625,-5.0,-2.0,0.0,0.02631578947368421,0.21052631578947367,1,1
398,202302020301,0,0,1,4,2,0,0,1,0,0,0,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0.0,0.0,4.0,16.0,35.6,2.9,0.75,0.0,0.0,4.0,15.0,40.0,3.7,0.5,0.0,0.0,3.0,6.0,34.8,0.4,0.7222222222222222,-5.0,0.0,200.0,0.012195121951219513,0.15853658536585366,2,2
399,202302020301,12,7,8,68,9,6,4,57,0,0,0,0,9,4,7,52,7,6,4,32,0,0,0,0,5,1,2,15,4,3,0,10,0,0,0,0,0.0,0.0,30.0,5.0,36.2,1.2,0.6666666666666666,,,,,,,,,,,,,,,,,0.0,0.16666666666666666,0.375,6,6
400,202302020301,0,1,0,6,3,0,3,3,0,0,0,0,0,1,0,2,1,0,2,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,7.0,5.0,42.0,0.9,0.6,0.0,0.0,18.0,17.0,35.6,2.1,0.9444444444444444,0.0,0.0,16.0,10.0,37.6,2.3,0.625,2.5,27.0,-300.0,0.1111111111111111,0.1111111111111111,7,7
401,202302020301,6,1,5,14,7,4,9,58,0,0,0,2,4,1,5,10,5,3,5,28,0,0,0,0,2,1,5,7,2,1,1,9,0,0,0,0,0.0,0.0,50.0,7.0,35.1,1.3,1.0,,,,,,,,,,,,,,,,,0.0,0.06896551724137931,0.1724137931034483,3,3
402,202302020301,5,3,7,41,2,1,0,11,0,0,0,0,2,2,1,18,2,0,0,8,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,36.2,0.8,0.16666666666666666,,,,,,,,,,,,,,,,,0.0,0.16842105263157894,0.3894736842105263,4,4
403,202302020305,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.21428571428571427,0.5476190476190477,6,9
404,202302020305,3,1,1,8,8,14,14,94,0,0,1,0,3,1,1,8,3,6,3,37,0,0,1,0,0,0,0,2,2,0,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.15966386554621848,0.42016806722689076,5,6
405,202302020305,6,6,6,35,0,0,0,0,0,0,0,0,3,2,2,19,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,90.0,15.0,39.3,3.4,0.4375,0.0,0.0,12.0,14.0,38.0,3.3,0.5,0.0,0.0,4.0,5.0,36.8,0.4,0.21428571428571427,-5.0,28.0,0.0,0.16,0.36,6,8
406,202302020305,0,0,0,1,7,3,3,43,0,0,0,0,0,0,0,0,3,0,2,20,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,11.0,5.0,37.7,1.2,0.125,0.0,0.0,8.0,5.0,38.4,0.5,0.125,0.0,0.0,5.0,10.0,38.2,0.8,0.6,2.5,0.0,0.0,0.11363636363636363,0.5909090909090909,3,3
407,202302020305,0,0,0,9,4,2,2,24,0,0,0,0,0,0,0,4,1,1,2,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,42.0,2.1,0.3,0.0,0.0,15.0,15.0,40.6,3.9,0.4666666666666667,0.0,0.0,10.0,15.0,40.1,2.6,0.5,3.0,-2.0,-200.0,0.061224489795918366,0.272108843537415,7,11
408,202302020305,1,0,0,13,4,1,2,25,0,0,0,0,1,0,0,8,2,1,2,13,0,0,0,0,1,0,0,2,1,0,1,2,0,0,0,0,0.0,0.0,5.0,6.0,38.8,1.1,0.14285714285714285,0.0,0.0,3.0,9.0,35.6,0.6,0.1875,0.0,0.0,5.0,3.0,35.4,0.6,0.4375,-1.5,2.0,-500.0,0.11578947368421053,0.2736842105263158,1,1
409,202302020305,0,0,0,0,4,6,7,40,0,0,0,0,0,0,0,0,1,3,3,15,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,8.0,9.0,35.2,1.5,0.3333333333333333,0.0,0.0,4.0,10.0,42.2,3.7,0.15384615384615385,0.0,0.0,6.0,6.0,36.3,0.8,0.0625,-1.5,-6.0,-400.0,0.06666666666666667,0.16666666666666666,4,5
410,202302020305,16,19,10,100,8,14,14,94,2,5,1,15,12,16,9,74,3,6,3,37,2,5,1,14,1,2,0,1,2,0,0,4,1,0,0,0,0.0,0.0,4.0,7.0,42.0,3.9,0.4166666666666667,0.0,0.0,15.0,17.0,38.8,3.4,0.1111111111111111,0.0,0.0,10.0,15.0,39.7,3.9,0.75,4.0,8.0,-300.0,0.16071428571428573,0.375,8,12
