,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
161,202402010808,6,12,8,89,6,5,3,42,2,0,0,7,3,5,5,34,2,0,0,3,2,0,0,2,2,0,0,6,1,0,0,1,1,0,0,0,0.0,0.0,10.0,4.0,35.4,0.5,0.2222222222222222,0.0,0.0,30.0,2.0,35.4,0.0,0.125,0.0,0.0,110.0,3.0,33.9,0.1,0.125,-0.5,-2.0,0.0,0.08823529411764706,0.14705882352941177,5,8,5.1,3.0,1691,1393,1167,0.0,0.0,40.0,8.0,38.7,2.2,0.45454545454545453,0.0,0.0,80.0,8.0,38.3,1.3,0.75,1.4,0.4,58.0,49.0,15.0,9.0,486.0,0.1111111111111111,0.0,0.0,0.2727272727272727,0.0625,-0.9100000000000001,0.0,-0.05920000000000414,-1.4502999999999986,-1.5592000000000041,0.6274000000000015,0.02049999999999841,0.2397641832829675,1.851053753946655,0.0,3.0,0.6666666666666666
162,202402010808,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,8.0,35.1,0.8,0.75,0.0,0.0,90.0,6.0,35.8,1.2,0.7333333333333333,0.0,0.0,11.0,7.0,34.9,0.6,0.6153846153846154,-0.5,-4.0,0.0,0.0,0.0,7,12,114.7,12.0,1591,1317,464,0.0,0.0,13.0,7.0,34.2,0.7,1.0,0.0,0.0,12.0,14.0,35.5,1.0,0.9333333333333333,1.3,0.0,52.0,-139.0,15.0,16.0,428.0,-0.375,0.2,0.0,0.0,-0.26666666666666666,0.07999999999999971,0.0,-0.3592000000000013,-0.5317000000000007,-1.0225000000000009,-1.7224999999999966,0.04079999999999728,0.14042763654116128,0.5477225575051645,-4.0,3.0,0.0
163,202402010808,13,7,8,86,6,4,4,50,1,1,1,0,2,2,1,9,2,1,1,7,0,0,0,0,1,0,1,3,1,0,1,2,0,0,0,0,0.0,0.0,70.0,5.0,35.2,0.8,0.4,0.0,0.0,40.0,6.0,34.7,0.8,0.3076923076923077,0.0,0.0,,,,,,1.0,-6.0,0.0,0.11538461538461539,0.4807692307692308,3,4,29.9,9.0,1393,1366,1263,0.0,0.0,50.0,10.0,37.9,2.4,0.09090909090909091,0.0,0.0,50.0,2.0,34.4,0.4,0.1,-0.5,0.25,58.0,14.0,15.0,10.0,482.0,0.2,-0.07692307692307693,,0.0,0.0,-0.0799999999999983,0.0,-0.2591999999999999,-0.7591999999999999,,1.983399999999996,-1.9316999999999993,0.13329281735228432,1.3865424623862037,0.0,4.0,0.25
164,202402010811,0,0,0,5,0,1,1,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,35.6,0.3,0.14285714285714285,0.0,0.0,80.0,3.0,33.9,0.2,0.25,0.0,0.0,30.0,12.0,35.7,0.9,0.058823529411764705,4.5,6.0,200.0,0.08571428571428572,0.14285714285714285,5,9,4.0,2.0,1600,1691,680,0.0,0.0,160.0,6.0,34.0,0.2,0.1111111111111111,0.0,0.0,70.0,17.0,39.6,3.1,0.2777777777777778,3.1,0.4,57.0,112.0,16.0,14.0,516.0,0.0,0.0,0.0,0.0,-0.05555555555555555,-0.8100000000000002,0.0,0.5253000000000014,-1.1747000000000014,-0.21659999999999968,-1.4468000000000032,2.2546999999999997,0.08314217496345275,2.065526567246232,0.0,0.0,
165,202402010811,19,25,11,123,15,11,8,114,3,2,0,8,4,2,2,18,2,3,1,27,1,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,60.0,4.0,34.3,0.4,0.1875,0.0,0.0,30.0,2.0,34.5,0.0,0.26666666666666666,0.0,0.0,80.0,1.0,35.4,0.0,0.16666666666666666,-1.5,-8.0,-200.0,0.11320754716981132,0.4716981132075472,6,12,3.7,1.0,1716,1263,1167,0.0,0.0,40.0,15.0,35.5,1.1,0.13333333333333333,0.0,0.0,,,,,,3.2,0.5,57.0,56.0,16.0,16.0,518.0,0.0625,-0.06666666666666667,0.0,0.06666666666666667,,-0.45000000000000073,0.0,-1.6166000000000054,-0.9592000000000027,-0.516600000000004,0.04079999999999728,,0.04906902380547449,0.530919014539883,1.0,3.0,0.3333333333333333
166,202402010811,6,3,2,20,6,4,4,50,1,0,0,3,1,0,1,6,2,1,1,7,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,14.0,35.8,3.0,0.9375,0.0,0.0,60.0,5.0,36.0,0.4,0.9375,0.0,0.0,40.0,2.0,36.3,1.0,1.0,-6.0,10.0,-1800.0,0.07142857142857142,0.35714285714285715,8,15,13.2,5.0,1455,1366,1428,0.0,0.0,70.0,1.0,35.0,0.0,0.7857142857142857,0.0,0.0,90.0,9.0,35.1,1.6,0.2727272727272727,-1.4,0.4,57.0,211.0,16.0,16.0,474.0,-0.125,-0.25,-0.8571428571428571,-0.6428571428571429,0.09090909090909091,0.23999999999999916,0.0,0.12999999999999545,0.08339999999999748,-1.6591000000000022,-0.4592000000000027,-0.8166000000000011,0.26651345381790215,0.5083306010855522,0.0,1.0,1.0
167,202402010811,2,2,3,78,0,0,0,2,0,0,0,0,0,0,0,27,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,2.0,34.0,0.0,0.125,0.0,0.0,20.0,9.0,35.0,0.4,0.4,0.0,0.0,60.0,5.0,34.4,0.4,0.5333333333333333,1.5,8.0,0.0,0.02040816326530612,0.14285714285714285,7,14,6.5,4.0,1090,1736,1169,0.0,0.0,80.0,11.0,34.6,0.8,0.7222222222222222,0.0,0.0,40.0,2.0,34.7,0.3,0.6,0.2,0.4,58.0,43.0,16.0,16.0,482.0,0.0,0.0,0.13333333333333333,0.05555555555555555,0.0,-0.10000000000000071,0.0,-1.4592000000000027,-1.3748999999999967,-1.0592000000000041,-0.47469999999999857,-1.6748999999999938,0.20409087784551538,0.33226495451672344,1.0,2.0,0.5
168,202402010811,14,15,14,125,10,19,13,122,1,1,2,7,7,8,6,51,5,9,6,23,1,0,1,5,2,2,0,9,1,0,0,3,0,0,0,1,0.0,0.0,15.0,10.0,34.2,0.8,0.2,0.0,0.0,11.0,9.0,35.0,0.4,0.35714285714285715,0.0,0.0,11.0,5.0,35.2,0.5,0.1875,-2.5,-2.0,0.0,0.25,0.25,3,6,32.2,11.0,1428,1167,1263,0.0,0.0,9.0,10.0,36.1,1.2,0.125,0.0,0.0,12.0,1.0,34.4,0.0,0.0625,-1.7,0.2,55.0,-106.0,16.0,15.0,432.0,0.0,0.35714285714285715,0.0625,0.0,0.0,-0.1499999999999993,0.0,-1.2591999999999999,-0.7374000000000009,-0.2591999999999999,0.6407999999999987,-0.6747000000000014,0.09844842221556775,0.6705221845696087,0.0,4.0,0.0
169,202402010811,0,2,3,14,10,19,13,122,0,1,0,1,0,1,0,3,5,9,6,23,0,1,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0.0,0.0,40.0,6.0,34.9,0.2,0.5625,0.0,0.0,100.0,7.0,37.4,0.4,0.5833333333333334,0.0,0.0,10.0,8.0,35.4,0.5,0.7692307692307693,1.0,-4.0,-200.0,0.14285714285714285,0.4155844155844156,2,3,5.7,3.0,1729,1167,1428,0.0,0.0,70.0,7.0,33.7,1.1,0.6666666666666666,0.0,0.0,20.0,1.0,34.4,0.0,0.5625,-1.0,0.2,57.0,77.0,16.0,16.0,474.0,-0.1875,-0.08333333333333333,-0.07692307692307693,-0.06666666666666667,-0.0625,0.4699999999999996,0.0,-1.016600000000004,-0.7460999999999984,-0.05920000000000414,-3.645299999999999,-1.516600000000004,0.08001658892764701,1.2531560158256423,2.0,1.0,0.0
170,202402010811,1,4,2,22,4,7,7,54,1,0,1,2,0,1,1,8,1,1,2,18,0,0,1,1,0,0,1,2,0,0,1,2,0,0,1,1,0.0,0.0,17.0,16.0,37.1,2.7,0.5,0.0,0.0,15.0,13.0,34.7,1.8,1.0,0.0,0.0,16.0,7.0,35.0,0.6,0.4375,-4.5,0.0,0.0,0.0,0.11764705882352941,1,1,200.2,16.0,1399,1306,1428,0.0,0.0,16.0,15.0,35.6,1.3,0.6875,0.0,0.0,12.0,11.0,35.4,1.2,0.8333333333333334,-0.8,0.0,57.0,-119.0,16.0,18.0,482.0,0.05555555555555555,0.0,0.0625,0.25,0.16666666666666666,0.2500000000000007,0.0,1.6407999999999987,-1.3299999999999983,-0.4592000000000027,-0.3166000000000011,-0.6300000000000026,0.2080831831530629,0.8309031231136395,0.0,2.0,0.0
171,202402010811,2,1,3,29,0,0,1,8,0,0,0,0,1,0,2,8,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,34.4,0.6,0.25,0.0,0.0,110.0,10.0,36.2,1.9,0.5333333333333333,0.0,0.0,90.0,9.0,38.4,0.6,0.5,2.5,-4.0,-600.0,0.13636363636363635,0.2727272727272727,8,16,21.0,9.0,1289,548,1428,0.0,0.0,70.0,9.0,38.2,0.5,0.16666666666666666,0.0,0.0,120.0,11.0,34.8,2.0,0.4444444444444444,1.3,0.0,57.0,57.0,16.0,8.0,494.0,0.0,-0.06666666666666667,-0.1875,0.0,-0.1111111111111111,-0.2799999999999997,0.0,-1.0468000000000046,-2.6195999999999984,-1.138300000000001,0.05390000000000583,-0.646800000000006,0.14454697215955037,1.6637307474468348,0.0,0.0,
172,202402010811,2,0,0,11,1,1,1,31,0,0,0,0,0,0,0,2,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,6.0,33.9,0.8,0.45454545454545453,0.0,0.0,80.0,4.0,35.6,0.1,0.125,0.0,0.0,70.0,3.0,35.1,0.3,0.06666666666666667,-1.5,-4.0,0.0,0.25,0.25,4,7,15.4,6.0,1270,1328,969,0.0,0.0,70.0,7.0,34.7,0.4,0.1875,0.0,0.0,40.0,3.0,35.9,0.2,0.15384615384615385,-0.3,0.4,58.0,50.0,16.0,11.0,512.0,0.0,-0.0625,0.0,0.0,0.0,-0.31000000000000016,0.0,-1.5592000000000041,-0.3166000000000011,-0.3592000000000013,-0.37469999999999715,0.44079999999999586,0.13450028581264623,0.7031358332498778,0.0,3.0,0.6666666666666666
173,202402010811,0,3,4,16,3,7,5,50,0,0,1,3,0,3,0,4,1,0,0,15,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,80.0,7.0,33.6,0.5,0.5,0.0,0.0,80.0,10.0,34.8,0.6,0.7333333333333333,0.0,0.0,70.0,5.0,33.8,0.6,0.6666666666666666,-1.0,2.0,0.0,0.14814814814814814,0.2962962962962963,5,10,18.9,7.0,1672,1345,1167,0.0,0.0,80.0,7.0,37.2,0.7,0.375,0.0,0.0,120.0,4.0,33.9,1.0,0.5333333333333333,-0.9,0.0,57.0,43.0,16.0,16.0,500.0,0.0,-0.4,0.0,0.0,-0.06666666666666667,-0.3,0.0,-1.8592000000000013,-0.6592000000000056,-2.1166000000000054,1.2834000000000003,-3.445300000000003,0.12644717825593768,1.335065541462292,1.0,2.0,0.0
174,202402010811,14,15,14,125,1,0,0,13,1,0,0,2,7,8,6,51,1,0,0,2,1,0,0,1,2,2,0,9,1,0,0,1,1,0,0,1,0.0,0.0,11.0,12.0,38.8,1.8,0.625,0.0,0.0,14.0,3.0,34.0,0.4,0.375,0.0,0.0,11.0,7.0,38.8,1.6,0.6428571428571429,-2.5,0.0,-200.0,0.05,0.275,3,5,94.5,13.0,1428,1541,1263,0.0,0.0,11.0,4.0,35.0,0.6,0.75,0.0,0.0,13.0,11.0,35.1,0.9,1.0,-0.1,0.2,58.0,-133.0,16.0,16.0,472.0,-0.4375,0.0625,-0.07142857142857142,0.16666666666666666,-0.25,0.6399999999999991,0.0,2.8833999999999946,-1.9166000000000025,1.5945999999999998,-1.9412999999999982,-0.3592000000000013,0.20234593534593276,2.045091684986273,2.0,1.0,0.0
175,202402010811,13,15,14,123,3,7,5,50,1,1,0,3,4,4,3,46,1,0,0,15,1,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,90.0,10.0,35.0,1.7,0.2727272727272727,0.0,0.0,120.0,14.0,36.3,2.1,0.5882352941176471,0.0,0.0,30.0,10.0,34.7,0.7,0.7222222222222222,0.0,-6.0,0.0,0.08333333333333333,0.16666666666666666,1,2,56.4,12.0,1506,1345,199,0.0,0.0,20.0,8.0,34.4,0.5,0.4375,0.0,0.0,10.0,9.0,34.9,0.8,0.4117647058823529,-0.8,0.0,57.0,50.0,16.0,11.0,504.0,0.0,0.29411764705882354,-0.05555555555555555,0.0,-0.058823529411764705,0.21000000000000013,0.0,-0.4592000000000027,0.6500999999999948,-0.37469999999999715,-0.6747000000000014,-1.016600000000004,0.15466103499001027,0.6529931086925793,0.0,1.0,0.0
176,202402010811,13,15,14,123,3,7,5,50,1,1,0,3,4,4,3,46,1,0,0,15,1,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,100.0,9.0,34.5,0.9,0.8125,0.0,0.0,110.0,17.0,37.6,3.8,0.5294117647058824,0.0,0.0,150.0,7.0,33.8,0.7,1.0,-1.0,6.0,0.0,0.05084745762711865,0.2542372881355932,2,4,27.7,10.0,1506,1345,199,0.0,0.0,50.0,9.0,35.7,0.9,0.5882352941176471,0.0,0.0,130.0,13.0,36.1,3.0,0.9444444444444444,0.0,0.0,55.0,71.0,16.0,16.0,428.0,-0.1875,0.29411764705882354,-0.2777777777777778,0.0,-0.16666666666666666,-0.13000000000000042,0.0,-0.9592000000000027,1.683399999999999,-2.883200000000002,-0.9831999999999965,0.6531999999999982,0.18758319384069091,1.318483977907962,0.0,1.0,0.0
177,202402010811,10,11,15,77,6,9,7,92,0,3,0,6,1,4,3,26,3,4,2,26,0,1,0,2,0,1,0,0,0,1,0,4,0,1,0,0,0.0,0.0,14.0,11.0,39.0,2.0,0.21428571428571427,0.0,0.0,8.0,14.0,36.2,1.3,0.125,0.0,0.0,11.0,15.0,40.1,3.6,0.3125,2.0,-2.0,0.0,0.09090909090909091,0.21212121212121213,6,11,21.0,8.0,1098,1013,1294,0.0,0.0,4.0,7.0,34.0,0.4,0.1111111111111111,0.0,0.0,7.0,2.0,36.0,0.0,0.16666666666666666,-2.5,0.2,57.0,-21.0,16.0,14.0,508.0,0.07142857142857142,0.0,0.625,0.0,-0.08333333333333333,0.8200000000000003,0.0,3.5407999999999973,0.7408000000000001,0.47409999999999997,-1.2633999999999972,0.5407999999999973,0.07280853930907755,2.201454064930722,2.0,3.0,0.3333333333333333
178,202402010811,0,0,0,17,1,2,1,22,0,0,0,0,0,0,0,4,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,10.0,34.4,1.3,0.9230769230769231,0.0,0.0,100.0,5.0,33.6,0.8,0.8181818181818182,0.0,0.0,120.0,9.0,34.6,0.6,0.5333333333333333,-0.5,2.0,-200.0,0.02857142857142857,0.14285714285714285,4,8,135.8,15.0,1714,1186,1167,0.0,0.0,60.0,2.0,37.4,0.1,0.4444444444444444,0.0,0.0,110.0,12.0,38.9,2.6,0.38461538461538464,0.1,0.2,57.0,29.0,16.0,13.0,438.0,0.0,0.09090909090909091,0.13333333333333333,0.1111111111111111,0.3076923076923077,-1.2799999999999998,0.0,-1.516600000000004,-1.8592000000000013,-0.8592000000000013,0.05469999999999686,2.3385999999999996,0.21206874754987548,2.0202970078679017,0.0,2.0,0.0
179,202402010811,13,7,8,86,1,0,1,1,1,0,0,1,2,2,1,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,6.0,35.2,0.5,0.2,0.0,0.0,90.0,6.0,36.0,0.8,0.14285714285714285,0.0,0.0,130.0,6.0,35.0,0.4,0.125,0.0,-2.0,200.0,0.047619047619047616,0.2619047619047619,7,13,107.6,14.0,1393,596,1263,0.0,0.0,140.0,15.0,36.4,1.1,0.5625,0.0,0.0,110.0,10.0,33.3,0.9,0.7333333333333333,1.7,0.0,58.0,63.0,16.0,15.0,518.0,0.0,0.07142857142857142,-0.0625,0.0625,-0.06666666666666667,0.3400000000000013,0.0,0.12530000000000285,0.9253,-0.07469999999999999,1.2468999999999966,-1.8064999999999998,0.24823229922074447,1.0703270528207727,0.0,0.0,
180,202402011005,6,3,2,16,5,2,3,39,0,0,0,1,4,2,1,3,3,0,1,8,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.12,0.28,6,6,2.0,1.0,1152,1167,1428,,,,,,,,,,,,,,,,,55.0,,10.0,,,,,,,,,,,,,,,,,,0.0,
181,202402011005,8,3,6,36,5,2,3,39,3,0,1,3,2,1,1,18,3,0,1,8,2,0,0,2,0,0,0,4,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.15,0.425,7,8,5.7,3.0,1506,1167,199,,,,,,,,,,,,,,,,,55.0,,10.0,,,,,,,,,,,,,,,,,,0.0,
182,202402011005,2,2,0,21,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07407407407407407,0.18518518518518517,1,1,9.0,4.0,1393,1137,1263,,,,,,,,,,,,,,,,,55.0,,10.0,,,,,,,,,,,,,,,,,,0.0,
183,202402011005,0,1,2,8,1,2,0,4,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1111111111111111,0.2222222222222222,5,5,39.2,8.0,1467,1110,336,,,,,,,,,,,,,,,,,55.0,,10.0,,,,,,,,,,,,,,,,,,0.0,
184,202402011005,2,1,2,4,0,2,2,6,0,0,0,0,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06896551724137931,0.3563218390804598,3,3,21.6,7.0,1399,1713,1428,,,,,,,,,,,,,,,,,55.0,,10.0,,,,,,,,,,,,,,,,,,0.0,
185,202402011005,1,2,0,2,0,1,0,2,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.15,0.35,7,7,9.5,5.0,1154,1506,1561,,,,,,,,,,,,,,,,,55.0,,10.0,,,,,,,,,,,,,,,,,,0.0,
186,202402011005,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4,4,19.0,6.0,1075,1039,1328,,,,,,,,,,,,,,,,,55.0,,10.0,,,,,,,,,,,,,,,,,,0.0,
187,202402011005,6,3,2,16,0,0,0,7,0,0,0,1,4,2,1,3,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.04838709677419355,0.24193548387096775,8,9,4.3,2.0,1152,324,1428,,,,,,,,,,,,,,,,,55.0,,10.0,,,,,,,,,,,,,,,,,,0.0,
188,202402011005,0,0,0,3,2,2,5,46,0,0,0,3,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.18181818181818182,0.18181818181818182,8,10,74.5,9.0,1146,1428,512,,,,,,,,,,,,,,,,,55.0,,10.0,,,,,,,,,,,,,,,,,,0.0,
189,202402011005,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.045454545454545456,0.25,2,2,97.3,10.0,1064,1509,1556,,,,,,,,,,,,,,,,,55.0,,10.0,,,,,,,,,,,,,,,,,,0.0,
190,202402011011,8,3,6,36,0,0,0,1,0,0,0,0,2,1,1,18,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,14.0,57.6,24.7,0.625,0.0,0.0,10.0,4.0,34.3,0.6,0.25,0.0,0.0,10.0,1.0,35.8,0.0,0.3,-6.5,0.0,0.0,0.08571428571428572,0.2,5,8,3.1,1.0,1506,1736,199,0.0,0.0,10.0,2.0,34.2,0.4,0.3,0.0,0.0,10.0,2.0,33.4,0.6,0.5,-2.6000000000000005,0.6,56.0,78.0,14.0,16.0,504.0,0.25,-0.08333333333333333,-0.1,0.1,-0.125,4.85,0.0,22.1408,-1.6166000000000054,-1.5453000000000046,-1.7165999999999997,-2.516600000000004,0.14352700094407325,9.302386790496298,1.0,1.0,0.0
191,202402011011,0,3,3,25,0,2,2,6,0,1,0,1,0,0,2,11,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,4.0,36.1,0.4,0.25,0.0,0.0,50.0,8.0,35.7,0.8,0.5,0.0,0.0,30.0,1.0,34.1,0.0,0.4444444444444444,-1.5,-2.0,-400.0,0.1518987341772152,0.4177215189873418,6,9,7.8,3.0,1222,1713,1328,0.0,0.0,10.0,1.0,34.5,0.0,0.35714285714285715,0.0,0.0,20.0,4.0,34.2,0.4,0.45454545454545453,-0.7000000000000001,0.4,58.0,161.0,14.0,12.0,470.0,0.4166666666666667,0.08333333333333333,0.0,-0.07142857142857142,0.18181818181818182,0.5,0.0,0.07000000000000028,-0.21659999999999968,-1.9299999999999997,-1.4166000000000025,-1.8299999999999983,0.08863377212763353,0.8207313811473278,1.0,0.0,
192,202402011011,6,3,2,16,0,0,0,1,0,0,0,0,4,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,6.0,34.5,0.6,0.46153846153846156,0.0,0.0,90.0,7.0,34.5,1.2,0.7272727272727273,0.0,0.0,50.0,8.0,38.1,0.8,0.5555555555555556,1.0,4.0,200.0,0.14285714285714285,0.2857142857142857,2,2,28.6,10.0,1152,760,1428,0.0,0.0,20.0,6.0,35.5,0.2,0.5,0.0,0.0,30.0,1.0,35.5,0.0,0.375,-1.1,0.2,56.0,105.0,14.0,13.0,464.0,-0.07692307692307693,0.0,0.0,-0.21428571428571427,-0.1875,-0.3,0.0,-0.5747,-1.1499000000000024,0.7546999999999997,0.04079999999999728,0.04079999999999728,0.11746822406400394,1.3181805642627271,3.0,2.0,0.5
193,202402011011,8,3,6,36,3,2,2,12,0,0,0,2,2,1,1,18,1,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,9.0,34.8,1.0,0.5384615384615384,0.0,0.0,100.0,5.0,34.7,0.6,0.1875,0.0,0.0,40.0,9.0,39.2,2.0,0.4166666666666667,0.0,0.0,-200.0,0.0,0.0,8,14,45.2,13.0,1506,1503,199,0.0,0.0,100.0,5.0,36.1,0.5,0.75,0.0,0.0,30.0,7.0,34.8,0.8,0.6153846153846154,-0.4,0.0,58.0,71.0,14.0,13.0,470.0,0.0,0.125,-0.25,-0.3333333333333333,-0.15384615384615385,-0.13999999999999985,0.0,-1.1166000000000054,-1.2165999999999997,2.334000000000003,0.07000000000000028,-1.1166000000000054,0.1907253275232287,1.7197674261364544,0.0,0.0,
194,202402011011,0,2,3,9,0,0,1,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.9,0.0,0.2,0.0,0.0,10.0,2.0,34.7,0.3,0.18181818181818182,0.0,0.0,20.0,4.0,34.9,0.4,0.45454545454545453,1.5,-4.0,-200.0,0.06976744186046512,0.36046511627906974,6,10,4.1,2.0,1317,779,1186,0.0,0.0,20.0,2.0,34.3,0.0,0.15384615384615385,0.0,0.0,10.0,1.0,36.2,0.0,0.25,0.0,0.8,58.0,91.0,14.0,15.0,478.0,0.0,0.18181818181818182,0.09090909090909091,0.0,0.0,-0.22000000000000028,0.0,-2.445300000000003,-0.7591999999999999,-1.4316999999999993,-1.6166000000000054,0.2834000000000003,0.10790180331617759,0.638748776906854,0.0,2.0,0.5
195,202402011011,6,3,2,16,0,0,0,1,0,0,0,0,4,2,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,1.0,34.8,0.0,0.1875,0.0,0.0,40.0,10.0,36.3,1.1,0.25,0.0,0.0,20.0,3.0,33.8,0.4,0.42857142857142855,1.0,0.0,0.0,0.2,0.2,4,5,15.4,6.0,1152,1028,1428,0.0,0.0,30.0,2.0,35.2,0.1,0.6923076923076923,0.0,0.0,50.0,3.0,35.7,0.2,0.1875,-0.4,0.8,56.0,29.0,14.0,16.0,490.0,-0.0625,0.0,-0.14285714285714285,-0.38461538461538464,0.0625,-0.0700000000000017,0.0,-0.6592000000000056,-0.03170000000000073,-1.6592000000000056,-0.7165999999999997,0.24080000000000013,0.19295446575388042,0.8452218643646183,0.0,4.0,0.75
196,202402011011,4,4,1,29,5,2,3,39,0,0,0,1,1,2,1,11,3,0,1,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,5.0,3.0,35.6,0.2,0.6923076923076923,0.0,0.0,9.0,2.0,34.9,0.0,0.9285714285714286,0.0,0.0,11.0,7.0,35.9,0.7,0.8571428571428571,2.0,0.0,-400.0,0.046511627906976744,0.2558139534883721,7,12,32.4,11.0,1428,1167,1263,0.0,0.0,11.0,12.0,36.1,1.0,0.7857142857142857,0.0,0.0,9.0,10.0,34.3,1.1,0.9230769230769231,2.4,0.4,56.0,-105.0,14.0,13.0,438.0,-0.15384615384615385,-0.14285714285714285,0.0,0.0,0.0,0.14000000000000057,0.0,-0.4299999999999997,-4.332100000000004,0.16259999999999764,0.1833999999999989,-1.6166000000000054,0.08918041127592741,0.6681317235396039,1.0,1.0,0.0
