,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1
162,202002010412,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,12.0,40.6,2.7,0.14285714285714285,0,0,6.0,15.0,42.1,3.3,0.13333333333333333,0.0,0.0,8.0,2.0,39.0,0.3,0.06666666666666667,-5.0,0.0,0.0,0.125,0.125,2,2,58.4,12.0,1127,118,1328,0.0,0.0,12.0,12.0,36.6,1.8,0.5,0.0,0.0,5.0,1.0,36.7,0.0,0.1,-2.5,0.4,52.0,0.0,14.0,14.0,438.0
163,202002010412,0,0,1,1,0,4,0,4,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0,12.0,37.6,1.8,0.35714285714285715,0,0,14.0,13.0,40.7,2.8,0.2857142857142857,0.0,0.0,10.0,12.0,38.5,2.3,0.23076923076923078,0.0,4.0,0.0,0.0,0.0,6,9,82.0,14.0,1712,1405,1292,0.0,0.0,13.0,13.0,37.8,2.2,0.07142857142857142,0.0,0.0,10.0,11.0,37.8,1.7,0.16666666666666666,-0.2,0.0,51.0,-6.0,14.0,14.0,472.0
164,202002010412,0,0,1,4,0,0,1,2,0,0,1,1,0,0,1,4,0,0,1,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9.0,16.0,42.9,7.0,0.5625,0,0,13.0,14.0,41.1,3.5,0.14285714285714285,0.0,0.0,11.0,14.0,43.8,5.7,0.07142857142857142,-1.0,-20.0,-100.0,0.04,0.32,4,6,27.0,11.0,1009,332,298,0.0,0.0,8.0,10.0,40.6,2.9,0.125,0.0,0.0,7.0,1.0,37.7,0.0,0.07692307692307693,-3.4,0.2,52.0,-111.0,14.0,16.0,522.0
165,202002010503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0,11.0,35.5,0.8,0.625,0,0,11.0,11.0,35.7,1.2,0.75,0.0,0.0,16.0,14.0,38.1,1.6,0.6875,1.5,-2.0,500.0,0.11538461538461539,0.3076923076923077,5,8,3.1,1.0,1348,442,1221,0.0,0.0,16.0,16.0,36.1,1.0,0.1875,0.0,0.0,11.0,11.0,35.4,1.0,0.1875,0.5,0.0,55.0,-995.0,14.0,16.0,504.0
166,202002010503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,6.0,38.8,1.3,1.0,0,0,13.0,11.0,38.6,2.3,0.7692307692307693,0.0,0.0,13.0,15.0,40.7,3.8,0.8,4.5,4.0,0.0,0.1111111111111111,0.3333333333333333,5,7,28.9,9.0,1468,1482,1328,0.0,0.0,11.0,8.0,38.2,1.4,0.8181818181818182,0.0,0.0,10.0,7.0,40.7,3.0,0.7,-0.1,0.0,56.0,-1433.0,14.0,9.0,476.0
167,202002010503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,11.0,39.2,1.3,0.6153846153846154,0,0,3.0,10.0,13.5,4.0,0.15384615384615385,0.0,0.0,4.0,8.0,14.0,6.3,0.09090909090909091,-1.5,16.0,500.0,0.1111111111111111,0.2222222222222222,4,6,6.5,4.0,525,275,1,0.0,0.0,5.0,6.0,13.4,2.4,0.15384615384615385,0.0,0.0,9.0,8.0,35.6,0.9,0.7857142857142857,-1.0,0.0,56.0,-1473.0,14.0,13.0,530.0
168,202002010503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.0,3.0,37.3,0.3,0.08333333333333333,0,0,140.0,10.0,39.8,2.0,0.9375,0.0,0.0,150.0,14.0,39.6,2.6,0.8125,5.5,6.0,-200.0,0.14285714285714285,0.2857142857142857,6,9,71.2,13.0,1278,1235,625,0.0,0.0,120.0,12.0,37.7,2.0,0.7333333333333333,0.0,0.0,60.0,10.0,39.0,2.1,0.38461538461538464,1.6,0.2,56.0,-441.0,14.0,12.0,494.0
169,202002010503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,3.0,41.7,0.7,0.21428571428571427,0,0,4.0,9.0,40.4,1.6,0.21428571428571427,0.0,0.0,2.0,5.0,39.1,1.3,0.35714285714285715,1.0,10.0,200.0,0.16,0.44,1,1,5.3,2.0,1221,275,1263,0.0,0.0,4.0,3.0,40.5,0.4,0.16666666666666666,0.0,0.0,6.0,4.0,39.5,1.8,0.1875,-0.4,0.4,54.0,-807.0,14.0,14.0,498.0
170,202002010503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,6.0,43.2,3.1,0.36363636363636365,0,0,13.0,12.0,39.4,2.7,0.9285714285714286,0.0,0.0,15.0,14.0,38.4,2.5,0.75,4.0,-28.0,300.0,0.0,0.16666666666666666,3,3,150.4,14.0,1431,1294,1428,0.0,0.0,13.0,12.0,41.4,3.2,0.2857142857142857,0.0,0.0,8.0,13.0,42.4,3.5,0.35714285714285715,1.4,0.0,56.0,-1490.0,14.0,11.0,484.0
171,202002010503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,6.0,42.1,1.2,0.2222222222222222,0,0,4.0,8.0,39.9,2.9,0.5,0.0,0.0,4.0,6.0,40.3,2.1,0.14285714285714285,0.0,4.0,300.0,0.125,0.35,3,4,5.9,3.0,1098,1405,1294,0.0,0.0,3.0,7.0,39.2,1.6,0.35714285714285715,0.0,0.0,1.0,4.0,38.6,1.1,0.21428571428571427,-0.5,0.0,54.0,-326.0,14.0,9.0,432.0
172,202002010503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,1.0,37.6,0.0,0.16666666666666666,0,0,12.0,12.0,37.6,3.5,0.8333333333333334,0.0,0.0,13.0,12.0,36.9,3.3,0.26666666666666666,5.5,11.0,300.0,0.0,0.0,7,12,22.2,8.0,1009,1263,298,0.0,0.0,5.0,14.0,38.9,2.6,0.5625,0.0,0.0,5.0,8.0,36.1,1.4,0.15384615384615385,1.6,0.2,56.0,-734.0,14.0,6.0,459.0
173,202002010503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,,,,0.09090909090909091,0,0,7.0,9.0,40.2,2.6,0.5714285714285714,0.0,0.0,5.0,6.0,40.8,1.2,0.07142857142857142,-3.0,14.0,0.0,0.037037037037037035,0.2962962962962963,2,2,16.7,7.0,1489,1585,565,0.0,0.0,10.0,3.0,38.0,1.0,0.21428571428571427,0.0,0.0,9.0,5.0,40.2,0.9,0.26666666666666666,-1.5,0.25,56.0,-710.0,14.0,11.0,498.0
174,202002010503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,9.0,42.1,2.7,0.8888888888888888,0,0,10.0,8.0,39.9,1.8,0.6,0.0,0.0,12.0,10.0,40.5,4.1,0.8571428571428571,0.5,19.0,300.0,0.09375,0.28125,6,10,62.8,12.0,1221,1345,1263,0.0,0.0,2.0,12.0,39.2,1.7,0.5625,0.0,0.0,9.0,3.0,38.0,0.6,0.7692307692307693,-0.8,0.2,54.0,-1039.0,14.0,9.0,459.0
175,202002010503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,,,,1.0,0,0,11.0,12.0,41.8,3.5,0.42857142857142855,0.0,0.0,7.0,7.0,38.6,1.3,0.7142857142857143,-5.0,9.0,300.0,0.16,0.36,7,11,7.4,5.0,548,197,257,0.0,0.0,6.0,7.0,40.5,1.4,0.9285714285714286,0.0,0.0,5.0,11.0,40.3,4.3,0.7142857142857143,-0.3,0.0,56.0,-269.0,14.0,14.0,517.0
176,202002010503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,3.0,42.3,1.1,0.16666666666666666,0,0,11.0,3.0,35.7,1.2,0.6666666666666666,0.0,0.0,5.0,4.0,36.1,1.0,0.4166666666666667,0.5,-2.0,300.0,0.045454545454545456,0.2727272727272727,4,5,50.6,11.0,1051,1263,578,0.0,0.0,11.0,12.0,42.0,4.7,0.14285714285714285,0.0,0.0,3.0,7.0,36.9,1.4,0.5,1.7,0.4,56.0,-1475.0,14.0,12.0,468.0
177,202002010503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,1.0,39.7,0.0,0.4,0,0,10.0,13.0,41.7,5.2,0.35714285714285715,0.0,0.0,9.0,10.0,35.9,1.4,0.5625,4.5,-9.0,300.0,0.08695652173913043,0.17391304347826086,8,14,32.3,10.0,583,565,617,0.0,0.0,2.0,13.0,35.0,2.1,0.4444444444444444,,,,,,,,3.3,0.25,53.0,-100.0,14.0,10.0,457.0
178,202002010503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,3.0,42.4,1.3,0.9,0,0,1.0,5.0,33.9,0.7,0.9375,0.0,0.0,4.0,2.0,34.6,0.2,0.8666666666666667,-0.5,23.0,300.0,0.0625,0.125,8,13,15.5,6.0,1736,406,1482,0.0,0.0,9.0,2.0,34.1,0.2,0.5625,0.0,0.0,6.0,14.0,43.0,6.4,0.14285714285714285,1.9,0.6,54.0,-755.0,14.0,10.0,465.0
179,202002010508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0,5.0,41.6,1.3,0.2727272727272727,0,0,140.0,14.0,38.8,2.6,0.25,0.0,0.0,110.0,12.0,39.7,2.7,0.23076923076923078,3.5,7.0,400.0,0.08333333333333333,0.2916666666666667,2,2,2.4,1.0,1561,21,1263,0.0,0.0,130.0,15.0,41.1,2.9,0.1875,0.0,0.0,90.0,16.0,38.8,2.6,0.5,2.3,0.0,54.0,-925.0,6.0,11.0,539.0
180,202002010508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,3.0,34.2,0.2,0.5555555555555556,0,0,5.0,1.0,33.9,0.0,0.3333333333333333,0.0,0.0,11.0,7.0,34.6,0.4,0.6111111111111112,2.0,-8.0,300.0,0.14285714285714285,0.14285714285714285,4,4,2.6,2.0,1317,494,1186,0.0,0.0,8.0,2.0,33.1,0.2,0.5,0.0,0.0,13.0,9.0,33.7,0.5,0.47058823529411764,1.3,0.6,52.0,-841.0,6.0,18.0,468.0
181,202002010508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,12.0,44.4,6.4,0.25,0,0,4.0,4.0,37.5,0.6,0.3076923076923077,0.0,0.0,3.0,11.0,38.6,1.7,0.3333333333333333,-0.5,-6.0,0.0,0.09090909090909091,0.13636363636363635,6,6,3.5,3.0,1716,1263,1167,0.0,0.0,6.0,3.0,37.8,0.8,0.4375,0.0,0.0,7.0,3.0,36.9,0.2,0.5333333333333333,-1.9,0.4,52.0,-364.0,6.0,12.0,458.0
182,202002010508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,4.0,38.2,1.2,0.8,0,0,17.0,18.0,33.4,2.2,1.0,0.0,0.0,13.0,12.0,35.1,1.2,0.8125,4.0,49.0,300.0,0.07142857142857142,0.14285714285714285,3,3,28.6,6.0,1453,1556,1428,0.0,0.0,13.0,5.0,34.6,0.8,0.8125,0.0,0.0,9.0,7.0,38.8,1.3,0.8888888888888888,-0.7,0.0,55.0,-1487.0,6.0,10.0,489.0
183,202002010508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,9.0,39.9,1.6,0.5,0,0,16.0,12.0,36.6,1.2,1.0,0.0,0.0,8.0,10.0,39.0,2.4,0.9333333333333333,0.5,-8.0,300.0,0.13157894736842105,0.3684210526315789,5,5,9.0,4.0,1655,1167,239,0.0,0.0,8.0,12.0,36.6,1.3,1.0,0.0,0.0,9.0,8.0,37.3,0.8,0.8,-0.2,0.0,52.0,-755.0,6.0,12.0,430.0
184,202002010508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,7.0,41.1,1.2,0.4,0,0,6.0,13.0,39.3,2.6,0.6153846153846154,0.0,0.0,5.0,6.0,38.8,2.1,0.8333333333333334,-0.5,-7.0,500.0,0.0,0.16666666666666666,1,1,23.1,5.0,1228,1013,1108,0.0,0.0,14.0,13.0,36.9,1.9,0.9375,0.0,0.0,5.0,7.0,37.1,0.5,0.16666666666666666,0.0,0.0,55.0,-787.0,6.0,10.0,443.0
185,202002010512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.0,12.0,38.6,2.8,0.8666666666666667,0,0,16.0,14.0,37.8,2.7,0.6875,0.0,0.0,14.0,12.0,36.5,1.7,0.5,0.0,2.0,0.0,0.0,0.06666666666666667,4,5,1.6,1.0,1691,1345,1167,0.0,0.0,10.0,4.0,37.7,0.5,0.5625,0.0,0.0,16.0,3.0,36.2,0.3,0.875,-2.8,0.2,57.0,-1604.0,14.0,15.0,494.0
186,202002010512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,8.0,40.6,2.2,0.5833333333333334,0,0,7.0,9.0,35.5,1.2,0.625,0.0,0.0,3.0,12.0,36.6,0.4,0.75,2.0,11.0,300.0,0.16666666666666666,0.3333333333333333,2,2,19.1,7.0,1009,1013,298,0.0,0.0,1.0,7.0,36.7,0.5,0.23076923076923078,0.0,0.0,5.0,3.0,37.5,1.1,0.5333333333333333,-1.2,0.2,57.0,-1453.0,14.0,12.0,477.0
187,202002010512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.0,16.0,39.3,2.3,0.875,0,0,20.0,1.0,37.6,0.0,0.7692307692307693,0.0,0.0,10.0,7.0,38.0,1.3,1.0,-4.5,-24.0,-100.0,0.0,0.16216216216216217,8,14,14.7,5.0,1137,1167,556,0.0,0.0,40.0,2.0,37.0,0.0,0.7857142857142857,0.0,0.0,50.0,3.0,35.9,0.1,0.8571428571428571,-2.5,0.6,55.0,-192.0,14.0,16.0,460.0
188,202002010512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.0,110.0,40.4,4.5,0.7272727272727273,0,0,160.0,110.0,38.3,1.3,0.75,0.0,0.0,110.0,130.0,40.1,3.0,0.23076923076923078,10.0,-10.0,300.0,0.12,0.32,1,1,7.8,2.0,1449,1263,1306,0.0,0.0,70.0,110.0,40.4,3.6,0.5454545454545454,0.0,0.0,140.0,30.0,37.5,0.3,0.25,-16.0,0.0,57.0,-1394.0,14.0,11.0,460.0
189,202002010512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,4.0,39.1,1.0,0.875,0,0,9.0,8.0,37.1,1.3,0.6875,0.0,0.0,6.0,4.0,34.6,0.5,0.3125,0.0,4.0,100.0,0.125,0.375,7,11,10.7,3.0,1446,1345,75,0.0,0.0,1.0,9.0,36.3,0.7,0.5625,0.0,0.0,3.0,1.0,36.0,0.0,0.4375,-0.5,0.2,57.0,-1236.0,14.0,8.0,486.0
190,202002010512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.0,110.0,38.0,2.8,1.0,0,0,130.0,150.0,37.1,1.6,0.625,0.0,0.0,90.0,100.0,37.0,1.1,0.8,-5.0,15.0,100.0,0.0967741935483871,0.2903225806451613,7,12,27.0,9.0,1362,1108,1263,0.0,0.0,110.0,70.0,37.1,0.5,0.4375,0.0,0.0,50.0,100.0,40.9,1.7,0.8571428571428571,-10.0,0.0,57.0,-528.0,14.0,12.0,483.0
191,202002010512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.0,,,,0.5,0,0,60.0,12.0,13.3,2.9,0.8571428571428571,0.0,0.0,40.0,7.0,13.6,2.0,0.42857142857142855,-5.0,2.0,100.0,0.038461538461538464,0.3076923076923077,4,6,17.8,6.0,1618,1559,1263,0.0,0.0,70.0,3.0,13.7,2.2,0.4444444444444444,0.0,0.0,120.0,7.0,40.0,2.3,0.625,-1.9,0.25,57.0,-659.0,14.0,12.0,460.0
192,202002010512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.0,9.0,37.9,1.9,0.9090909090909091,0,0,140.0,11.0,38.4,1.8,1.0,0.0,0.0,90.0,9.0,35.4,2.3,0.9,0.0,32.0,400.0,0.125,0.25,5,8,22.4,8.0,1370,1263,1559,0.0,0.0,100.0,10.0,35.1,2.0,0.9,0.0,0.0,120.0,11.0,39.1,1.4,0.8,0.3,0.0,57.0,-1233.0,14.0,11.0,536.0
193,202002010512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,0,0,120.0,16.0,36.0,2.0,1.0,0.0,0.0,110.0,7.0,36.5,0.9,0.8571428571428571,-9.0,,500.0,0.1282051282051282,0.358974358974359,3,4,12.7,4.0,1405,1558,1263,0.0,0.0,90.0,1.0,36.9,0.0,0.8461538461538461,0.0,0.0,40.0,9.0,36.6,1.4,0.9285714285714286,-2.7,0.25,57.0,-397.0,14.0,10.0,
194,202002010512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,6.0,13.4,1.6,0.2,0,0,8.0,5.0,13.1,2.3,0.35714285714285715,0.0,0.0,13.0,6.0,13.2,1.7,0.3076923076923077,0.0,0.0,-1050.0,0.1,0.1,6,9,67.8,12.0,1561,1183,1263,0.0,0.0,10.0,11.0,13.4,5.7,0.7142857142857143,0.0,0.0,9.0,6.0,13.7,2.3,0.7692307692307693,0.6,0.0,55.0,-505.0,14.0,10.0,476.0
195,202002010512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,14.0,41.9,3.3,0.3333333333333333,0,0,4.0,7.0,13.4,2.1,0.4166666666666667,0.0,0.0,1.0,8.0,13.2,3.9,0.14285714285714285,-3.0,-17.0,100.0,0.15384615384615385,0.3076923076923077,5,7,37.3,11.0,1434,882,969,0.0,0.0,1.0,,,,0.3076923076923077,0.0,0.0,1.0,2.0,13.4,0.0,0.08333333333333333,-3.5,0.25,57.0,-451.0,14.0,15.0,471.0
196,202002010512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0,12.0,37.6,1.8,0.35714285714285715,0,0,14.0,13.0,40.7,2.8,0.2857142857142857,0.0,0.0,10.0,12.0,38.5,2.3,0.23076923076923078,0.0,4.0,0.0,0.0,0.16666666666666666,6,10,166.2,14.0,1712,1405,1292,0.0,0.0,13.0,13.0,37.8,2.2,0.07142857142857142,0.0,0.0,10.0,11.0,37.8,1.7,0.16666666666666666,-0.2,0.0,55.0,0.0,14.0,14.0,472.0
197,202002010512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,14.0,41.9,4.8,0.6428571428571429,0,0,14.0,14.0,38.6,2.2,0.4375,0.0,0.0,14.0,14.0,37.7,1.5,0.5,0.0,-3.0,200.0,0.07692307692307693,0.15384615384615385,8,13,28.3,10.0,1571,1618,1108,0.0,0.0,11.0,10.0,39.2,2.3,0.9166666666666666,0.0,0.0,10.0,13.0,37.8,1.8,0.6428571428571429,-0.6,0.0,57.0,-690.0,14.0,14.0,447.0
198,202002010512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,14.0,38.1,2.8,0.6428571428571429,0,0,15.0,13.0,38.9,1.3,0.6,0.0,0.0,13.0,14.0,40.7,2.2,0.3333333333333333,0.0,2.0,0.0,0.10526315789473684,0.21052631578947367,3,3,155.0,13.0,1503,75,1263,0.0,0.0,13.0,10.0,39.3,1.3,0.5714285714285714,0.0,0.0,6.0,1.0,38.1,0.0,0.6,-2.9,0.2,55.0,0.0,14.0,14.0,450.0
199,202002010602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,,,,0.5,0,0,13.0,11.0,13.3,3.3,0.9285714285714286,0.0,0.0,6.0,3.0,13.0,0.9,0.2,-8.0,-6.0,-1690.0,0.08,0.16,5,8,4.9,3.0,1090,1556,1169,0.0,0.0,10.0,7.0,13.2,1.5,0.7692307692307693,0.0,0.0,7.0,7.0,13.7,1.7,0.46153846153846156,-0.8,0.25,51.0,-1336.0,14.0,10.0,450.0
200,202002010602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,,,,,0,0,3.0,3.0,37.7,0.5,0.1111111111111111,0.0,0.0,1.0,1.0,39.0,0.0,0.07142857142857142,-2.0,-8.0,300.0,0.03333333333333333,0.26666666666666666,8,13,8.0,4.0,1509,1618,1110,0.0,0.0,1.0,2.0,39.2,0.7,0.07142857142857142,0.0,0.0,4.0,2.0,38.2,0.1,0.2857142857142857,-0.2,1.0,54.0,-273.0,14.0,15.0,412.0
201,202002010602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,11.0,40.6,2.8,0.9230769230769231,0,0,4.0,8.0,38.7,1.1,0.7857142857142857,0.0,0.0,5.0,3.0,38.2,1.0,0.5,-4.0,2.0,100.0,0.06666666666666667,0.13333333333333333,3,3,54.9,9.0,1428,1605,1263,0.0,0.0,3.0,3.0,39.6,1.2,0.14285714285714285,0.0,0.0,9.0,3.0,38.0,0.3,0.2857142857142857,-2.1,0.6,54.0,-225.0,14.0,13.0,444.0
202,202002010602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.0,10.0,40.0,2.4,1.0,0,0,110.0,11.0,40.3,3.6,0.8571428571428571,0.0,0.0,80.0,10.0,41.2,2.9,0.7857142857142857,0.0,29.0,300.0,0.08571428571428572,0.2857142857142857,2,2,14.2,7.0,1728,1708,1169,0.0,0.0,70.0,6.0,41.7,2.9,0.45454545454545453,0.0,0.0,70.0,4.0,38.1,0.4,0.5,-1.7,0.0,54.0,-555.0,14.0,12.0,525.0
203,202002010602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.0,11.0,43.4,4.0,0.7272727272727273,0,0,110.0,13.0,43.6,3.9,0.5,0.0,0.0,90.0,13.0,43.4,6.1,0.5,1.0,-16.0,0.0,0.06666666666666667,0.13333333333333333,4,6,197.6,14.0,1094,1620,334,0.0,0.0,140.0,5.0,38.9,0.5,0.07142857142857142,0.0,0.0,120.0,12.0,36.1,1.8,1.0,-0.6,0.0,54.0,-809.0,14.0,11.0,456.0
204,202002010602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,8.0,41.3,2.1,0.4,0,0,4.0,12.0,40.2,2.3,0.7333333333333333,0.0,0.0,6.0,2.0,38.8,0.6,0.4666666666666667,-3.0,29.0,200.0,0.0,0.0,8,14,12.9,6.0,1094,1556,334,0.0,0.0,8.0,4.0,39.6,1.8,0.2857142857142857,0.0,0.0,6.0,6.0,38.6,0.7,0.7142857142857143,-1.2,0.2,51.0,-358.0,14.0,10.0,501.0
205,202002010602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,9.0,37.8,2.4,0.8181818181818182,0,0,8.0,9.0,39.7,3.0,0.9090909090909091,0.0,0.0,7.0,6.0,37.8,1.0,0.8461538461538461,-1.5,-2.0,-100.0,0.11764705882352941,0.29411764705882354,7,12,11.5,5.0,1403,1435,939,0.0,0.0,12.0,8.0,40.6,2.1,0.6923076923076923,0.0,0.0,7.0,10.0,38.6,2.1,1.0,0.1,0.0,54.0,-286.0,14.0,11.0,476.0
