,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
140,202402010407,0,1,0,12,4,6,5,50,0,1,0,0,0,1,0,11,4,3,3,35,0,1,0,0,0,0,0,7,1,1,0,10,0,0,0,0,0,0,40.0,2.0,37.1,0.0,0.5333333333333333,0.0,0.0,40.0,2.0,37.7,0.4,0.5625,0.0,0.0,10.0,7.0,39.5,1.0,0.21428571428571427,2.5,-4.0,-100.0,0.0425531914893617,0.2127659574468085,4,5,3.2,1.0,1506,1183,199,0.0,0.0,10.0,11.0,39.8,1.1,0.375,0.0,0.0,50.0,3.0,39.4,0.4,0.4375,1.1,0.6,56.0,63.0,14.0,15.0,460.0,-0.26666666666666666,-0.125,0.0,0.125,-0.25,-0.6699999999999988,0.0
141,202402010407,0,0,0,0,4,1,3,23,0,0,0,0,0,0,0,0,1,0,1,14,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,80.0,10.0,40.6,3.8,0.4166666666666667,0.0,0.0,20.0,1.0,37.5,0.0,0.2,0.0,0.0,30.0,5.0,40.2,1.4,0.4666666666666667,-2.5,2.0,300.0,0.07936507936507936,0.1746031746031746,1,1,72.5,13.0,1146,1228,512,0.0,0.0,40.0,4.0,38.4,0.7,0.26666666666666666,0.0,0.0,90.0,4.0,39.8,1.1,0.3125,-0.9,0.2,53.0,49.0,14.0,12.0,442.0,0.0,0.0,-0.06666666666666667,0.13333333333333333,-0.0625,0.07000000000000099,0.0
142,202402010407,10,4,5,40,4,6,5,50,0,0,0,1,3,2,4,20,4,3,3,35,0,0,0,1,0,1,0,6,1,1,0,10,0,0,0,1,0,0,8.0,8.0,38.5,2.0,0.8571428571428571,0.0,0.0,8.0,2.0,37.7,0.5,0.6666666666666666,0.0,0.0,6.0,5.0,38.4,0.9,0.14285714285714285,-1.5,2.0,0.0,0.20253164556962025,0.379746835443038,8,14,13.0,6.0,1576,1183,1577,0.0,0.0,4.0,8.0,39.3,1.9,0.5,0.0,0.0,2.0,3.0,37.5,0.2,0.35714285714285715,-0.4,0.4,56.0,-28.0,14.0,14.0,478.0,-0.2857142857142857,-0.25,0.0,0.2,0.0,0.04000000000000057,0.0
143,202402010407,0,0,1,4,1,0,1,12,0,0,0,0,0,0,1,3,1,0,0,7,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,140.0,7.0,41.3,2.1,0.125,0.0,0.0,110.0,10.0,41.0,2.1,0.14285714285714285,0.0,0.0,50.0,1.0,40.1,0.0,0.0625,-3.0,-2.0,-100.0,0.2,0.2,5,8,4.0,2.0,1447,1708,1721,0.0,0.0,100.0,4.0,40.0,0.4,0.1875,,,,,,,,-1.8,0.25,52.0,98.0,14.0,16.0,438.0,-0.0625,0.0,0.0,-0.125,,0.479999999999999,0.0
144,202402010407,2,1,3,9,0,0,0,1,0,0,0,0,1,0,2,6,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,10.0,1.0,38.7,0.0,0.5833333333333334,0.0,0.0,50.0,5.0,41.0,1.2,0.42857142857142855,0.0,0.0,10.0,5.0,38.5,0.3,0.2,2.0,-12.0,0.0,0.0,0.0,3,3,11.8,5.0,1467,1127,336,0.0,0.0,30.0,2.0,39.1,0.2,0.07142857142857142,0.0,0.0,60.0,10.0,37.9,1.8,0.8125,1.5,0.4,50.0,154.0,14.0,12.0,456.0,-0.25,-0.14285714285714285,-0.06666666666666667,0.0,-0.0625,0.3500000000000007,0.0
145,202402010407,11,4,6,45,1,2,3,31,0,0,1,1,7,2,3,26,1,1,1,23,0,0,0,0,3,0,0,7,1,0,0,5,0,0,0,0,0,0,20.0,9.0,41.4,1.9,0.2,0.0,0.0,10.0,3.0,38.0,0.6,0.38461538461538464,0.0,0.0,10.0,2.0,37.2,0.2,0.25,-3.5,14.0,0.0,0.0,0.2642857142857143,8,13,5.7,3.0,1716,1482,1167,0.0,0.0,40.0,2.0,35.8,0.2,0.6428571428571429,0.0,0.0,20.0,2.0,36.1,0.7,0.23076923076923078,-1.5,0.8,56.0,70.0,14.0,15.0,498.0,0.06666666666666667,-0.23076923076923078,-0.0625,0.0,0.07692307692307693,1.2799999999999998,0.0
146,202402010407,3,2,2,13,10,4,9,55,0,0,0,0,2,2,1,11,7,3,7,37,0,0,0,0,1,2,1,3,3,1,3,13,0,0,0,0,0,0,130.0,11.0,35.2,1.6,0.8461538461538461,0.0,0.0,20.0,1.0,39.2,0.0,0.3333333333333333,0.0,0.0,20.0,4.0,40.7,1.5,0.13333333333333333,-3.5,2.0,-100.0,0.16101694915254236,0.3644067796610169,3,4,6.9,4.0,1674,1167,1428,0.0,0.0,40.0,3.0,39.0,1.4,0.75,0.0,0.0,20.0,4.0,38.8,1.0,0.625,-1.2,0.4,53.0,49.0,14.0,13.0,464.0,0.07692307692307693,-0.06666666666666667,0.13333333333333333,-0.1875,0.0,-0.6999999999999986,0.0
147,202402010407,3,2,4,23,2,1,7,25,0,0,0,0,0,0,2,17,1,0,4,13,0,0,0,0,0,0,0,1,0,0,3,4,0,0,0,0,0,0,60.0,8.0,40.2,3.0,0.36363636363636365,0.0,0.0,40.0,3.0,39.5,1.7,0.6666666666666666,0.0,0.0,50.0,12.0,40.6,2.1,0.26666666666666666,2.0,0.0,-100.0,0.2,0.2,5,7,47.5,10.0,1520,1221,695,0.0,0.0,,,,,,0.0,0.0,70.0,5.0,39.8,3.3,1.0,0.0,0.25,53.0,113.0,14.0,11.0,468.0,0.18181818181818182,-0.1111111111111111,0.26666666666666666,,-0.35714285714285715,0.010000000000001563,0.0
148,202402010407,4,2,2,24,2,1,3,15,0,0,0,1,3,2,1,15,0,1,1,8,0,0,0,1,2,1,1,5,0,0,1,1,0,0,0,0,0,0,50.0,7.0,40.0,1.2,0.7,0.0,0.0,20.0,11.0,41.2,2.3,0.14285714285714285,0.0,0.0,20.0,4.0,37.6,1.1,0.5,-1.5,4.0,-100.0,0.05128205128205128,0.1794871794871795,4,6,134.2,14.0,1152,1036,1428,0.0,0.0,30.0,2.0,38.3,0.1,0.42857142857142855,0.0,0.0,80.0,2.0,40.1,0.2,0.26666666666666666,-1.9,0.4,56.0,49.0,14.0,10.0,444.0,0.0,0.2857142857142857,0.0,-0.14285714285714285,0.0,0.2700000000000003,0.0
149,202402010407,4,1,3,26,1,0,1,3,0,0,1,0,2,1,3,18,0,0,1,2,0,0,1,0,0,0,2,6,0,0,1,1,0,0,1,0,0,0,110.0,13.0,38.9,2.8,0.5714285714285714,0.0,0.0,130.0,4.0,38.3,1.5,0.9285714285714286,0.0,0.0,90.0,7.0,37.3,1.5,0.8888888888888888,-3.0,-2.0,0.0,0.04477611940298507,0.11940298507462686,6,9,64.5,12.0,1393,1445,1263,0.0,0.0,120.0,12.0,39.7,2.9,1.0,0.0,0.0,120.0,8.0,38.9,0.6,0.875,-0.2,0.0,56.0,-42.0,14.0,14.0,504.0,0.14285714285714285,-0.42857142857142855,0.0,-0.2857142857142857,-0.0625,-0.14000000000000057,0.0
150,202402010407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,13.0,40.2,3.7,0.35714285714285715,0.0,0.0,11.0,16.0,40.1,3.8,0.1875,0.0,0.0,6.0,11.0,38.0,0.6,0.25,-1.0,6.0,0.0,0.0,0.16666666666666666,2,2,53.1,11.0,550,1225,760,0.0,0.0,7.0,9.0,38.3,1.4,0.09090909090909091,0.0,0.0,9.0,13.0,37.0,2.3,0.42857142857142855,-0.7,0.0,52.0,0.0,14.0,14.0,452.0,0.6428571428571429,0.0625,0.0625,0.0,0.42857142857142855,0.820000000000001,0.0
151,202402010407,3,3,1,17,0,0,0,0,0,0,0,0,3,3,1,12,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,15.0,14.0,43.8,4.5,0.1875,0.0,0.0,8.0,14.0,41.0,4.0,0.35714285714285715,0.0,0.0,7.0,7.0,37.8,1.7,0.125,-3.5,-10.0,-100.0,0.045454545454545456,0.09090909090909091,6,10,18.0,8.0,1503,314,1263,0.0,0.0,13.0,12.0,40.9,3.2,0.23076923076923078,0.0,0.0,9.0,1.0,38.8,0.0,0.06666666666666667,-2.8,0.2,50.0,-84.0,14.0,16.0,446.0,0.5625,0.5,0.0,0.23076923076923078,0.0,1.0100000000000002,0.0
152,202402010410,2,3,0,14,2,0,2,6,0,0,0,0,2,1,0,13,2,0,1,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,8.0,1.0,36.9,0.0,0.9090909090909091,0.0,0.0,4.0,12.0,40.1,4.4,0.9285714285714286,0.0,0.0,1.0,7.0,37.6,0.8,1.0,3.0,0.0,0.0,0.030303030303030304,0.10606060606060606,1,1,25.4,8.0,1463,1306,1167,0.0,0.0,3.0,3.0,36.4,0.1,1.0,0.0,0.0,13.0,1.0,37.0,0.0,1.0,-0.9,0.6,58.0,0.0,11.0,11.0,462.0,-0.2727272727272727,-0.07142857142857142,-0.3333333333333333,-0.23076923076923078,-0.4,0.35,0.0
153,202402010410,0,0,0,2,2,1,1,4,0,0,0,0,0,0,0,2,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.0,5.0,37.9,2.6,0.5714285714285714,0.0,0.0,90.0,7.0,37.2,0.9,0.2857142857142857,0.0,0.0,130.0,11.0,38.1,1.9,0.6,3.0,-2.0,0.0,0.02040816326530612,0.061224489795918366,5,5,22.8,7.0,1676,1506,1428,0.0,0.0,110.0,16.0,38.6,1.9,0.5625,0.0,0.0,130.0,7.0,38.6,0.5,0.5625,1.3,0.0,58.0,7.0,11.0,14.0,500.0,0.2857142857142857,0.2857142857142857,0.13333333333333333,0.0625,-0.125,-0.2800000000000004,0.0
154,202402010410,2,4,3,19,0,0,0,0,0,0,0,0,2,3,3,15,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,80.0,6.0,38.7,2.8,0.7857142857142857,0.0,0.0,50.0,9.0,39.1,1.2,0.5,0.0,0.0,90.0,2.0,37.0,0.1,0.8571428571428571,-2.0,0.0,0.0,0.08333333333333333,0.3333333333333333,7,9,14.0,6.0,1605,1465,1,0.0,0.0,80.0,2.0,36.2,0.0,0.5,0.0,0.0,50.0,10.0,40.0,3.2,0.4,0.1,0.4,58.0,7.0,11.0,14.0,438.0,-0.42857142857142855,0.25,0.14285714285714285,-0.14285714285714285,0.4,0.030000000000000426,0.0
155,202402010410,1,0,1,3,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4.0,3.0,37.7,0.3,0.6428571428571429,0.0,0.0,4.0,4.0,37.7,0.1,0.5454545454545454,0.0,0.0,4.0,1.0,38.5,0.0,0.08333333333333333,-1.0,-4.0,0.0,0.1038961038961039,0.2727272727272727,2,2,6.1,4.0,32,882,664,0.0,0.0,2.0,15.0,40.2,2.6,0.0625,0.0,0.0,4.0,4.0,41.5,0.5,0.06666666666666667,1.3,0.4,56.0,-28.0,11.0,14.0,428.0,-0.2857142857142857,-0.2727272727272727,0.0,0.0625,0.0,-1.0099999999999993,0.0
156,202402010410,2,3,0,14,2,0,0,5,0,0,0,0,2,1,0,13,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0,2.0,35.0,0.1,0.4375,0.0,0.0,20.0,4.0,33.8,0.3,0.5,0.0,0.0,20.0,2.0,33.3,0.7,0.6363636363636364,0.0,-6.0,-100.0,0.0,0.2624113475177305,7,8,3.1,1.0,1463,1292,1167,0.0,0.0,10.0,2.0,36.1,0.4,0.25,0.0,0.0,20.0,2.0,33.8,0.4,0.18181818181818182,-0.2,0.8,56.0,8.0,11.0,16.0,484.0,-0.3125,0.1,0.0,-0.0625,0.09090909090909091,0.010000000000000142,0.0
157,202402010410,0,0,0,0,3,1,2,6,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.0,9.0,39.9,1.5,0.2857142857142857,0.0,0.0,70.0,7.0,38.0,0.9,0.14285714285714285,0.0,0.0,180.0,17.0,35.0,1.5,1.0,4.0,-8.0,-100.0,0.12244897959183673,0.3163265306122449,4,4,7.5,5.0,1248,1278,1428,0.0,0.0,10.0,1.0,38.7,0.0,0.14285714285714285,0.0,0.0,20.0,2.0,38.0,1.1,0.375,-2.0,0.4,58.0,449.0,11.0,14.0,484.0,-0.07142857142857142,0.0,-0.05555555555555555,0.0,0.0,0.30999999999999944,0.0
158,202402010410,2,0,1,13,0,0,1,5,0,0,0,0,1,0,1,7,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.0,1.0,37.6,0.0,0.14285714285714285,0.0,0.0,90.0,6.0,35.8,0.7,0.5,0.0,0.0,100.0,9.0,34.7,1.1,0.4,4.0,-8.0,0.0,0.16666666666666666,0.16666666666666666,8,11,4.3,2.0,1204,1323,1221,0.0,0.0,60.0,6.0,35.0,0.7,0.5714285714285714,0.0,0.0,110.0,7.0,38.8,0.9,0.6666666666666666,1.1999999999999997,0.2,55.0,8.0,11.0,14.0,470.0,0.07142857142857142,0.1,0.2,0.0,-0.16666666666666666,-0.15999999999999942,0.0
159,202402010410,2,2,1,21,2,2,3,21,0,0,0,0,2,0,1,12,1,2,1,7,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,9.0,14.0,40.3,1.9,0.14285714285714285,0.0,0.0,3.0,8.0,38.7,0.9,0.2727272727272727,0.0,0.0,3.0,11.0,38.0,1.8,0.07692307692307693,-1.5,4.0,0.0,0.125,0.328125,3,3,5.7,3.0,1403,1393,939,0.0,0.0,2.0,6.0,37.1,1.1,0.3333333333333333,0.0,0.0,1.0,6.0,39.6,0.6,0.125,-1.8,0.0,58.0,-28.0,11.0,14.0,496.0,0.0,0.0,0.0,-0.06666666666666667,-0.0625,0.29999999999999927,0.0
160,202402010410,3,2,4,23,1,0,1,14,0,0,0,0,0,0,2,17,1,0,1,11,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,130.0,14.0,39.3,3.8,1.0,0.0,0.0,13.0,12.0,37.8,2.9,0.9230769230769231,0.0,0.0,10.0,9.0,37.2,0.9,1.0,-2.5,0.0,0.0,0.0,0.4,6,6,42.8,10.0,1520,1589,695,0.0,0.0,14.0,3.0,37.2,2.1,0.9285714285714286,0.0,0.0,8.0,8.0,39.1,4.5,0.625,-2.1,0.2,58.0,-140.0,11.0,15.0,532.0,0.0,0.0,-0.18181818181818182,-0.07142857142857142,0.375,0.09999999999999858,0.0
161,202402010410,2,4,3,19,2,2,3,21,0,0,0,0,2,3,3,15,1,2,1,7,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,9.0,9.0,37.1,1.7,1.0,0.0,0.0,12.0,9.0,34.5,0.4,1.0,0.0,0.0,10.0,10.0,35.0,1.1,0.7,0.5,-10.0,300.0,0.05063291139240506,0.17721518987341772,8,10,27.1,9.0,1605,1393,1,0.0,0.0,12.0,11.0,34.4,0.8,0.8461538461538461,0.0,0.0,9.0,10.0,39.8,2.9,0.36363636363636365,0.4,0.0,58.0,-133.0,11.0,12.0,460.0,-0.08333333333333333,-0.08333333333333333,0.1,-0.07692307692307693,0.6363636363636364,-0.529999999999999,0.0
162,202402010410,4,1,3,26,0,0,0,0,0,0,0,0,2,1,3,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.0,10.0,39.5,2.3,0.3333333333333333,0.0,0.0,12.0,13.0,40.0,2.2,0.125,0.0,0.0,11.0,11.0,40.5,3.3,0.6363636363636364,0.5,2.0,0.0,0.1,0.4,6,7,44.9,11.0,1393,699,1263,0.0,0.0,5.0,7.0,39.4,3.0,0.2857142857142857,0.0,0.0,2.0,12.0,39.3,1.8,0.07142857142857142,-0.2,0.0,58.0,-140.0,11.0,15.0,494.0,-0.06666666666666667,0.0,0.18181818181818182,-0.14285714285714285,0.0,0.10000000000000071,0.0
163,202402010502,2,3,0,14,0,0,0,0,0,0,0,0,2,1,0,13,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,10.0,2.0,40.2,0.2,0.07142857142857142,0.0,0.0,70.0,3.0,38.9,0.9,0.06666666666666667,0.0,0.0,70.0,15.0,39.2,3.1,0.1111111111111111,6.5,6.0,-100.0,0.11764705882352941,0.3235294117647059,2,2,2.7,1.0,1463,188,1167,0.0,0.0,90.0,14.0,38.5,3.2,0.07142857142857142,0.0,0.0,50.0,11.0,45.5,6.9,0.3333333333333333,2.9,0.4,55.0,48.0,12.0,14.0,538.0,0.0,0.0,0.0,0.07142857142857142,0.16666666666666666,-1.0199999999999996,0.0
164,202402010502,0,1,1,14,5,7,4,48,0,0,0,0,0,1,1,12,3,6,2,32,0,0,0,0,0,1,1,11,2,5,2,14,0,0,0,0,0,0,6.0,12.0,39.9,3.5,0.42857142857142855,0.0,0.0,1.0,6.0,39.3,0.8,0.07142857142857142,0.0,0.0,2.0,2.0,39.5,0.3,0.14285714285714285,-5.0,10.0,0.0,0.0,0.2222222222222222,5,6,3.2,2.0,1098,1013,1294,0.0,0.0,2.0,2.0,38.8,0.4,0.16666666666666666,0.0,0.0,2.0,2.0,38.9,0.3,0.07142857142857142,-2.4,0.6,55.0,-71.0,12.0,14.0,444.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.25,0.0
165,202402010502,1,1,2,12,4,6,5,50,0,0,0,1,0,0,1,9,4,3,3,35,0,0,0,0,0,0,1,5,3,2,3,21,0,0,0,0,0,0,1.0,3.0,40.6,0.4,0.7,0.0,0.0,4.0,2.0,37.7,0.1,0.6428571428571429,0.0,0.0,1.0,3.0,37.4,0.6,0.7857142857142857,0.0,-9.0,300.0,0.11320754716981132,0.39622641509433965,6,7,4.1,3.0,1729,1183,1428,0.0,0.0,1.0,2.0,38.1,0.5,0.5714285714285714,0.0,0.0,2.0,2.0,38.3,0.1,0.6428571428571429,-0.2,1.0,55.0,-116.0,12.0,10.0,433.0,-0.4,-0.42857142857142855,-0.2857142857142857,-0.14285714285714285,-0.35714285714285715,0.420000000000001,0.0
166,202402010502,3,4,3,28,0,0,0,0,0,0,0,0,3,4,3,25,0,0,0,0,0,0,0,0,3,4,2,17,0,0,0,0,0,0,0,0,0,0,8.0,4.0,38.8,1.2,0.5833333333333334,0.0,0.0,8.0,6.0,38.8,0.7,0.5714285714285714,0.0,0.0,10.0,10.0,38.1,0.7,0.375,3.0,6.0,0.0,0.04,0.22,1,1,22.6,8.0,1304,944,1503,0.0,0.0,8.0,11.0,36.2,1.1,0.2,0.0,0.0,7.0,4.0,34.9,0.9,0.23076923076923078,0.5,0.0,55.0,0.0,12.0,12.0,446.0,0.0,-0.21428571428571427,-0.0625,0.0,0.0,1.0399999999999991,0.0
167,202402010502,3,1,3,16,0,0,0,0,0,0,0,0,2,1,2,15,0,0,0,0,0,0,0,0,1,0,2,12,0,0,0,0,0,0,0,0,0,0,8.0,13.0,40.4,3.0,0.6666666666666666,0.0,0.0,4.0,2.0,38.7,1.0,1.0,0.0,0.0,10.0,5.0,37.3,1.2,0.8,-4.0,2.0,-100.0,0.0,0.1,5,5,21.5,7.0,1586,1447,1167,0.0,0.0,7.0,5.0,38.0,1.6,1.0,0.0,0.0,7.0,12.0,39.4,2.4,0.9285714285714286,0.1,0.2,51.0,-71.0,12.0,15.0,476.0,-0.13333333333333333,-0.6,-0.26666666666666666,0.0,0.0,0.2700000000000003,0.0
168,202402010502,0,0,0,2,0,5,3,42,0,0,0,0,0,0,0,2,0,3,2,33,0,0,0,0,0,0,0,1,0,0,2,23,0,0,0,0,0,0,10.0,10.0,39.0,2.2,0.9285714285714286,0.0,0.0,7.0,7.0,39.8,2.0,0.8571428571428571,0.0,0.0,4.0,6.0,39.1,1.7,0.8333333333333334,-2.0,14.0,0.0,0.15702479338842976,0.35537190082644626,8,12,12.9,4.0,1434,1428,969,0.0,0.0,3.0,9.0,39.2,1.2,0.6428571428571429,0.0,0.0,4.0,2.0,39.0,0.1,0.5333333333333333,-1.4,0.2,55.0,-56.0,12.0,14.0,474.0,-0.21428571428571427,-0.35714285714285715,-0.16666666666666666,-0.14285714285714285,-0.06666666666666667,0.05999999999999943,0.0
169,202402010502,3,2,2,13,0,0,0,0,0,0,0,0,2,2,1,11,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,13.0,14.0,43.2,5.9,0.35714285714285715,0.0,0.0,11.0,7.0,39.1,1.9,0.8333333333333334,0.0,0.0,14.0,7.0,39.4,2.6,0.3333333333333333,-3.5,2.0,0.0,0.043478260869565216,0.11594202898550725,7,9,157.4,11.0,1674,1383,1428,0.0,0.0,15.0,14.0,38.0,2.3,0.875,0.0,0.0,9.0,11.0,38.2,1.3,0.625,0.1,0.0,55.0,-22.0,12.0,14.0,452.0,0.6428571428571429,0.0,0.0,0.0,0.0,1.11,0.0
170,202402010502,0,0,0,8,2,3,0,3,0,0,0,0,0,0,0,7,2,1,0,1,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,8.0,9.0,40.9,4.2,0.6666666666666666,0.0,0.0,11.0,9.0,40.2,2.5,0.14285714285714285,0.0,0.0,10.0,6.0,38.2,3.3,0.9285714285714286,-1.5,2.0,0.0,0.14285714285714285,0.2857142857142857,3,3,44.1,10.0,1222,1208,1328,0.0,0.0,10.0,8.0,40.2,1.9,0.6666666666666666,0.0,0.0,12.0,3.0,38.6,1.7,0.21428571428571427,-1.3,0.2,54.0,-56.0,12.0,9.0,484.0,0.3333333333333333,0.21428571428571427,0.0,-0.25,0.14285714285714285,0.4599999999999994,0.0
171,202402010502,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9.0,7.0,39.1,1.1,0.42857142857142855,0.0,0.0,5.0,9.0,40.3,2.0,0.25,0.0,0.0,9.0,4.0,38.8,0.5,0.21428571428571427,-1.5,-4.0,0.0,0.07317073170731707,0.36585365853658536,6,8,16.4,5.0,1704,569,1712,0.0,0.0,6.0,5.0,38.5,0.9,0.5,0.0,0.0,10.0,10.0,34.7,1.2,0.9375,0.2,0.0,55.0,-22.0,12.0,14.0,412.0,0.07142857142857142,0.0,0.0,0.0625,-0.1875,1.0599999999999994,0.0
172,202402010502,0,0,0,0,10,4,9,55,0,0,0,0,0,0,0,0,7,3,7,37,0,0,0,0,0,0,0,0,3,1,1,16,0,0,0,0,0,0,4.0,14.0,47.9,9.0,0.07142857142857142,0.0,0.0,6.0,10.0,40.3,2.2,0.25,0.0,0.0,1.0,12.0,39.4,2.1,0.25,-1.0,-2.0,0.0,0.02857142857142857,0.2,4,4,17.2,6.0,1479,1167,857,0.0,0.0,5.0,3.0,40.1,0.7,0.13333333333333333,0.0,0.0,4.0,4.0,39.9,0.9,0.25,-2.7,0.2,55.0,-29.0,12.0,14.0,450.0,0.8571428571428571,0.16666666666666666,0.0,-0.06666666666666667,-0.0625,1.6199999999999997,0.0
173,202402010502,0,0,0,0,5,10,4,51,0,0,0,0,0,0,0,0,4,10,3,38,0,0,0,0,0,0,0,0,1,4,1,17,0,0,0,0,0,0,5.0,5.0,39.2,1.5,0.625,0.0,0.0,8.0,12.0,40.1,3.6,0.5714285714285714,0.0,0.0,11.0,13.0,36.2,1.8,0.9333333333333333,4.0,-4.0,300.0,0.0,0.2569444444444444,8,11,43.5,9.0,1656,1263,1576,0.0,0.0,10.0,4.0,37.9,0.3,0.4166666666666667,0.0,0.0,9.0,11.0,39.3,2.4,0.6666666666666666,0.4,0.0,55.0,-115.0,12.0,8.0,462.0,0.0,0.2857142857142857,0.0,-0.3333333333333333,0.25,0.20000000000000143,0.0
174,202402010502,2,3,0,14,3,2,5,34,1,0,0,0,2,1,0,13,3,2,3,26,1,0,0,0,1,0,0,9,2,1,2,10,1,0,0,0,0,0,12.0,12.0,40.2,2.5,0.4166666666666667,0.0,0.0,10.0,15.0,43.9,7.3,0.5333333333333333,0.0,0.0,8.0,10.0,35.9,2.4,0.9090909090909091,-1.0,-8.0,0.0,0.10975609756097561,0.2682926829268293,7,10,220.8,12.0,1463,1294,1167,0.0,0.0,11.0,7.0,35.4,1.1,0.3125,,,,,,,,-2.0,0.0,55.0,0.0,12.0,12.0,454.0,0.25,0.3333333333333333,-0.09090909090909091,0.0,,2.240000000000001,0.0
175,202402010510,2,1,5,23,10,4,9,55,1,0,1,2,2,1,4,20,7,3,7,37,1,0,1,2,0,1,1,2,1,1,3,3,0,0,1,0,0,0,130.0,4.0,38.1,2.2,0.42857142857142855,0.0,0.0,120.0,12.0,39.3,2.0,0.7142857142857143,0.0,0.0,140.0,6.0,39.1,0.5,0.3333333333333333,1.0,10.0,0.0,0.05660377358490566,0.1320754716981132,8,8,29.6,7.0,1561,1167,1263,0.0,0.0,110.0,7.0,39.1,1.7,0.25,0.0,0.0,110.0,15.0,40.2,1.8,0.5,1.7,0.0,56.0,13.0,9.0,14.0,438.0,-0.07142857142857142,-0.5714285714285714,-0.13333333333333333,0.08333333333333333,0.0625,-0.4000000000000007,0.0
176,202402010510,2,1,3,9,6,5,6,43,0,0,1,1,1,0,2,6,6,1,5,34,0,0,1,1,0,0,1,0,0,0,1,6,0,0,0,0,0,0,30.0,9.0,39.4,2.9,0.1,0.0,0.0,30.0,5.0,37.9,0.7,0.3333333333333333,0.0,0.0,20.0,2.0,37.7,0.4,0.4444444444444444,-3.5,-4.0,0.0,0.19753086419753085,0.37037037037037035,1,1,4.7,2.0,1467,1556,336,0.0,0.0,120.0,5.0,37.9,0.7,0.375,0.0,0.0,120.0,8.0,37.8,0.8,1.0,-0.2,0.2,56.0,-36.0,9.0,10.0,478.0,0.5,0.0,-0.1111111111111111,0.0,-0.125,0.3200000000000003,0.0
