,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
325,202402010711,1,0,2,6,1,0,1,0,1,0,1,0,1,0,2,6,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,10.0,37.7,0.9,0.125,0.0,0.0,70.0,3.0,34.1,0.1,0.13333333333333333,0.0,0.0,80.0,3.0,34.8,0.3,0.17647058823529413,-3.5,-6.0,50.0,0.0625,0.1875,8,15,12.5,6.0,1540,1086,1036
326,202402010711,4,5,3,40,0,1,1,5,0,0,0,0,0,0,1,11,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,33.9,0.0,0.9166666666666666,0.0,0.0,40.0,8.0,34.8,0.4,0.38461538461538464,0.0,0.0,10.0,1.0,34.7,0.0,0.07142857142857142,0.0,18.0,0.0,0.23076923076923078,0.5,6,12,3.5,1.0,1463,432,1167
327,202402010711,2,2,1,0,1,1,2,3,0,0,0,0,0,2,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,34.4,0.2,0.625,0.0,0.0,60.0,10.0,35.4,0.7,0.26666666666666666,0.0,0.0,70.0,5.0,36.0,0.3,0.5,1.0,0.0,0.0,0.15753424657534246,0.4520547945205479,5,10,4.9,2.0,1432,1665,1428
328,202402010711,6,8,9,43,1,0,0,1,0,0,0,0,3,2,3,21,1,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,100.0,8.0,33.5,0.4,0.3888888888888889,0.0,0.0,50.0,5.0,36.7,0.7,0.25,0.0,0.0,100.0,3.0,36.6,0.5,0.3125,-2.5,-4.0,0.0,0.15789473684210525,0.2631578947368421,8,16,32.5,12.0,1317,1205,1186
329,202402010711,13,7,8,86,4,3,5,28,0,0,0,0,10,4,7,68,1,1,1,17,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,140.0,3.0,33.6,0.1,0.1111111111111111,0.0,0.0,80.0,10.0,34.4,0.5,0.2,0.0,0.0,80.0,11.0,35.9,1.2,0.2857142857142857,4.0,6.0,0.0,0.062146892655367235,0.2655367231638418,7,14,21.8,10.0,1393,1599,1263
330,202402010711,13,7,8,86,1,1,1,5,1,0,0,1,10,4,7,68,1,0,0,1,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,90.0,3.0,33.9,0.7,1.0,0.0,0.0,12.0,11.0,34.1,1.7,0.5294117647058824,0.0,0.0,8.0,7.0,35.1,0.3,0.3125,2.0,-2.0,0.0,0.14285714285714285,0.21428571428571427,2,4,20.7,8.0,1393,1,1263
331,202402010711,2,0,0,1,4,0,0,12,2,0,0,0,2,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,16.0,32.9,0.8,0.8888888888888888,0.0,0.0,50.0,7.0,34.9,0.5,0.29411764705882354,0.0,0.0,90.0,7.0,35.6,0.5,0.1111111111111111,-4.5,8.0,0.0,0.125,0.325,4,8,21.6,9.0,1006,666,605
332,202402010711,5,3,6,64,9,7,4,71,0,0,0,0,3,3,5,39,7,7,4,41,0,0,0,0,0,0,0,5,0,1,1,2,0,0,0,0,0.0,0.0,150.0,17.0,35.1,1.3,0.4444444444444444,0.0,0.0,90.0,6.0,33.8,0.2,0.4,0.0,0.0,50.0,13.0,34.5,0.9,0.5,-2.0,2.0,-200.0,0.047619047619047616,0.23809523809523808,3,5,28.7,11.0,1611,1558,1263
333,202402010711,1,0,0,11,6,5,3,42,0,0,0,0,1,0,0,11,3,4,2,25,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0.0,0.0,20.0,1.0,32.7,0.0,0.375,0.0,0.0,80.0,5.0,34.9,0.4,0.06666666666666667,0.0,0.0,80.0,6.0,35.3,0.3,0.6923076923076923,2.5,-10.0,200.0,0.15476190476190477,0.34523809523809523,6,11,43.3,13.0,1287,1393,1235
334,202402010711,1,1,0,5,2,0,1,0,0,0,0,0,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,16.0,37.1,1.3,0.11764705882352941,0.0,0.0,10.0,7.0,33.7,0.4,0.3,0.0,0.0,11.0,7.0,32.7,0.5,0.35294117647058826,-4.5,-2.0,0.0,0.13953488372093023,0.32558139534883723,7,13,89.5,14.0,1537,1611,488
335,202402010711,1,0,0,0,7,3,1,33,1,0,0,0,1,0,0,0,4,2,1,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,34.6,0.1,0.25,0.0,0.0,20.0,15.0,35.9,1.5,0.5333333333333333,0.0,0.0,100.0,3.0,34.2,0.1,0.2,0.5,2.0,0.0,0.14864864864864866,0.3783783783783784,4,7,6.2,3.0,1113,1503,880
336,202402010711,0,0,1,10,2,1,1,9,0,0,0,3,0,0,0,6,2,1,1,8,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,9.0,34.7,0.4,0.4375,0.0,0.0,140.0,14.0,33.8,1.1,0.9333333333333333,0.0,0.0,130.0,10.0,34.6,0.8,0.7647058823529411,0.5,-2.0,0.0,0.03571428571428571,0.07142857142857142,1,2,257.7,16.0,1362,1507,1263
337,202402010711,0,2,1,18,9,7,4,71,0,0,0,1,0,2,1,15,7,7,4,41,0,0,0,1,0,0,0,1,0,1,1,2,0,0,0,0,0.0,0.0,30.0,7.0,33.3,0.4,0.4444444444444444,0.0,0.0,10.0,1.0,34.0,0.0,0.5,0.0,0.0,10.0,5.0,35.3,0.8,0.6,-1.0,0.0,0.0,0.14545454545454545,0.34545454545454546,2,3,9.0,4.0,1064,1558,1556
338,202402010711,14,8,12,123,12,6,8,68,1,1,1,5,3,2,5,28,11,6,7,55,1,1,1,4,0,0,3,4,0,0,0,1,0,0,0,0,0.0,0.0,40.0,3.0,32.9,0.1,0.1875,0.0,0.0,30.0,1.0,37.1,0.0,0.375,0.0,0.0,30.0,13.0,37.5,2.2,0.15384615384615385,5.0,0.0,200.0,0.11320754716981132,0.3584905660377358,3,6,14.4,7.0,1503,1235,1263
339,202402010711,19,25,11,123,0,0,2,1,0,0,0,0,14,20,9,91,0,0,0,0,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0,0.0,0.0,12.0,14.0,41.5,4.3,0.9285714285714286,0.0,0.0,15.0,16.0,37.6,2.5,0.0625,0.0,0.0,13.0,16.0,34.5,2.0,0.375,1.0,2.0,-500.0,0.08602150537634409,0.20430107526881722,1,1,100.1,15.0,1716,784,1167
340,202402010801,0,0,0,0,6,4,4,50,0,0,0,0,0,0,0,0,4,3,2,38,0,0,0,0,0,0,0,0,2,2,1,12,0,0,0,0,0.0,0.0,30.0,3.0,35.9,0.1,0.3333333333333333,0.0,0.0,60.0,3.0,34.3,0.4,0.45454545454545453,,,,,,,,0.0,-6.0,0.0,0.12280701754385964,0.3508771929824561,4,4,3.1,2.0,1075,1366,1328
341,202402010801,1,1,0,19,0,0,1,2,0,0,0,0,1,1,0,13,0,0,1,2,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0.0,0.0,50.0,3.0,34.2,0.1,0.14285714285714285,,,,,,,,,,,,,,,,,0.0,0.03225806451612903,0.12903225806451613,3,3,1.7,1.0,1467,1716,336
342,202402010801,0,2,0,12,7,3,4,59,0,0,0,0,0,2,0,5,3,0,3,33,0,0,0,0,0,1,0,1,1,0,2,10,0,0,0,0,0.0,0.0,130.0,18.0,36.9,2.2,0.2777777777777778,0.0,0.0,5.0,11.0,39.1,3.3,0.45454545454545453,0.0,0.0,4.0,3.0,36.0,1.0,0.8,-7.5,8.0,-200.0,0.06077348066298342,0.26519337016574585,1,1,25.6,4.0,1605,1362,1
343,202402010801,13,15,14,123,10,19,13,122,3,3,1,11,1,4,3,20,2,5,3,56,0,0,0,1,1,1,1,9,1,3,1,25,0,0,0,1,0.0,0.0,60.0,7.0,35.5,3.1,1.0,,,,,,,,,,,,,,,,,0.0,0.125,0.25,2,2,40.3,5.0,1506,1167,199
344,202402010801,0,0,0,2,1,0,1,2,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,2.0,34.7,0.7,0.7142857142857143,,,,,,,,,,,,,,,,,0.0,0.0,0.36363636363636365,5,5,3.3,3.0,1446,1487,75
345,202402010803,10,8,13,57,0,0,0,3,0,0,0,0,1,1,2,21,0,0,0,2,0,0,0,0,1,1,0,11,0,0,0,2,0,0,0,0,0.0,0.0,30.0,4.0,35.0,0.2,0.6875,0.0,0.0,40.0,3.0,35.1,1.2,0.25,0.0,0.0,20.0,11.0,34.8,0.9,0.7857142857142857,3.5,-2.0,0.0,0.10714285714285714,0.3392857142857143,1,2,8.3,4.0,1127,1331,1328
346,202402010803,5,4,3,20,2,1,1,8,0,0,0,0,5,2,3,17,2,0,0,7,0,0,0,0,3,1,1,12,2,0,0,5,0,0,0,0,0.0,0.0,11.0,10.0,36.2,0.5,0.125,0.0,0.0,5.0,12.0,36.8,1.0,0.125,0.0,0.0,14.0,2.0,35.9,0.1,0.0625,-4.0,6.0,0.0,0.0,0.3,7,14,40.7,14.0,1629,118,1428
347,202402010803,0,2,1,18,0,1,1,4,0,0,0,0,0,2,1,15,0,0,1,1,0,0,0,0,0,1,0,6,0,0,1,1,0,0,0,0,0.0,0.0,3.0,8.0,35.7,0.3,0.25,0.0,0.0,3.0,2.0,34.9,0.1,0.375,0.0,0.0,11.0,4.0,34.9,0.2,0.6428571428571429,-2.0,2.0,0.0,0.03333333333333333,0.1,2,3,14.2,7.0,1064,1292,1556
348,202402010803,0,0,0,5,1,1,1,12,0,0,0,0,0,0,0,5,0,1,1,7,0,0,0,0,0,0,0,2,0,1,1,5,0,0,0,0,0.0,0.0,150.0,2.0,35.9,0.1,0.0625,0.0,0.0,130.0,10.0,34.8,0.8,0.2222222222222222,0.0,0.0,30.0,10.0,36.6,1.8,0.1875,4.0,4.0,0.0,0.0,0.2,8,16,34.4,11.0,1020,1506,1576
349,202402010803,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,41.7,0.9,0.75,0.0,0.0,4.0,4.0,34.6,0.3,0.625,0.0,0.0,4.0,5.0,34.9,0.2,0.8125,1.0,-9.0,-200.0,0.14473684210526316,0.3684210526315789,4,8,11.1,5.0,1147,1709,1082
350,202402010803,1,1,0,2,2,2,1,3,0,0,0,0,0,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,33.5,0.4,0.625,0.0,0.0,20.0,2.0,35.1,0.4,0.05555555555555555,0.0,0.0,80.0,6.0,33.8,0.5,0.5,1.5,0.0,-200.0,0.16666666666666666,0.4533333333333333,4,7,3.5,1.0,599,239,324
351,202402010803,4,5,3,40,6,5,5,60,0,0,0,0,0,0,1,11,2,1,3,28,0,0,0,0,0,0,1,3,0,0,2,10,0,0,0,0,0.0,0.0,4.0,2.0,38.5,0.2,0.5,0.0,0.0,15.0,15.0,35.8,1.6,0.875,0.0,0.0,12.0,9.0,35.2,0.6,0.5714285714285714,3.5,-4.0,0.0,0.03896103896103896,0.05194805194805195,1,1,214.5,16.0,1463,1556,1167
352,202402010803,9,6,8,50,5,7,6,55,0,0,0,0,5,2,3,28,2,1,1,24,0,0,0,0,0,1,0,14,0,1,0,13,0,0,0,0,0.0,0.0,6.0,3.0,36.0,0.1,0.0625,0.0,0.0,5.0,3.0,35.4,0.1,0.0625,0.0,0.0,3.0,5.0,37.5,0.8,0.16666666666666666,1.0,-2.0,0.0,0.14285714285714285,0.3333333333333333,5,9,5.7,2.0,1657,1294,1317
353,202402010803,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,3.0,39.5,0.6,0.375,0.0,0.0,10.0,11.0,36.9,1.3,0.14285714285714285,0.0,0.0,13.0,9.0,35.7,0.6,0.625,3.0,-7.0,-200.0,0.15,0.25,5,10,39.2,13.0,1693,1553,1167
354,202402010803,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,5.0,34.4,0.3,0.6111111111111112,0.0,0.0,110.0,12.0,34.9,0.7,0.5294117647058824,,,,,,,,7.0,-8.0,0.0,0.14285714285714285,0.3392857142857143,2,4,15.3,8.0,1006,457,605
355,202402010803,0,0,2,6,6,5,3,42,0,0,2,2,0,0,1,2,3,4,2,25,0,0,1,1,0,0,0,1,1,2,1,5,0,0,0,1,0.0,0.0,9.0,10.0,36.2,1.2,0.9375,0.0,0.0,9.0,11.0,35.4,0.8,0.9375,0.0,0.0,4.0,14.0,38.4,2.4,0.875,2.0,-4.0,-800.0,0.04672897196261682,0.2336448598130841,6,12,19.6,9.0,1704,1393,1712
356,202402010803,7,2,5,29,9,5,9,72,0,0,0,4,4,1,5,20,7,3,5,35,0,0,0,2,2,1,5,11,3,1,1,10,0,0,0,1,0.0,0.0,60.0,3.0,35.1,0.1,0.3125,0.0,0.0,70.0,9.0,39.3,2.0,0.14285714285714285,0.0,0.0,20.0,13.0,41.9,4.1,0.5,5.0,-6.0,0.0,0.14942528735632185,0.3448275862068966,7,13,24.1,10.0,1677,1183,1167
357,202402010803,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,10.0,39.1,1.8,0.3333333333333333,0.0,0.0,50.0,6.0,35.3,0.9,0.3125,0.0,0.0,,,,,,-4.0,-2.0,0.0,0.043478260869565216,0.13043478260869565,3,5,109.8,15.0,1195,1487,1428
358,202402010803,2,1,3,29,0,0,1,10,0,0,0,0,0,0,1,15,0,0,1,7,0,0,0,0,0,0,0,5,0,0,1,1,0,0,0,0,0.0,0.0,5.0,11.0,39.2,3.0,0.6,0.0,0.0,12.0,14.0,36.5,1.1,0.375,0.0,0.0,2.0,5.0,37.1,1.4,0.16666666666666666,-3.0,-6.0,0.0,0.2222222222222222,0.5092592592592593,6,11,37.1,12.0,1289,779,1428
359,202402010803,0,0,0,0,3,5,3,50,0,0,0,0,0,0,0,0,2,2,1,32,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0.0,0.0,1.0,1.0,40.5,0.0,0.08333333333333333,0.0,0.0,10.0,8.0,35.1,0.9,0.1875,0.0,0.0,3.0,15.0,36.7,1.2,0.3125,7.0,15.0,-200.0,0.06111111111111111,0.26666666666666666,3,6,6.1,3.0,1564,1482,334
360,202402010803,4,3,3,18,6,5,3,42,0,0,0,0,4,3,3,18,3,4,2,25,0,0,0,0,2,0,1,11,1,2,1,5,0,0,0,0,0.0,0.0,5.0,5.0,38.9,1.1,0.8571428571428571,0.0,0.0,11.0,9.0,35.7,1.2,0.8333333333333334,0.0,0.0,6.0,16.0,36.3,1.3,0.875,5.5,-2.0,0.0,0.1111111111111111,0.2222222222222222,8,15,13.7,6.0,1534,1393,1235
361,202402010810,2,0,1,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,38.7,1.4,0.5454545454545454,0.0,0.0,10.0,1.0,37.5,0.0,0.375,0.0,0.0,10.0,2.0,36.8,0.2,0.6,-3.0,2.0,-200.0,0.12195121951219512,0.3170731707317073,1,1,3.8,1.0,1676,1601,1428
362,202402010810,3,2,3,31,0,0,1,0,0,0,1,0,3,1,3,25,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0.0,0.0,12.0,9.0,34.5,0.6,0.8125,0.0,0.0,6.0,8.0,34.4,0.4,0.6666666666666666,0.0,0.0,11.0,2.0,34.7,0.1,0.13333333333333333,-3.5,-6.0,0.0,0.034482758620689655,0.06896551724137931,7,13,26.8,11.0,1148,1391,1393
363,202402010810,5,4,3,20,3,3,0,5,1,1,0,0,5,2,3,17,3,3,0,5,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,12.0,34.7,0.6,0.6666666666666666,0.0,0.0,30.0,3.0,34.7,0.5,0.25,0.0,0.0,20.0,7.0,34.6,0.4,0.1875,-2.5,8.0,0.0,0.061452513966480445,0.26256983240223464,1,2,7.5,3.0,1629,1169,1428
364,202402010810,8,4,1,21,3,3,0,5,1,1,0,1,8,4,1,17,3,3,0,5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,15.0,37.5,1.7,0.0625,0.0,0.0,9.0,10.0,35.5,0.4,0.0625,0.0,0.0,7.0,5.0,34.9,0.3,0.16666666666666666,-5.0,2.0,0.0,0.04395604395604396,0.13186813186813187,6,12,10.9,6.0,1310,1169,1618
365,202402010810,2,4,1,12,1,0,1,8,1,0,0,1,2,3,1,10,1,0,0,5,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,70.0,16.0,35.1,1.2,0.5625,0.0,0.0,20.0,11.0,34.0,0.7,0.6666666666666666,0.0,0.0,50.0,2.0,35.3,0.0,0.38461538461538464,-7.0,-4.0,0.0,0.010638297872340425,0.1702127659574468,2,3,19.1,10.0,1426,1228,306
366,202402010810,4,5,3,40,3,1,3,5,0,0,0,0,0,0,1,11,1,0,2,4,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,0,0.0,0.0,60.0,1.0,34.4,0.0,0.42857142857142855,0.0,0.0,80.0,16.0,36.7,1.7,0.2222222222222222,0.0,0.0,30.0,15.0,36.8,1.0,0.3888888888888889,7.0,22.0,0.0,0.22429906542056074,0.514018691588785,4,8,6.2,2.0,1463,1051,1167
367,202402010810,3,2,3,31,0,1,0,0,0,1,0,0,3,1,3,25,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,12.0,34.8,0.7,0.875,0.0,0.0,60.0,3.0,34.2,0.5,0.5,0.0,0.0,100.0,6.0,34.6,0.6,0.4375,-3.0,0.0,0.0,0.16778523489932887,0.4563758389261745,2,4,15.3,9.0,1148,88,1393
368,202402010810,19,25,11,123,6,5,3,42,2,1,0,7,14,20,9,91,3,4,2,25,2,0,0,5,4,4,2,11,0,1,0,2,0,0,0,2,0.0,0.0,130.0,12.0,35.3,0.8,0.5714285714285714,0.0,0.0,120.0,9.0,34.6,0.5,0.6666666666666666,0.0,0.0,120.0,8.0,34.6,0.7,0.5333333333333333,-2.0,10.0,0.0,0.0851063829787234,0.20212765957446807,3,6,36.9,12.0,1716,1393,1167
369,202402010810,1,1,0,23,15,11,8,114,1,1,0,5,1,1,0,8,8,3,4,40,1,1,0,3,0,0,0,3,1,1,0,9,0,0,0,3,0.0,0.0,14.0,10.0,33.7,0.5,0.8823529411764706,0.0,0.0,14.0,11.0,34.3,1.1,0.5,0.0,0.0,9.0,5.0,36.0,0.7,0.375,-2.5,8.0,0.0,0.14414414414414414,0.34234234234234234,7,14,11.2,7.0,1642,1263,1124
370,202402010810,0,0,1,5,3,7,5,50,0,0,1,1,0,0,0,4,1,5,3,27,0,0,0,1,0,0,0,1,0,0,1,4,0,0,0,0,0.0,0.0,10.0,1.0,37.3,0.0,0.25,0.0,0.0,80.0,13.0,35.9,2.0,0.38461538461538464,0.0,0.0,30.0,1.0,36.3,0.0,0.125,0.0,-2.0,0.0,0.027777777777777776,0.05555555555555555,8,15,9.0,4.0,1042,1345,488
371,202402010810,2,3,2,10,1,1,1,12,0,1,1,1,1,3,2,8,0,1,1,7,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,8.0,33.2,0.6,0.8571428571428571,0.0,0.0,140.0,3.0,33.1,0.5,0.8571428571428571,0.0,0.0,150.0,11.0,34.7,1.5,0.8235294117647058,1.5,0.0,0.0,0.038461538461538464,0.15384615384615385,5,10,12.2,8.0,1687,1506,1345
372,202402010810,9,6,8,46,2,4,3,18,0,1,1,2,2,3,2,24,0,4,3,9,0,1,1,2,0,0,0,5,0,0,0,1,0,0,0,0,0.0,0.0,100.0,3.0,34.9,0.3,0.15384615384615385,0.0,0.0,110.0,5.0,35.0,0.2,0.4375,0.0,0.0,70.0,12.0,39.0,3.0,0.6923076923076923,4.5,0.0,0.0,0.1511627906976744,0.3488372093023256,4,7,9.8,5.0,1304,460,1503
373,202402010810,10,11,15,77,1,2,1,22,1,0,0,1,4,4,8,37,0,1,1,16,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0.0,0.0,110.0,6.0,34.5,0.4,0.46153846153846156,0.0,0.0,110.0,13.0,37.5,2.4,0.5384615384615384,0.0,0.0,160.0,9.0,33.8,0.5,0.9375,1.5,-2.0,0.0,0.14666666666666667,0.37333333333333335,5,9,69.5,14.0,1098,1186,1294
374,202402010810,6,12,8,89,0,0,0,2,0,0,0,0,3,0,1,21,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,110.0,11.0,40.0,3.9,0.5714285714285714,0.0,0.0,140.0,15.0,35.5,2.2,0.7058823529411765,0.0,0.0,80.0,7.0,35.7,1.2,0.5454545454545454,-2.0,-4.0,-500.0,0.04716981132075472,0.2358490566037736,6,11,191.0,15.0,1691,303,1167
375,202402010810,0,3,4,16,10,22,15,122,0,0,0,1,0,0,1,6,3,10,3,52,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0.0,0.0,40.0,8.0,39.8,2.3,0.2222222222222222,0.0,0.0,120.0,13.0,39.4,1.9,0.3333333333333333,0.0,0.0,100.0,15.0,38.3,1.6,0.5625,3.5,8.0,-500.0,0.10909090909090909,0.34545454545454546,8,16,42.2,13.0,1672,1428,1167
376,202402010810,3,3,3,21,1,1,2,3,1,0,0,0,3,3,3,13,1,1,2,2,1,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,70.0,5.0,34.6,0.3,0.23076923076923078,0.0,0.0,100.0,11.0,38.7,1.5,0.2857142857142857,0.0,0.0,80.0,10.0,36.8,1.0,0.875,2.5,14.0,0.0,,,3,5,,,1674,1665,1428
377,202402010901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,34.2,0.2,0.2857142857142857,,,,,,,,,,,,,,,,,0.0,0.22018348623853212,0.5045871559633027,1,1,2.4,1.0,1382,1343,707
378,202402010901,0,0,0,0,9,5,9,72,0,0,0,0,0,0,0,0,7,3,5,35,0,0,0,0,0,0,0,0,3,1,1,10,0,0,0,0,0.0,0.0,30.0,2.0,34.0,0.0,0.42857142857142855,,,,,,,,,,,,,,,,,0.0,0.030303030303030304,0.15151515151515152,3,3,3.8,3.0,1627,1183,760
379,202402010901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,35.1,0.2,0.2,,,,,,,,,,,,,,,,,0.0,0.060109289617486336,0.2677595628415301,6,6,3.1,2.0,1479,1161,857
380,202402010901,0,0,1,3,1,1,2,3,0,0,0,0,0,0,0,3,1,1,2,2,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0.0,0.0,50.0,3.0,35.0,0.7,1.0,,,,,,,,,,,,,,,,,0.0,0.14102564102564102,0.3717948717948718,4,4,25.9,6.0,1282,1665,377
381,202402010901,4,3,3,18,9,5,9,72,0,0,0,1,4,3,3,18,7,3,5,35,0,0,0,1,2,0,1,11,3,1,1,10,0,0,0,0,0.0,0.0,50.0,2.0,35.4,0.4,0.07142857142857142,,,,,,,,,,,,,,,,,0.0,0.045454545454545456,0.22727272727272727,2,2,5.9,4.0,1534,1183,1235
382,202402010901,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,4.0,36.2,0.7,0.6666666666666666,0.0,0.0,40.0,5.0,34.0,0.6,0.5454545454545454,,,,,,,,1.0,2.0,0.0,0.09090909090909091,0.18181818181818182,5,5,20.9,5.0,1545,272,1428
383,202402010901,0,0,0,0,9,5,9,72,0,0,0,0,0,0,0,0,7,3,5,35,0,0,0,0,0,0,0,0,3,1,1,10,0,0,0,0,0.0,0.0,50.0,4.0,35.4,1.8,1.0,0.0,0.0,70.0,6.0,37.5,3.0,0.8571428571428571,,,,,,,,2.0,0.0,0.0,0.0,0.3333333333333333,7,7,87.6,7.0,1101,1183,1127
384,202402010905,0,1,3,13,2,1,0,4,0,0,0,0,0,1,1,1,2,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.13793103448275862,0.3620689655172414,4,4,8.0,5.0,1248,1335,1428
385,202402010905,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.14285714285714285,0.23809523809523808,6,6,5.5,4.0,1469,1716,88
386,202402010905,1,1,1,25,10,22,15,122,0,0,1,1,1,1,0,8,3,10,3,52,0,0,0,0,0,0,0,1,2,1,0,7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.04672897196261682,0.2523364485981308,3,3,3.1,1.0,1507,1428,593
387,202402010905,1,4,2,22,1,0,0,1,0,0,0,0,0,3,1,10,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.22727272727272727,0.509090909090909,8,11,4.8,2.0,1399,1383,1428
388,202402010905,0,0,0,2,1,0,1,16,0,0,0,0,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,150.0,16.0,41.2,4.4,0.9375,0.0,0.0,90.0,11.0,39.3,2.8,0.75,0.0,0.0,50.0,16.0,38.7,3.3,0.6875,0.0,0.0,-600.0,0.029411764705882353,0.17647058823529413,6,7,63.2,11.0,1656,1221,1576
389,202402010905,6,12,8,89,1,1,2,3,0,0,0,0,3,0,1,21,1,1,2,2,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.02,0.16,8,10,35.7,9.0,1691,1665,1167
390,202402010905,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.14035087719298245,0.3333333333333333,7,9,5.1,3.0,1382,1716,707
