,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
144,202202011011,9,7,8,81,0,1,0,11,0,1,0,1,2,1,0,24,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,14.0,13.0,36.5,2.8,1.0,0.0,0.0,12.0,10.0,38.5,1.8,0.35714285714285715,0.0,0.0,9.0,13.0,36.7,1.4,0.75,0.0,-8.0,200.0,0.0,0.15384615384615385,2,3,77.9,14.0,1503,1592,1263,0.0,0.0,10.0,9.0,35.5,1.7,0.7,0.0,0.0,14.0,10.0,36.5,0.8,0.1875,-0.7,0.0,55.0,-364.0,16.0,14.0,468.0,0.0,-0.07142857142857142,0.0,0.1,0.25,0.3,0.0,1.0407999999999973,1.5052999999999983,0.8982000000000028,-0.4166000000000025,0.5833999999999975,0.2903894288850117,0.9748846085563152,-1.0,2.0,0.0,0.0,0.5,2.0,0.0,0.009523809523809518,
145,202202011011,13,12,8,92,0,3,3,10,0,0,0,4,3,2,4,21,0,1,1,2,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,12.0,13.0,38.9,2.8,0.21428571428571427,0.0,0.0,13.0,11.0,36.5,1.0,0.5625,0.0,0.0,10.0,10.0,34.8,0.8,0.6666666666666666,-1.5,-2.0,0.0,0.0,0.0,6,11,71.9,13.0,1428,565,1263,0.0,0.0,6.0,1.0,34.5,0.0,0.8181818181818182,0.0,0.0,6.0,9.0,35.5,1.7,1.0,-1.8,0.2,55.0,-48.0,16.0,14.0,440.0,0.5,-0.0625,-0.05555555555555555,-0.6363636363636364,-0.14285714285714285,0.8799999999999997,0.0,2.983399999999996,0.5833999999999975,-1.1166000000000054,-1.4166000000000025,-0.4166000000000025,0.26402235496348836,1.5869467539901898,-1.0,5.0,0.2,,,5.0,0.2,-0.014000000000000012,0.025000000000000022
146,202202011011,3,6,5,17,3,5,3,46,1,1,0,1,1,2,3,5,1,2,1,9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,1.0,34.5,0.0,0.25,0.0,0.0,30.0,6.0,35.1,1.0,0.5,0.0,0.0,50.0,1.0,35.2,0.0,0.2727272727272727,0.0,-4.0,-500.0,0.05405405405405406,0.2702702702702703,4,8,6.3,3.0,1657,1556,1317,0.0,0.0,10.0,1.0,36.1,0.0,0.5,0.0,0.0,10.0,5.0,36.3,0.2,0.4375,0.3,0.6,57.0,127.0,16.0,8.0,480.0,0.0,0.0,-0.18181818181818182,-0.125,-0.0625,-0.4599999999999994,0.0,-1.3018,-0.3468000000000018,-0.8299999999999983,0.1833999999999989,0.38339999999999463,0.10935101567017644,0.6681317235396018,3.0,2.0,0.5,0.16666666666666666,0.3333333333333333,2.0,0.5,,0.14035087719298245
147,202202011011,4,2,2,32,3,7,3,30,0,0,0,0,3,1,2,6,1,2,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40.0,1.0,36.2,0.0,0.08333333333333333,0.0,0.0,30.0,2.0,34.6,0.3,0.1111111111111111,0.0,0.0,50.0,1.0,35.6,0.0,0.125,0.0,-2.0,0.0,0.0625,0.25,3,6,13.9,7.0,1489,1345,565,0.0,0.0,90.0,4.0,35.8,0.3,0.07142857142857142,0.0,0.0,70.0,15.0,40.0,3.7,0.0625,3.0,0.6,57.0,71.0,16.0,12.0,482.0,0.0,0.0,0.0,0.0,0.0,-0.879999999999999,0.0,-0.4831999999999965,-0.8592000000000013,0.1407999999999987,-0.11660000000000537,3.969999999999999,0.023723389170849398,1.8564482217395666,1.0,2.0,0.5,0.25,0.25,1.0,0.0,0.2545454545454545,-0.07155635062611804
148,202202011011,0,0,0,7,6,12,9,72,0,0,0,0,0,0,0,1,2,4,4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.0,15.0,38.1,1.6,0.25,0.0,0.0,120.0,16.0,42.0,3.6,0.0625,0.0,0.0,100.0,3.0,38.9,1.0,0.06666666666666667,-6.0,0.0,300.0,0.10526315789473684,0.2631578947368421,8,15,111.5,16.0,1605,1167,1,0.0,0.0,70.0,11.0,38.0,1.6,0.21428571428571427,0.0,0.0,70.0,2.0,38.4,0.4,0.2,-3.0999999999999996,0.4,55.0,-196.0,16.0,16.0,484.0,0.0625,0.125,0.0,0.07142857142857142,0.0,0.3400000000000006,0.0,-1.1094000000000008,2.3740999999999985,-0.49260000000000304,-1.2094000000000023,-0.992600000000003,0.07855663641422381,1.493184516394407,2.0,0.0,,0.0,0.0,0.0,,,-0.16746411483253587
149,202202011011,0,0,0,2,4,4,6,34,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.0,9.0,53.6,15.7,1.0,0.0,0.0,110.0,15.0,37.7,2.1,0.4375,0.0,0.0,100.0,3.0,33.8,0.0,0.6,-3.0,-6.0,800.0,0.11764705882352941,0.35294117647058826,7,13,38.4,11.0,1028,1235,178,0.0,0.0,80.0,8.0,35.0,1.0,0.7142857142857143,0.0,0.0,110.0,7.0,35.4,0.9,0.7272727272727273,-1.1,0.2,57.0,-680.0,16.0,9.0,458.0,0.0,0.0625,0.0,0.0,0.09090909090909091,3.910000000000001,0.0,15.7789,1.7834000000000003,-1.6592000000000056,-0.7374000000000009,-0.516600000000004,0.18426417096742023,7.35934779718964,1.0,2.0,0.0,0.25,0.5,2.0,0.0,,0.024122807017543824
150,202202011011,14,14,7,75,1,0,1,11,0,0,0,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,15.0,,,,0.75,0.0,0.0,9.0,9.0,35.9,0.7,0.13333333333333333,0.0,0.0,1.0,11.0,13.7,7.2,0.38461538461538464,2.0,-4.0,0.0,,,5,10,81.5,15.0,1716,1574,1167,0.0,0.0,1.0,4.0,13.5,0.4,0.6428571428571429,0.0,0.0,7.0,2.0,36.6,0.1,0.1111111111111111,-2.8,0.25,57.0,0.0,16.0,16.0,482.0,,0.0,0.38461538461538464,-0.14285714285714285,0.0,-0.19000000000000128,0.0,,-0.016600000000003945,,,0.43420000000000414,0.2593021823009723,11.327924567192351,0.0,3.0,0.3333333333333333,,,2.0,0.0,0.02797202797202797,
151,202202011105,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,12.0,36.5,3.0,1.0,0.0,0.0,11.0,8.0,37.3,2.4,0.8333333333333334,0.0,0.0,8.0,8.0,35.7,2.2,1.0,-2.0,-2.0,-400.0,0.034482758620689655,0.1724137931034483,6,11,12.8,6.0,1117,1103,1306,0.0,0.0,9.0,9.0,37.0,4.5,0.8888888888888888,0.0,0.0,8.0,8.0,34.2,1.4,0.6666666666666666,-0.7,0.0,54.0,-763.0,16.0,12.0,436.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.48999999999999916,0.0,1.0531999999999968,0.3586999999999989,-1.2412999999999954,1.5531999999999968,-1.9657999999999944,0.12372809695177828,1.1110355529864901,0.0,1.0,0.0,0.0,0.3333333333333333,0.0,,,
152,202202011105,2,0,1,8,0,0,1,4,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.0,3.0,36.6,0.2,0.38461538461538464,0.0,0.0,10.0,6.0,35.0,0.7,0.6363636363636364,0.0,0.0,40.0,2.0,34.8,0.4,0.5,-0.5,4.0,0.0,0.045454545454545456,0.18181818181818182,1,2,6.0,3.0,1167,848,460,0.0,0.0,80.0,6.0,36.7,0.6,0.17647058823529413,,,,,,,,0.5,0.5,56.0,13.0,16.0,13.0,472.0,0.0,0.0,0.1,-0.058823529411764705,,-0.010000000000000142,0.0,0.6833999999999989,-0.9166000000000025,-1.1166000000000054,0.7834000000000003,,0.16859399924481566,0.8785641695402807,0.0,4.0,0.5,0.0,0.18181818181818182,0.0,,-0.0038684719535783674,-0.11818181818181817
153,202202011105,0,0,0,7,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.0,6.0,34.4,0.6,0.7777777777777778,0.0,0.0,50.0,5.0,34.4,0.8,0.75,0.0,0.0,80.0,12.0,34.8,1.7,0.47058823529411764,3.0,2.0,400.0,0.23333333333333334,0.3333333333333333,8,15,21.8,10.0,1036,1442,1108,0.0,0.0,140.0,3.0,34.3,0.1,0.6111111111111112,0.0,0.0,30.0,7.0,34.6,1.1,0.8333333333333334,0.0,0.2,56.0,20.0,16.0,18.0,450.0,-0.1111111111111111,-0.125,-0.23529411764705882,0.0,-0.05555555555555555,-0.030000000000000426,0.0,-0.6747000000000014,-1.516600000000004,-0.27470000000000283,-2.0317000000000007,-0.5531000000000006,0.13130424524233592,0.17888543819998334,0.0,1.0,0.0,0.0,0.3333333333333333,0.0,,-0.1724137931034483,
154,202202011105,2,3,1,17,0,0,0,2,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,8.0,11.0,37.0,1.0,0.5,0.0,0.0,9.0,4.0,38.0,0.2,0.25,0.0,0.0,10.0,16.0,37.4,2.9,0.1111111111111111,2.5,2.0,0.0,0.2,0.4,3,5,21.8,9.0,1428,324,1263,0.0,0.0,2.0,7.0,35.2,0.8,0.3333333333333333,,,,,,,,0.0,0.0,52.0,-22.0,16.0,16.0,478.0,-0.0625,-0.0625,0.16666666666666666,0.05555555555555555,,0.5999999999999993,0.0,1.0833999999999975,1.8342000000000027,1.3699999999999974,-0.7165999999999997,,0.14078565925495343,1.0440306508910537,0.0,3.0,0.0,0.125,0.125,0.0,,-0.014000000000000012,
155,202202011105,3,2,5,23,2,0,0,2,0,0,0,1,2,0,2,4,0,0,0,1,0,0,0,1,1,0,1,3,0,0,0,1,0,0,0,1,0,0,6.0,7.0,42.4,6.1,0.7142857142857143,0.0,0.0,9.0,10.0,37.7,4.1,0.8,0.0,0.0,13.0,9.0,36.9,1.6,0.6875,1.0,1.0,400.0,0.09090909090909091,0.09090909090909091,2,4,52.1,11.0,1506,1503,199,0.0,0.0,14.0,8.0,34.2,0.7,0.7142857142857143,0.0,0.0,7.0,14.0,38.5,3.7,0.8571428571428571,1.2,0.0,56.0,-585.0,16.0,7.0,503.0,0.2857142857142857,0.0,0.0,0.14285714285714285,0.14285714285714285,1.1299999999999997,0.0,4.4833,2.2408,-1.4605999999999995,-1.7165999999999997,3.0407999999999973,0.06376375401849087,2.6582701141908043,1.0,1.0,0.0,0.0,0.0,0.0,,0.05085638998682479,0.29166666666666663
156,202202011105,0,1,2,8,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,0.0,0.0,110.0,15.0,39.2,2.3,0.4375,0.0,0.0,80.0,8.0,38.3,2.0,0.2222222222222222,-7.0,4.0,700.0,0.16279069767441862,0.4883720930232558,6,12,7.6,5.0,1222,1620,1328,0.0,0.0,90.0,9.0,35.0,1.1,0.3,0.0,0.0,130.0,14.0,38.0,2.8,0.13333333333333333,-0.2,0.0,56.0,-806.0,16.0,8.0,472.0,,0.375,0.3333333333333333,0.0,0.4,0.6900000000000006,0.0,,0.16130000000000422,2.269999999999996,-0.4468000000000032,2.0833999999999975,0.11166258543536914,1.5785673884886895,0.0,1.0,0.0,0.0,0.0,0.0,,-0.029598308668076112,
157,202202011105,1,2,2,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0,2.0,35.7,0.2,0.9333333333333333,0.0,0.0,60.0,3.0,35.0,0.3,0.6153846153846154,0.0,0.0,40.0,10.0,34.6,0.9,0.4375,4.0,0.0,200.0,0.1111111111111111,0.3333333333333333,3,6,3.8,1.0,1172,705,1556,0.0,0.0,30.0,6.0,35.6,1.0,0.6666666666666666,0.0,0.0,30.0,5.0,35.0,0.4,0.75,0.9000000000000001,0.4,54.0,14.0,16.0,15.0,452.0,-0.4,-0.15384615384615385,0.0625,0.05555555555555555,-0.0625,0.08000000000000043,0.0,-0.631699999999995,-0.4592000000000027,-0.8592000000000013,-0.3166000000000011,-0.07469999999999999,0.16262551416267143,0.4118252056394806,0.0,1.0,0.0,0.0,1.0,0.0,,0.07671721677074039,
158,202202011105,2,2,1,5,0,0,0,6,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,90.0,11.0,36.0,0.8,0.25,0.0,0.0,60.0,3.0,35.9,0.2,0.5714285714285714,0.0,0.0,80.0,6.0,35.8,0.7,0.625,-2.5,8.0,0.0,0.058823529411764705,0.23529411764705882,2,3,67.0,14.0,1152,1079,1428,0.0,0.0,70.0,12.0,39.6,2.7,1.0,,,,,,,,0.6,0.25,54.0,21.0,16.0,12.0,458.0,-0.08333333333333333,-0.2857142857142857,-0.0625,-0.3125,,-1.0700000000000003,0.0,-0.6831999999999994,-0.016600000000003945,-0.11660000000000537,0.5162000000000049,,0.26617777117435437,1.6037066439969636,0.0,3.0,0.3333333333333333,0.0,0.2,1.0,0.0,0.3148148148148148,-0.17647058823529413
159,202202011105,0,2,0,16,1,1,1,18,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,130.0,15.0,35.7,2.3,1.0,0.0,0.0,40.0,7.0,37.0,1.4,0.7857142857142857,0.0,0.0,11.0,4.0,35.8,0.4,0.9375,-5.5,-2.0,-200.0,0.10256410256410256,0.2564102564102564,8,16,19.5,8.0,1127,1428,1328,0.0,0.0,9.0,6.0,34.6,1.0,0.8333333333333334,0.0,0.0,8.0,8.0,35.4,1.3,0.8571428571428571,-1.5,0.0,54.0,-869.0,16.0,16.0,416.0,-0.0625,-0.14285714285714285,-0.0625,0.08333333333333333,-0.14285714285714285,0.3000000000000007,0.0,-0.3299999999999983,-0.9590999999999994,0.35319999999999396,-1.4299999999999997,-0.6300000000000026,0.07649678012579689,0.774596669241483,-2.0,0.0,,0.0,0.25,0.0,,-0.21724709784411278,-0.1318681318681319
160,202202011105,2,2,1,12,2,1,1,12,0,0,0,0,1,1,0,6,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7.0,10.0,37.6,0.8,0.6875,0.0,0.0,5.0,7.0,36.4,0.5,0.6923076923076923,0.0,0.0,8.0,5.0,34.4,0.5,0.8181818181818182,-2.5,-10.0,0.0,0.0,0.0,5,9,14.6,7.0,1691,1558,1167,0.0,0.0,8.0,11.0,35.6,2.2,0.7058823529411765,0.0,0.0,4.0,7.0,35.3,1.1,0.8125,-0.2,0.0,53.0,0.0,16.0,16.0,458.0,0.0625,-0.15384615384615385,-0.09090909090909091,0.058823529411764705,0.0,0.5400000000000006,0.0,1.4342000000000041,0.48339999999999606,-1.516600000000004,-0.3166000000000011,0.22529999999999717,0.05917746051601821,1.080000000000001,0.0,4.0,0.0,0.16666666666666666,0.16666666666666666,0.0,,0.02777777777777779,0.0040983606557377095
161,202202011105,1,0,0,1,3,2,1,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,60.0,80.0,41.8,4.1,1.0,0.0,0.0,130.0,110.0,38.8,1.0,0.375,0.0,0.0,70.0,110.0,37.7,2.7,0.21428571428571427,15.0,29.0,600.0,0.0,0.0,7,13,65.4,13.0,1677,1235,1167,0.0,0.0,50.0,130.0,40.9,4.3,0.07692307692307693,0.0,0.0,40.0,40.0,36.9,0.7,0.1111111111111111,-6.0,0.0,53.0,-620.0,16.0,8.0,485.0,0.0,-0.1875,-0.07142857142857142,0.6153846153846154,-0.05555555555555555,0.7699999999999996,0.0,3.6462000000000003,2.6342,2.2531999999999996,3.694600000000001,0.6154999999999973,0.33853596532306957,1.8626862323000068,-3.0,1.0,0.0,0.0,0.0,0.0,,,0.024122807017543824
162,202202011105,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0,2.0,37.1,0.2,0.07692307692307693,0.0,0.0,10.0,4.0,35.4,0.4,0.3076923076923077,0.0,0.0,40.0,4.0,34.2,0.1,0.8,1.0,-4.0,0.0,0.0,0.125,4,7,7.4,4.0,1289,1571,1428,0.0,0.0,40.0,3.0,35.0,0.3,0.1875,0.0,0.0,110.0,11.0,36.0,1.7,0.1111111111111111,1.7,0.4,56.0,13.0,16.0,13.0,470.0,0.0,0.0,-0.06666666666666667,0.0,0.0,0.2600000000000001,0.0,1.183399999999999,-0.05920000000000414,-0.8746999999999971,-0.07469999999999999,0.5407999999999973,0.26385658129508804,0.974884608556315,0.0,1.0,1.0,0.0,0.25,0.0,,,
163,202202011105,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,,,,0.5,0.0,0.0,8.0,11.0,42.5,5.1,0.25,0.0,0.0,16.0,13.0,38.4,1.5,0.5,2.0,19.0,1080.0,0.1111111111111111,0.2222222222222222,4,8,136.3,16.0,1672,888,1167,0.0,0.0,9.0,8.0,38.3,2.4,0.1111111111111111,0.0,0.0,9.0,7.0,38.4,1.6,0.23076923076923078,-1.7,0.0,56.0,-216.0,16.0,10.0,481.0,,0.5,0.4375,0.1111111111111111,-0.07692307692307693,1.2400000000000007,0.0,,2.576900000000002,2.2342000000000013,1.358699999999999,1.1946000000000012,0.15574563384516008,1.7902513789968164,0.0,1.0,0.0,,,0.0,,,
164,202202011105,1,2,2,14,1,0,0,5,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,12.0,37.0,2.6,0.9166666666666666,0.0,0.0,15.0,14.0,38.9,1.6,0.625,0.0,0.0,9.0,11.0,40.3,2.7,0.5714285714285714,-0.5,-2.0,1000.0,0.06451612903225806,0.3548387096774194,7,14,133.5,15.0,1172,460,1556,0.0,0.0,5.0,7.0,41.0,2.3,0.6666666666666666,0.0,0.0,7.0,4.0,40.7,1.1,0.3333333333333333,-2.3,0.0,54.0,-36.0,16.0,12.0,450.0,0.08333333333333333,-0.0625,0.0,-0.2,0.0,-0.9500000000000007,0.0,0.5589000000000013,2.7342000000000013,1.7224000000000004,1.3740999999999985,1.0741000000000014,0.18693129929895735,1.4770240350109407,3.0,1.0,0.0,0.0,0.16666666666666666,0.0,,0.07671721677074039,-0.033333333333333354
165,202202011105,6,2,0,17,2,2,2,13,0,0,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,50.0,15.0,39.6,3.5,0.9375,0.0,0.0,20.0,7.0,40.6,1.4,0.6875,,,,,,,,-8.0,-4.0,400.0,0.0,0.0,5,10,58.4,12.0,1716,1183,1167,,,,,,,,,,,,,,,-8.0,0.0,56.0,21.0,16.0,16.0,490.0,0.0,-0.1875,,,,-1.0,0.0,1.5274,0.9741,,,,0.125,0.5,0.0,0.0,,0.3333333333333333,0.5,0.0,,0.02797202797202797,0.06205813040062841
166,202202011105,0,0,0,1,1,1,1,18,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5.0,1.0,38.8,0.0,0.21428571428571427,0.0,0.0,2.0,16.0,40.4,2.3,0.0625,0.0,0.0,1.0,4.0,39.4,0.8,0.125,1.5,26.0,300.0,0.05263157894736842,0.2631578947368421,1,1,5.2,2.0,1657,1428,1317,0.0,0.0,2.0,3.0,35.7,0.0,0.14285714285714285,0.0,0.0,4.0,3.0,36.2,0.1,0.5,-0.9,0.6,56.0,-50.0,16.0,14.0,524.0,-0.07142857142857142,0.0,-0.0625,-0.07142857142857142,-0.25,0.9899999999999984,0.0,-0.5926000000000045,4.234200000000001,0.07110000000000127,-0.21659999999999968,0.2834000000000003,0.15336364681131348,1.8352111595127119,0.0,3.0,0.6666666666666666,0.16666666666666666,0.3333333333333333,0.0,,,-0.1318681318681319
167,202202011211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.0,15.0,39.6,4.9,0.7777777777777778,0.0,0.0,130.0,5.0,34.6,0.4,0.3333333333333333,0.0,0.0,90.0,14.0,38.7,2.1,0.9375,-0.5,-8.0,-1200.0,0.0,0.16666666666666666,1,1,18.8,7.0,1167,1183,460,0.0,0.0,90.0,9.0,37.0,1.4,0.875,0.0,0.0,30.0,4.0,36.1,0.4,0.875,-1.8,0.0,57.0,77.0,16.0,18.0,476.0,0.0,0.13333333333333333,-0.25,0.0,0.0625,0.46000000000000013,0.0,2.3770999999999987,-1.9611000000000018,-0.9258999999999986,-2.6259000000000015,-2.7128000000000014,0.2192333724708405,1.789972066821156,-1.0,0.0,,0.2857142857142857,0.42857142857142855,0.0,,-0.0038684719535783674,0.06205813040062841
168,202202011211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.0,2.0,34.5,0.1,0.5,0.0,0.0,50.0,6.0,35.8,1.0,0.5,0.0,0.0,30.0,6.0,34.4,0.9,0.8181818181818182,2.0,-12.0,-500.0,0.0,0.0,3,5,4.0,1.0,1317,1713,1186,0.0,0.0,40.0,2.0,34.1,0.4,0.6666666666666666,0.0,0.0,110.0,4.0,35.2,0.4,0.6153846153846154,0.0,0.4,56.0,49.0,16.0,18.0,470.0,-0.3333333333333333,-0.25,-0.36363636363636365,-0.26666666666666666,-0.07692307692307693,0.029999999999999007,0.0,-1.3018,-0.23000000000000398,-1.516600000000004,-1.7017999999999986,-0.7165999999999997,0.11855387108284002,0.616441400296897,0.0,2.0,0.0,0.0,0.0,0.0,,-0.19047619047619047,
169,202202011211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,8.0,33.9,1.0,1.0,0.0,0.0,17.0,11.0,36.3,2.2,0.8235294117647058,0.0,0.0,9.0,4.0,33.6,0.3,0.8571428571428571,-2.0,0.0,0.0,0.0625,0.34375,4,8,6.0,4.0,1503,1183,1263,0.0,0.0,11.0,4.0,34.1,0.4,0.9333333333333333,0.0,0.0,13.0,16.0,38.1,3.5,0.375,0.9,0.0,55.0,-685.0,16.0,13.0,464.0,0.0,0.058823529411764705,-0.07142857142857142,0.0,0.625,-0.620000000000001,0.0,-2.016600000000004,-0.9229000000000056,-3.341299999999997,-1.3592000000000013,2.183399999999999,0.22008977339340544,1.7366634676873927,-2.0,2.0,0.0,0.1,0.2,0.0,,0.009523809523809518,0.06205813040062841
170,202202011211,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,8.0,37.0,1.8,0.42857142857142855,0.0,0.0,12.0,4.0,37.9,0.8,0.75,0.0,0.0,3.0,4.0,35.6,0.3,0.3333333333333333,-2.0,-12.0,300.0,0.22580645161290322,0.3548387096774194,5,10,38.5,12.0,1618,1592,1263,0.0,0.0,3.0,10.0,38.6,2.5,0.4375,0.0,0.0,6.0,5.0,37.5,1.0,0.25,0.0,0.0,56.0,-109.0,16.0,14.0,482.0,0.07142857142857142,-0.375,0.0,0.1875,-0.0625,-0.1700000000000003,0.0,1.4714000000000027,0.5546999999999969,0.1407999999999987,2.683399999999999,2.0407999999999973,0.1695373523215446,1.0067770358922572,-1.0,2.0,0.0,0.0,0.0,1.0,0.0,,
171,202202011211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.0,15.0,35.6,1.5,1.0,0.0,0.0,150.0,8.0,35.6,1.4,1.0,0.0,0.0,60.0,6.0,34.6,0.6,0.5,-4.5,-2.0,0.0,0.0,0.1111111111111111,6,12,6.0,3.0,1306,1721,1445,0.0,0.0,80.0,10.0,35.4,0.8,0.7857142857142857,0.0,0.0,70.0,4.0,35.0,0.4,0.6428571428571429,-2.0,0.0,57.5,-357.0,16.0,16.0,478.0,-0.0625,-0.35294117647058826,0.0,0.0,-0.07142857142857142,0.14000000000000057,0.0,-0.3166000000000011,-1.6229000000000013,-1.9613999999999976,-0.8845000000000027,-0.9166000000000025,0.19691498217271747,0.3878143885933063,-0.5,2.0,0.0,0.0,0.25,0.0,,,
172,202202011211,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0,5.0,34.9,0.3,0.14285714285714285,0.0,0.0,80.0,8.0,34.5,0.9,0.5384615384615384,0.0,0.0,10.0,3.0,35.3,0.7,0.5625,-1.0,2.0,0.0,0.1590909090909091,0.4772727272727273,5,9,4.5,2.0,1167,1503,460,0.0,0.0,20.0,1.0,34.0,0.0,0.38461538461538464,0.0,0.0,30.0,1.0,36.1,0.0,0.3125,-1.5,0.6,56.0,64.0,16.0,7.0,464.0,0.0,0.23076923076923078,0.0,-0.07692307692307693,-0.0625,-0.19000000000000056,0.0,-1.7832000000000008,-1.4166000000000025,-0.6166000000000054,-3.3453000000000017,0.1833999999999989,0.15420471853341208,0.7144228439796703,-1.0,5.0,0.6,0.2,0.3,1.0,1.0,-0.0038684719535783674,0.29166666666666663
